date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-05,SZ002253,2.8659,0.302,2.7604,0.3826,82.4,0.8859,70.1575,0.9329,4.9358,0.9343,4.1959,0.9424,10.6688,0.8725,8.7764,0.8792,0.2,0.2349,4560.0,5388.5151,35219.0,43096.6219,0.0348,2.0,-0.02028,0.1725,-3.7975,0.0,-8.0738,16.6943,0.0,-33.3722,11.47,0.0045,0.004,0.0049,131110.1364,137020.9967,371831.805,1355471923.25,1527881504.77,371831.805,32.1999,0.0,0.0,0.0,0.0,-0.182,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.25,-0.106,0.0805,0.1275,0.0805,-0.156,5.4,3.0,27.85
2018-02-05,SZ002254,3.6964,0.6522,3.3348,0.6522,66.2162,0.8261,44.5131,0.7391,0.9956,0.6667,0.7264,0.6316,4.0519,0.8261,3.2517,0.8261,0.185,0.2752,11437.5,16729.2123,186912.5,228925.0,0.0558,2.0,-0.025973,0.9439,61.0915,0.0,-19.4542,66.5063,-3.072,34.5588,18.24,0.0263,0.0179,0.0113,204887.1618,223225.2782,748271.16,2189134283.73,2619002921.24,748271.16,14.39,0.1551,0.0482,-0.0245,0.0,0.2857,0.0,0.0,0.0,0.0,0.6531,0.1943,0.1943,0.1943,0.0,-0.0816,2.0,37.75,0.077,-0.3105,-0.2789,0.0,0.1669,8.1,3.0,26.65
2018-02-05,SZ002255,1.3394,0.0667,1.2762,0.0833,38.1748,0.6429,29.6259,0.7368,1.0143,0.6327,0.8453,0.7451,2.4146,0.4,2.0656,0.45,0.1556,0.2005,11171.34,14396.9156,176620.0,206481.0,0.0351,2.0,-0.273676,0.4825,0.0,0.0,-4.5185,37.6357,0.0,-3.2784,65.76,0.0025,0.0078,0.0017,318400.4758,334205.2863,339343.875,3435016097.1,6689449311.26,426577.626,9.54,0.0,0.0,0.0,0.0,-0.5791,,0.0,0.0,,,,0.0,0.0,,,4.0,39.45,0.045,0.0735,-0.0075,0.0735,-0.0199,10.8,2.0,26.65
2018-02-05,SZ002256,4.0114,0.7143,3.5547,0.7606,76.236,0.9121,29.0049,0.6667,1.3168,0.5939,0.4452,0.3473,12.6754,0.974,4.2801,0.776,0.0627,0.1648,11799.0,31677.3808,70965.0,214911.2301,0.0526,2.0,-0.010645,0.0177,-10.4568,0.0,-44.7302,57.8962,0.0,-59.9545,11.56,0.0003,0.0616,0.0696,224239.7932,258767.9795,600871.812,2318999191.74,3858765784.54,899792.875,30.0,0.0,0.0,-0.1527,0.0,-0.1527,0.0,0.0,,0.0,-1.4079,0.0,0.0,,0.0,-0.2092,4.0,53.9,0.5556,0.0,0.3227,0.1022,0.2264,10.8,3.0,40.1
2018-02-05,SZ002258,3.6771,0.7872,3.5897,0.7713,19.3221,0.3925,18.7808,0.3817,0.5687,0.4398,0.3182,0.2575,2.9056,0.5729,2.8399,0.5677,1.0651,1.0958,55915.7213,57517.1002,371833.0943,380388.4064,0.1903,1.0,-0.190303,0.3911,28.5264,2.0214,16.058,33.9765,25.5158,32.9506,20.59,0.0213,0.0068,,293824.0267,300940.3809,1079159.696,2787093139.96,4515109051.64,1079159.696,22.8,0.243,1.0379,0.9971,0.0986,1.0938,0.0,1.8465,1.8465,0.0,0.3401,0.0,0.0,-1.1176,0.0,-0.3401,1.0,67.15,0.1588,0.1201,0.331,0.1201,0.1164,8.1,7.0,52.05
2018-02-05,SZ002259,2.5837,0.3125,2.4421,0.3594,73.75,0.9688,49.1667,0.9531,5.9277,0.9508,3.6906,0.918,1.7062,0.1719,1.2184,0.0938,0.08,0.12,6018.0,9025.0,260127.0,364177.0,0.035,4.0,-0.030863,-0.1569,0.0,0.0,0.0,12.4416,0.0,0.0,67.24,-0.0079,0.0149,-0.0024,171782.7958,181697.9328,443873.678,1954436218.43,2937610106.74,443873.678,14.57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.058,0.0,-0.0286,0.0,-0.2275,8.1,3.0,26.25
2018-02-05,SZ002260,8.4618,0.9388,7.3762,0.9796,115.0,0.9592,63.9572,0.9592,0.5455,0.1951,0.4004,0.1463,3.4525,0.6939,2.7534,0.6735,0.104,0.187,2768.0,4968.0,92200.0,115400.0,0.0736,4.0,-0.096995,4.383,0.0,0.0,0.0,210.8275,0.0,0.0,28.55,0.0585,0.0431,-0.0122,37618.2626,43076.2571,317179.2,-164667726.53,642587045.49,317179.2,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.089,0.0,0.0585,0.0,0.2246,5.4,16.0,23.85
2018-02-05,SZ002261,1.7364,0.1,1.5904,0.1,30.5854,0.56,22.5458,0.54,1.6811,0.7778,1.12,0.7021,5.4472,0.38,4.2735,0.4,0.205,0.2781,22850.0,30768.0822,128300.0,162319.726,0.0568,2.0,-0.060611,0.0802,-22.8054,0.0,-29.1099,18.1937,-6.9625,-36.1106,24.75,0.0009,0.0116,0.02,402482.3237,436164.9264,631463.846,3866683602.82,4368255097.5,696372.231,9.0,-0.134,-0.134,-0.134,0.0,-0.9601,-0.319,-0.319,-1.4354,0.0,-1.4354,0.0,0.0,0.0,0.0,-1.2743,2.0,39.7,0.0,0.0,-0.1499,0.0,-0.1388,10.8,3.0,25.9
2018-02-05,SZ002262,5.722,0.8353,4.6439,0.8,35.3874,0.5412,27.937,0.5647,1.3895,0.5926,1.1086,0.5679,4.1344,0.3882,3.6047,0.4235,0.3911,0.4954,39690.7838,49899.9179,339727.2857,386711.9686,0.1617,1.0,-0.146279,0.2814,-1.6612,1.2273,1.5169,25.4686,-1.7889,2.9142,12.58,0.0139,0.004,0.0044,245464.9854,300174.1977,1396659.463,2461325063.03,3301569479.72,1396659.463,18.36,0.0499,-0.0578,-0.0499,0.039,-0.0766,1.6618,1.4451,1.4451,1.6618,1.4451,0.0,0.0,0.0,0.0,0.0723,1.0,72.5,-0.0523,0.0,0.0028,-0.0523,-0.0189,10.8,3.0,58.7
2018-02-05,SZ002263,1.8409,0.1786,1.7029,0.1786,24.9565,0.25,24.9565,0.5,,,,,2.2116,0.2857,2.2116,0.3214,0.115,0.115,21800.0,21800.0,246000.0,246000.0,0.0738,4.0,-0.073766,2.1745,0.0,0.0,0.0,,0.0,0.0,158.77,0.1416,-0.0051,-0.0044,295528.0259,319478.1629,539089.349,2215697074.08,3313784111.66,539089.349,2.0592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0309,-0.1172,-0.2849,10.8,3.0,23.85
2018-02-05,SZ002264,3.1026,0.75,2.8409,0.75,67.25,0.78,36.8661,0.6923,1.0745,0.4651,0.595,0.3333,0.7692,0.3654,0.7042,0.3654,0.12,0.2189,8214.767,14983.5087,718187.0,784458.6164,0.0461,2.0,-0.046135,0.5105,-2.0837,0.0,-14.2857,62.5857,0.0,-49.6027,7.04,0.0141,0.0286,0.0217,178059.4554,194460.8552,465993.655,1612229686.75,3518597625.04,552443.051,13.32,0.0,0.0,0.0124,0.0,-0.0657,-0.2478,-0.2478,-0.2478,-0.2478,-3.0979,0.0,0.0,0.0248,0.0,0.0248,4.0,36.55,-0.1665,0.0,0.0339,-0.2148,-0.3559,8.1,3.0,25.45
2018-02-05,SZ002265,3.793,0.7265,3.7005,0.7863,166.7149,0.9658,166.7149,0.9658,2.1602,0.7429,2.7329,0.8318,4.4757,0.7094,4.4757,0.7863,0.0691,0.0691,2201.3008,2201.3008,81995.301,81995.301,0.0228,3.0,-0.495076,2.1391,0.0,0.0,75.0796,77.1741,0.0,281.0118,55.9,0.0084,-0.0006,-0.0004,96753.4668,99171.8822,335261.952,974016986.43,1466959543.15,366988.23,2.7386,0.0,0.0,0.0,0.0,0.0911,,,,,,,,,,,4.0,33.95,-0.0812,0.0,0.0626,0.0,-0.1829,2.7,5.0,26.25
2018-02-05,SZ002266,2.5938,0.6333,2.3863,0.6333,57.4286,0.8929,32.6829,0.8246,0.6233,0.4286,0.3878,0.3529,6.6428,0.8667,5.5804,0.9333,0.07,0.123,13851.04,24330.1243,119745.0,142542.0384,0.0452,2.0,-0.040548,1.1533,5.6974,0.0,-5.8969,92.1298,9.8705,-29.0981,6.71,0.0233,0.0267,0.0105,306672.2426,333344.304,795445.379,4021357657.67,7747365274.45,795445.379,5.18,0.1567,0.1567,0.1567,0.0,0.2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.1,0.0984,0.0,-0.0485,-0.0496,0.2952,10.8,2.0,31.3
2018-02-05,SZ002267,1.5112,0.1111,1.3725,0.1111,20.5605,0.2222,18.3458,0.3333,,,,,1.1065,0.1111,1.0142,0.1111,0.3711,0.4159,41269.9947,45773.7781,766846.0,827836.1288,0.0735,2.0,-0.052058,-0.1885,7.9945,0.0,0.2994,-5.8842,9.6929,-37.386,6.35,-0.022,0.0008,0.0053,561491.6032,611708.1758,848513.565,5750151079.11,10786584873.26,848513.565,12.25,0.4076,0.4076,0.4076,0.0,0.2765,0.3932,0.3932,0.2621,0.0,0.0,0.3932,0.3932,0.3932,0.0,0.3932,4.0,48.75,0.3909,0.0,0.2679,-0.0451,0.0083,8.1,14.0,26.65
2018-02-05,SZ002268,4.4204,0.7021,4.1621,0.766,108.0,0.8511,77.9917,0.8723,4.7442,0.9024,3.2064,0.878,8.2345,0.7447,6.0694,0.766,0.21,0.2908,17605.057,24382.9461,230901.0,313268.3658,0.0409,2.0,-0.653805,0.1303,1.593,-10.2564,-14.3949,22.7644,-7.0127,-31.2447,28.36,-0.0637,0.0108,0.0155,430125.7362,456823.8679,1569540.714,4387797193.67,5753577876.8,1901346.112,17.85,-0.0701,-0.0701,-0.0701,-0.1058,-0.0265,-0.1323,-0.1323,-0.1323,-0.1323,-1.5917,0.0397,0.0397,0.0397,0.0,0.0,4.0,38.85,-0.1931,0.0747,-0.2718,-0.1931,-0.2579,5.4,3.0,30.45
2018-02-05,SZ002269,2.5737,0.3846,2.5037,0.5192,-26.0,1.0,301.0526,0.9615,,,2.3907,0.7045,1.154,0.0769,1.0926,0.0962,-0.11,0.0095,-28300.0,2388.7781,637600.0,660916.9863,-0.099,2.0,0.098979,-8.8266,-30.4147,0.0,-644.2308,-35.2494,0.0,-156.6,-2.2,-0.1105,0.1043,0.0295,285897.0424,288435.3438,718575.0,2837339163.0,6615617344.0,718575.0,3.99,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,32.35,0.0,0.0,-0.0744,0.0,-0.3378,2.7,3.0,26.65
2018-02-05,SZ002270,1.9345,0.2,1.6113,0.1538,13.2857,0.0156,10.5949,0.0156,0.4447,0.25,0.3822,0.22,3.4475,0.6462,3.2068,0.6923,0.63,0.79,31888.0435,39986.5942,122888.0,132111.0,0.1456,4.0,-0.145214,0.3452,0.0,0.0,0.0,29.8788,0.0,6.2651,18.54,0.019,0.0088,-0.0207,218995.8359,262926.3134,252074.698,2180882594.33,3172751785.43,423655.435,19.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.1,-0.2079,0.0,-0.0305,0.0,-0.1626,10.8,3.0,24.3
2018-02-05,SZ002271,5.4492,0.8125,4.1963,0.75,27.6311,0.3542,19.921,0.3542,0.8784,0.425,0.63,0.45,3.6655,0.5918,2.6698,0.5306,1.4965,2.0757,131905.9682,183172.7248,994333.3333,1366762.9893,0.1972,1.0,-0.256263,0.2822,-0.1066,0.0,1.8544,31.4546,0.5479,-1.0985,42.04,-0.0096,0.0128,0.0055,668853.7768,869559.4042,3385996.5,6894625809.02,13316861455.03,3646456.015,47.958,0.0053,0.0377,0.023,0.0,0.0726,0.0,-0.104,-0.104,0.0,-0.1412,0.0,0.1233,0.1233,0.0,0.1748,2.0,57.1,-0.1854,0.0,-0.0273,0.0,-0.1808,5.4,3.0,48.7
2018-02-05,SZ002272,1.6929,0.1468,1.6805,0.2294,251.5957,0.9626,251.5957,0.972,,,,,2.979,0.2202,2.979,0.3486,0.0188,0.0188,790.9769,790.9769,66802.0786,66802.0786,0.0067,3.0,-0.00673,-0.4563,0.0,0.0,-53.4789,-26.2645,0.0,115.27,9.58,-0.0058,0.0,-0.0001,117554.2258,118423.2169,198518.1,1174006300.25,1570799691.23,198518.1,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,0.0,0.0,-0.0751,0.0,-0.2528,2.7,3.0,23.85
2018-02-05,SZ002273,4.048,0.6833,3.3204,0.6667,33.3671,0.4833,20.2192,0.4167,0.5812,0.4468,0.363,0.449,5.3269,0.8,3.5239,0.75,0.5916,0.9763,39272.2025,64825.6126,245997.4,371948.6811,0.1213,1.0,-0.104904,0.5482,1.4845,0.0,1.0415,57.4137,0.5549,11.7153,46.41,0.0338,0.0413,0.0138,323712.1594,394737.3507,1282759.959,3548500485.98,5154491653.12,1310929.697,35.0,0.0299,0.0127,0.0182,0.0,0.038,0.0,0.0,-0.3034,0.0,-0.3095,0.0,0.0507,0.0507,0.0,0.0963,2.0,58.9,-0.1808,0.0,-0.02,-0.0328,0.0807,10.8,4.0,44.1
2018-02-05,SZ002274,1.7208,0.1429,1.6188,0.1596,87.375,0.9396,47.0707,0.8656,1.1887,0.5697,0.6746,0.497,0.9919,0.099,0.8704,0.0885,0.08,0.1485,5194.0,9427.126,457517.0,509708.9507,0.0197,2.0,0.046567,0.6972,0.0,0.0,-43.2908,73.5075,0.0,-43.2908,13.83,0.0086,0.0141,0.0062,263729.0273,274064.8328,342952.294,2673827052.3,6261232310.45,443801.925,10.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.75,-0.117,0.0,-0.2225,-0.117,0.1152,8.1,3.0,26.65
2018-02-05,SZ002275,3.4736,0.5634,2.8585,0.5775,20.8378,0.2394,18.2313,0.2958,1.8376,0.7377,1.5442,0.7097,5.5315,0.6197,4.9581,0.6479,0.74,0.8458,43800.0,49756.7123,165000.0,182946.0274,0.1667,2.0,-0.076848,0.1126,-4.8562,0.0,-4.8562,11.3395,0.0,-4.8562,8.18,0.0044,-0.0101,0.0015,262750.9555,317320.8185,910088.4,2653911888.64,3229564585.48,910088.4,18.26,0.0,0.0,0.0,0.0,-0.2594,0.2594,0.2594,0.2594,0.2594,,0.0,0.0,0.0,0.0,,2.0,42.65,-0.103,0.0,0.1298,-0.1049,-0.0798,10.8,8.0,23.85
2018-02-05,SZ002276,1.8884,0.1846,1.7794,0.2154,64.4545,0.7813,49.3733,0.7969,,,,,1.0683,0.0923,0.9598,0.1077,0.11,0.1436,11600.0,14841.9068,699900.0,764117.6,0.0293,2.0,-0.225218,-0.461,-5.8778,0.0,-44.5205,-19.3463,0.0,-68.3492,9.71,-0.0409,0.0049,0.0179,395923.8254,412146.5542,665854.151,3986806926.63,7043224157.58,734161.77,10.0,0.0,0.0,0.0,0.0,-0.9408,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.2,0.0761,0.0761,-0.0545,-0.0568,-0.0078,8.1,3.0,27.1
2018-02-05,SZ002277,1.3375,0.1346,1.2322,0.1538,19.4697,0.28,17.2148,0.2308,1.2231,0.5116,1.1312,0.5476,0.9681,0.5,0.8735,0.5192,0.2527,0.2858,35800.0,40486.0274,720000.0,797890.411,0.0687,2.0,-0.055104,0.1966,-5.1507,0.0,-2.3231,15.9185,-4.5118,3.7681,15.62,0.0079,0.0029,-0.0003,521135.1418,565586.1007,696969.758,7468322968.33,14296580902.67,696969.758,10.0,-0.2215,-0.2215,-0.2215,0.0,0.1057,0.0,0.0,0.0,0.0,0.2033,0.2033,0.2033,0.2033,0.0,0.6098,4.0,46.55,-0.1855,0.0,-0.1855,-0.0332,-0.184,8.1,3.0,35.45
2018-02-05,SZ002278,3.9012,0.7161,3.4845,0.7161,35.8343,0.4671,35.8343,0.719,,,,,3.8724,0.529,3.8724,0.6258,0.3572,0.3572,13000.0,13000.0,120300.0,120300.0,0.1089,4.0,-0.106598,2.1908,0.0,0.0,0.0,,0.0,0.0,189.16,0.2112,-0.0107,-0.0088,119410.2402,133692.432,465804.349,1137654276.21,1571207335.12,465804.349,13.8443,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.0638,0.1248,0.0638,-0.0238,10.8,3.0,31.25
2018-02-05,SZ002279,2.626,0.2282,2.2823,0.2282,19.4439,0.0336,15.5642,0.047,0.4337,0.1095,0.3662,0.1295,2.871,0.1812,1.9765,0.1141,0.5143,0.6425,36589.2483,47338.6896,247800.0,372723.2877,0.1351,2.0,-0.201313,0.6737,7.6495,0.0,1.9817,44.8327,1.1984,3.1846,87.61,0.0341,0.0097,0.0164,270919.3628,322780.9055,308849.471,2763861582.38,4707752786.27,710727.417,13.96,0.121,0.121,0.063,0.0,0.292,0.0,0.0,0.0,0.0,0.152,0.3,0.3,0.3,0.0,0.247,4.0,39.25,-0.2341,-0.113,-0.1763,0.0,-0.1514,10.8,3.0,25.45
2018-02-05,SZ002280,2.4001,0.1879,2.2478,0.2148,61.5455,0.7852,48.3571,0.8188,,,,,1.5459,0.0738,1.4082,0.0872,0.11,0.14,24600.0,30900.0,979400.0,1061100.0,0.039,2.0,-0.018619,-0.3044,0.0,0.0,-44.0909,-6.5231,0.0,-63.7444,715.34,-0.0181,0.0077,-0.0021,630813.2542,664760.9254,1473930.33,8376992007.16,15182550545.09,1473930.33,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.35,0.11,0.0,-0.0361,0.0,-0.0184,8.1,3.0,26.25
2018-02-05,SZ002281,4.8163,0.7609,4.1225,0.7391,42.3352,0.6292,31.1748,0.5934,1.5452,0.6282,1.1104,0.6125,2.9664,0.4239,2.3181,0.413,0.5447,0.7397,35192.7412,47834.448,502250.6,643322.2532,0.1138,1.0,-0.08385,0.2347,-0.7619,-0.0458,-10.589,27.3982,-0.146,-20.5759,23.73,0.0132,0.0163,0.0188,309341.8874,361738.9474,1436107.03,3169883298.37,5162735323.37,1490369.534,34.8867,-0.0655,-0.0733,-0.0546,-0.0663,-0.0846,-0.0711,-0.0711,-0.0711,-0.0711,-0.2446,-0.0525,-0.0525,-0.0525,-0.0525,-0.3994,1.0,47.95,-0.0458,0.0435,-0.0342,-0.0458,-0.0552,8.1,5.0,34.85
2018-02-05,SZ002282,2.8412,0.4404,2.5628,0.4954,93.5135,0.8505,28.5277,0.514,0.349,0.129,0.1264,0.0426,11.3189,0.9541,4.1223,0.578,0.1295,0.4245,5350.0,17541.0959,44200.0,121414.7945,0.0304,2.0,-0.544763,3.2853,5.7939,0.0,5.7939,267.9238,-6.1404,5.7939,2.8,0.0148,0.0572,0.0205,176087.8493,195295.7945,409475.43,1757307077.19,2353678585.71,500330.155,19.8811,0.0,0.0,0.0553,0.0,-0.1693,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.85,0.1953,0.0672,0.078,-0.0509,0.0118,10.8,3.0,29.05
2018-02-05,SZ002283,1.4941,0.0684,1.3638,0.0855,18.5622,0.1795,16.0482,0.2479,0.5221,0.181,0.4913,0.2523,1.9084,0.2906,1.6846,0.3162,0.2796,0.3234,31100.0,36222.7397,302500.0,344947.9452,0.0805,2.0,-0.07989,0.6006,-6.1172,0.0,7.2414,35.5505,0.0,26.2604,66.07,0.0258,0.0041,0.0039,386367.9159,426111.7515,584719.687,3976133502.02,6253475828.94,584719.687,8.5,0.0,0.0,0.0,0.0,-0.316,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.3,-0.2488,-0.0938,-0.0436,-0.0938,-0.0041,10.8,2.0,35.5
2018-02-05,SZ002284,2.0629,0.3248,1.9355,0.359,42.7606,0.7949,34.3906,0.7863,7.7873,0.9524,5.1604,0.9065,1.4921,0.1795,1.3236,0.2137,0.1775,0.2207,13075.226,16254.4647,374718.0,422423.6986,0.0482,2.0,-0.02103,-0.0932,6.3027,0.0,-26.1343,5.4911,-0.7548,-35.383,9.6,-0.0061,0.0077,0.0036,271029.1751,288866.2979,559805.004,2905485136.11,6252025530.39,559805.004,12.0,0.0329,0.0198,-0.0593,0.0,0.0988,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0,4.0,37.0,-0.119,0.0,-0.0609,-0.119,-0.0464,8.1,3.0,25.9
2018-02-05,SZ002285,4.1283,0.8655,3.2234,0.8403,21.4089,0.6339,16.2336,0.5702,0.7421,0.7826,0.5667,0.7579,2.4976,0.6134,1.8585,0.5798,0.4727,0.6234,96660.0971,127246.5126,828550.2222,1111351.4807,0.1928,1.0,-0.164371,0.2936,-1.3461,-0.9864,4.256,28.8472,-1.641,21.4088,32.15,0.0144,0.0056,0.0017,501268.4978,640750.0464,1736397.989,5188664589.98,13633494506.97,2068505.834,16.468,-0.0445,-0.0336,-0.0711,-0.0385,0.0781,-0.2006,-0.2006,-0.2006,-0.002,-0.3953,0.0968,0.0968,0.0968,0.0,0.1976,1.0,57.45,-0.1775,-0.0401,-0.1868,-0.1775,-0.0205,10.8,3.0,43.65
2018-02-05,SZ002286,2.354,0.3158,2.2814,0.4211,62.5,0.8421,49.2611,0.8947,2.8135,0.9412,2.2291,0.9412,2.16,0.6316,1.7704,0.5263,0.16,0.203,5775.0,7479.6767,167100.0,208163.5616,0.0377,4.0,-0.018254,0.1704,0.0,0.0,0.0,22.2143,0.0,-24.5985,21.31,0.0049,0.0082,0.0042,153332.0472,161538.628,369256.0,1525125677.51,2106919776.89,369256.0,15.8828,0.0,0.0,0.0,0.0,0.0,-0.3,-0.3,-0.3,0.0,,0.0,0.0,-0.3,0.0,,4.0,35.35,-0.1712,-0.1239,-0.1174,-0.1239,-0.143,8.1,3.0,24.25
2018-02-05,SZ002287,6.458,0.9155,5.3174,0.9296,38.3165,0.7183,32.4855,0.7324,2.8353,0.8852,2.3782,0.8548,11.4842,0.9014,9.804,0.9155,0.79,0.9318,31950.0,37823.4247,106600.0,125325.3425,0.1685,2.0,-0.085016,0.1023,-0.9001,0.0,0.1567,13.5141,0.0,-14.1129,10.08,0.0014,-0.0039,-0.0079,189563.8183,231071.0786,1228962.0,1893792721.39,2296568381.1,1228962.0,45.03,0.0,0.0,0.0,0.0,-0.0496,0.0,0.0,0.0264,0.0,-0.0727,0.0264,0.0264,0.0264,0.0,0.0264,4.0,36.45,-0.1121,0.08,0.0083,0.08,-0.2659,10.8,3.0,22.65
2018-02-05,SZ002288,2.7379,0.2895,2.5334,0.3421,52.0,0.8684,39.0977,0.8158,,,,,3.7086,0.5,3.0781,0.5263,0.1,0.133,9300.0,12325.4795,130400.0,156491.2329,0.0527,2.0,-0.051135,2.5016,-8.5995,0.0,0.0,,0.0,4.4944,25.96,0.0897,0.0109,0.0114,176629.5939,190138.635,411654.747,1509049535.49,2717471583.29,484454.747,8.64,0.0,0.0,0.0,0.0,-0.1288,0.0,0.0,0.0,0.0,-0.1923,0.0,0.0,0.0,0.0,0.1923,4.0,42.65,-0.0296,0.0676,-0.205,0.0676,0.039,10.8,4.0,27.85
2018-02-05,SZ002289,3.0019,0.4667,2.4033,0.4333,13.2407,0.0167,13.2407,0.05,0.093,0.0,0.1335,0.0204,3.9505,0.6333,3.9505,0.8,0.6261,0.6261,17547.9419,17547.9419,58813.898,58813.898,0.2267,3.0,-0.226719,4.8777,0.0,0.0,240.6705,142.4403,0.0,326.9169,-54.8,0.1768,-0.0419,-0.0288,77399.3923,96678.0901,215165.071,471060441.82,733880740.41,232330.345,18.0,0.0,0.0,0.0,0.0,1.0145,,,,,,,,,,,4.0,36.45,0.0282,0.0,0.1302,0.0,0.2857,10.8,3.0,22.65
2018-02-05,SZ002290,3.8055,0.551,2.9475,0.5102,26.8561,0.3265,14.2179,0.102,0.1005,0.0,0.0748,0.0,3.0964,0.5918,2.2177,0.5102,0.3906,0.7378,19900.0,37700.0,172600.0,241700.0,0.1417,4.0,-0.141701,6.1157,0.0,0.0,0.0,267.1588,0.0,0.0,64.33,0.1185,0.0699,-0.0369,140436.3713,181854.7275,220994.928,1208158049.43,3235589700.76,254605.234,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.45,0.0,0.0,0.0666,0.0,0.1124,10.8,15.0,28.65
2018-02-05,SZ002291,1.3338,0.0577,1.3518,0.0769,106.1667,0.8776,88.4722,0.8269,6.5859,0.881,5.1799,0.9091,1.4323,0.1346,1.3078,0.1346,0.06,0.072,2338.0,2890.9753,173300.0,195617.8082,0.0126,2.0,-0.012728,0.1219,0.0,0.0,-42.4116,16.1203,0.0,-17.0039,16.76,0.0013,0.0023,0.004,186093.5949,189261.7209,231453.95,1510830960.19,3183609395.15,254113.247,18.6801,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,29.95,0.0,-0.1431,-0.2003,-0.1431,-0.185,2.7,3.0,24.25
