date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-17,SZ002117,2.7569,0.697,2.3413,0.6364,15.3455,0.2727,12.7488,0.2727,0.5564,0.4615,0.4985,0.5,2.7202,0.697,2.377,0.6667,0.8263,0.9946,30000.2761,36181.0719,169242.8571,194043.2486,0.1797,1.0,-0.092517,0.2925,-0.3313,0.7071,-1.9915,27.5809,0.0596,-5.9898,18.39,0.0265,0.0048,0.0068,166986.7231,197003.3547,461270.015,1565843141.6,2034555102.18,461270.015,20.2,0.0205,0.0079,0.1459,0.0497,-0.0931,0.0,0.0,0.0,0.0,-0.5521,0.0,0.0,0.0,0.0,0.0,2.0,51.3,-0.0757,0.0,-0.0984,0.0,-0.1631,10.8,5.0,34.5
2018-10-17,SZ002118,1.1249,0.1014,1.0305,0.0725,9.7596,0.0725,9.7596,0.0725,0.48,0.3387,0.3494,0.2667,3.0622,0.6087,3.0622,0.6232,0.4201,0.4201,53805.9552,53805.9552,171484.6836,171484.6836,0.1153,3.0,-0.115107,0.448,13.8963,0.0,44.8042,20.3346,0.0,504.5613,29.2,0.0253,-0.012,-0.0096,466816.114,509566.051,420652.933,4463539307.89,9346087535.59,525111.529,12.1768,0.0,0.0,0.0,0.0,1.2488,,,,,,,,,,,4.0,41.45,-0.0547,0.0,-0.2772,0.0,0.1594,10.8,3.0,27.65
2018-10-17,SZ002119,3.0389,0.4375,2.8383,0.4375,34.1694,0.5484,34.1694,0.6774,7.2257,1.0,4.1,1.0,1.6438,0.2188,1.6438,0.25,0.2432,0.2432,7019.9125,7019.9125,145919.7489,145919.7489,0.0889,3.0,-0.062812,0.0968,3.3433,0.0,9.6815,4.7289,0.0,18.1932,11.93,0.0024,-0.0072,-0.0062,78932.1192,84509.5839,239893.08,864111836.93,1752068971.2,239893.08,12.8661,0.0,0.0,0.0,0.0,0.0951,,,,,,,,,,,4.0,41.25,-0.1607,0.0,-0.1042,0.0784,-0.2254,10.8,4.0,26.45
2018-10-17,SZ002120,4.6961,0.9474,3.9508,0.9474,21.8824,0.5789,20.2425,0.6579,0.7615,0.5313,0.6518,0.5938,4.0075,0.9737,3.28,0.9211,1.3961,1.5092,239273.0,258441.6689,1306508.7717,1595062.7503,0.2146,1.0,-0.53257,0.5055,11.1033,0.0,12.0343,28.7364,0.2757,13.0041,30.84,-0.0904,-0.0235,0.0035,1114928.94,1324204.924,718112.751,10850828310.32,16430966254.45,5232495.78,41.4971,0.0124,0.0124,-0.0033,0.0,-0.7817,0.0,0.0,0.0,0.0,-0.6874,0.0,0.0,0.0,0.0,-1.2465,1.0,64.3,0.0558,0.0,0.1842,0.0255,-0.185,10.8,7.0,44.5
2018-10-17,SZ002121,1.2873,0.4091,1.1985,0.4318,15.4516,0.4773,13.5426,0.5227,2.6598,0.875,1.5451,0.7692,1.2582,0.3182,1.0364,0.3182,0.31,0.3537,43400.0,49716.4384,533000.0,649556.1644,0.0833,2.0,-0.075173,-0.0538,-23.1522,0.0,-26.7918,5.8093,0.0,-23.5718,21.8,-0.0119,0.0064,0.0011,520916.6754,561715.3055,525809.521,4967494618.14,15554979699.34,674586.65,11.3,0.0,0.0,0.0,0.0,-1.8413,0.0,0.0,-0.4175,0.0,-1.0438,0.0,0.0,0.0,0.0,-1.8789,4.0,40.9,-0.1166,-0.0422,-0.1737,-0.1426,-0.3393,10.8,3.0,27.1
2018-10-17,SZ002122,0.3095,0.0,0.255,0.0,1.4717,0.0,1.1942,0.0,0.0057,0.0,0.0026,0.0,0.8085,0.0755,0.7918,0.1038,1.06,1.3063,125800.0,155435.6164,229000.0,234402.7397,0.2103,4.0,-0.20753,8.8455,0.0,0.0,0.0,257.2769,0.0,507.3994,-10.02,0.1833,0.004,-0.0379,598144.6111,727730.9125,185328.0,4729017168.63,8518354432.53,185328.0,12.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.0676,0.0,-0.0045,0.0375,-0.0674,10.8,3.0,30.45
2018-10-17,SZ002123,1.226,0.2075,1.1666,0.2264,22.5717,0.7736,19.3191,0.6981,1.517,0.9362,1.6056,0.9565,2.259,0.2642,2.0533,0.2642,0.3243,0.3789,26141.5,30584.4589,261200.0,287754.0685,0.0543,2.0,0.018387,0.0872,-9.7947,0.0,-27.0908,14.8793,4.566,-32.3939,2.44,0.0052,0.0076,0.0119,481275.7459,506488.6637,582246.224,4682564305.01,6343398041.88,593363.972,12.9,0.3525,0.224,0.1612,0.0,-0.1749,0.0683,-0.4454,-0.4454,0.0,-0.8197,0.0,0.0,0.0,0.0,-0.8607,2.0,45.45,0.0179,0.0,-0.1528,0.0,-0.0421,10.8,8.0,26.65
2018-10-17,SZ002124,1.7864,0.5333,1.673,0.5333,23.9151,0.6,19.1284,0.5333,2.3768,0.9167,6.7518,1.0,1.1684,0.7333,0.7059,0.5333,0.2074,0.2593,23832.9377,30126.8936,487840.0,815989.4338,0.0747,1.0,-0.050397,-0.0908,-41.7877,-0.1554,-57.6198,10.0617,-3.3006,-43.9899,59.37,-0.0118,0.0158,0.2096,319066.0079,344295.7225,442938.561,3091268109.9,6428541874.51,575175.537,5.1144,-0.1452,-0.1371,-0.0746,-0.004,-3.6673,-2.621,-2.621,-2.621,0.0,-5.8468,0.0,0.0,0.0,0.0,-2.5544,1.0,46.25,0.1606,-0.0976,-0.1411,-0.1148,-0.3019,10.8,8.0,27.45
2018-10-17,SZ002125,1.9579,0.625,1.774,0.6563,26.4706,0.8065,16.3083,0.6129,0.3206,0.1852,0.1932,0.1481,2.4849,0.7188,1.8818,0.7188,0.255,0.4139,8798.5,14300.1575,93725.0,123915.9863,0.074,2.0,-0.073942,0.8652,-25.5311,0.0,-25.5311,82.5694,0.0,-25.5311,26.52,0.0312,0.0427,0.0261,118954.1839,131446.4305,174791.51,1207155581.75,3149141799.06,233279.99,18.231,0.0,0.0,0.0,0.0,-1.2889,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.05,-0.0392,0.0,0.0425,0.0,-0.0503,10.8,3.0,35.25
2018-10-17,SZ002126,1.4257,0.3902,1.2927,0.3821,13.6411,0.3833,11.4629,0.3583,0.5648,0.3524,0.4795,0.3462,1.0001,0.2276,0.8565,0.2276,0.4831,0.5749,38679.1515,46031.2182,527565.5116,616040.0124,0.1045,1.0,-0.090157,0.2438,-4.6759,-0.8045,-6.6419,24.1504,-0.7793,-11.3215,22.03,0.0121,0.0102,0.0088,370070.3145,408153.7618,527912.817,4027812264.43,7776173045.32,527912.817,11.2764,-0.0501,-0.0577,-0.0046,-0.0577,-0.5463,0.0,-0.1973,-0.1973,0.0,-1.3657,0.0,0.0,0.0,0.0,-0.0759,1.0,46.7,-0.2456,0.1199,-0.1105,0.0,-0.3559,10.8,8.0,27.9
2018-10-17,SZ002127,4.1194,0.9,3.2829,0.8,18.1975,0.6,13.7901,0.5,0.3678,0.25,0.2651,0.2222,6.5497,1.0,5.145,1.0,0.3473,0.4583,85433.7143,112402.9481,237367.1243,301327.9063,0.2264,1.0,-0.199486,0.599,0.9647,0.0,4.1612,49.4764,-0.0651,3.6119,140.79,0.0496,0.0139,0.0044,377403.7751,472251.8504,917810.013,3394861222.29,4047165696.14,1551478.095,11.7608,-0.0032,-0.0063,0.038,0.0,0.0744,0.0,0.0,0.0,0.0,-0.0522,0.0,0.0,0.0,0.0,0.0,1.0,54.45,-0.2627,0.0,-0.2612,0.0,-0.2701,10.8,10.0,32.65
2018-10-17,SZ002128,1.0806,0.5429,0.9543,0.5143,6.8118,0.1143,6.5385,0.1714,0.7689,0.6786,0.444,0.6786,1.6825,0.8857,1.6507,0.8857,1.2082,1.2587,197450.7273,205772.9689,799391.4545,815048.2764,0.1586,1.0,-0.13238,0.1253,4.0906,0.0,5.7944,8.8586,0.0,-3.3089,5.34,-0.0039,-0.0155,-0.0162,1244616.5863,1409817.4879,1345093.483,11922339132.3,16774768605.96,1345093.483,13.984,0.0,0.0,0.0024,0.0,1.4642,0.0,0.0,0.0,0.0,0.3645,0.0,0.0,0.729,0.0,1.7011,1.0,61.1,0.7115,0.0,0.5086,0.1507,-0.0065,10.8,15.0,35.3
2018-10-17,SZ002129,1.1625,0.3906,1.1203,0.4219,28.8718,0.8065,20.4133,0.7419,1.5259,0.8421,1.1094,0.8393,1.2423,0.4219,1.0214,0.375,0.195,0.2758,53566.6667,76687.2146,1244950.0,1531401.1415,0.0403,2.0,-0.11286,-0.0836,-35.3471,0.0,-34.615,18.9208,0.0,-27.6504,29.09,-0.0092,0.0182,0.0305,1330424.1602,1396104.5255,1488705.13,15441868078.12,37938697276.12,1568043.094,9.0,0.1048,0.0,-0.0924,0.0,-2.5755,-0.6092,-0.6092,-1.1155,0.0,-1.421,0.0,0.0,0.0,0.0,-3.0195,2.0,41.5,-0.0998,-0.1075,-0.2125,-0.1942,-0.1879,10.8,3.0,27.7
2018-10-17,SZ002130,1.2888,0.1613,1.1815,0.129,11.6253,0.1667,9.8804,0.1667,0.1993,0.0833,0.1616,0.1538,1.088,0.0645,0.8401,0.0968,0.2701,0.3178,33700.0,40373.9726,360100.0,474590.411,0.1109,4.0,-0.095808,1.0064,0.0,0.0,0.0,58.3207,0.0,58.216,39.59,0.0498,0.0107,-0.0131,303980.8381,337430.1532,394150.089,3073441513.92,7197801463.84,396220.605,6.4559,0.0,0.0,0.0,0.0,0.0032,,,,,0.0,,,,,0.0,4.0,45.5,-0.0771,0.0,-0.13,0.0,0.1942,10.8,3.0,31.7
2018-10-17,SZ002131,1.0263,0.3571,0.9566,0.3929,17.5556,0.75,16.1389,0.75,1.2962,0.9167,1.8434,1.0,0.6696,0.3214,0.5795,0.3214,0.09,0.0979,50200.0,53457.5342,1316200.0,1488690.411,0.0585,2.0,-0.115376,0.1919,-19.2926,0.0,-36.4557,13.5441,0.0,-47.4254,24.49,0.0031,0.001,-0.0034,858695.5331,901837.9989,730895.858,8409494357.0,16270455919.84,878257.506,1.9,0.0,0.0,0.0,0.0,-1.2658,0.0,-3.8481,-3.8481,0.0,-1.2658,0.0,0.0,0.0,0.0,-1.2658,2.0,46.1,0.1217,0.0,-0.0086,0.0,-0.1541,10.8,8.0,27.3
2018-10-17,SZ002132,1.1098,0.1667,1.0016,0.1667,9.6552,0.1111,8.2914,0.1111,0.0537,0.0625,0.0542,0.0,0.8055,0.2222,0.6967,0.2222,0.29,0.3377,36600.0,42717.8082,438700.0,508379.4521,0.1149,4.0,-0.115943,5.4674,0.0,0.0,0.0,179.7867,0.0,18.4466,44.02,0.0948,0.0072,-0.0133,318430.6889,353627.9492,351819.553,3160097879.07,6086803473.53,351819.553,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,-0.0616,0.0,-0.134,10.8,3.0,28.85
2018-10-17,SZ002133,0.7632,0.2458,0.6811,0.2373,5.3548,0.1416,4.9142,0.1947,0.0784,0.0645,0.0702,0.0889,0.4787,0.1356,0.4323,0.1525,0.62,0.6756,48000.0,52608.2192,536900.0,597919.1781,0.1425,4.0,-0.124473,1.5266,0.0,0.0,0.0,68.2824,0.0,43.928,54.96,0.0781,-0.0048,-0.0166,336778.8888,379524.0943,212276.542,3873653196.06,10869488282.47,257015.866,6.05,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0492,0.0,-0.1012,0.0492,-0.0093,10.8,3.0,28.85
2018-10-17,SZ002134,2.9875,0.6053,2.9179,0.6842,99.4555,0.9474,99.4555,0.9474,,,,,3.1369,0.6579,3.1369,0.6842,0.0551,0.0551,1355.731,1355.731,42983.2246,42983.2246,0.03,3.0,-0.030039,-0.0446,-9.592,0.0,-4.463,-2.257,0.0,184.7332,-0.4,-0.0024,-0.0008,-0.0009,45132.6165,46209.7726,134725.673,424441461.24,626147758.32,134725.673,,0.0,0.0,0.0,0.0,-0.1077,,,,,,,,,,,3.0,25.95,-0.1928,-0.1616,-0.4175,0.0,-0.2741,2.7,3.0,20.25
2018-10-17,SZ002135,1.3458,0.4643,1.2547,0.4643,29.1111,0.9286,20.835,0.8571,0.4623,0.6538,0.3118,0.5385,0.5446,0.2143,0.4703,0.2143,0.18,0.2515,18753.0,25711.411,1002394.0,1140495.1781,0.0462,2.0,-0.04317,0.8104,-5.3667,0.0,30.0485,62.9702,0.0,4.6905,28.65,0.0195,0.0173,0.0171,405648.43,427506.4848,392266.4,4070034020.92,10504621810.52,542026.753,9.4425,0.0,0.0,0.0,0.0,-0.1908,,,,,-2.0992,,,,,-0.7634,4.0,47.85,0.0814,0.0,0.3092,0.0,-0.0789,10.8,3.0,34.05
2018-10-17,SZ002136,1.9564,0.5104,1.5421,0.3958,6.8017,0.0476,6.0121,0.0366,0.1886,0.1737,0.1317,0.1242,1.3244,0.3196,1.2534,0.366,1.21,1.3689,26102.0,29453.2877,134050.0,141282.5205,0.2876,4.0,-0.264663,0.5938,0.0,0.0,0.0,36.0656,0.0,4.6928,17.31,0.0422,-0.0372,-0.0501,90744.6301,114834.4931,176961.46,735119587.2,989031111.51,176961.46,18.5299,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0696,0.0,-0.1823,0.1024,-0.1399,10.8,3.0,29.25
2018-10-17,SZ002137,1.8193,0.7143,1.687,0.75,25.3478,0.8571,18.368,0.8214,0.4144,0.5,0.4389,0.5652,2.6593,0.8571,2.0369,0.8214,0.23,0.3174,13135.0,18244.5616,125200.0,164449.3151,0.0718,2.0,-0.072465,0.7437,-6.1786,0.0,7.7169,61.1665,0.0,-6.6807,33.77,0.0274,0.0248,0.0272,183011.0642,198556.6532,291040.629,1823501145.51,2181413724.32,337687.941,12.0,0.0,0.0,-0.1715,0.0,-0.1715,0.0,0.0,-0.1715,0.0,-0.1715,0.0,0.8576,0.8576,0.0,-0.1715,4.0,47.85,-0.0042,0.0,0.0021,0.0213,-0.0284,10.8,3.0,34.05
2018-10-17,SZ002138,2.6391,0.4474,2.3468,0.4737,22.2048,0.5263,17.7089,0.5,0.534,0.5,0.475,0.5,4.2932,0.8158,3.4634,0.7632,0.6377,0.7996,51840.9032,65006.5188,268127.2258,332373.7463,0.1189,1.0,-0.082129,0.519,-0.4472,1.0164,-2.2269,41.5835,1.0164,-7.0626,34.9,0.0337,0.0167,0.0137,436171.6212,490525.8996,1135710.381,4259460591.41,4975426054.13,1149844.893,20.4962,0.0459,0.0459,0.0452,0.0459,0.0339,0.0,0.0,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,1.0,73.9,0.2055,0.0,0.3813,-0.0634,0.3196,10.8,10.0,52.1
2018-10-17,SZ002139,1.6099,0.3214,1.4286,0.3036,13.2614,0.3214,10.5489,0.2679,0.4577,0.4681,0.3524,0.4773,1.0009,0.3393,0.8095,0.3036,0.2594,0.3261,26372.804,33176.2361,349421.8,432342.0959,0.1214,1.0,-0.109286,0.2557,-12.3204,0.0,-13.4751,28.975,-0.3743,-13.6782,30.26,0.0129,0.0171,0.019,217238.3105,244995.4773,344752.811,2232908916.37,3904603450.78,350552.007,6.98,-0.0291,-0.0291,-0.0669,0.0058,-1.1017,0.0058,0.0058,-0.4302,0.0058,-0.8576,0.0058,0.0058,0.0058,0.0058,-0.2849,2.0,35.5,-0.3952,0.0,-0.3847,0.0,-0.4218,10.8,3.0,21.7
2018-10-17,SZ002140,1.1505,0.2857,1.0482,0.3214,11.94,0.3571,9.6651,0.3929,,,,,0.6388,0.3571,0.5469,0.3571,0.4665,0.5763,20829.4118,25778.8074,389323.5294,455544.4802,0.0964,2.0,-0.09623,4.2991,15.0796,-23.4775,-25.3158,,-23.4775,3.0506,33.84,0.1287,0.0148,0.0105,216170.3431,237669.1344,248441.235,2101002583.3,6213118822.64,248441.235,15.0,-2.5763,-2.5763,-2.5763,-2.5763,-2.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,-0.0257,0.0,0.0,0.0,-0.12,10.8,3.0,31.65
2018-10-17,SZ002141,2.7137,0.5313,2.5009,0.5938,31.3636,0.6563,21.877,0.5,0.0862,0.0741,0.0626,0.0769,3.5164,0.7188,3.145,0.7188,0.11,0.1577,12400.0,18200.0,110600.0,126410.9589,0.0865,4.0,-0.087782,12.5413,0.0,0.0,0.0,363.8233,0.0,320.339,-4.95,0.0795,0.0343,-0.013,143314.9676,158967.0224,219629.76,1408869505.78,1882330282.26,391456.499,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1076,0.0,-0.0024,0.0,0.0172,10.8,3.0,27.65
2018-10-17,SZ002142,1.253,0.96,1.0853,0.96,7.8042,0.76,6.6922,0.76,0.3813,0.12,0.3289,0.08,3.0634,0.92,2.7553,0.84,2.1514,2.5089,1120686.6144,1306471.7139,2855033.3333,3173150.5327,0.1606,1.0,-0.1821,0.2007,0.8183,0.0663,0.1003,20.4672,-0.1859,4.9123,12.78,-0.0029,0.0019,0.0043,6979982.4144,8056176.0568,7786499.177,67942644000.0,1086163039000.0,8745161.635,21.3388,-0.3347,-0.374,-0.3651,0.0089,-0.3294,-0.3633,-0.3633,-0.3633,0.0,-0.4229,-0.2835,-0.2835,-0.0453,0.0578,-0.0453,1.0,73.35,0.0827,0.0,-0.0871,0.1055,0.0811,8.1,7.0,57.25
2018-10-17,SZ002143,1.3776,0.5714,1.0608,0.4643,4.875,0.0,3.9054,0.0,0.1254,0.0833,0.1079,0.087,2.0758,0.6786,1.6758,0.6786,0.64,0.7989,113560.0,141116.3562,266701.0,328935.7945,0.2826,2.0,-0.274976,0.4774,0.0,0.0,1.8479,38.8739,0.0,8.3686,21.91,0.0188,-0.0131,0.0009,401853.0067,519635.1163,552188.265,2478317933.48,3937288636.06,552188.265,17.4685,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,-0.1399,0.0,-0.1232,0.0386,-0.0782,10.8,3.0,29.25
2018-10-17,SZ002144,0.9384,0.1818,0.8968,0.2424,16.0559,0.5517,16.0559,0.5667,9.4435,0.9259,12.9295,0.9286,2.5851,0.8182,2.5851,0.9091,0.5649,0.5649,9985.8426,9985.8426,62022.8025,62022.8025,0.0584,3.0,-0.012169,0.0343,2.6962,0.0,6.7104,1.7002,0.0,-12.4049,-2.29,0.0012,-0.0032,-0.0029,170854.9796,178788.9367,160323.613,1659697148.98,1932743266.0,160323.613,28.51,0.0,0.0,0.0,0.0,0.1632,,,,,,,,,,,4.0,50.5,0.2053,0.0,0.0285,0.0,0.5881,10.8,8.0,31.7
2018-10-17,SZ002145,1.5264,0.3333,1.2921,0.2969,8.6228,0.1058,6.9627,0.0785,0.1852,0.1677,0.124,0.1118,1.2988,0.3144,1.11,0.3144,0.4001,0.4955,64068.0,79481.6986,425359.0,498509.7123,0.177,4.0,-0.171967,0.6489,0.0,0.0,0.0,46.5673,0.0,15.4062,30.62,0.0473,0.0104,-0.0092,361921.5636,428238.6047,548979.724,3205537163.23,5465251843.72,548979.724,7.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.0861,0.0,0.0,0.0328,-0.049,10.8,8.0,31.65
2018-10-17,SZ002146,0.8832,0.3644,0.7167,0.2712,3.8627,0.0265,3.1559,0.0177,0.1248,0.172,0.0993,0.2111,0.577,0.2119,0.4671,0.1949,1.7708,2.1674,769940.1178,943015.2911,5154380.7391,6371481.6527,0.2286,1.0,-0.183048,0.3365,3.473,0.0,0.7231,30.945,-0.1143,18.7033,33.17,0.0192,-0.0018,-0.0043,3367424.0886,4152232.5062,2974144.074,32334920626.07,213950039922.36,2974144.074,10.8833,0.0117,-0.0307,0.0205,0.0,0.5599,0.0,0.0,0.0,0.0,-1.3158,0.2924,0.2924,0.2924,0.0,1.9006,1.0,66.85,0.1022,0.047,-0.1301,0.1759,0.0687,10.8,13.0,41.05
2018-10-17,SZ002147,2.8387,0.8983,2.5276,0.8983,18.3217,0.7876,18.3217,0.8053,4.4192,0.9677,6.5049,0.9889,12.8931,0.9661,12.8931,0.9661,0.8056,0.8056,147261.4212,147261.4212,209266.3675,209266.3675,0.1549,3.0,-0.154938,0.0846,16.2652,0.0,8.6328,4.1459,0.0,5.1867,4.21,-0.0141,-0.0207,-0.0159,950453.5114,1067455.7365,838087.343,8406650059.04,16592872434.23,2698240.789,,0.0,0.0,0.0,0.0,0.7636,,,,,,,,,,,3.0,47.85,0.1888,0.0,0.0335,0.0912,0.2364,10.8,8.0,29.05
2018-10-17,SZ002148,1.9038,0.5472,1.6284,0.5283,11.7662,0.3774,9.6948,0.2642,0.2451,0.2553,0.1899,0.2609,3.1476,0.434,2.4859,0.3396,0.3969,0.4817,22562.0,27202.0,84340.6667,106122.7123,0.1618,4.0,-0.138635,0.7401,0.0,0.0,0.0,48.002,0.0,0.0,48.02,0.0538,0.0074,-0.0245,139441.6555,162007.6281,263699.137,1183919394.06,1276464390.44,264793.935,13.8667,0.0,0.0,0.0,0.0,0.0043,,,,,,,,,,,4.0,43.05,0.0094,0.0,0.0,0.0386,-0.332,10.8,3.0,29.25
2018-10-17,SZ002149,1.2202,0.0968,1.1581,0.0968,28.4699,0.6333,19.7423,0.5667,0.5738,0.5417,0.3659,0.5,1.1383,0.1613,1.0073,0.1613,0.183,0.2639,7783.28,11216.1808,194658.96,219856.6389,0.0429,2.0,-0.022567,0.4394,-16.7564,0.0,-16.4045,49.6122,0.0,-6.1965,24.85,0.0124,0.0196,0.0462,181605.9142,191222.7909,221640.837,2070917641.94,4019001401.02,221640.837,10.5,0.0,0.0,-0.1094,0.0,-0.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2399,2.0,44.45,0.0422,0.0,-0.022,0.0724,-0.1427,10.8,2.0,31.65
2018-10-17,SZ002150,1.2692,0.3333,1.1663,0.2778,11.6667,0.3333,10.7754,0.2778,0.2674,0.1875,0.2947,0.2727,1.0695,0.4444,0.9966,0.5,0.48,0.5197,13100.0,14291.7808,142900.0,154500.0,0.1088,4.0,-0.074784,0.8511,0.0,0.0,0.0,43.6352,0.0,0.0,17.39,0.0453,-0.0007,-0.0105,120414.9419,132014.9419,153576.577,1238175712.55,1549366644.95,153576.577,24.5981,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.056,0.0,0.0281,0.0,0.0281,10.8,3.0,30.05
2018-10-17,SZ002151,2.3461,0.3,2.2614,0.3,66.7762,0.7,52.4522,0.7,1.6117,0.8,1.154,0.6,3.5847,0.4,2.8476,0.4,0.3043,0.3874,15616.1498,19881.9468,290900.0,366220.5479,0.0351,2.0,-0.023878,0.4885,1.787,-2.9099,12.2273,41.4309,-2.5909,23.9377,31.97,0.0109,0.01,0.0161,444475.3807,461148.5296,831341.728,4584145388.72,6856389045.88,1042904.117,39.8872,-0.0487,-0.0399,-0.1324,-0.0448,0.0374,0.0,0.0,0.0,0.0,0.1033,-0.0492,-0.0492,-0.0492,-0.0394,0.0492,4.0,58.85,0.278,0.0,0.1688,0.101,0.4301,10.8,8.0,40.05
2018-10-17,SZ002152,1.5304,0.2,1.4073,0.2222,15.165,0.1628,13.4526,0.186,1.5873,0.8718,1.5627,0.9474,2.6832,0.4,2.3253,0.4222,0.3818,0.4304,92376.7692,104755.8272,522089.8462,605908.5247,0.1009,2.0,-0.028709,0.027,-13.4307,0.0,-21.0235,9.5542,0.2235,-21.0933,19.1,-0.0003,0.0046,0.0077,915370.0024,1001144.3017,1168156.08,9413351517.69,12641897007.06,1406324.835,10.1,0.0121,0.0138,0.0138,0.0,-1.6097,0.0,0.0,0.0,0.0,-1.4853,0.8117,0.8117,0.8117,0.8117,-1.209,2.0,46.45,0.0,-0.0972,-0.2441,-0.1469,-0.3031,10.8,3.0,32.65
2018-10-17,SZ002153,3.8101,0.7097,3.5973,0.729,64.3506,0.8961,55.6533,0.9221,3.4355,0.9366,3.1583,0.9504,9.485,0.929,8.4543,0.9355,0.462,0.5342,49538.0,57112.1114,336090.1333,375981.6329,0.0592,1.0,-0.372353,0.1822,-1.5885,0.0,-3.1507,18.7312,0.3238,-9.7257,13.5,-0.0206,0.0067,0.0087,836680.6951,883613.7654,2757041.28,8847018224.88,10067192981.86,3171562.963,40.1999,0.0067,0.0024,0.0091,0.0,-0.0357,0.0,-0.0673,-0.0673,0.0,-0.2186,0.0,0.0,0.0,0.0,-0.0336,1.0,58.4,0.0017,0.0485,-0.1178,-0.0051,0.0429,8.1,3.0,47.3
2018-10-17,SZ002154,1.2694,0.2353,1.2186,0.2353,23.25,0.6275,20.5298,0.6471,0.1442,0.0,,,1.1903,0.2745,1.1326,0.3333,0.12,0.1359,15000.0,17145.2055,293000.0,310717.8082,0.0546,2.0,-0.102633,4.7851,117.3913,0.0,424.2922,161.2734,0.0,424.2922,12.64,0.0441,0.0059,-0.0164,274736.2907,288799.3044,339713.713,2753669109.48,4258777989.87,352456.517,3.66,0.0,0.0,0.0,0.0,2.3441,0.0,0.0,0.0,0.0,1.9176,0.0,0.0,-1.4337,0.0,1.4337,2.0,43.85,-0.2049,-0.1024,0.1375,-0.1024,0.0708,10.8,3.0,30.05
