date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-03,SH603728,3.1568,0.7143,2.833,0.7857,30.8261,0.7143,26.2593,0.6429,1.8038,0.75,1.5789,0.75,2.9574,0.7857,2.5635,0.7143,0.46,0.54,19188.0,22482.906,200003.3333,230287.7845,0.1024,2.0,-0.098222,0.156,-10.275,-0.6644,-10.6504,17.0899,0.6051,-27.4196,22.82,0.0042,0.0059,0.0081,187371.1986,208382.1484,249227.68,1810292509.59,2370271846.76,589888.0,16.0,-0.0233,-0.0233,0.0141,-0.0233,-0.3364,-0.2821,-0.2821,-0.2821,-0.2821,-0.9873,0.0,0.0,0.0,0.0,-0.4937,2.0,51.15,0.1083,0.1083,0.1107,0.1083,0.2933,10.8,8.5,32.85
2018-12-03,SH603729,1.7368,0.6207,1.6296,0.6552,29.001,0.7931,23.1896,0.8621,1.0015,0.8333,0.8089,0.8696,0.9602,0.4828,0.7568,0.4138,0.5786,0.7236,5400.0,6784.9315,163100.0,207879.4521,0.0599,4.0,-0.052495,0.3015,0.0,0.0,0.0,28.9567,0.0,-49.7815,31.99,0.0113,0.0112,0.0094,90167.2114,96537.8963,156621.164,872258545.69,1719384054.15,156621.164,58.0002,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,0.0651,0.0,-0.047,0.0,-0.2039,10.8,2.5,29.25
2018-12-03,SH603730,2.484,0.6532,2.0579,0.5806,13.6366,0.2645,11.203,0.2314,0.7719,0.4038,0.6269,0.3846,2.0913,0.4919,1.6561,0.4516,1.5891,1.9343,65156.226,79366.8706,424868.5714,536868.6419,0.1822,1.0,-0.135914,0.12,-5.6294,-1.9257,-11.2982,17.6653,-0.0184,-12.6438,30.85,-0.006,0.0016,-0.0075,357690.7877,432059.3725,175887.725,3373518045.74,4963282802.67,889130.935,27.6,-0.1463,-0.1463,-0.4352,-0.1467,-0.6714,0.0,0.0,-0.3226,0.0,-0.2312,0.0,0.0,-0.9225,0.0,-1.2603,2.0,44.95,-0.0817,-0.0426,-0.0467,0.0715,-0.0385,10.8,4.5,28.65
2018-12-03,SH603733,2.7632,0.85,2.382,0.8,19.2593,0.65,15.8311,0.6,0.8101,0.6429,0.6303,0.5625,2.5006,0.9,2.1535,0.9,0.81,0.9854,49300.0,60194.7945,379700.0,442483.5616,0.1435,2.0,-0.317241,0.2361,0.0,0.0,18.1826,23.7741,0.0,23.6132,24.61,-0.0265,0.0075,-0.0005,343620.5289,400033.4056,96720.0,3195298552.39,5732416740.23,954720.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,47.15,0.025,0.0,0.2507,0.1186,,10.8,8.5,28.85
2018-12-03,SH603737,4.1335,0.8866,3.3276,0.866,22.0362,0.5812,16.0612,0.487,0.5307,0.5266,0.3893,0.4458,1.5906,0.3724,1.2179,0.301,1.8878,2.5901,25101.7963,34467.0701,347764.1053,454554.1814,0.1876,1.0,-0.163778,0.4264,0.4199,-0.1081,-0.8018,41.5223,0.0124,-8.9526,32.76,0.0303,0.0209,0.0123,133821.1009,166362.5537,179844.246,1216365781.6,2738414473.57,553816.286,50.86,0.0216,0.0,0.0524,-0.0043,-0.0231,0.0,-0.12,-0.1308,0.0,-0.1308,0.0,0.0,-0.0094,0.0,0.0147,1.0,55.4,-0.1424,-0.0315,-0.1555,0.0,-0.2897,10.8,4.5,39.1
2018-12-03,SH603738,3.2004,0.5641,2.8756,0.5897,30.2667,0.7179,24.2867,0.7179,1.6148,0.8857,1.3393,0.8571,2.9397,0.4872,2.2939,0.4359,0.45,0.5608,7100.0,8946.5753,73100.0,94704.9315,0.1057,2.0,-0.067424,0.1001,-25.4351,0.0,-23.143,18.7429,0.0,-33.0189,35.38,0.0026,0.0137,0.0136,67145.0796,75546.9974,80037.648,731096489.45,1224719407.86,216183.168,25.0094,0.0,0.0,0.0,0.0,-1.1013,0.0,0.0,0.0,0.0,-1.1013,0.0,0.0,0.0,0.0,-1.1013,4.0,43.75,-0.1643,0.0,-0.1026,0.0,-0.0267,10.8,2.5,30.45
2018-12-03,SH603757,2.2417,0.4953,1.7257,0.4206,9.1595,0.0388,7.0539,0.0291,0.2198,0.0698,0.1677,0.0909,1.7162,0.243,1.3843,0.1869,2.32,3.0125,27218.24,35342.2482,145264.0,180088.5644,0.2447,2.0,-0.195759,0.5169,0.0,0.0,5.5286,41.6794,0.0,6.0425,29.33,0.0441,-0.0001,-0.0151,111214.6143,144468.8879,74375.0,980801754.42,1250910388.08,249305.0,49.3866,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.75,0.2752,0.0,0.1257,0.1026,0.0826,10.8,13.5,30.45
2018-12-03,SH603758,1.0485,0.1048,0.9303,0.0968,9.8308,0.0826,8.3991,0.0826,0.2924,0.0865,0.2618,0.0865,1.832,0.4516,1.5796,0.4355,0.65,0.7608,28670.0,33203.3425,153850.0,176572.1096,0.1067,4.0,-0.085438,0.5245,0.0,0.0,0.0,33.626,0.0,0.0,25.79,0.0302,0.0044,-0.0111,268800.0267,299804.0267,85305.784,2385678109.35,2525931877.58,280391.314,17.5999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.4,0.0,-0.1078,-0.1078,0.0,-0.0372,10.8,2.5,28.1
2018-12-03,SH603766,1.3912,0.0,1.2297,0.0,9.5484,0.0,9.0116,0.0,3.2088,0.6,2.9126,0.6,0.7831,0.2222,0.7312,0.2222,0.465,0.4927,94828.0,101709.263,1156275.0,1253487.9589,0.1457,2.0,0.017914,-0.0169,-5.7638,0.0,-15.1766,2.9757,-1.4129,-20.2747,9.37,0.0001,-0.0099,-0.0047,650866.374,745301.1603,903165.331,6813292984.71,11363427086.69,911772.581,6.1566,0.0,-0.1509,-0.2815,0.0,-1.5383,-0.777,-1.009,-1.009,0.0,-1.8018,0.0,0.1689,0.1689,0.0,-1.5766,4.0,49.9,0.2321,0.1114,0.1419,0.0418,-0.1073,10.8,9.0,31.1
2018-12-03,SH603767,1.4453,0.2903,1.336,0.2984,17.9442,0.5041,16.4972,0.562,0.6154,0.2596,0.6096,0.3462,2.4485,0.5887,2.3276,0.6129,0.3979,0.4328,11888.0,12925.7753,87122.0,91611.9479,0.0805,4.0,-0.037104,0.524,0.0,0.0,0.0,29.1567,0.0,0.0,-1.07,0.0256,0.0005,-0.0061,147591.398,159605.2172,67642.932,1406135677.63,1770791538.62,213234.672,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0569,-0.1009,-0.0991,0.0,0.1293,10.8,2.5,31.25
2018-12-03,SH603768,1.248,0.1774,1.1007,0.1774,10.1346,0.0909,8.706,0.0992,0.2249,0.0481,0.2011,0.0481,1.08,0.2258,0.9402,0.2177,1.114,1.2968,22728.0,26459.9288,213287.0,245002.8548,0.1231,4.0,-0.102139,0.7864,0.0,0.0,0.0,45.0533,0.0,0.0,11.3,0.0463,0.0036,-0.0143,184572.4172,209288.8282,79171.125,1688550821.06,2846760410.77,230316.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.0554,-0.1088,-0.1736,0.0,-0.064,10.8,2.5,27.65
2018-12-03,SH603773,3.0646,0.7377,2.731,0.7377,23.1661,0.6167,23.1661,0.75,5.9001,0.96,3.5225,0.9412,7.1578,0.9508,7.1578,0.9672,2.372,2.372,22438.0431,22438.0431,72620.1026,72620.1026,0.1323,3.0,-0.567487,0.0801,-0.9483,0.0,4.6399,3.9264,0.0,4.6399,11.07,-0.1509,-0.0155,-0.0122,169616.1733,190332.9419,129950.645,1641058213.53,1789854240.68,519802.58,,0.0,0.0,0.0,0.0,0.1914,,,,,,,,,,,3.0,42.05,-0.0277,0.0,0.1022,0.0,,8.1,8.5,26.45
2018-12-03,SH603776,1.6946,0.1111,1.4902,0.1111,15.1556,0.1111,11.7771,0.1111,,,,,2.1745,0.5556,1.6855,0.5556,1.4714,1.8935,19800.0,25432.0548,138000.0,177701.3699,0.1118,4.0,-0.073274,-0.6166,0.0,0.0,0.0,-29.1832,0.0,1.4656,30.86,-0.2029,0.0158,-0.0144,177076.651,200989.8017,192085.41,1664299722.03,2336168016.27,299712.0,52.9162,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.143,0.0,0.1756,0.1122,0.2954,10.8,8.5,31.25
2018-12-03,SH603777,1.8706,0.2391,1.8081,0.2609,38.2091,0.8261,34.7614,0.8478,13.9475,1.0,33.0369,0.9762,0.8507,0.1304,0.7304,0.1522,0.2803,0.3081,9500.0,10607.9452,426700.0,504810.137,0.049,2.0,-0.01744,-0.0628,0.0,0.0,-50.5208,2.7395,0.0,-53.2084,17.34,-0.0042,0.0033,-0.0026,194045.8454,203925.0235,118481.418,1858866223.57,2657168981.39,364992.794,14.7,0.0,0.0,0.0,0.0,-0.3707,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.15,0.1346,0.0,-0.2099,0.0,-0.1595,10.8,2.5,28.85
2018-12-03,SH603778,1.8826,0.5,1.5579,0.5,10.4018,0.1364,8.2303,0.1818,0.1308,0.0,0.1046,0.0,1.6236,0.5455,1.2986,0.5455,0.448,0.5662,22310.0,28385.2329,142930.0,179879.9726,0.181,4.0,-0.173276,1.4883,0.0,0.0,0.0,79.5053,0.0,0.0,160.27,0.093,0.0089,-0.0303,123270.7663,149944.5471,105411.107,1040614257.1,1665365556.14,233000.0,29.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.95,0.1522,0.0,0.2198,0.1112,0.1739,10.8,8.5,31.65
2018-12-03,SH603779,2.1192,0.3171,2.015,0.3171,42.7331,0.7895,37.7021,0.7632,3.1654,0.9355,2.842,0.9355,3.5598,0.5122,3.312,0.5854,0.311,0.3525,7137.0,8096.2959,85674.0,92149.9397,0.0496,2.0,-0.034462,0.1245,0.0,0.0,-20.6471,13.5,0.0,-20.6471,3.14,0.0039,0.0042,0.0053,143915.1925,151463.9925,137186.858,1402509471.45,1978331119.77,305200.491,19.0,0.0,0.0,0.0,0.0,-0.6117,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.55,-0.0274,0.1332,-0.1794,0.0,0.1423,10.8,2.5,29.25
2018-12-03,SH603787,2.1331,0.3333,1.9629,0.3333,22.7189,0.4444,22.7189,0.4444,2.2866,0.4,2.3263,0.4,0.6819,0.0,0.6819,0.0,0.434,0.434,8853.0912,8853.0912,294959.8434,294959.8434,0.0939,3.0,-0.067928,0.2086,4.3741,0.0,19.7325,9.9358,0.0,27.9128,9.4,0.0106,-0.0081,-0.0068,94292.5916,102466.5416,69897.54,941632641.4,2068155224.65,201144.0,,0.0,0.0,0.0,0.0,0.1846,,,,,,,,,,,3.0,50.95,0.1753,0.1088,0.2472,0.2442,0.5897,10.8,8.5,32.65
2018-12-03,SH603788,1.826,0.4516,1.577,0.4435,12.8971,0.1983,10.8756,0.2149,0.6575,0.2885,0.5342,0.25,2.5165,0.5968,2.1456,0.5887,1.2057,1.4298,27776.5219,32910.963,142356.2478,166822.7661,0.1416,1.0,-0.059225,0.1921,-9.7261,-2.1203,-12.156,19.6144,-2.5365,-6.9074,17.85,0.0154,0.0036,0.0026,196186.0467,226966.2081,357796.479,1917923564.73,2251842355.28,357796.479,19.49,-0.1704,-0.0926,-0.2579,-0.1704,-0.9273,-0.2572,-0.2572,-0.2572,-0.2572,-0.7627,1.8006,1.8006,1.8006,1.8006,-0.836,1.0,34.55,-0.4017,-0.1264,-0.5315,0.0,-0.4139,10.8,2.5,21.25
2018-12-03,SH603789,2.736,0.6842,2.5255,0.7105,43.5661,0.8176,28.5217,0.7635,0.3831,0.3731,0.2636,0.3385,3.8262,0.7237,2.9145,0.6579,0.2821,0.4309,7291.0,11227.8986,83017.0,109844.9699,0.0628,4.0,-0.068589,1.8824,0.0,0.0,0.0,113.7321,0.0,-17.4946,30.04,0.0394,0.0277,-0.0075,116097.0448,126765.6338,319540.0,1151307995.35,1637617880.72,319540.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.95,0.0745,0.0,0.2686,0.1065,0.1557,10.8,2.5,38.65
2018-12-03,SH603790,3.1473,0.7577,2.8313,0.7887,26.0374,0.6545,26.0374,0.7668,4.7644,0.9763,4.2271,0.9759,3.426,0.7347,3.426,0.8112,0.8603,0.8603,12663.1866,12663.1866,96240.4975,96240.4975,0.1209,3.0,-0.425041,0.1123,11.2287,0.0,11.2287,5.465,0.0,11.2287,8.93,-0.0681,-0.0131,-0.0105,104762.1426,116453.9067,82432.0,1074853487.64,1212465987.97,329728.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,40.85,,0.1395,,0.0708,,8.1,8.5,25.25
2018-12-03,SH603797,3.3895,1.0,3.1794,1.0,47.3704,0.9412,47.3704,0.9412,5.1719,1.0,5.1307,1.0,16.2836,1.0,16.2836,1.0,0.27,0.27,7700.0,7700.0,22400.0,22400.0,0.0716,4.0,-0.051728,0.1916,0.0,0.0,0.0,9.1592,0.0,0.0,21.29,0.0083,-0.0048,-0.0042,107613.2172,114722.5323,68221.86,1111082587.13,3680756790.97,272861.86,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1346,0.0,0.0072,0.1346,0.0395,10.8,8.5,23.85
2018-12-03,SH603798,2.3894,0.8125,2.051,0.75,16.7463,0.5625,13.3191,0.4375,0.8393,0.7,0.6945,0.7,2.121,0.8125,1.8773,0.875,0.67,0.8424,13400.0,16908.4932,105800.0,119957.0776,0.1427,4.0,-0.101195,0.121,0.0,0.0,0.0,19.9537,0.0,-23.6915,18.12,0.0011,0.0121,-0.0068,93916.0161,109796.564,95818.8,868997983.47,1014040461.91,224400.0,34.07,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.4,-0.1078,0.0,-0.2305,0.0,0.1829,10.8,2.5,28.1
2018-12-03,SH603799,3.4261,0.5833,2.7318,0.5417,12.3711,0.0833,12.4697,0.0833,1.1457,0.619,0.8217,0.65,2.1677,0.4167,1.8978,0.4167,2.8308,2.8084,234879.272,232861.7979,1340461.0526,1530052.1988,0.2769,1.0,-0.289654,0.2391,-21.8633,-3.5318,-28.6191,10.7974,-2.4323,13.5429,38.86,-0.0377,-0.0616,-0.0185,848118.4787,1062962.1406,2871223.934,8791051364.31,20151288414.17,2905774.992,39.8301,-0.3407,-0.3515,-2.2065,-0.2958,-2.9203,-4.1405,-4.1405,-4.1405,-0.1428,-1.4931,0.0,0.0,-0.7453,0.0,0.1154,2.0,41.8,0.1058,0.0,-0.4211,-0.1068,-0.4827,10.8,8.5,23.5
2018-12-03,SH603800,2.8062,0.7237,2.5044,0.6974,47.7778,0.8446,27.267,0.7568,0.5564,0.5149,0.2506,0.3231,3.8357,0.7303,3.1024,0.6908,0.27,0.4731,5700.0,9762.4658,71000.0,85864.9315,0.0587,4.0,-0.037878,0.9497,0.0,0.0,0.0,85.8711,0.0,0.0,-14.51,0.0274,0.0356,-0.0082,97046.0332,106371.2387,87204.0,976891076.09,1670031266.53,268320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,-0.0262,0.0,-0.0305,0.0,0.0324,10.8,2.5,31.25
2018-12-03,SH603801,2.2245,0.4925,1.8874,0.4627,14.1885,0.25,11.6362,0.2813,0.5545,0.4333,0.4505,0.4833,1.6263,0.4328,1.3456,0.403,1.8656,2.2748,29833.2,36397.8123,260276.68,314746.6271,0.1568,1.0,-0.106854,0.2737,-2.917,0.1531,-5.5091,25.5894,0.3895,-8.4654,20.67,0.019,0.0058,0.0018,190283.7685,224393.0065,220297.271,1807976702.23,2552672781.09,423520.0,33.2401,0.003,0.003,-0.0015,0.0094,-0.2085,-0.2267,-0.2267,-0.2267,-0.2267,-0.3022,0.0,0.0,0.0,0.0,-0.5289,2.0,55.75,-0.1673,-0.0823,0.1925,-0.0823,0.1483,10.8,2.5,42.45
2018-12-03,SH603803,1.5647,0.1188,1.3783,0.1212,12.6312,0.1224,10.8047,0.1212,0.3109,0.2125,0.2817,0.2179,1.4728,0.2871,1.2243,0.2574,0.7909,0.9246,33300.0,38932.0548,285600.0,343582.4658,0.1239,4.0,-0.079897,0.6714,0.0,0.0,0.0,40.6242,0.0,0.0,34.98,0.0433,0.0039,-0.0145,268810.8648,305188.399,219571.76,2435617803.08,3552267160.93,420634.501,27.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.2,-0.0533,0.0,0.1159,0.0,-0.1661,10.8,2.5,32.9
2018-12-03,SH603806,2.6627,0.7846,2.4059,0.7692,27.9173,0.7258,23.5751,0.7419,15.1626,0.9636,,,3.0737,0.8,2.7071,0.8,0.9675,1.1457,50661.4545,59924.2961,460136.6364,521866.6429,0.0954,2.0,-0.053618,-0.1343,-10.3054,-0.9623,-25.6867,1.8412,-6.1286,-31.7244,0.36,-0.021,0.0071,0.009,531169.4294,587207.3674,1411542.6,5153955698.79,6090706194.04,1411542.6,34.0003,-0.0696,-0.0889,-0.3328,-0.0367,-1.1222,0.0,0.0,0.0,0.0,-0.3902,0.0,0.0,-0.2073,0.0,-1.0737,4.0,55.7,0.0277,-0.0462,0.0239,0.1461,0.1751,8.1,13.5,35.1
2018-12-03,SH603808,2.2516,0.5686,1.9222,0.5098,14.7422,0.2549,12.2801,0.1961,0.6221,0.3889,0.5011,0.3611,2.1791,0.5098,1.8368,0.4706,1.1267,1.3526,37991.8545,45623.6031,257023.6098,305015.6819,0.1527,1.0,-0.167274,0.2567,0.7578,0.0032,0.2366,23.6975,0.888,0.3105,25.19,0.0068,0.0041,0.0024,248752.0248,291461.1843,547885.775,2746874600.32,3694650200.63,559761.925,21.8667,-0.0301,-0.0247,0.0668,0.0042,0.1054,0.0,0.0,0.8248,0.0,0.8188,0.0,0.0,-0.1204,0.0,1.4449,1.0,69.95,0.0973,0.0,-0.1026,0.077,-0.0814,10.8,10.5,48.65
2018-12-03,SH603809,1.559,0.3387,1.3949,0.3468,14.1312,0.281,12.3241,0.2893,0.9409,0.5288,0.8157,0.5673,2.7069,0.6613,2.3465,0.621,1.1464,1.3145,17103.0,19619.8822,89286.0,103043.9096,0.1103,4.0,-0.041515,0.1411,0.0,0.0,0.0,15.0188,0.0,0.0,6.01,0.0094,0.0031,-0.0115,155029.8852,173337.7564,133154.28,1615007698.26,2260727384.63,241927.56,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0586,-0.1034,-0.0727,0.0,0.472,10.8,2.5,30.05
2018-12-03,SH603810,2.9612,0.7165,2.5734,0.7165,21.6727,0.5654,18.1715,0.5699,0.6837,0.6509,0.5592,0.6928,2.1884,0.5408,1.9068,0.5459,1.9167,2.286,15325.3333,18311.8612,151771.3333,174498.9826,0.1366,2.0,-0.513028,0.4322,43.2191,0.0,43.2191,31.6996,-0.6075,43.2191,20.53,-0.0593,0.0054,0.0105,112165.2103,129301.4295,83080.0,1063371283.9,1572901170.13,332320.0,,0.0,-0.032,-0.032,0.0,,0.0,0.0,0.0,0.0,,0.0,-0.0963,-0.0963,0.0,,3.0,42.55,,0.0,,0.0,,10.8,2.5,29.25
2018-12-03,SH603811,3.2657,0.7045,2.8827,0.7159,22.6975,0.4205,22.6975,0.5682,1.3342,0.7179,1.3288,0.7308,4.1884,0.6364,4.1884,0.7045,0.7948,0.7948,9479.9547,9479.9547,51373.1435,51373.1435,0.1439,3.0,-0.090023,0.3692,12.5854,0.0,30.0587,17.0118,0.0,38.0987,50.7,0.0284,-0.0181,-0.0141,65888.5644,74641.2897,144792.648,635267196.74,755310338.0,215181.12,,-1.7622,-1.7622,-1.7622,0.0,-0.3365,,,,,,,,,,,3.0,40.95,-0.0554,0.0,-0.2982,0.0,-0.1315,10.8,2.5,27.65
2018-12-03,SH603813,2.9897,0.8158,2.8015,0.8421,47.4114,0.9474,41.4729,0.9211,,,,,4.1868,0.9737,3.7693,0.9737,0.4288,0.4902,3839.6,4389.6948,43480.0,48299.5616,0.0631,4.0,-0.071293,-0.2601,0.0,0.0,0.0,-7.547,0.0,0.0,10.77,-0.0287,0.0048,-0.0043,60890.1334,64985.2835,95164.73,614400121.41,748111081.89,182055.15,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,-0.0295,0.0,-0.0815,0.0,0.2271,8.1,2.5,28.85
2018-12-03,SH603816,4.2712,0.8806,3.3913,0.8657,19.6822,0.4688,15.4805,0.5,0.6955,0.5833,0.5399,0.55,2.3757,0.6418,1.899,0.5821,2.4291,3.0884,104647.2008,133025.2697,866964.2448,1084412.9057,0.217,1.0,-0.170596,0.2724,-0.4565,-0.0375,-4.6225,28.3006,-0.0955,-2.4836,30.07,0.0114,0.0022,-0.0001,482223.2948,607220.8341,425987.1,4716764284.01,9382511036.91,2059133.671,63.167,0.0048,-0.0084,-0.0632,-0.0017,-0.1485,0.0,0.0,-0.0349,0.0,-0.4867,0.0,0.0,-0.0318,0.0,-0.0318,1.0,67.2,0.2399,-0.0693,-0.1385,0.0467,-0.0693,10.8,4.5,50.9
2018-12-03,SH603817,1.9396,0.4681,1.7763,0.5532,22.628,0.766,19.6038,0.8298,0.9278,0.814,0.8223,0.8372,6.3677,0.9574,5.383,0.9574,0.293,0.3382,13170.0,15210.4658,46800.0,55386.5753,0.0857,4.0,-0.07898,0.325,0.0,0.0,0.0,24.3899,0.0,0.0,34.22,0.0155,0.0053,-0.0076,153647.2838,167847.4482,119340.0,1612606632.78,2886661987.77,298350.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0277,0.0,-0.0262,0.0,0.0183,10.8,2.5,31.25
2018-12-03,SH603818,2.0875,0.4328,1.7142,0.3881,18.5759,0.4375,9.5245,0.125,0.6864,0.55,0.3694,0.3,1.204,0.2537,0.7302,0.1194,0.3806,0.7423,19701.0,38128.8986,303947.8,497547.3753,0.1124,1.0,-0.09271,-0.198,-29.7335,1.9801,-48.7539,27.0625,-0.0091,-36.8104,44.93,-0.042,0.0721,-0.0004,175310.2859,211927.8749,342272.84,1942346837.76,6931860593.95,347476.36,8.91,-0.2871,-0.2221,-0.3112,0.0509,-3.9222,0.0,-0.5658,-0.5658,0.0,-5.0467,0.0,-1.0467,-1.0467,0.0,-4.8784,2.0,40.35,-0.0147,-0.1103,-0.3269,0.0,-0.1689,10.8,2.5,27.05
2018-12-03,SH603819,2.5897,0.5714,2.4208,0.6429,34.2731,0.7857,34.2731,0.7857,0.8709,0.3333,0.9304,0.6667,2.782,0.7143,2.782,0.7857,0.4966,0.4966,5973.89,5973.89,73597.02,73597.02,0.0756,4.0,-0.05937,0.9419,0.0,0.0,0.0,39.3514,0.0,0.0,2.51,0.0342,-0.0053,-0.0047,79059.5086,84575.1276,95482.2,763795517.68,1202680163.38,205635.64,27.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0877,0.0,0.0261,0.1186,0.1186,10.8,8.5,28.85
2018-12-03,SH603822,2.3167,0.567,2.0649,0.5928,28.3647,0.7016,19.336,0.601,0.7927,0.716,0.5544,0.6867,1.3101,0.2653,1.0367,0.2296,0.85,1.2469,6300.0,9162.1918,136400.0,170930.9589,0.0817,2.0,-0.066813,0.2356,0.0,0.0,5.0,35.7804,0.0,5.0,54.55,0.0109,0.0269,0.022,77132.9569,85811.861,97895.2,774903342.24,1404256027.21,176855.45,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,47.55,0.0303,0.0,0.0673,0.1175,0.0042,10.8,8.5,29.25
2018-12-03,SH603823,2.3882,0.5825,2.0225,0.5722,15.7308,0.3665,12.4595,0.3161,0.3441,0.3373,0.2818,0.3494,1.9307,0.4541,1.7096,0.4949,0.9777,1.2344,22005.3333,27758.6466,179293.0,202308.7151,0.1518,2.0,-0.123878,0.6547,15.7901,1.2426,23.3096,45.7159,2.4019,21.8524,18.67,0.0471,0.0112,-0.0052,144944.1071,171014.6733,108187.815,1569047403.8,2262949997.22,346050.0,16.7,0.1495,0.1495,0.1105,0.0774,1.0904,0.0,0.0,0.0,0.0,1.4629,0.7802,0.7802,0.7802,0.0,1.2354,2.0,56.35,0.1607,0.0,0.1281,0.0292,0.3369,10.8,4.5,40.05
2018-12-03,SH603825,2.9411,0.8276,2.3005,0.7931,12.3255,0.3448,9.909,0.3448,0.1349,0.0417,0.1086,0.087,0.4194,0.069,0.3403,0.069,1.1391,1.4169,36702.7667,45655.0194,1078760.0,1329226.4019,0.2386,2.0,-0.215525,1.8966,34.8417,0.481,100.9896,91.3602,0.6187,121.2832,31.29,0.1336,-0.0068,-0.0016,153810.985,196650.4497,129709.075,1245912246.61,5429658912.49,323064.149,22.3,-0.0634,-0.0634,-0.1182,0.0392,2.344,-0.3946,-0.3946,-0.3946,0.0,2.4217,0.0,0.0,-2.0463,0.0,0.4679,4.0,46.15,-0.0761,0.0,-0.1167,0.0,-0.0648,10.8,2.5,32.85
