date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-11,SZ000070,3.3113,0.358,3.1025,0.3457,21.8498,0.1111,20.1546,0.1111,0.5471,0.2222,0.328,0.2319,1.0655,0.037,0.9861,0.037,0.9904,1.0737,31069.6667,33678.2501,637113.4286,688349.1266,0.1515,1.0,-0.151547,0.5869,-3.78,1.3023,-10.6047,39.9343,-2.1084,6.2282,38.13,0.0389,0.006,0.0004,205017.0773,218776.6918,586444.0,2103472319.83,5146012490.45,678408.315,32.5,0.0601,-0.0776,-0.6451,0.0601,-0.5739,0.0,0.0,0.353,0.0,-0.3743,0.0,-0.0462,-0.4159,0.0,-0.3655,2.0,47.25,-0.1479,0.0,-0.277,-0.1479,-0.1432,10.8,5.0,31.45
2017-05-11,SZ000078,2.3403,0.0,2.1943,0.0,18.1333,0.0,15.6908,0.0,0.279,0.0435,0.3722,0.0385,0.5966,0.0,0.5352,0.0,0.3,0.3467,79500.0,91846.3014,2416500.0,2692999.726,0.1291,2.0,-0.128855,0.9001,31.6138,0.0,11.2542,64.994,0.0,20.6373,77.61,0.0511,0.027,-0.0211,615977.2902,656856.4683,1006435.163,6030959270.77,17474257076.6,1440626.652,9.24,0.0,0.0,0.0,0.0,1.2868,0.0,0.0,0.0,0.0,1.2868,0.0,0.0,0.0,0.0,1.2868,2.0,53.45,0.3214,0.0,0.0511,0.1507,-0.1414,10.8,8.0,34.65
2017-05-11,SZ000088,2.697,0.8125,2.6347,0.8125,44.179,0.625,43.5371,0.625,7.08,0.9286,,,51.2533,1.0,48.1633,1.0,0.1967,0.1996,38249.4667,38773.7299,32970.0,35055.2329,0.061,2.0,-0.061046,0.0872,-17.9421,-10.4823,-17.9421,6.24,-17.9421,-17.9421,16.2,0.0012,-0.0014,-0.0035,626567.1477,640819.3017,1687771.8,6604245382.86,8362184948.59,1687771.8,9.27,-0.2681,-0.2681,-0.4983,-0.2681,-0.4983,0.0,0.0,,0.0,,-0.4028,-0.4028,,-0.4028,,2.0,49.25,0.271,0.0,0.1257,0.1335,0.3186,5.4,15.0,28.85
2017-05-11,SZ000089,1.5455,0.0,1.5053,0.0,23.8464,1.0,22.3459,1.0,0.9478,0.3333,1.0434,0.0,5.2341,0.6667,5.0713,0.6667,0.3619,0.3862,74014.1061,79070.7242,337208.3571,348379.2857,0.0648,1.0,-0.064809,0.316,-2.6645,0.6447,-2.5524,25.1587,2.3894,-1.04,11.06,0.0121,0.0068,0.0038,1142027.3158,1173647.9007,1769814.086,10866980749.86,12755498844.66,1769814.086,9.99,0.1124,0.0892,0.1808,0.0278,-0.2121,0.0,0.0,0.2317,0.0,-0.2317,0.0,0.0,0.0,0.0,-0.1159,1.0,72.65,0.1939,0.0739,-0.0068,0.1765,0.0851,10.8,16.0,45.85
2017-05-11,SZ000090,1.6898,0.3952,1.6336,0.3952,22.3557,0.4876,20.3319,0.4876,1.0202,0.4444,1.1468,0.7582,1.5619,0.384,1.4839,0.384,0.433,0.4761,51928.0778,57109.602,743248.8889,782496.5686,0.0756,2.0,-0.084417,0.163,23.9186,-0.8114,3.5212,21.9131,0.1166,-12.2109,19.7,0.0046,0.0125,0.008,686979.5114,710798.2361,748789.731,6655090349.45,20305936243.36,1159456.398,13.1,-0.064,0.0134,-0.1136,-0.0382,0.3698,0.0,0.0,0.0,0.0,-0.6198,0.0,0.0,0.0,0.0,0.5165,2.0,61.65,0.5627,0.0,0.4873,0.2724,0.6202,5.4,10.0,46.25
2017-05-11,SZ000096,2.9414,0.4706,2.8164,0.4706,23.7752,0.4118,23.7752,0.4706,4.8629,,0.8779,0.8,8.4328,0.9412,8.4328,0.9412,0.6103,0.6103,32222.6729,32222.6729,90848.0007,90848.0007,0.1237,3.0,-0.123701,0.1002,11.1127,0.0,10.3743,4.8891,10.0173,10.3743,0.37,-0.0046,-0.0136,-0.0109,260451.2739,272016.1236,741240.448,2342816599.03,2474305801.46,766128.0,,0.3832,0.3832,0.4114,0.0,0.4156,,,,,,,,,,,3.0,53.65,0.0582,-0.0403,0.2277,0.0066,-0.0156,10.8,3.0,39.85
2017-05-11,SZ000099,2.344,0.6667,2.3052,0.6667,69.7646,1.0,64.8244,1.0,3.955,1.0,,,5.4282,1.0,5.2781,1.0,0.1614,0.1737,9870.6057,10596.0309,126860.0,130169.0959,0.0336,2.0,-0.033599,0.1487,-30.3251,2.4179,-48.2385,17.6395,-3.6946,-55.8711,8.25,0.0033,0.0053,0.0179,293775.3506,298043.3768,682435.293,2887961254.52,4807645132.32,682435.293,11.3,0.0391,-0.0542,-0.0542,0.0329,-0.849,0.0,0.0,0.0,0.0,-0.8703,0.0,0.0,0.0,0.0,-0.5329,2.0,45.75,-0.1227,0.0,0.2415,-0.0297,0.1338,2.7,14.0,29.05
2017-05-11,SZ000100,1.635,0.1667,1.5509,0.1667,13.647,0.0833,12.6304,0.0833,0.2483,0.1429,0.53,0.125,0.3666,0.0833,0.3551,0.0833,0.2572,0.2779,315820.8032,340537.1963,11756660.0,12115858.411,0.1198,1.0,-0.13641,0.9713,-4.8327,7.5509,1.0696,54.955,25.8436,6.4466,10.42,0.0494,0.0075,0.0032,2636077.3529,2774143.1302,3329618.724,46979762679.0,150216565809.0,4287002.291,3.865,-0.4786,1.4957,0.416,0.5299,-0.1795,0.0,4.2735,4.2735,0.0,-2.5641,0.0,0.0,-0.2849,0.0,-0.0285,2.0,53.8,-0.1646,0.1545,0.0267,0.0611,0.1747,8.1,3.0,42.7
2017-05-11,SZ000150,4.2857,0.0909,4.0857,0.0909,42.9833,0.2727,38.3894,0.1818,,0.2,,,7.1021,0.4545,6.5238,0.5455,0.6,0.6718,26800.0,29958.3562,162200.0,176340.8219,0.0997,2.0,-0.099706,-0.64,-23.1747,-9.7552,-9.7543,-30.8446,-24.1068,4.1586,25.11,-0.2079,0.0173,0.0175,268790.6806,281567.6669,912792.565,2551151518.21,6974660356.58,1154888.778,39.4998,-0.1473,-0.7367,-0.7228,-0.2454,-0.3889,-0.7367,-0.7367,-0.7367,-0.7367,-0.5041,0.0,-0.1163,-0.1163,0.0,-0.1163,4.0,38.95,-0.1056,-0.2355,-0.1056,-0.2672,-0.362,8.1,3.0,27.85
2017-05-11,SZ000151,4.88,0.7143,4.624,0.7143,38.34,0.4211,35.2974,0.4211,1.1053,0.5556,2.4749,0.6364,2.6165,0.5238,2.455,0.5238,0.5,0.5431,14700.0,15992.0548,215400.0,229899.726,0.1273,2.0,-0.141539,0.4572,-23.5915,0.0,-23.5915,34.6862,0.0,-23.5915,21.88,0.0255,0.0095,0.005,115490.2884,122058.2336,510964.785,1036713020.81,2406439803.87,567393.66,22.8456,0.0,0.0,0.0,0.0,-0.7825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.65,-0.0898,0.0,-0.2625,0.1227,0.1648,10.8,3.0,32.85
2017-05-11,SZ000153,3.1364,0.4125,3.0648,0.45,48.1538,0.7875,48.1538,0.8375,1.5023,,1.0344,0.5556,1.3759,0.0625,1.3759,0.075,0.26,0.26,7993.0,7993.0,279745.0,279745.0,0.0651,4.0,-0.060623,0.7438,0.0,0.0,0.0,32.0536,0.0,0.0,37.56,0.0253,-0.0039,-0.0036,122716.8009,125585.5214,390595.492,1156606737.2,2577723723.67,390800.82,12.4589,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.2918,0.0,-0.4111,-0.2918,-0.2801,8.1,3.0,23.85
2017-05-11,SZ000155,3.4482,0.526,3.169,0.4971,14.0454,0.071,14.0454,0.1006,4.1317,,,,4.8205,0.691,4.8205,0.6966,0.7312,0.7312,92863.956,92863.956,270574.462,270574.462,0.2455,3.0,-0.245504,0.0691,1480.1223,0.0,1480.1223,3.3994,1480.1223,269.9466,49.29,-0.0588,-0.0484,-0.0324,378258.2718,411587.5272,,2879425202.81,3017941378.57,,7.971,0.2765,0.2765,7.6358,0.0,7.6358,,,,,,,,,,,4.0,36.45,0.2335,0.0,-0.1227,0.2335,0.2857,10.8,3.0,22.65
2017-05-11,SZ000156,2.0431,0.2034,1.9915,0.2203,30.4193,0.5085,29.0792,0.5254,1.8207,0.7037,1.7533,0.6415,6.1897,0.5932,5.9251,0.5932,0.5056,0.5289,72425.2,75869.9616,355933.6,372343.4137,0.0672,2.0,-0.062754,0.2027,-9.2242,0.8973,-11.3523,16.7076,-5.8662,2.1619,15.52,0.0076,0.0035,0.0027,1078333.2663,1107771.7299,1528194.23,10215345083.46,13985033711.76,2204495.225,25.6999,-0.156,-0.156,-0.236,0.0293,-0.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7802,2.0,36.55,-0.145,0.0,-0.2346,-0.0318,0.083,8.1,3.0,25.45
2017-05-11,SZ000157,0.8614,0.0,0.8531,0.0,41.8307,0.4887,35.7143,0.4586,,0.1909,,,1.3447,0.1029,1.2804,0.0956,0.1016,0.119,77523.1308,90943.7861,2411538.25,2535774.2086,0.0206,1.0,-0.02213,1.8303,-3.6661,-5.353,17.7915,,-7.4001,-18.03,20.44,0.046,0.009,0.0136,3764670.032,3805914.0576,2667268.195,37960563806.48,94175172622.55,3257256.206,6.164,0.0824,0.08,0.1082,-0.1365,-0.2824,0.0,0.0,0.8259,0.0,0.0,0.0,0.0,0.0,0.0,-0.9459,1.0,45.8,-0.1455,-0.0378,-0.1951,-0.2341,0.1654,8.1,5.0,32.7
2017-05-11,SZ000158,2.7164,0.5135,2.6136,0.4865,32.0737,0.5143,29.1775,0.5143,0.8202,0.5652,0.6789,0.44,1.3634,0.2162,1.2977,0.2162,0.4181,0.4596,53115.1299,58353.5848,1249549.1111,1312039.9793,0.0847,1.0,-0.084869,0.5179,9.4503,1.5458,21.9876,39.1067,-3.595,12.4288,13.86,0.0237,0.0127,0.0074,627151.716,651453.4093,1027166.513,5731997940.09,11823175755.58,1705004.095,18.8889,0.0544,0.0544,0.2841,0.0455,0.2811,0.1491,0.1491,0.1491,0.0,0.3572,-0.2528,-0.2528,-0.2528,0.0,-0.2237,1.0,52.65,-0.0232,-0.0581,0.1471,0.0992,0.1226,10.8,4.0,37.85
2017-05-11,SZ000159,1.572,0.1765,1.562,0.1765,87.4101,0.8824,87.4101,0.8824,12.969,,,,6.5837,0.8824,6.5837,0.8824,0.0834,0.0834,4012.491,4012.491,53272.9561,53272.9561,0.018,3.0,-0.01872,0.1393,-63.2672,0.0,-63.2672,6.7399,-63.2672,-5.9195,1.82,0.0019,-0.0003,-0.0003,223106.148,224546.2475,350750.545,2185377940.27,3143784028.52,350750.545,17.6246,0.0,0.1399,-1.9698,0.0,-1.9698,,,,,,,,,,,4.0,31.95,-0.4121,0.0,-0.43,-0.3252,-0.3629,2.7,3.0,26.25
2017-05-11,SZ000166,1.8679,0.6071,1.7837,0.6071,17.2598,0.1786,16.0047,0.1786,0.8743,0.0357,,,6.5504,0.3571,6.1848,0.3214,0.3175,0.3424,635900.0,686020.9589,1675550.0,1774984.3836,0.1082,2.0,-0.10986,0.1756,-0.6096,0.0,-15.0852,19.7413,0.0,-32.9806,13.83,0.0048,0.0084,0.012,5876022.2589,6154370.3411,4045814.327,55154945101.57,279042482283.93,10991019.933,7.15,0.0,0.0,0.0,0.0,-0.0456,0.0,0.0,0.0,0.0,-2.5547,0.0,0.0,0.0,0.0,0.365,1.0,59.35,-0.031,-0.1442,-0.0557,0.1446,0.1513,10.8,19.5,29.05
2017-05-11,SZ000301,1.7236,0.5484,1.7042,0.5806,54.371,0.8983,54.371,0.8983,,,,,7.1555,0.9032,7.1555,0.9032,0.0938,0.0938,11423.9592,11423.9592,86804.3798,86804.3798,0.0317,3.0,-0.03908,-0.2249,-50.1572,0.0,-50.1572,-11.958,-50.1572,-50.1572,9.45,-0.0109,-0.001,-0.0009,360369.4996,364469.6055,621300.587,3497060304.93,5539503837.87,621300.587,9.5299,-0.5333,-0.5333,-1.8863,0.0,-1.8863,,,,,,,,,,,4.0,46.55,-0.1995,0.0,-0.1995,-0.1242,0.1982,2.7,20.0,23.85
2017-05-11,SZ000333,2.9656,0.3529,2.7195,0.3333,13.742,0.0588,12.9618,0.0588,0.8751,0.25,0.8448,0.5625,1.124,0.1176,1.075,0.1176,2.6066,2.7635,1683662.0826,1784945.3571,20584420.3627,21522006.177,0.2158,1.0,-0.2165,0.1466,-3.5161,-0.5663,-3.1308,15.7042,-0.0089,1.3393,29.43,-0.0244,-0.0145,-0.0128,7801780.4826,8507336.9977,22864541.332,74430260000.0,225914387000.0,23160056.332,39.3933,-0.1379,-0.096,-0.0039,-0.0438,-0.2607,-0.3345,-0.3345,-0.3345,-0.3345,-0.3252,0.0,0.0,0.0,0.0,-0.1675,1.0,57.3,-0.0683,0.0035,-0.2673,-0.0948,-0.2625,2.7,14.5,40.1
2017-05-11,SZ000338,1.2234,0.0,1.1783,0.0,13.0951,0.0612,12.4477,0.0714,0.5504,0.36,0.3157,0.092,0.3876,0.0,0.3747,0.0,0.8171,0.8596,326597.7111,343645.0305,11033971.2105,11416745.1068,0.0934,1.0,-0.092119,0.3379,14.2697,-2.3178,42.2383,23.7915,7.8272,69.867,18.41,0.0165,0.0033,0.0017,3495862.7444,3630127.3245,2360242.138,46010174635.51,174771124206.86,4278522.627,14.3333,0.4364,0.3112,0.4299,-0.1822,2.0935,0.0,0.0,0.4673,0.0,2.0561,0.0,0.0,0.0,0.0,0.0935,1.0,71.85,0.0986,0.0821,0.0772,0.0063,0.5688,10.8,4.0,57.05
2017-05-11,SZ000400,2.025,0.1778,1.9123,0.1556,14.2377,0.0444,13.4653,0.0667,0.5684,0.15,0.5085,0.2955,1.4612,0.0444,1.3941,0.0444,1.161,1.2276,117035.2994,123796.68,1140403.3214,1195653.368,0.1422,1.0,-0.142231,0.3469,1.8115,0.1771,2.8405,25.0482,0.7253,1.4255,18.71,0.0191,-0.0005,0.0002,822856.1948,871622.0254,1666765.042,7601227578.04,13943459921.89,1666765.042,21.8421,0.0738,0.0756,0.0514,0.0109,0.1155,0.0,0.0,0.0,0.0,1.0284,0.0,0.0,0.0,0.0,-0.1815,1.0,74.05,0.1552,-0.0494,0.1552,0.002,0.0716,10.8,10.0,53.25
2017-05-11,SZ000401,2.5483,0.6316,2.4039,0.6316,18.2391,0.4737,16.7708,0.4737,0.035,0.4,,,1.6532,0.4211,1.6126,0.4737,1.0006,1.0882,162843.397,177620.342,1796621.3846,1846556.8177,0.1397,1.0,-0.143266,29.7917,-1.6973,0.6112,59.1095,521.103,0.711,474.5457,45.65,0.1344,0.0093,-0.0081,1165529.1044,1238751.2138,2458713.573,10792160481.51,41199646677.21,2459229.318,24.7749,-0.1512,-0.1047,0.1441,0.0712,0.7047,0.0,0.0,0.0,0.0,2.4658,0.0,0.0,0.0,0.0,0.7945,1.0,60.05,-0.0361,-0.0041,-0.0513,-0.0172,0.133,10.8,12.0,37.25
2017-05-11,SZ000402,1.0073,0.0403,0.9653,0.0403,9.6595,0.1488,9.1387,0.1405,0.62,0.2222,0.5051,0.5165,1.2282,0.28,1.1382,0.272,1.0808,1.1424,323443.6161,341814.5721,2543828.0,2744547.0809,0.1043,1.0,-0.105544,0.1534,8.3936,1.0836,7.8344,15.5802,0.5753,12.5909,28.14,0.0032,0.0035,0.0037,3101667.7082,3236123.9072,3120442.823,31657674905.95,118022358802.13,3120442.823,16.6578,-0.1877,-0.2404,-0.1398,0.113,0.6398,0.0,0.0,0.1916,0.0,0.9579,-0.5747,-0.5747,-0.5747,0.0,1.4368,1.0,54.65,-0.0618,-0.0682,-0.1874,-0.0569,0.3818,5.4,12.0,37.25
2017-05-11,SZ000403,10.5441,0.8667,9.2251,0.8667,54.2048,0.6667,39.3671,0.5667,0.4311,0.0,0.621,0.1923,9.9602,0.4333,9.0397,0.3667,0.4911,0.6762,13387.6667,18438.6439,72857.3333,80292.1516,0.1945,2.0,-0.194523,1.484,-32.5135,0.0,-41.2538,125.7252,-34.9197,-58.5717,28.4,0.0973,0.0907,0.0297,68822.9103,78678.7761,533351.236,565480507.44,1262436850.63,725601.569,39.56,0.4549,-0.9726,-0.7461,0.0,-0.7089,0.0,0.0,0.0,0.0,0.1503,0.0,-1.4275,-1.5026,0.0,-0.8264,2.0,42.75,-0.1675,0.0,-0.3252,-0.1284,-0.2454,8.1,8.0,26.65
2017-05-11,SZ000404,1.8394,0.0784,1.7636,0.0784,17.2808,0.1373,16.3546,0.1373,1.0895,0.3409,1.0397,0.7083,0.6402,0.0588,0.6108,0.0588,0.5156,0.5448,29140.473,30836.8094,786585.0,825568.2073,0.1064,1.0,-0.106368,0.155,7.0017,0.0,11.9639,15.8609,-0.6173,-0.5331,12.93,0.0033,0.0037,0.0063,273776.8781,285931.85,498624.942,3346402858.68,8672453731.41,498624.942,14.5143,-0.0494,-0.0494,-0.0494,0.0,0.312,0.0,0.0,0.0,0.0,0.5612,0.0,0.0,0.0,0.0,-0.7071,1.0,65.75,0.1965,-0.0707,0.033,0.1307,0.017,8.1,19.0,38.65
2017-05-11,SZ000407,3.4423,0.5714,3.2553,0.5714,46.8947,0.9286,33.1227,0.8571,,0.0769,,,2.404,0.5,1.9916,0.3571,0.19,0.269,16762.0,23704.2822,326977.0,394420.4658,0.0734,2.0,-0.072806,1.5727,-49.1429,0.0,-49.1429,,-49.1429,-53.298,23.4,0.2116,0.0631,0.0219,228352.9408,241311.1737,601226.233,2607839901.91,4221500479.05,784155.428,12.3,0.0,-2.0202,-2.0202,0.0,-2.0202,0.0,0.0,0.0,0.0,0.0,0.0,-2.0202,-2.0202,0.0,-2.0202,2.0,59.75,-0.0926,0.0,-0.0017,0.3234,0.0293,8.1,20.0,31.65
2017-05-11,SZ000408,4.1179,0.619,3.9258,0.619,30.2049,0.3684,30.2049,0.3684,19.351,,0.3758,0.2727,10.07,0.9524,10.07,0.9524,0.4539,0.4539,94049.7075,94049.7075,282100.1218,282100.1218,0.1363,3.0,-0.136332,0.0315,-1.0003,0.0,-15.8708,1.5609,-1.0003,-15.8708,8.38,-0.0167,-0.0163,-0.0129,689855.3384,723610.1649,345905.357,6017419401.43,6762032073.31,2841029.576,,0.1014,0.1014,-0.0328,0.0,2.884,,,,,,,,,,,3.0,33.75,-0.1477,-0.0625,-0.3408,-0.2433,-0.3382,8.1,3.0,22.65
2017-05-11,SZ000409,4.6997,0.7778,4.5223,0.7778,40.7484,0.1111,39.1218,0.1111,,0.4286,,,1.8508,0.1111,1.8005,0.1111,0.2405,0.2505,12200.0,12810.137,268600.0,278218.6301,0.1153,4.0,-0.1152,1.6303,0.0,0.0,57.7733,,0.0,-45.2915,21.13,0.3221,0.0008,-0.012,105778.8171,110767.5842,387811.441,1323285781.09,6277279609.8,500712.543,21.12,0.0,-0.199,-0.199,0.0,-0.199,,,,,,,,,,,4.0,39.95,-0.2066,0.0,0.0,-0.2369,0.0283,8.1,8.0,23.85
2017-05-11,SZ000410,9.6611,0.9826,9.6562,0.9826,-49.3959,1.0,-78.7089,1.0,,,,,0.8746,0.0086,0.8346,0.0086,-0.1407,-0.0883,-10773.0,-6757.2219,608463.0,638992.4603,-0.1956,4.0,0.195521,0.9232,0.0,0.0,0.0,,0.0,-171.3444,-2.55,1.9355,0.2031,-0.0001,55080.8133,55230.1174,514179.196,554303373.2,24667676372.05,532002.264,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.1192,0.0,-0.1192,-0.1192,-0.249,2.7,3.0,23.85
2017-05-11,SZ000411,5.8263,0.95,5.5844,0.95,53.5541,0.85,50.7852,0.85,4.8514,1.0,3.6371,0.9,0.2566,0.05,0.2456,0.05,0.3925,0.4139,9250.0,9773.2822,1930900.0,2020805.4795,0.1088,2.0,-0.107652,0.0651,-49.1758,-2.972,-49.1758,11.0389,10.119,-55.7416,11.89,-0.0057,0.0031,0.0181,85023.8097,88866.9549,435851.688,1746618020.84,8151507355.34,436059.786,35.75,0.02,-0.059,-0.059,0.02,-1.4153,0.0,0.0,0.0,0.0,,0.0,-0.1185,-0.1185,0.0,,4.0,43.75,-0.1044,-0.0499,-0.2476,-0.1611,0.0258,8.1,3.0,32.65
2017-05-11,SZ000413,2.0256,0.1481,1.9525,0.1296,25.3846,0.1852,22.8585,0.1852,0.5967,0.7805,0.8016,0.7561,6.7272,0.8148,6.1937,0.8148,0.39,0.4331,192657.2303,213932.7601,726980.0,789594.411,0.0798,2.0,-0.079814,0.5538,-9.7222,0.0,-1.4094,42.5434,-4.0984,2.715,5.34,0.024,0.0147,-0.0082,2414327.1069,2504748.1084,2959868.226,23602496162.39,47651364079.28,4890529.693,15.0,0.0,-0.2525,-0.5051,0.0,-0.1212,0.0,-0.5051,-0.5051,0.0,-0.303,-0.202,-0.202,-0.202,-0.202,0.0,4.0,39.3,-0.0621,-0.2309,-0.3742,-0.1947,-0.3945,10.8,3.0,25.5
2017-05-11,SZ000415,1.1561,0.0,1.1139,0.0,13.5699,0.0909,12.4778,0.0909,0.5345,0.0,0.3321,0.1,1.2897,0.0909,1.135,0.0,0.465,0.5057,287716.6358,312931.4551,3027274.0,3440432.926,0.0852,2.0,-0.077679,0.2637,-0.0331,0.7667,-0.1746,25.3897,-1.2979,-6.6773,24.8,0.0121,0.0106,0.0152,3377101.7358,3505579.2381,1966010.814,38162400000.0,285168019000.0,3902432.929,9.188,0.2694,0.1585,0.3074,0.0571,0.2868,0.317,1.1094,0.1585,0.0,-1.2678,0.0,0.0,-1.4263,0.0,-0.4754,2.0,50.45,-0.1442,-0.0614,-0.1723,-0.1442,0.3364,10.8,7.0,32.65
2017-05-11,SZ000416,5.1139,1.0,5.0463,1.0,137.0892,0.9091,137.0892,0.9091,3.1957,,4.3517,1.0,20.9764,0.9091,20.9764,0.9091,0.0639,0.0639,3398.4621,3398.4621,22210.3591,22210.3591,0.0373,3.0,-0.037102,1.042,-31.2409,0.0,-31.2409,42.8979,104.198,1911.4465,-21.3,0.0183,-0.0013,-0.0013,91103.5929,92323.3149,465752.341,909360537.24,933794117.96,465919.429,,0.3721,0.3721,0.3721,0.0,-0.3311,,,,,,,,,,,3.0,34.55,-0.2795,0.0,-0.3712,-0.0389,0.068,2.7,2.0,29.85
2017-05-11,SZ000417,1.6691,0.32,1.6143,0.34,20.0386,0.2041,19.245,0.1837,1.563,0.3,1.6324,0.4706,0.632,0.32,0.6209,0.32,0.4147,0.4318,32417.0909,33732.5506,1027826.1212,1045635.5304,0.0833,1.0,-0.082459,0.1436,3.9778,-2.3137,6.5936,12.8206,-0.7433,5.482,5.57,0.0039,0.0015,0.0051,389187.3916,402137.4784,647371.812,4310277562.84,9633868471.44,648083.77,11.2382,-0.1083,-0.0409,-0.0445,-0.1203,0.3201,0.0,0.0,0.0,0.0,0.4212,0.0,0.0,0.0,0.0,0.2046,1.0,48.15,-0.172,-0.2609,-0.229,-0.3017,0.0664,8.1,10.0,30.05
2017-05-11,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.55,0.0804,-0.0309,-0.0631,-0.1247,-0.107,2.7,17.0,50.85
2017-05-11,SZ000419,1.7837,0.44,1.7463,0.46,32.9446,0.449,31.6822,0.5102,3.2732,0.6,4.9498,0.7647,0.8604,0.46,0.8217,0.44,0.2058,0.214,11140.0,11587.4338,426538.4615,446707.0319,0.0541,2.0,-0.054141,0.0895,-18.9464,0.24,-18.9464,10.0649,-18.8599,-26.7828,13.02,0.0016,0.0027,0.0047,205758.4026,210204.0282,368549.04,2122721238.51,3770730749.94,368549.04,12.25,-0.0678,-0.0678,-0.6873,0.0,-0.6519,0.0,0.0,0.0,0.0,0.0295,0.0,0.0,-0.7375,0.0,-0.7375,4.0,35.05,-0.3107,-0.2097,-0.3279,-0.3724,0.0,5.4,3.0,26.65
2017-05-11,SZ000420,2.1635,0.3043,2.1457,0.3913,93.8272,0.8261,93.8272,0.8696,2.3427,,1.2558,0.9412,3.7334,0.7391,3.7334,0.7391,0.0324,0.0324,6375.5484,6375.5484,160230.2647,160230.2647,0.0231,3.0,-0.023058,0.9614,125.4569,0.0,125.4569,40.0508,86.901,13.005,14.9,0.0111,-0.0006,-0.0005,276499.8982,278788.1087,193536.341,2726516990.84,4724592849.53,599094.823,5.2,0.4967,0.4967,0.5954,0.0,0.5954,,,,,,,,,,,4.0,36.95,0.0,0.0,0.0278,-0.213,0.0695,2.7,2.0,32.25
2017-05-11,SZ000421,1.5344,0.0,1.4797,0.0,17.5517,0.0714,16.4717,0.1429,0.942,0.3077,2.5468,0.6,0.9534,0.0,0.8791,0.0,0.4011,0.4274,22910.6667,24416.4688,421757.7778,457469.0557,0.0874,2.0,-0.086148,0.1895,-24.0916,0.0,-21.889,18.6319,0.0,-19.3085,8.49,0.007,0.0063,0.006,262069.9701,271798.5046,276185.606,3441711111.68,7583716929.62,403143.442,10.0,0.0043,0.0,0.0043,0.0,-1.7869,-0.8523,-0.8523,-0.8523,-0.8523,-1.5625,0.0,0.0,0.0,0.0,-1.7045,2.0,53.65,-0.0254,0.0,-0.1066,0.1236,0.183,10.8,15.0,27.85
