date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-28,SZ002225,1.7399,0.0816,1.5404,0.0612,184.8,0.8478,15.2576,0.0625,,,,,1.5373,0.1633,1.3269,0.1837,0.025,0.3028,2224.0443,26969.4521,267350.0,310308.0822,0.0094,2.0,-0.004102,1.1203,-88.0748,-88.0748,-87.9688,,-88.0748,-88.7675,14.32,0.088,0.0879,0.0202,236218.2274,267301.5151,380638.916,2473317266.18,4785410974.42,411329.826,7.963,-4.0043,-4.0043,-4.0043,-4.0043,-4.0043,,,,,0.0,,,,,0.0,4.0,45.45,0.0,0.1236,-0.1416,0.1236,0.0632,10.8,3.0,31.65
2018-02-28,SZ002226,1.2847,0.0157,1.2492,0.0471,57.8829,0.7647,46.3481,0.8474,2.3031,0.7425,1.8201,0.787,3.1923,0.5389,2.5531,0.513,0.0888,0.1109,8090.6961,10149.589,146700.0,184095.0685,0.0222,2.0,0.010804,0.3196,9.3337,9.3337,9.3337,25.1328,9.3337,-59.9719,8.5,0.0056,0.0035,0.0079,364537.7995,376239.1694,468397.402,6154091376.61,12408776649.93,468397.402,12.1,0.1712,0.1712,0.1712,0.1712,0.1712,,,,,0.0,,,,,0.0,4.0,40.15,0.0721,0.0,0.0497,0.0,-0.0542,8.1,3.0,29.05
2018-02-28,SZ002227,4.4432,0.8,3.8896,0.85,250.6173,0.9483,36.8421,0.8983,1.1079,0.5102,0.1736,0.0784,5.146,0.8,3.5071,0.7833,0.0648,0.4408,1429.13,9700.0,69600.0,101900.0,0.0177,2.0,-0.014984,0.5678,-78.9834,-78.9834,-78.9834,226.2083,-78.9834,-78.9834,92.82,0.0062,0.0897,-0.0104,80610.043,91877.9882,358250.178,808868979.64,1072320767.78,358250.178,34.978,-1.5135,-1.5135,-1.5135,-1.5135,-1.5135,,,,,,,,,,,4.0,43.85,0.213,0.1287,-0.1186,0.1287,0.0949,10.8,3.0,30.05
2018-02-28,SZ002228,2.0642,0.2353,1.8401,0.2353,31.0665,0.3529,20.458,0.3824,0.6896,0.2593,0.4666,0.2857,0.7673,0.0,0.5555,0.0,0.1294,0.1965,15186.691,22936.6953,614901.619,844594.6263,0.0664,1.0,-0.286119,0.4753,4.1203,-0.2293,8.1682,45.0468,3.4196,14.263,73.58,0.0033,0.0202,0.0191,228556.1184,254993.4298,419274.877,2769938389.5,6461861382.62,470145.813,6.9,0.0697,0.0697,0.0896,-0.0075,-0.2065,0.0,0.0,0.2711,0.0,-0.1194,0.102,0.102,0.102,0.0,-0.2488,2.0,58.3,-0.0489,0.1365,0.0486,0.0938,0.1567,10.8,7.0,40.5
2018-02-28,SZ002229,3.2909,0.5294,3.1753,0.6176,482.8829,0.9706,122.3744,0.9412,6.2219,0.8889,1.3932,0.7857,6.1745,0.7941,5.1397,0.7647,0.0222,0.0876,1117.5699,4387.9452,87400.0,104418.6301,0.0068,2.0,0.004575,-0.1186,-55.5419,-37.9128,-49.6269,77.6108,-55.5419,-11.5847,3.26,-0.0009,0.017,0.0129,163983.5027,169018.0232,529991.516,1762200777.84,2109975370.41,538950.372,11.0,-0.1287,-0.2593,-0.2593,-0.1287,-0.2267,0.0,-0.0765,-0.0765,0.0,-0.0765,-0.056,-0.0933,-0.0933,0.0,-0.0252,4.0,38.15,0.1042,0.2247,0.0381,0.1042,-0.0403,2.7,5.0,30.45
2018-02-28,SZ002230,8.9048,0.9463,8.0874,0.9664,149.3236,0.911,101.8266,0.9262,7.004,0.9254,4.2368,0.9565,16.2596,0.9664,11.0321,0.9664,0.3696,0.542,51314.7961,75240.7699,471260.75,694415.9174,0.0596,1.0,-0.17937,0.0593,0.9691,-2.1554,-6.0931,21.3198,-2.0791,-20.8928,41.93,-0.009,0.0169,0.0166,860490.0561,947256.1791,7217912.523,7952513188.16,13340336352.99,7664200.133,65.0,-0.0123,-0.0136,0.0033,-0.0149,-0.0024,0.0,0.0,-0.0362,0.0,-0.1812,-0.0906,-0.0906,-0.0725,-0.0906,0.0906,2.0,40.2,-0.2444,0.142,-0.2637,-0.1106,-0.141,2.7,3.0,34.5
2018-02-28,SZ002231,4.1517,0.6237,3.6507,0.6344,289.8551,0.9651,15.0943,0.0879,0.624,0.2105,0.0336,0.0,1.2316,0.086,1.3892,0.2043,0.0276,0.53,983.6712,23100.0,231500.0,251000.0,0.0143,2.0,-0.014323,0.357,-94.1795,-94.1795,-94.1795,464.5006,-94.1795,-94.1795,382.83,0.0036,0.2374,-0.0506,68676.3215,95510.2941,285440.0,687321208.51,995678678.34,285440.0,20.0,-4.53,-4.53,-4.53,-4.53,-4.53,,,,,,,,,,,4.0,46.25,-0.3223,0.0,0.0266,0.0,0.0452,10.8,8.0,27.45
2018-02-28,SZ002232,3.3566,0.3893,2.9968,0.3893,67.1275,0.726,39.6912,0.7047,1.7321,0.597,1.0739,0.6087,1.5369,0.0604,1.1811,0.0537,0.1302,0.2202,5317.9323,8802.0,232265.0,295790.0,0.05,2.0,-0.011588,0.1632,3.4416,3.4416,3.4416,38.7559,3.4416,3.4416,82.9,0.0065,0.0264,-0.0054,106351.9663,116576.7553,352053.139,1151925417.72,1824346471.17,357071.35,15.199,0.0481,0.0481,0.0481,0.0481,0.0481,,,,,,,,,,,4.0,48.55,0.1148,0.0497,0.1546,0.1148,-0.0433,8.1,8.0,32.45
2018-02-28,SZ002233,1.171,0.0588,1.0405,0.0588,18.209,0.4706,10.4821,0.2941,0.2844,0.7143,0.1782,0.5,2.7245,0.8235,1.927,0.7647,0.603,1.0475,71895.4024,125352.0548,480500.0,681972.6027,0.0643,2.0,-0.581588,0.5828,-4.2671,-15.0173,5.2492,64.0203,-15.0173,10.8642,32.4,-0.0328,0.0342,0.004,1117951.5319,1263056.4634,982332.254,8188022256.77,9792237764.74,1309117.968,15.1501,-0.9745,-0.9745,-0.6102,-0.9745,-0.2459,0.0,0.0,0.0,0.0,0.0492,0.0,0.0,0.0,0.0,-0.1821,2.0,43.65,-0.1433,0.0,-0.1433,0.0,-0.2254,10.8,3.0,29.85
2018-02-28,SZ002234,4.6368,0.8571,3.643,0.7857,-11.5969,1.0,19.2537,0.5714,,,0.4043,0.2222,3.2836,0.5714,1.9631,0.5,-0.9744,0.5869,-29432.64,17728.3561,103950.0,173876.0822,-0.3998,2.0,0.399831,-2.9138,-28.9542,-10.1206,-4476.427,-2.68,-26.3744,-163.0286,-26.21,-0.549,0.565,0.1139,73612.6961,93695.5083,341312.694,739902375.7,2275482183.11,341312.694,19.8,-0.792,-1.7991,-1.2469,-0.792,-5.2593,-0.7965,-0.7965,-2.5664,-0.7965,-5.3097,0.0,0.0,0.0,0.0,-0.885,4.0,54.45,0.1011,0.1011,-0.0405,0.1011,0.225,10.8,15.0,28.65
2018-02-28,SZ002235,2.1744,0.5,2.0262,0.5,-12.226,1.0,30.4448,0.75,,,,,4.6817,0.85,3.6159,0.85,-0.8621,0.3462,-35861.6558,14528.1918,93650.0,122386.8767,-0.1779,2.0,0.177328,-31.7574,-386.8932,-449.1885,-458.6166,245.0279,-449.1885,-470.5865,117.51,-0.1828,0.2423,0.0122,201636.4254,218408.2336,376024.662,2223234736.27,2495861011.91,438439.273,14.29,-10.5512,-10.5512,-10.5512,-10.5512,-11.0104,0.0,0.0,-0.4744,0.0,-0.4744,-0.0285,-0.0285,-0.0285,-0.0285,-0.1385,2.0,49.85,0.0205,0.1115,0.0418,0.0,0.0732,10.8,5.0,34.05
2018-02-28,SZ002236,7.9497,0.9259,5.7366,0.9074,34.2823,0.3208,23.743,0.5,0.9723,0.5333,0.6716,0.6383,4.5946,0.7037,3.1219,0.6667,0.843,1.2172,244118.3328,352613.4287,1821473.2,2681586.4985,0.2319,1.0,-0.217561,0.3375,-0.6748,0.4686,-1.6234,35.2593,0.6575,0.0522,36.65,0.0103,0.0089,0.004,1052734.9101,1459324.7352,8377405.216,10593230012.49,21333478563.97,8377405.216,34.6878,0.0066,0.0166,-0.0298,0.0118,-0.0159,0.0,0.0,0.0,0.0,0.0685,0.0,0.0,0.0,0.0,0.0,1.0,61.0,-0.2738,-0.0317,-0.191,0.0517,0.4507,8.1,3.0,49.9
2018-02-28,SZ002237,2.1376,0.0,1.8714,0.0,24.8548,0.1,16.6582,0.1,0.4222,0.1429,0.3098,0.1429,0.4357,0.0,0.3549,0.0,0.3959,0.5907,36044.2672,54078.726,2055972.0,2538950.411,0.086,2.0,-0.089525,0.7728,-7.3912,-7.3912,-8.8174,58.8652,-7.3912,19.9748,25.38,0.0327,0.0231,0.0179,419095.8187,481468.9749,895833.6,4557967965.4,13434173392.33,895833.6,15.05,-0.3465,-0.3465,-0.3465,-0.3465,-0.3465,,,,,0.0,,,,,0.0,4.0,45.45,-0.1949,0.0,-0.2745,-0.0991,-0.0937,10.8,8.0,26.65
2018-02-28,SZ002238,1.9618,0.3607,1.6745,0.3443,22.5806,0.3115,13.2398,0.0984,1.5638,0.4259,0.7473,0.3148,2.8463,0.2951,2.4748,0.2951,0.3844,0.6556,23729.77,40473.3203,188255.0,216529.6877,0.0869,2.0,-0.014529,-0.2159,-28.8187,0.0,-23.7288,14.4394,0.0,-53.4281,11.53,-0.0255,0.0398,-0.0013,273139.9439,320019.8681,535862.578,2826912000.95,3882623627.65,535862.578,16.676,0.0,0.0,-1.7926,0.0,-1.7926,,,,,0.0,,,,,0.0,4.0,36.45,-0.2153,0.0,-0.1688,0.0,-0.198,10.8,3.0,22.65
2018-02-28,SZ002239,2.2051,0.359,1.969,0.359,29.5729,0.547,20.876,0.4701,3.2627,0.8462,1.6906,0.7048,2.0595,0.3248,1.7925,0.3675,0.1241,0.1758,38847.8223,55129.0411,557833.3333,642277.0776,0.0746,2.0,-0.061546,-0.1291,-12.9395,-10.0366,-25.4645,9.0639,-11.393,-38.7538,6.67,-0.0166,0.0178,0.0105,520988.8479,584694.7109,704494.653,5191070057.37,8660566920.25,1149208.906,4.5,-0.3651,-0.4169,-0.4251,-0.3324,-0.5095,0.0,0.0,0.0,0.0,-0.8174,0.0545,0.0545,0.0545,0.0545,0.0545,2.0,35.5,0.0,0.0,-0.274,0.0,-0.3026,10.8,3.0,21.7
2018-02-28,SZ002240,3.9176,0.8308,3.8317,0.8308,59.1664,0.9846,49.7982,0.9385,0.2404,0.1186,0.2956,0.1186,2.6597,0.4923,2.4177,0.4769,0.2711,0.3221,14456.6667,17203.7678,321593.8889,354090.155,0.0662,2.0,-0.066213,4.5049,-67.9771,-2.7437,31.0804,246.0664,-2.5218,-42.4496,59.34,0.0533,0.0597,,218335.0642,223418.9963,787089.216,2127797704.31,2956790887.15,858690.905,16.79,-0.0555,-0.0555,-0.0555,-0.0555,-0.1802,0.0,-3.5118,-3.5118,0.0,-0.1247,-0.0623,-0.0623,-0.0623,-0.0623,-0.187,2.0,46.55,-0.2222,0.0889,-0.1372,0.2331,0.0043,8.1,8.0,30.45
2018-02-28,SZ002241,3.3413,0.2963,2.6783,0.2222,22.5769,0.0566,15.6839,0.1111,0.6283,0.3556,0.4404,0.4255,1.9001,0.2407,1.3291,0.2407,0.6892,0.9921,223412.1063,321041.7251,2654527.0909,3788278.3222,0.148,1.0,-0.281562,0.3528,-1.1726,0.001,-1.5575,35.9318,0.0921,3.2593,37.63,-0.0043,0.0202,0.0137,1509556.4703,1879924.5603,5049381.743,14917472495.29,26570592215.26,5049381.743,25.2781,-0.0084,0.0045,-0.027,-0.0013,-0.0405,-0.0643,-0.0643,-0.3213,-0.0643,-0.3213,0.0,0.0,0.0514,0.0,0.0643,1.0,54.5,-0.2904,0.0583,-0.2181,0.0583,0.0322,10.8,3.0,40.7
2018-02-28,SZ002242,3.1985,0.4082,2.6059,0.3878,19.3277,0.0652,16.2338,0.2245,2.7671,0.925,1.9512,0.878,1.7509,0.3061,1.6167,0.3469,0.8925,1.0626,68497.587,81623.5342,756120.0,819570.9589,0.1655,2.0,-0.167953,-0.0183,-6.2145,-3.5734,-11.4028,6.9848,-5.1346,-15.2525,3.37,-0.0371,-0.0038,-0.0064,413919.9683,508452.3793,1323956.475,3582217691.64,5350746142.18,1323956.475,24.1334,-0.1872,-0.2719,-0.3501,-0.1896,-0.4707,-0.2203,-0.3942,-0.6841,-0.058,-0.6841,0.0,0.0,-0.058,0.0,-0.058,4.0,44.7,-0.1006,0.0,-0.2185,-0.1006,-0.2385,10.8,15.0,18.9
2018-02-28,SZ002243,1.6577,0.1176,1.6345,0.1471,54.5236,0.5588,67.0276,0.8235,2.9221,0.8148,5.0948,0.8929,2.2021,0.2647,2.0409,0.2941,0.1249,0.1016,4559.8522,3764.6575,112900.0,123606.3014,0.0304,2.0,-0.018237,0.7352,38.1773,4.1208,38.1773,18.659,38.1773,56.1812,6.85,0.0126,-0.0063,0.0019,149979.8032,154342.5429,248530.239,1568578025.85,1928218689.63,248530.239,13.7,0.5125,0.5125,0.5125,0.072,0.5125,0.0,0.0,,0.0,0.5874,-0.1468,-0.1468,,0.0,0.4405,4.0,34.65,-0.1239,0.0,-0.2426,-0.0441,-0.0086,5.4,3.0,26.25
2018-02-28,SZ002244,1.7078,0.437,1.4028,0.4034,14.3826,0.3894,9.0783,0.2696,0.3996,0.5,0.2499,0.337,1.0586,0.2521,0.7868,0.2101,0.5458,0.8647,169810.9572,268982.4266,2307128.5714,3103846.3796,0.1187,2.0,-0.10534,0.214,-10.2764,-11.0705,-9.8116,35.9901,-12.2748,-6.6981,18.6,0.0094,0.0345,0.0071,1430100.6194,1740897.9971,2442483.454,16360477972.52,60244328746.08,2442483.454,9.4133,-0.8497,-0.9631,-1.0637,-0.8497,-0.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274,0.0,-0.1274,2.0,54.55,0.0381,0.0,0.182,-0.0354,0.046,8.1,4.0,42.45
2018-02-28,SZ002245,3.0436,0.4857,2.9278,0.4571,15.9646,0.2,15.3089,0.2,0.3675,0.0938,0.2468,0.0645,1.6579,0.3714,1.5864,0.3714,0.565,0.5892,57875.2337,60306.7547,557300.0,582023.4247,0.1906,2.0,-0.190647,0.633,-1.1371,-0.7158,-0.7072,43.4361,-1.5759,5.5202,55.31,0.0464,0.0031,,303572.9281,315359.6238,822779.878,3630472082.17,6518515657.51,890552.776,15.6,-0.1109,-0.0721,-0.0942,-0.1109,-0.3304,-0.4435,-0.4435,-0.4435,0.0,-0.3548,0.0,0.0,0.1109,0.0,0.1109,2.0,50.85,-0.3077,0.1091,-0.1883,-0.0992,0.2792,10.8,3.0,37.05
2018-02-28,SZ002246,1.9254,0.1675,1.6273,0.1571,51.3445,0.7059,61.896,0.9316,28.7354,0.988,64.4012,0.9941,3.1316,0.5233,2.598,0.5181,0.1971,0.1635,10820.0552,8958.6301,177400.0,213467.6712,0.0375,2.0,-0.574344,0.2885,38.7187,38.7187,4.6208,1.7868,38.7187,4.6208,38.68,-0.0309,-0.0118,0.0038,288532.7491,340792.6795,418650.774,2494718830.22,3480886253.95,555623.212,6.6462,0.5445,0.5445,0.4457,0.5445,-0.5227,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.9,0.084,0.0553,0.1016,0.1285,-0.0825,5.4,5.0,33.5
2018-02-28,SZ002247,2.109,0.14,1.7988,0.14,19.132,0.1224,14.1357,0.1,0.495,0.1818,0.3925,0.2609,3.5964,0.22,2.8588,0.24,0.6544,0.8857,55698.3453,75386.3014,296300.0,372774.5205,0.1102,2.0,-0.092648,0.4708,-8.1425,-2.6253,5.4753,38.652,-2.6253,-3.3015,79.57,0.0276,0.0157,0.0073,505276.2936,592430.2662,728189.7,4981028011.81,5826377261.13,1065697.453,17.75,-0.1406,-0.1406,-0.3019,-0.1406,-0.4305,0.0799,-0.0024,-0.0024,0.0,-0.0024,0.0,0.0,0.397,0.0,0.6366,4.0,49.05,-0.222,0.1135,0.1135,0.0651,-0.0992,10.8,3.0,35.25
2018-02-28,SZ002248,4.5049,0.7431,4.2324,0.8073,81.2704,0.7692,81.2704,0.8796,,,,,22.8273,0.9817,22.8273,0.9725,0.1228,0.1228,3774.78,3774.78,13439.081,13439.081,0.0554,2.0,-0.057443,1.162,113.4952,113.4952,114.1694,,113.4952,116.2859,-19.86,0.4184,-0.0029,-0.0026,68098.6272,72483.5771,306880.609,652454606.04,1543455994.09,306880.609,15.0,10.3447,10.3447,10.3447,10.3447,10.3447,,,,,,,,,,,4.0,38.35,0.2472,0.0727,0.2472,0.0727,-0.0303,2.7,3.0,32.65
2018-02-28,SZ002249,1.6387,0.0,1.4935,0.0,32.6667,0.4,20.8306,0.2667,1.995,0.6667,1.0495,0.5833,1.6267,0.1333,1.2824,0.1333,0.195,0.3058,46232.2088,72068.0702,928395.63,1170220.641,0.0502,2.0,-0.070623,-0.0923,-17.4232,-16.1163,-22.9509,16.3742,-17.0737,-29.2041,36.42,-0.0093,0.0194,0.0121,921619.062,1004837.4998,1330045.034,9661180118.19,17067880869.67,1510140.438,9.0,-0.6358,-0.6703,-0.5463,-0.6358,-0.5636,-0.157,-0.157,-0.1586,-0.157,-0.471,0.0,0.0,0.1554,0.0,0.1554,2.0,42.3,0.0,0.134,-0.2295,0.134,-0.2108,10.8,3.0,28.5
2018-02-28,SZ002250,1.6944,0.1414,1.5358,0.1257,48.8517,0.6898,18.939,0.3737,1.4462,0.5928,0.4664,0.3491,2.3787,0.3316,1.9522,0.3523,0.209,0.5391,19353.24,49914.9995,397457.1429,484244.4697,0.0347,2.0,-0.220455,-0.2665,-34.0113,0.0,-44.6209,33.7788,0.0,-66.5024,28.24,-0.026,0.0433,0.0175,557989.2546,615537.2384,919014.409,5660116262.32,8676257904.75,945345.999,14.9999,0.0,0.0,-0.4995,0.0,-1.0676,0.0,-0.1959,-0.1959,0.0,-1.1753,0.9794,0.9794,1.1753,0.9794,1.1753,4.0,43.35,0.216,0.1304,0.4283,0.1304,0.0933,8.1,3.0,32.25
2018-02-28,SZ002251,2.1981,0.5577,2.1182,0.6154,79.6509,0.875,56.7318,0.8077,2.4874,0.7561,1.7513,0.7,0.8108,0.4423,0.725,0.4038,0.2005,0.2815,17255.0669,24389.4299,1695032.6957,1909082.5106,0.0276,1.0,-0.013646,0.3003,4.8524,11.7781,-22.3465,32.0218,0.8096,-4.4944,9.57,0.0061,0.0081,0.0098,625266.5693,653394.8359,1302111.382,6496508139.0,16819236269.18,1379654.61,23.8667,0.1284,0.01,0.0269,0.1284,-0.0194,0.0626,-0.0626,-0.0626,0.0626,-1.315,0.0,-0.1691,0.0,0.0,0.0,1.0,41.85,-0.0521,0.069,-0.2547,-0.0521,-0.2356,5.4,3.0,33.45
2018-02-28,SZ002252,7.806,0.7143,6.6589,0.7143,114.3359,0.8824,54.2025,0.7429,22.0232,1.0,5.731,0.9032,30.6727,0.9429,25.8971,1.0,0.1709,0.3605,85041.0752,178500.0,317000.0,373600.0,0.0683,2.0,-0.059998,-0.4728,-46.4477,-46.4477,-46.4477,5.1916,-46.4477,-46.4477,36.27,-0.0695,0.057,-0.0139,1245610.2614,1452963.6861,9720411.581,12480145305.76,14455419619.02,9720411.581,8.4604,-0.7712,-0.7728,-0.7728,-0.7712,-0.7728,,,,,,,,,,,4.0,38.4,-0.2,0.0667,-0.3069,-0.2755,-0.0129,8.1,3.0,27.3
2018-02-28,SZ002253,2.866,0.2416,2.7752,0.3356,82.5483,0.7945,69.9286,0.8993,4.9447,0.8806,4.1733,0.942,10.6686,0.8658,8.7403,0.8658,0.2017,0.2381,4551.7097,5447.6219,35219.0,43629.2137,0.0347,2.0,-0.020218,0.1704,-5.7617,0.0,-10.8382,16.6943,-0.1818,-33.4933,11.47,0.0044,0.0041,0.0049,131101.8461,137405.5338,375667.448,1355471923.25,1527881504.77,375667.448,32.1999,0.0102,0.0102,0.0102,0.0,-0.0498,,,0.0,,0.0,,,0.0,,0.0,4.0,41.25,0.1603,0.1379,0.1411,0.1379,0.087,5.4,3.0,32.85
2018-02-28,SZ002254,3.5931,0.6522,3.2642,0.6522,73.8728,0.8261,43.2393,0.7391,1.1192,0.75,0.7149,0.7222,3.8797,0.8261,3.2188,0.8261,0.1619,0.2766,9890.1378,16821.6047,188314.2857,225931.1155,0.0486,2.0,-0.018561,0.6809,39.2977,-13.5288,-10.0897,66.0042,-13.5288,16.3546,19.13,0.0191,0.0253,0.0095,203339.7996,222782.3436,730556.986,2189134283.73,2619002921.24,730556.986,14.39,-0.1931,-0.1931,-0.1438,-0.1931,0.3821,0.0,0.0,0.0,0.0,0.6689,0.0,0.0,0.199,0.0,0.199,2.0,37.75,0.077,0.0,-0.2208,-0.3105,0.1669,8.1,3.0,26.65
2018-02-28,SZ002255,1.4531,0.1333,1.3798,0.15,45.7591,0.5862,31.8452,0.7966,1.2158,0.5918,0.9106,0.7647,2.6106,0.45,2.2325,0.4667,0.1403,0.2016,10076.2654,14475.132,176620.0,206481.0,0.0318,2.0,-0.271169,0.3372,-9.8025,-9.8025,-13.8781,37.6357,-9.8025,-12.7596,65.76,-0.0008,0.0112,0.0017,317305.4012,334087.9165,366765.602,3435016097.1,6689449311.26,461048.545,9.54,-0.2383,-0.2383,-0.2383,-0.2383,-0.6184,,,0.0,,0.0,,,0.0,,0.0,4.0,44.45,0.2095,0.1267,-0.0067,0.2095,0.1043,10.8,2.0,31.65
2018-02-28,SZ002256,3.675,0.6073,3.22,0.6545,54.4676,0.7273,25.5454,0.6,0.9393,0.4251,0.3893,0.3195,10.686,0.9534,3.7192,0.7202,0.0817,0.1742,15370.5575,33475.6356,78345.0,230264.2877,0.0675,2.0,-0.026155,0.3258,16.6479,0.0,16.6479,57.9863,30.27,-47.8328,23.16,0.0152,0.0452,0.069,227811.3507,265964.474,559389.03,2318999191.74,3858765784.54,837673.283,30.0,0.427,0.427,0.427,0.0,0.2629,0.3888,0.3888,0.3888,0.0,-1.1236,0.0,0.0,0.0,0.0,-0.2247,4.0,59.9,0.4296,0.0,0.5973,0.1113,0.3629,10.8,3.0,46.1
2018-02-28,SZ002258,3.9181,0.7853,3.7643,0.7801,20.4048,0.4158,19.4358,0.4105,0.5741,0.4083,0.3389,0.2722,3.0649,0.6218,2.9512,0.6062,1.0772,1.1309,56538.6985,59336.6877,376412.9756,390788.1985,0.192,1.0,-0.192017,0.4065,30.0829,-0.2838,28.3842,35.5423,2.4931,21.8764,22.07,0.023,0.0085,,294447.0039,306384.1252,1152571.92,2787093139.96,4515109051.64,1152571.92,22.8667,-0.0168,0.1165,1.005,-0.0136,1.1274,0.0,0.0,1.7288,0.0,1.5014,0.0,0.0,0.0,0.0,-0.3185,1.0,67.15,0.1449,0.0,0.6358,0.0718,0.0182,8.1,7.0,52.05
2018-02-28,SZ002259,2.6561,0.3231,2.4981,0.4308,322.4044,0.9692,49.1667,0.9231,25.9134,1.0,2.3888,0.8644,1.7066,0.1846,1.2184,0.1077,0.0183,0.12,1376.9806,9025.0,260127.0,364177.0,0.0082,2.0,-0.003953,-0.8071,-77.119,-77.119,-77.119,12.4416,-77.119,-77.119,67.24,-0.0347,0.043,-0.0025,167141.7764,177625.612,443873.678,1954436218.43,2937610106.74,443873.678,14.57,-1.0458,-1.0458,-1.0458,-1.0458,-1.0458,,,,,,,,,,,4.0,37.35,0.0,-0.1181,0.0027,0.0,-0.2011,8.1,3.0,26.25
2018-02-28,SZ002260,11.4924,1.0,9.5215,1.0,-43.7454,1.0,63.9572,0.9388,,,,,3.4402,0.6735,2.7534,0.6531,-0.2734,0.187,-7250.7276,4968.0,92200.0,115400.0,-0.2627,2.0,0.230799,-15.1006,-361.9483,-361.9483,-361.9483,210.8275,-361.9483,-361.9483,28.55,-0.2778,0.4152,-0.0201,27599.535,33370.5816,317179.2,-164667726.53,642587045.49,317179.2,55.0,-3.1555,-3.1555,-3.1555,-3.1555,-3.1555,,,,,,,,,,,4.0,45.25,0.0,0.0,0.4715,0.0,0.2246,5.4,16.0,23.85
2018-02-28,SZ002261,1.8625,0.12,1.6961,0.12,108.7248,0.898,22.7129,0.52,5.976,0.9318,0.7692,0.5435,5.6072,0.38,4.3536,0.38,0.0596,0.2853,6616.7598,31546.3014,128300.0,164632.3288,0.0171,2.0,-0.021131,-0.6872,-77.9449,-71.0426,-77.3399,18.1937,-71.0426,-81.7662,24.75,-0.0388,0.054,0.0204,386249.0835,422571.9602,652613.353,3866683602.82,4368255097.5,719695.702,9.0,-2.2438,-2.2438,-2.3735,-2.2438,-3.1728,0.0,0.0,-0.3086,0.0,-1.3889,0.0,0.0,0.0,0.0,-1.233,2.0,44.7,0.1259,0.1259,0.0,0.1259,-0.0896,10.8,3.0,30.9
2018-02-28,SZ002262,4.551,0.8235,4.4095,0.8235,27.3343,0.5294,26.3658,0.5294,1.1446,0.5823,1.0384,0.5385,3.4891,0.3765,3.4231,0.3765,0.4873,0.5052,48986.1922,50857.37,383766.2222,391611.1567,0.1665,1.0,-0.166493,0.2413,-1.1925,0.2739,-0.5825,23.8806,0.462,-1.0611,13.08,0.0056,0.0042,,294223.8217,304013.3155,1344183.819,2461325063.03,3301569479.72,1344183.819,18.52,0.0218,0.0218,-0.0233,0.015,-0.0113,0.0,0.0,-0.3003,0.0,-0.3003,-0.0601,-0.0601,0.2402,-0.0601,0.2402,1.0,53.9,-0.2954,-0.1376,-0.2545,-0.2566,-0.2555,10.8,8.0,35.1
