date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-23,SH603633,4.1268,0.2857,3.5917,0.2857,49.0873,0.6327,25.0153,0.2857,0.7824,0.4884,0.4363,0.2889,6.7707,0.7755,4.918,0.6939,0.4985,0.9782,6000.0,11774.8384,43500.0,59892.7233,0.0841,2.0,-0.062991,0.2111,-7.9284,0.0,2.0148,62.7384,0.0,7.4416,27.87,0.01,0.0712,0.0087,71369.3036,82009.8954,73630.23,694143843.87,1088944021.81,294496.45,45.78,0.0,0.0,0.0,0.0,-0.1855,,,,,0.0,,,,,0.0,4.0,37.55,-0.031,0.0,-0.1091,-0.1175,,10.8,2.5,24.25
2017-10-23,SH603636,4.8777,0.5793,4.2514,0.531,38.7419,0.3172,28.7665,0.2552,0.4462,0.0803,0.3701,0.0882,8.7388,0.669,7.2546,0.669,0.31,0.4175,12611.7771,16953.8318,55912.0,67241.0959,0.1259,4.0,-0.118219,1.4501,0.0,0.0,0.0,86.8223,0.0,1.5637,19.45,0.0676,0.0262,-0.0201,100171.2531,114740.9408,204629.983,929100118.01,1565332667.81,488604.656,82.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.1618,0.0,0.2336,0.1221,-0.0213,10.8,2.5,32.65
2017-10-23,SH603637,4.3604,0.7241,4.0529,0.7241,51.0338,0.6207,46.8617,0.6897,6.6001,1.0,10.3985,1.0,12.5591,0.9667,11.0648,0.9667,0.474,0.5162,6300.0,6867.6712,25600.0,29087.1233,0.0854,2.0,-0.48075,0.0446,-28.8993,0.0,-12.5607,7.7323,-24.4966,-13.4693,-15.97,-0.0721,0.0013,-0.0048,73734.0358,79410.7481,80429.791,708877306.64,863304738.26,321718.814,30.9099,-0.4878,-0.6478,-0.5552,0.0,-0.7276,-0.9756,-0.9756,-0.9756,0.0,-0.7276,0.0,0.0,0.0,0.0,-1.6288,4.0,35.65,-0.2975,-0.3816,-0.3685,-0.4245,,8.1,2.5,25.05
2017-10-23,SH603638,6.1717,0.8054,5.252,0.8054,38.1946,0.3537,30.2323,0.4218,0.7638,0.4261,0.5864,0.4037,8.4819,0.7383,6.7524,0.745,0.7666,0.9685,13510.75,17041.361,60840.2581,76302.3114,0.1616,1.0,-0.396229,0.7017,4.7748,0.0,14.1709,50.003,0.0088,71.0222,52.08,0.0043,0.0144,0.0099,83613.3197,98100.5937,128832.0,803700836.35,925262949.7,515328.0,37.9,0.0,0.0007,0.0068,0.0,0.2575,0.0,0.0,0.0,0.0,-0.0342,0.0,0.0,0.0,0.0,0.3074,1.0,56.95,-0.0306,0.0,0.1288,0.1401,,10.8,6.5,39.65
2017-10-23,SH603639,3.8355,0.548,3.3095,0.5254,23.5395,0.2353,20.1837,0.2616,0.5114,0.293,0.447,0.32,4.3439,0.5691,3.7207,0.5801,2.1568,2.5154,25873.2,30183.771,140206.6667,163735.8283,0.1629,2.0,-0.576535,0.7691,-0.2785,0.0,-0.7342,46.032,0.0,76.5936,36.71,-0.0546,0.0013,0.0058,158789.7103,184082.3832,152310.0,1520795202.16,2006158047.79,609240.0,62.0,0.0,0.0,0.0488,0.0,-0.0163,0.0,0.0,-0.0118,0.0,-0.0118,0.0,0.0,0.0,0.0,0.4668,4.0,43.75,0.0632,0.0,0.0046,0.0,,10.8,2.5,30.45
2017-10-23,SH603648,7.1197,0.8125,6.5682,0.8438,80.1316,0.875,73.8361,0.8438,8.8856,0.931,8.2242,0.9333,8.7926,0.9688,8.157,0.9688,0.38,0.4124,14100.0,15235.3425,128500.0,137907.1233,0.0888,2.0,-0.45386,0.0811,0.0,0.0,0.0,9.0181,0.0,0.0,9.99,-0.0617,0.0002,-0.002,158695.3131,171265.1761,280647.602,1530560381.5,1814809617.06,1122590.102,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.312,0.0,,0.0,0.0,-0.312,0.0,,3.0,49.85,,0.0,,0.2509,,2.7,14.5,32.65
2017-10-23,SH603655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307100065.16,338828777.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-23,SH603656,4.7634,0.6779,4.2739,0.6711,39.6947,0.381,33.6606,0.4626,1.8254,0.7652,1.6213,0.7523,8.9093,0.7651,7.4908,0.7987,0.95,1.1203,10100.0,11965.2055,45000.0,53758.3562,0.12,2.0,-0.541668,0.2073,0.0,0.0,-4.717,21.7455,0.0,-4.717,21.41,-0.0969,0.0084,0.0076,84166.1549,94222.0453,100255.806,802426369.72,905045813.13,401023.224,,0.0,0.0,0.0,0.0,-0.1138,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,51.05,0.4161,0.0,0.2589,0.2436,,8.1,7.5,35.45
2017-10-23,SH603658,11.7375,0.9753,9.2342,0.9506,47.4799,0.7037,37.0908,0.6173,1.5059,0.5263,1.2013,0.48,15.9645,0.9506,12.3638,0.9506,1.0714,1.3715,45052.6176,57585.6297,133991.0323,172762.245,0.2472,1.0,-0.097411,0.2881,-1.5719,0.0139,-3.3625,31.5284,0.2835,-3.6233,36.69,0.0346,0.0021,-0.0023,182245.1227,231313.9562,694567.789,1557727961.04,2024074805.57,2136540.0,54.773,-0.0006,0.0055,0.0088,0.0002,-0.0326,-0.0256,-0.0256,-0.0256,0.0,-0.0256,0.0,0.0,0.0,0.0,-0.0197,1.0,67.65,0.3252,0.0,0.1456,0.0368,0.3571,8.1,7.5,52.05
2017-10-23,SH603659,2.7522,,2.2164,,13.1535,,9.7081,,0.27,,0.1756,,3.0546,,2.4803,,1.2567,1.7027,54253.3333,73690.6667,233623.0,288384.0813,0.2092,2.0,-0.615309,0.5339,,,,48.7129,,,39.28,-0.1454,0.0226,-0.0007,259292.0088,322726.5659,,1321212972.36,2896092632.59,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-10-23,SH603660,7.9976,0.8667,6.5718,0.8444,42.3951,0.2667,31.6812,0.2444,0.9388,0.359,0.6977,0.3514,6.0395,0.4889,4.9444,0.4444,1.0388,1.3901,25979.7273,34758.554,182368.4688,222714.7133,0.1886,1.0,-0.17553,0.4873,1.8322,0.2837,3.0238,45.1579,0.9589,115.9966,25.9,0.0348,0.0223,0.0115,137717.6305,167564.9484,220200.0,1219010421.75,1610129479.07,1101000.0,46.7306,0.0075,0.022,-0.0018,0.0075,0.0574,0.0,0.0,0.0,0.0,0.0477,0.0,0.0,0.0,0.0,0.0,1.0,77.95,0.0864,0.0,0.4556,0.0,,10.8,23.5,43.65
2017-10-23,SH603661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841157894.47,1246729982.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-23,SH603663,7.2714,0.75,6.4537,0.75,55.7391,0.4583,49.613,0.64,1.6224,0.7895,1.4268,1.0,8.0182,0.7917,7.2303,0.7917,0.46,0.5168,6200.0,6929.863,43100.0,47560.274,0.1305,2.0,-0.103794,0.5763,25.7606,0.0,26.5306,34.3565,0.0,22.1194,55.22,0.0382,-0.0005,0.006,47526.2546,53284.0628,125807.532,454938026.14,540071938.45,343960.6,,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.39,3.0,38.05,0.0298,0.0,0.1409,-0.2398,-0.0908,8.1,2.5,27.45
2017-10-23,SH603665,3.6957,0.549,3.4423,0.6078,40.707,0.56,40.707,0.6078,,,,,4.584,0.5882,4.584,0.6275,0.8571,0.8571,8571.3356,8571.3356,76116.1393,76116.1393,0.0908,3.0,-0.605974,-0.0858,-10.7064,0.0,-8.5822,-4.3873,0.0,-8.5822,6.3,-0.1612,-0.0076,-0.0064,94410.0179,101361.0188,87225.0,933128502.61,1112135740.24,348900.0,,0.0,0.0,0.0,0.0,-0.2946,,,,,,,,,,,3.0,33.55,0.0,0.0,-0.0642,-0.0642,,10.8,2.5,20.25
2017-10-23,SH603667,3.9902,0.5321,3.5759,0.5138,33.32,0.2264,28.1451,0.2736,0.7435,0.3222,0.6582,0.3556,4.1834,0.2661,3.6365,0.2661,0.75,0.8879,15100.0,17938.3562,120267.4,138824.3293,0.1198,4.0,-0.095447,0.7025,0.0,0.0,0.0,44.8145,0.0,0.0,12.05,0.042,0.0087,-0.0146,126092.1483,141175.9839,126449.4,1246479759.8,1694861658.85,505797.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.2295,0.0,0.2658,0.1186,,10.8,2.5,33.85
2017-10-23,SH603668,5.7122,0.8,4.8833,0.7333,39.6364,0.7333,29.2748,0.7333,0.8299,0.3333,0.6371,0.2667,4.1894,0.9286,3.1815,0.9286,0.4125,0.5585,12234.4,16529.4005,115750.0,152121.5068,0.1441,2.0,-0.463633,0.5237,-0.2854,-0.7184,1.1107,47.7605,-0.4673,1.1107,37.2,-0.0322,0.0271,0.0152,84892.7284,99109.3246,121317.0,801493717.91,1545530382.96,485268.0,15.93,0.0067,-0.0086,0.0294,-0.0153,0.0728,-0.2446,-0.2446,-0.2446,0.0,0.0,0.3058,0.3058,0.3058,0.0,0.3058,2.0,60.45,0.5722,0.0902,0.3977,0.0902,,8.1,14.5,37.85
2017-10-23,SH603669,4.3645,0.5679,3.8484,0.5679,30.9306,0.3086,27.2483,0.3827,1.6273,0.5658,1.5392,0.5733,8.2629,0.6543,7.1624,0.6543,0.72,0.8173,18700.0,21213.9726,70000.0,80704.6575,0.1411,4.0,-0.117563,0.2149,0.0,0.0,0.0,19.0072,0.0,0.0,46.26,0.0095,0.0002,-0.0175,132524.9938,150203.8979,192524.15,1235019647.0,1488194792.11,579020.0,31.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0638,0.0,-0.1844,0.1304,-0.2009,10.8,7.5,25.05
2017-10-23,SH603676,7.4077,0.8889,6.5917,0.9136,54.9,0.8025,50.7863,0.8395,5.7279,0.8553,5.7336,0.8533,15.1365,0.9383,13.991,0.963,0.3,0.3243,12600.0,13573.1507,45700.0,49268.2192,0.1349,2.0,-0.508017,0.0965,0.0,0.0,0.0,9.5846,0.0,0.0,7.19,-0.1152,-0.0061,-0.0025,93381.3685,104572.6014,103761.0,833328048.18,930819796.21,696681.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,38.15,0.499,0.0,,0.0762,,5.4,2.5,30.25
2017-10-23,SH603677,4.2059,0.5319,3.5752,0.5319,26.2735,0.2766,20.1958,0.2553,0.4737,0.093,0.3795,0.093,2.7183,0.4255,2.3498,0.4468,1.1072,1.4404,15510.0,20213.5616,149910.0,173711.6438,0.1601,2.0,-0.528305,0.759,0.0,0.0,52.0588,55.4597,0.0,93.2262,34.14,-0.0328,0.0202,0.0006,96888.2974,114169.8316,98906.0,851574792.51,1273025638.49,407776.057,,0.0,0.0,0.0,0.0,-0.1169,,,,,0.0,,,,,0.0,3.0,56.95,-0.0626,0.4255,0.226,0.1401,,10.8,19.5,26.65
2017-10-23,SH603678,5.05,0.5429,4.4471,0.5429,44.3983,0.6571,31.9774,0.6,0.8913,0.4,0.6653,0.3448,6.5154,0.7353,5.1714,0.6765,0.6498,0.9022,29329.509,40758.8006,199860.5556,252026.9287,0.1137,1.0,-0.098587,0.5159,17.6622,0.0,1.1046,49.811,0.5634,6.4718,33.02,0.0305,0.0304,0.0359,257857.8906,293072.2087,687827.765,2486010746.61,3098335795.11,1305941.266,32.5,0.0,0.0132,0.0333,0.0,0.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,2.0,58.8,0.3067,0.0,0.611,0.0929,0.2025,10.8,2.5,45.5
2017-10-23,SH603679,5.3125,0.6949,4.9162,0.7119,53.4442,0.6102,53.4442,0.7288,17.2084,0.9167,12.6024,0.9149,6.3308,0.7797,6.3308,0.8136,0.511,0.511,5109.7561,5109.7561,43136.003,43136.003,0.0994,3.0,-0.485287,0.0631,6.3079,0.0,6.3079,3.1057,0.0,6.3079,5.71,-0.0823,-0.009,-0.0075,51404.9089,55548.7111,68275.0,493640522.04,662484915.53,273100.0,,0.0,0.0,0.0,0.0,0.1109,,,,,,,,,,,3.0,38.15,0.2529,0.0,,0.0,,5.4,2.5,30.25
2017-10-23,SH603680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968733838.58,5493172419.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-23,SH603683,2.29,0.2316,2.1788,0.2542,36.3636,0.5,36.3636,0.6512,,,37.0566,0.9867,2.8549,0.3978,2.8549,0.4365,0.407,0.407,5155.9298,5155.9298,65672.4857,65672.4857,0.063,3.0,-0.421156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0458,-0.0038,-0.0033,81871.1608,86052.408,46871.6,516602430.63,880898817.83,187471.6,,-0.9169,,,-0.9169,,,,,,,,,,,,3.0,25.45,,,,,,2.7,2.5,20.25
2017-10-23,SH603685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414322477.9,536179383.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-23,SH603686,6.2014,0.8188,5.1297,0.7785,31.9702,0.2789,25.2786,0.2857,0.993,0.5391,0.7723,0.4954,2.8414,0.2752,2.2374,0.2617,1.0075,1.2742,27849.8079,35212.6404,313359.4706,397831.5261,0.194,1.0,-0.16675,0.3179,-3.9548,0.0,-5.2239,32.1941,-0.6656,-2.1588,41.26,0.0174,0.0106,0.0046,143574.1144,173521.9966,347690.845,1434697032.67,2859048812.87,877239.35,36.5817,-0.0115,-0.0155,-0.0264,0.0,-0.0776,0.0,0.0,0.0,0.0,0.7762,0.0,0.0,0.0,0.0,-2.018,1.0,52.2,-0.1767,0.0,-0.2091,0.0,-0.0953,10.8,9.5,31.9
2017-10-23,SH603688,4.2724,0.5,3.8465,0.5333,47.7713,0.6333,35.4284,0.4667,1.1312,0.5385,0.8937,0.5,9.607,0.8,7.6989,0.8333,0.341,0.4598,11555.0,15462.6055,57457.5,71185.0068,0.0894,2.0,-0.072028,0.4276,24.2473,0.0,24.2473,42.2315,0.0,6.6845,28.66,0.0219,0.0231,0.0202,129200.3454,142478.581,196938.281,1255656606.93,1333213548.3,549523.602,19.6,-0.0184,0.0,0.0552,0.0,0.399,0.0,0.0,0.1105,0.0,,0.0,0.0,0.0,0.0,,2.0,50.85,0.2857,0.0,0.1703,0.0,-0.0268,8.1,2.5,40.25
2017-10-23,SH603689,2.9797,0.5333,2.7769,0.5333,51.1875,0.8667,39.2523,0.9333,1.9363,0.5833,1.9336,0.7,2.0605,0.2667,1.6208,0.2,0.32,0.4173,10800.0,13962.7397,268300.0,338285.7534,0.0582,4.0,-0.398414,0.1745,0.0,0.0,0.0,26.4351,0.0,-1.8182,24.47,-0.0242,0.0152,-0.005,185529.8014,197450.8973,137592.0,2104764494.38,3049834056.03,550368.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.55,0.2392,0.0,-0.2727,0.0,,10.8,2.5,31.25
2017-10-23,SH603690,9.8355,0.9664,8.3207,0.9396,69.682,0.7687,48.0976,0.7143,1.6238,0.7391,1.0282,0.6055,11.5539,0.8926,8.1662,0.8456,0.283,0.41,5990.0,8636.9699,36126.0,50887.074,0.1411,2.0,-0.309479,0.322,43.6039,-0.0278,42.6301,42.913,-0.0626,42.6301,37.21,-0.0135,0.0379,0.025,42437.6208,49942.2345,102544.0,397200876.11,957627381.9,414908.8,18.8499,0.0025,0.0056,-0.0041,0.0025,0.4184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.25,0.678,0.0423,0.6174,0.0423,,8.1,4.5,36.65
2017-10-23,SH603696,6.1937,0.8182,5.7174,0.8864,60.2923,0.7907,60.2923,0.8636,1.5753,0.439,1.7489,0.675,13.1182,0.9778,13.1182,0.9778,0.65,0.65,7800.0,7800.0,35849.445,35849.445,0.1027,4.0,-0.080638,0.912,0.0,0.0,0.0,38.2739,0.0,0.0,38.55,0.0443,-0.0095,-0.008,75929.3166,82254.7961,135205.5,706394192.1,732685113.34,470280.0,13.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,50.15,0.3215,0.0,0.4067,0.0,0.2012,5.4,19.5,25.25
2017-10-23,SH603698,3.8286,0.6552,3.4118,0.6552,33.0548,0.4483,26.8022,0.3793,0.6158,0.2692,0.6681,0.2963,4.9061,0.7,4.07,0.6667,0.73,0.9003,30100.0,37074.2466,202800.0,244158.9041,0.1158,2.0,-0.097274,0.8369,-14.4886,0.0,-4.1769,53.6798,0.0,-20.4756,55.64,0.046,0.0138,0.0079,259872.4849,291256.5945,214203.429,2470003766.56,3814751136.73,994879.9,,0.0,0.0,0.0,0.0,-0.4973,0.0,0.0,0.0,0.0,-0.4973,0.0,0.2487,0.2487,0.0,1.0361,3.0,52.35,-0.0076,-0.1865,0.0315,-0.1179,0.327,10.8,7.5,34.05
2017-10-23,SH603699,4.8261,0.6697,4.3087,0.6697,49.0058,0.5377,34.9239,0.4057,1.5195,0.6556,1.6044,0.6889,5.3011,0.4495,4.5294,0.422,0.342,0.4799,25658.4,35981.5825,237199.75,277464.0623,0.0985,2.0,-0.049724,0.169,-17.6696,0.0,-26.4043,32.2503,-3.1152,-43.9589,15.96,0.0099,0.0299,0.0119,260546.288,291677.3784,1257000.0,2548168437.55,4322687870.91,1257000.0,21.0,0.0,-0.0656,-0.0656,0.0,-0.5847,-0.4773,-0.4773,-0.4773,0.0,-0.9547,0.0,0.0,0.0,0.0,-0.1193,2.0,47.7,0.2015,0.1171,0.0302,0.1663,0.089,8.1,7.5,32.1
2017-10-23,SH603701,4.887,0.7182,4.4444,0.7273,39.8008,0.6182,39.8008,0.7182,10.101,0.9604,6.7568,0.9293,6.4888,0.7364,6.4888,0.7818,0.6123,0.6123,7318.1507,7318.1507,44887.5311,44887.5311,0.1228,3.0,-0.083324,0.0804,1.4662,0.0,8.0358,3.9403,0.0,22.8207,7.91,-0.0012,-0.0134,-0.0108,59600.6559,65535.3754,142710.72,569594118.46,795398734.12,291270.24,,0.0,0.0,-0.5027,0.0,-0.5076,,,,,,,,,,,3.0,49.75,0.1476,0.0,0.2299,0.1117,0.5145,10.8,7.5,31.45
2017-10-23,SH603703,8.0078,0.8901,7.2436,0.9121,75.0562,0.7912,64.1485,0.8462,1.1573,0.4125,1.1064,0.5063,7.6299,0.7033,6.6424,0.7253,0.267,0.3124,6140.0,7178.0274,60400.0,69320.5479,0.1067,4.0,-0.097192,1.2488,0.0,0.0,0.0,64.8533,0.0,0.0,41.79,0.0542,0.0075,-0.0117,57549.7872,63567.1023,192221.175,541483695.1,1124630283.47,460318.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,54.95,0.2418,0.0,0.6477,0.0,0.3518,5.4,14.5,35.05
2017-10-23,SH603707,6.2169,0.8148,5.0932,0.7654,31.9733,0.3457,24.115,0.2963,1.0142,0.3816,0.6568,0.2667,9.9021,0.7778,7.5864,0.7037,0.75,0.9944,31726.5714,42085.9921,102443.5714,133773.6943,0.1944,2.0,-0.194329,0.2333,23.3347,1.199,23.3347,31.5271,1.6128,23.3347,76.05,-0.0013,0.0199,0.0035,163169.4694,199257.8357,152273.0,1961704849.09,2406070159.56,1015553.0,31.5,0.0304,0.0459,0.0459,0.0304,,0.0417,0.0417,0.0417,0.0417,,0.367,0.367,0.367,0.367,,2.0,50.85,0.998,0.0,,0.1338,,8.1,2.5,40.25
2017-10-23,SH603708,3.6224,0.7115,3.2481,0.6731,29.6497,0.4,26.1947,0.44,1.6327,0.5238,1.5626,0.5385,0.7801,0.3462,0.7386,0.3269,0.6452,0.7303,30175.0137,34151.4674,1146885.4795,1211208.7846,0.1222,1.0,-0.056459,0.201,10.2566,0.5913,9.3892,18.1595,4.3507,22.0399,6.42,0.0144,0.0022,0.0016,246986.3761,275433.5258,223821.0,2394021705.37,6197949751.81,895284.0,23.3414,0.1422,0.1422,0.1411,0.0178,0.3168,0.2614,0.2614,0.2614,0.0,0.4705,0.0,0.0,0.0,0.0,0.2812,1.0,67.6,0.4322,0.0629,0.4696,0.2381,,10.8,11.5,45.3
2017-10-23,SH603711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233579604.18,2142958835.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-23,SH603712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536341442.2,3480154962.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-23,SH603716,4.5005,0.7083,4.1264,0.7083,51.5822,0.8333,42.3391,0.8333,2.3984,0.8696,2.0865,0.8333,4.953,0.9583,4.0227,0.9583,1.125,1.3706,8025.0,9768.5616,83575.0,102815.0,0.0872,2.0,-0.082818,0.1644,-15.9686,0.0,-18.68,21.507,0.0,-23.0142,33.22,0.0055,0.0124,0.0112,91978.8782,100230.385,103502.308,957961577.63,1452628608.7,413846.748,122.9958,-0.7755,-0.7755,-0.7755,-0.7755,-1.2928,-0.8666,-0.8666,-1.2423,-0.8666,-1.2423,-0.7089,-0.7089,-0.7089,-0.7089,-1.2604,4.0,36.05,-0.3475,0.0,0.1319,0.0,,8.1,2.5,25.45
2017-10-23,SH603717,4.1411,0.5,3.6134,0.5,32.15,0.5455,24.2751,0.4545,0.6628,0.5909,0.5287,0.5909,4.3151,0.4762,3.2915,0.4762,1.0,1.3244,17310.0,22929.9452,128970.0,169112.4658,0.1288,2.0,-0.553082,0.5749,0.0,0.0,18.2377,48.5057,0.0,13.4834,56.21,-0.0542,0.024,0.0166,134389.9025,154047.5463,138816.949,1221327383.37,2048680274.5,555267.794,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213,0.0,0.0,0.0,0.0,0.2177,0.0,0.2177,2.0,42.55,0.1332,0.0,0.2797,0.0,,10.8,2.5,29.25
2017-10-23,SH603718,7.5673,1.0,6.6805,1.0,71.9337,0.8571,46.9189,0.8571,1.4282,0.5,1.0918,0.5,17.3528,1.0,12.6952,0.8571,0.181,0.2775,11540.1,17865.7416,47837.8,65979.1129,0.1052,1.0,-0.105199,0.3491,-2.349,0.0,-29.8099,50.3683,0.5127,-55.4565,39.33,0.0181,0.0447,0.0361,109698.0783,125382.2668,397024.068,1053621691.99,1586915481.35,838488.0,18.9666,0.0,0.0077,0.0077,0.0,-0.1298,0.0,0.0,0.0,0.0,-0.9985,-0.2304,-0.1536,-0.1536,-0.2304,-0.1536,2.0,39.45,0.0943,-0.1125,0.0943,0.0,-0.2834,8.1,2.5,28.85
2017-10-23,SH603721,6.1137,0.8833,5.2843,0.8833,42.6588,0.7833,33.9196,0.7667,0.6369,0.1404,0.5304,0.1754,7.73,0.7333,6.2587,0.65,0.85,1.069,8517.0,10666.8521,47002.0,57822.6247,0.1433,2.0,-0.439894,1.1265,0.0,0.0,0.0,66.9831,0.0,0.0,3.81,0.023,0.0149,0.0052,59427.9197,68484.7087,90650.0,536028403.21,618931144.06,362600.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.15,,0.0,,0.0684,,5.4,2.5,34.25
2017-10-23,SH603722,1.3617,,1.2916,,20.3439,,20.3439,,,,,,3.2629,,3.2629,,0.5525,0.5525,3591.3457,3591.3457,22392.0122,22392.0122,0.0669,3.0,-0.519884,-0.2191,,,,-11.6303,,,-0.71,-0.1116,-0.0042,-0.0037,53654.3987,56566.8325,,297344974.55,468420900.56,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-10-23,SH603725,4.5934,0.4884,4.2909,0.5116,52.8464,0.6098,52.8464,0.7561,,,20.3006,0.9412,4.419,0.5682,4.419,0.6364,0.4901,0.4901,7188.3314,7188.3314,85963.8577,85963.8577,0.0869,3.0,-0.50118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0874,-0.0069,-0.006,82700.5924,88530.0338,95001.2,762887176.18,1271943590.93,379901.2,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,38.15,,0.0,,0.2529,,5.4,2.5,30.25
2017-10-23,SH603726,4.6255,0.6383,4.175,0.6596,44.429,0.7021,38.2894,0.7234,2.1898,0.8605,1.9683,0.907,4.1077,0.5745,3.6425,0.617,0.8625,1.0008,8183.0,9427.011,88507.0,99120.0192,0.1041,4.0,-0.053496,0.2185,0.0,0.0,0.0,20.289,0.0,0.0,14.09,0.0138,0.0059,-0.0109,78599.1392,86479.2269,90741.76,791448306.45,1250842791.67,362967.04,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,64.85,0.0835,0.2271,0.0945,0.5134,0.2604,8.1,14.5,42.25
