date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-08,SZ002396,3.427,0.4526,3.1974,0.4574,21.2833,0.2128,19.4865,0.2128,0.7593,0.4872,0.5725,0.3974,1.3319,0.1458,1.2259,0.125,1.052,1.149,61405.8748,67020.9496,981265.2407,1065464.5239,0.161,1.0,-0.16057,0.3001,0.7891,-0.7128,3.5794,28.0294,-0.846,8.5479,27.35,0.0135,0.0077,0.003,381356.7618,408505.9516,1195856.012,3725464897.38,5777480579.99,1305964.542,31.1423,-0.0581,-0.0509,-0.071,-0.0331,0.0415,0.0,0.0,0.0,0.0,-0.0134,0.0,0.0,0.0,0.0,0.4913,1.0,73.05,0.1405,-0.0266,-0.1915,0.034,0.5526,10.8,5.0,57.25
2018-05-08,SZ002397,2.1541,0.3462,2.0841,0.3654,33.7281,0.5769,29.8701,0.5577,0.3777,0.1,0.8061,0.45,1.9401,0.3077,1.8105,0.2692,0.1773,0.2002,13551.3333,15240.9041,235591.3333,251655.8301,0.0639,2.0,-0.064103,1.6435,-10.2984,20.5635,-16.6619,89.2957,23.1939,-18.8872,21.82,0.0381,0.0158,0.0164,212180.2592,218622.0784,410840.424,2163970416.77,3311138437.37,456432.326,7.63,0.5552,0.5552,0.5552,0.4766,-1.1154,0.0,0.0,0.0,0.0,-1.0033,0.3344,0.3344,0.3344,0.3344,-1.1672,2.0,48.85,0.1842,0.1243,-0.0259,0.0585,0.1871,10.8,4.0,34.05
2018-05-08,SZ002398,1.94,0.2041,1.8449,0.2041,18.3077,0.2292,16.3424,0.2292,0.4882,0.4324,0.5239,0.475,1.9894,0.3265,1.8498,0.3265,0.78,0.8738,27044.5,30230.6479,248875.0,267171.9863,0.106,2.0,-0.10658,0.4153,3.3495,3.0534,3.4773,37.5034,3.0534,4.1517,24.58,0.0222,0.018,0.0114,255219.4052,267889.6518,489421.296,2375749527.01,3160084274.35,494258.069,16.2,0.1681,0.1681,0.1639,0.1681,0.1639,0.2801,0.2801,,0.2801,0.1401,0.0,0.0,,0.0,1.3305,2.0,48.95,-0.02,-0.043,-0.1092,-0.043,0.2012,8.1,8.0,32.85
2018-05-08,SZ002399,2.9921,0.4353,2.9044,0.4353,40.6458,0.6706,36.8739,0.6353,0.2853,0.2125,0.787,0.3797,7.9871,0.7529,8.014,0.7647,0.48,0.5291,59200.0,65512.3288,301263.0895,301263.0895,0.0736,2.0,-0.057386,3.5077,-28.6747,350.7717,-28.6747,142.4522,214.9353,-28.6747,12.82,0.0563,0.014,0.0043,804188.7879,831261.6646,2433290.525,7587613735.88,13021211787.11,2433290.525,21.2684,1.6879,1.6879,1.6879,1.9206,-0.9508,,,,,,,,,,,4.0,49.3,0.0694,0.2772,0.269,0.3694,0.0478,10.8,1.0,37.5
2018-05-08,SZ002400,1.2994,0.08,1.2713,0.08,17.9532,0.36,17.2458,0.44,,,1.5555,0.8182,0.5577,0.08,0.5427,0.08,0.2267,0.236,39113.3333,41010.5388,1259230.0,1302338.5297,0.0724,2.0,-0.072151,3.1245,-7.7516,0.0,-27.4485,,0.0,-52.2163,11.48,0.1091,0.0037,-0.0054,540391.5281,556005.1902,699402.086,5376600826.43,9857646310.6,709538.211,4.5,0.0,0.0,-0.3268,0.0,-1.3096,0.0,0.0,-0.2457,0.0,-1.4742,0.0,0.0,-0.4914,0.0,-0.4914,2.0,41.25,0.1317,-0.0373,0.0728,-0.0418,-0.0418,10.8,3.0,27.45
2018-05-08,SZ002401,4.6543,0.596,4.5063,0.6093,49.6903,0.6733,49.6903,0.7133,10.606,0.9635,3.7926,0.9197,4.2038,0.3709,4.2038,0.404,0.2745,0.2745,8323.4433,8323.4433,98386.6082,98386.6082,0.0937,3.0,-0.093666,0.0959,14.0198,0.0,14.0198,4.6851,9.5897,14.0198,7.29,-0.0006,-0.0081,-0.0067,88863.355,91782.2611,413619.36,838309543.71,1854591784.25,413619.36,30.3346,0.176,0.176,0.176,0.0,0.2544,,,,,,,,,,,4.0,55.95,0.397,0.0429,0.4111,0.1866,0.7734,8.1,14.0,33.85
2018-05-08,SZ002402,5.1017,0.7407,4.7257,0.7593,31.1526,0.6111,27.4146,0.5556,0.651,0.5909,0.5404,0.5333,3.2332,0.5741,2.8823,0.537,0.3271,0.3717,28013.6667,31842.8422,269914.5455,302845.1039,0.1638,1.0,-0.228001,0.5729,20.8788,1.0149,3.9242,47.85,-0.3675,14.2268,36.42,0.0289,0.0216,0.0266,171058.7192,184711.8655,846233.727,1393039652.51,2240331577.39,872126.839,12.742,0.1001,0.0648,0.0648,0.0304,0.0285,0.2689,0.2267,0.2267,0.0,-0.1325,0.4249,0.3925,0.6869,0.4249,0.051,1.0,52.25,0.3312,0.1058,0.0609,0.2367,0.2109,10.8,5.0,36.45
2018-05-08,SZ002403,1.5907,0.1429,1.5354,0.1429,19.5711,0.3061,18.1161,0.3265,1.1598,0.7209,1.0185,0.6744,1.0441,0.2041,0.9867,0.2041,0.5503,0.5945,19257.7143,20778.8853,360968.0,381572.2593,0.0813,2.0,-0.067789,0.1148,-2.4876,0.4139,-1.4379,16.8742,-6.3447,-13.6014,17.52,0.0031,0.0093,0.0077,236943.6222,245218.1835,336024.0,2253375021.08,4633896912.36,377295.503,11.85,-0.338,-0.338,-0.3872,0.0186,-0.1086,0.5571,0.5571,0.5571,0.5571,0.5571,-0.3714,-0.3714,-0.3714,0.0,-0.3714,2.0,44.05,-0.1569,0.128,-0.2027,0.0944,-0.2412,10.8,4.0,29.25
2018-05-08,SZ002404,2.1291,0.6111,2.0602,0.6111,28.3333,0.5758,26.7717,0.5758,1.3897,0.5862,1.3899,0.7308,1.2971,0.2778,1.2518,0.25,0.24,0.254,14000.0,14771.5068,305800.0,315969.863,0.0751,2.0,-0.287213,0.2525,-9.8229,0.0,16.6667,20.3875,0.0,5.4415,10.27,-0.0091,0.0049,-0.0009,186308.6916,191989.7875,354042.0,1809652760.66,2683922070.45,392818.076,7.0089,0.0,0.0,0.0,0.0,-0.0588,0.0,0.0,0.0,0.0,-0.8824,0.0,0.6618,0.6618,0.0,0.3574,2.0,49.7,0.2842,0.0734,0.3806,0.1069,0.168,10.8,3.0,35.9
2018-05-08,SZ002405,4.8459,0.6358,4.7223,0.6358,85.2753,0.9067,76.7281,0.9067,2.0845,0.8029,1.5029,0.6569,12.5093,0.9073,11.4369,0.9073,0.3124,0.3472,39967.1903,44417.179,272454.2667,298024.2247,0.0568,1.0,-0.056443,0.5071,-7.9258,0.4861,-1.3123,40.9094,-3.3962,-23.4164,26.34,0.0168,0.0129,0.0105,703312.4167,721778.2968,2813590.566,6924629520.77,9643869536.86,3416886.395,30.0,-0.0259,-0.0454,-0.0526,0.0011,-0.0841,0.0,0.0,-0.1689,0.0,-0.2815,-0.015,-0.015,0.0976,0.0,0.2102,1.0,61.5,0.5851,0.0,0.5689,0.1162,0.2106,5.4,22.0,34.1
2018-05-08,SZ002406,1.4642,0.1405,1.4059,0.1322,16.3415,0.2167,15.1721,0.2167,0.7402,0.3737,0.4697,0.2039,2.0616,0.4132,1.928,0.3967,0.41,0.4416,23100.0,24783.2877,183100.0,195128.4932,0.0896,2.0,-0.089599,0.2339,1.3158,0.0,1.3158,22.0775,1.3158,42.5926,20.25,0.0098,0.008,0.004,257815.1721,267599.2817,375870.0,2392966812.35,2772160390.32,375870.0,12.7625,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,45.9,0.06,0.06,-0.2127,0.06,0.011,10.8,3.0,32.1
2018-05-08,SZ002407,3.695,0.6927,3.506,0.7083,28.5523,0.582,26.5567,0.582,0.688,0.5843,4.0998,0.9503,2.4382,0.4715,2.2987,0.456,0.5975,0.6424,42135.5,45369.6918,493423.5,524081.0781,0.1294,2.0,-0.133514,0.6426,-30.3315,0.0,-32.8732,41.498,-1.1994,-28.2696,32.08,0.0385,0.0068,-0.0163,325590.6135,343601.0902,1060249.805,3312896385.37,7344481608.03,1102810.24,22.34,0.0633,0.0633,0.0633,0.0,-2.0076,0.0,0.0,-0.4689,0.0,-0.9965,0.0,0.0,0.0,0.0,-2.1981,2.0,44.5,0.206,0.0827,-0.1982,0.1867,0.2396,10.8,2.0,31.7
2018-05-08,SZ002408,3.1903,0.6302,3.0211,0.625,22.7258,0.455,21.7677,0.4709,1.148,0.747,0.6276,0.5404,0.8554,0.0933,0.8182,0.0881,0.6112,0.6381,108543.0526,113236.6936,2883548.6316,3012611.1331,0.1404,1.0,-0.140384,0.2776,-1.5599,0.7425,6.2941,19.7954,2.8215,48.1447,29.74,0.0126,-0.0042,0.0101,773187.5895,815945.6434,2371206.812,6920365786.25,9951929042.15,2465765.652,16.5333,0.0022,0.0079,0.2009,0.0331,0.1706,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.072,2.0,48.2,-0.2337,0.0433,-0.2421,-0.0871,0.0711,8.1,4.0,36.1
2018-05-08,SZ002409,6.5918,0.9375,6.2758,0.9427,63.3187,0.8889,54.0242,0.873,0.3503,0.253,0.5716,0.4845,6.5561,0.8705,6.0486,0.8601,0.4092,0.4796,18024.6929,21248.6331,174081.25,189546.4555,0.1041,1.0,-0.102985,4.2203,-43.2147,0.0,-30.4865,180.7646,-7.6214,-22.7734,53.66,0.0819,0.0317,0.0092,173138.76,182683.6884,867087.913,1574718146.14,1860883589.77,890857.325,29.6667,-0.2049,-0.0907,-0.763,0.0,-0.8093,-0.9263,-0.9263,-0.9263,0.0,-0.9263,0.0,0.0,-0.4809,0.0,-0.3651,2.0,40.85,-0.0285,-0.1091,-0.1534,0.1789,0.0908,5.4,3.0,32.45
2018-05-08,SZ002410,8.3717,0.9007,7.8129,0.9007,52.8921,0.7133,48.0515,0.7067,2.0838,0.7956,2.3922,0.8175,10.9948,0.8808,10.2249,0.8675,0.5152,0.5671,57697.8041,63499.1748,277564.3421,298433.3809,0.1583,1.0,-0.154065,0.2218,-17.3418,0.9507,-16.8757,25.3828,0.2487,-24.8543,18.63,0.0052,0.0109,0.0137,364532.0687,390567.1899,3050261.284,3214163646.19,4810635293.83,3050261.284,28.5825,-0.0011,0.015,-0.0822,0.0169,-0.3765,0.0,0.0,-0.0734,0.0,-0.1101,0.0,0.0,-0.1835,0.0,-0.1835,1.0,57.6,0.28,0.0,0.0231,0.0511,-0.1056,2.7,17.0,37.9
2018-05-08,SZ002411,4.7416,0.7412,4.5372,0.7412,44.5769,0.7176,41.7553,0.7412,2.2222,0.725,3.7235,0.7975,6.7437,0.6706,6.3072,0.6588,0.7044,0.752,108089.3333,115305.1823,714484.4444,763449.4124,0.1064,1.0,-0.106371,0.2109,-16.0797,0.4765,-36.2354,20.0596,-2.93,-36.2354,33.1,0.0081,0.006,0.0012,1016164.8297,1061285.9792,1093662.0,9535895691.59,19065627251.16,4811371.474,29.44,0.0484,-0.0656,-0.1274,0.0102,-0.6229,0.0,-0.1911,-0.3185,0.0,-0.3185,0.0,-0.1592,-0.1592,0.0,-0.828,2.0,52.4,0.3266,-0.049,0.167,0.1842,0.195,8.1,8.0,36.3
2018-05-08,SZ002412,3.5496,0.6338,3.4057,0.6338,29.4643,0.5634,29.4643,0.6056,1.2334,0.4844,0.8722,0.3871,4.3777,0.5493,4.3777,0.5634,0.56,0.56,16700.0,16700.0,112400.0,112400.0,0.1205,4.0,-0.120471,0.5348,0.0,0.0,0.0,23.8883,0.0,0.0,35.43,0.0313,-0.013,-0.0104,138623.1338,144479.5722,488400.0,1255624552.07,1734140257.47,488400.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.85,0.4302,0.0488,0.1159,0.2397,0.2076,10.8,15.0,30.05
2018-05-08,SZ002413,2.6389,0.2632,2.5722,0.2632,51.2237,0.5789,45.9418,0.5263,1.1314,0.4,1.1517,0.375,9.3685,0.7368,8.2673,0.7368,0.1757,0.1959,19592.8886,21793.008,107126.6667,121151.726,0.0515,2.0,-0.050464,0.5986,-6.0464,1.398,-6.5697,45.2751,-6.9776,-16.1029,39.64,0.0176,0.0122,0.0159,380316.4378,389387.488,695402.916,3709957025.98,4171797481.89,992291.521,9.65,-0.1867,-0.1867,-0.1867,0.0233,0.0044,0.0,0.0,0.0,0.0,0.0,-0.2222,-0.2222,-0.2222,0.0,0.2222,2.0,40.35,0.0861,-0.1023,-0.184,-0.0194,-0.197,8.1,3.0,29.25
2018-05-08,SZ002414,3.0707,0.4839,3.0161,0.4839,88.1338,0.9677,76.2896,0.9677,1.2346,0.7308,1.7408,0.7692,7.8254,0.9355,7.1144,0.9032,0.1913,0.221,11915.2,13756.9973,134194.5,147535.6068,0.0348,1.0,-0.035123,1.0387,6.8628,4.7977,-22.5506,71.3866,2.2308,-38.6236,32.02,0.0171,0.013,0.0141,341982.1535,348002.4319,1030572.202,3302317344.15,4138437352.7,1052495.668,18.75,0.0474,0.0196,0.0967,0.0516,0.0967,0.0,0.0,0.0,0.0,0.5338,0.0,0.0,0.0,0.0,-0.2372,2.0,45.05,0.6293,0.0,0.3001,-0.0259,0.1778,5.4,3.0,36.65
2018-05-08,SZ002415,8.6535,1.0,7.6787,1.0,30.7044,0.5741,27.9255,0.5741,1.1133,0.8409,1.0296,0.6444,6.8617,0.963,6.2498,0.9074,1.2933,1.422,1193560.5003,1312154.0448,5340896.0533,5863263.6091,0.2818,1.0,-0.283163,0.2683,-2.2682,-0.5783,-0.7529,27.5785,-1.4467,-0.4124,27.45,-0.0282,-0.0162,-0.0177,4235001.6462,4772158.873,36195061.507,32443058820.54,50208262128.64,36641491.048,47.663,-0.031,-0.0368,-0.0353,-0.0191,-0.0355,0.0,-0.1012,-0.1007,0.0,-0.554,0.0,0.0,0.0003,0.0,-1.8154,1.0,58.1,0.0104,-0.0792,0.0602,-0.0748,-0.0301,5.4,7.0,45.7
2018-05-08,SZ002416,1.4635,0.0909,1.4119,0.0909,19.0278,0.2727,17.5979,0.2727,0.9485,0.4444,0.4679,0.3333,0.1356,0.0,0.1295,0.0,0.432,0.4671,44811.2,48253.2427,6288025.6,6559678.7726,0.0769,2.0,-0.075453,0.1825,-15.7684,0.0,-11.2087,20.0605,-4.8433,61.7441,10.98,0.0065,0.0088,0.0083,582596.2854,601752.9407,814918.338,5639533017.39,12247716471.63,848908.038,12.0,0.0,-0.2798,-0.4623,0.0,-0.7689,0.0,0.0,0.0,0.0,-0.6083,0.0,-0.1217,-0.1217,0.0,0.365,4.0,39.45,-0.1044,-0.1755,-0.2421,-0.1044,0.1223,10.8,2.0,26.65
2018-05-08,SZ002417,5.7278,0.8211,5.0486,0.7766,18.7719,0.1596,17.186,0.1596,0.0466,0.0256,,,1.5348,0.2292,1.3811,0.2188,0.57,0.6226,15331.0,16762.1452,187513.0,208555.4986,0.3051,2.0,-0.305127,18.9835,7.0825,0.0,-7.7224,403.02,0.0,-7.7224,1688.64,0.2831,-0.0264,-0.0258,50244.7093,57052.2052,250380.0,335564236.09,393382477.23,288900.0,25.0,0.0,0.0,0.0,0.0,-0.4673,0.0,0.0,0.0,0.0,1.215,0.3738,0.3738,0.3738,0.3738,1.215,4.0,33.25,-0.1441,-0.0673,-0.4536,-0.2276,-0.178,10.8,1.0,21.45
2018-05-08,SZ002418,3.9747,0.7551,3.7674,0.7551,35.8,0.7959,31.3925,0.7959,0.9561,0.6512,1.1381,0.7674,2.4563,0.6122,2.2951,0.551,0.25,0.2851,28123.0,32045.0603,409892.0,438423.3753,0.111,2.0,-0.111783,0.3516,-41.0172,0.0,-7.9383,37.4455,0.0,-16.0507,20.6,0.0185,0.0233,-0.0159,253304.7488,267089.1214,614328.0,2451696803.74,10494234108.57,1017078.0,13.0,0.0,0.0,0.0,0.0,-1.2291,0.0,0.0,0.0,0.0,-1.2291,0.0,0.0,0.0,0.0,-0.2235,4.0,46.1,-0.2093,0.0796,-0.2723,-0.1014,-0.1326,10.8,3.0,32.3
2018-05-08,SZ002419,2.669,0.6923,2.5371,0.6923,20.8815,0.3269,19.7199,0.3077,1.0508,0.3095,0.7686,0.2821,0.9069,0.5192,0.8801,0.5192,0.7351,0.7784,88266.1516,93502.5657,2032318.8313,2095021.1872,0.1278,1.0,-0.127801,0.229,7.9143,0.2341,10.0767,19.8714,1.7077,24.3377,9.64,0.0086,0.0022,0.0024,690557.1161,726747.1395,1842460.5,6324818588.1,15321872091.69,1842460.5,17.1834,0.0313,-2.2932,-2.2964,0.0059,-1.8358,0.2606,-2.215,-2.215,0.2541,-2.671,0.2606,-1.7153,-1.7153,0.2606,-1.4547,1.0,73.5,0.2332,-0.0479,0.2468,0.0014,0.0881,5.4,11.0,57.1
2018-05-08,SZ002420,2.661,0.5,3.3948,0.75,-4.3169,1.0,-4.3169,1.0,,,,,0.3412,0.0833,0.3412,0.0833,-1.1235,-1.1235,-45052.7884,-45052.7884,570059.3567,570059.3567,-0.6164,3.0,0.616898,0.0585,-876.7722,0.0,-876.7722,,5.2351,-876.7722,0.05,-0.2115,-0.9906,4.2546,73088.9728,57289.6388,194485.0,1228467812.84,3817269263.26,194485.0,13.35,1.2804,1.2804,1.2804,0.0,-26.1464,,,,,,,,,,,4.0,35.95,0.0558,0.0715,0.0558,0.4409,-0.0426,2.7,2.0,31.25
2018-05-08,SZ002421,2.9329,0.2715,2.7899,0.2715,25.8933,0.1467,23.7326,0.1467,0.9989,0.4964,1.0769,0.4964,3.261,0.245,3.0132,0.2318,0.2043,0.2229,39408.6667,42928.2576,312920.1667,338198.0041,0.1133,2.0,-0.109776,0.2638,-10.9263,-2.7363,-6.0758,25.923,-2.7363,-25.8849,21.64,0.0126,0.0111,0.0124,347927.3519,365266.9683,924822.181,3279103907.39,5727527797.77,1017583.078,6.0,-0.1021,-0.1985,-0.4858,-0.1021,-0.2344,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,-0.2079,2.0,52.25,0.0829,0.0,-0.1181,-0.0873,0.0,10.8,16.0,25.45
2018-05-08,SZ002422,3.8312,0.6353,3.683,0.6471,41.5162,0.6824,37.7173,0.6588,0.9533,0.45,0.8743,0.4304,3.2922,0.3412,3.0929,0.3412,0.831,0.9147,119318.3571,131566.855,1504640.1429,1604081.2763,0.0923,1.0,-0.087131,0.594,17.3267,0.1353,38.6613,43.5482,8.3805,36.4899,31.58,0.0289,0.0143,0.0146,1292960.07,1347051.7178,4942190.319,12281689547.0,28635297967.0,4968000.0,41.676,0.2099,0.1638,0.2484,0.0041,0.429,0.1159,0.1159,0.1159,0.087,0.3768,0.0,0.0,0.0,0.0,0.3188,1.0,63.0,0.1517,0.0328,0.4,0.2651,0.9091,2.7,11.0,49.3
2018-05-08,SZ002423,4.5474,0.789,4.5206,0.8073,399.7222,0.9623,399.7222,0.9623,,,,,7.6886,0.8532,7.5749,0.8807,0.036,0.036,1810.0,1806.4932,94100.0,95327.3973,0.0114,4.0,-0.011888,1.0702,0.0,0.0,0.0,,0.0,0.0,-3.28,0.1755,-0.0002,-0.0001,159102.7912,159734.0241,723797.684,1539495064.63,3495361728.6,723797.684,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.75,-0.267,-0.0724,-0.2491,-0.1982,0.0406,2.7,3.0,25.05
2018-05-08,SZ002424,4.914,0.7887,4.6165,0.7746,32.2989,0.662,30.339,0.6479,1.8708,0.7031,2.0962,0.6774,6.7022,0.7183,6.3739,0.7183,0.435,0.4631,61366.5,65217.8973,295735.5,310509.5055,0.1521,2.0,-0.152143,0.1664,-11.9929,0.0,-9.0229,17.2645,-0.7191,-0.6153,14.1,-0.0018,0.0,-0.0018,403347.1985,428718.9026,1982736.0,3619027506.97,4920590061.63,1982736.0,17.6,0.0,0.0,-0.3915,0.0,-0.3915,0.0,0.0,0.0,0.0,,0.0,0.0,-0.427,0.0,,2.0,56.1,0.4275,0.0978,0.1962,0.2065,0.492,10.8,16.0,29.3
2018-05-08,SZ002425,1.3976,0.0204,1.3423,0.0204,14.4792,0.1633,13.4015,0.1429,0.388,0.2727,0.2694,0.0682,5.0681,0.4898,4.6919,0.4898,0.48,0.5186,39000.0,42156.1644,111420.0,120408.0548,0.0965,2.0,-0.096174,0.532,-4.4914,0.0,-8.4144,37.3143,-0.0256,-24.2553,58.3,0.0268,0.0097,0.0068,404036.9421,420869.8188,529188.772,3707572039.79,4600936298.78,565552.38,12.0,0.0,0.0,-0.2878,0.0,-0.1727,0.0,0.0,0.0,0.0,-1.7266,0.0,0.0,0.0,0.0,0.4173,2.0,39.25,-0.0297,0.0,-0.222,-0.0297,-0.1477,10.8,3.0,25.45
2018-05-08,SZ002426,1.6114,0.1376,1.5453,0.1284,19.4226,0.1604,18.3017,0.1792,0.4794,0.2727,0.4831,0.3023,0.7366,0.0275,0.6865,0.0183,0.2286,0.2426,79810.0,83828.8493,2104550.0,2237396.4658,0.083,4.0,-0.089279,0.7265,0.0,0.0,0.0,40.5147,0.0,-21.9118,32.25,0.0302,0.0037,-0.007,961961.848,993968.8617,1227733.859,9221603034.52,19903382398.37,1528033.867,9.9958,0.0,0.0,0.0,0.0,-0.0315,-0.0676,-0.0676,-0.0676,-0.0676,-0.0315,0.0,0.0,0.0,0.0,-0.0315,4.0,42.3,0.0193,-0.0364,0.0444,-0.0364,0.0655,10.8,3.0,28.5
2018-05-08,SZ002427,1.2723,0.087,1.1694,0.0,5.9194,0.0,5.5724,0.0,0.1771,0.2857,0.1051,0.0588,0.4639,0.0435,0.4403,0.0435,1.24,1.3172,49400.0,52521.0959,630400.0,664732.0548,0.2149,2.0,-0.214945,0.5083,-13.975,0.0,-14.2361,33.4174,0.0,16.2693,23.33,0.0334,-0.0126,-0.034,229825.7365,250270.668,292245.519,1823170168.77,7750652304.02,292245.519,37.2,0.0,0.0,0.0,0.0,-2.7357,,,0.0,,0.0,,,0.0,,0.0,4.0,39.05,-0.238,-0.0533,-0.2569,-0.0533,-0.2762,10.8,8.0,20.25
2018-05-08,SZ002428,4.7216,0.6,4.6565,0.56,143.9336,0.875,118.0105,0.8333,0.6753,0.4286,,,14.2623,1.0,13.9149,1.0,0.0783,0.0955,5030.4333,6176.9626,50766.6,52290.4429,0.0328,2.0,-0.032632,4.9431,-56.2571,-9.4679,62.6919,213.1391,-37.6168,19.2809,9.34,0.0271,0.0185,0.0308,153348.3744,156259.0009,736066.24,1534654007.67,1896641039.66,736066.24,15.8333,0.0,0.0,-0.8678,-0.0736,0.2751,0.0,0.0,0.0,0.0,,0.0,0.0,-1.4357,0.0,,1.0,46.15,-0.0475,0.0,0.3922,0.0313,0.4444,2.7,8.0,35.45
2018-05-08,SZ002429,1.6615,0.3333,1.5938,0.3333,19.2899,0.4,17.4799,0.4,0.6826,0.5,0.4752,0.75,1.1518,0.5833,1.0556,0.5833,0.169,0.1865,77402.7129,85041.0821,1296306.1667,1409375.3466,0.0861,1.0,-0.083291,0.2838,3.3993,1.2053,8.006,28.2591,1.4618,13.107,26.73,0.0129,0.0133,0.0079,898637.7618,933420.096,1305164.907,8410387029.52,17593310924.57,1475782.638,4.295,0.0491,0.0368,0.0706,0.0644,0.2975,-0.3067,-0.3067,-0.3067,-0.3067,0.0,0.0,0.0,0.0,0.0,0.7883,1.0,57.45,0.2057,-0.0741,0.0268,0.007,0.4345,10.8,3.0,43.65
2018-05-08,SZ002430,3.0462,0.5974,2.8728,0.5844,21.9251,0.2829,20.1209,0.2829,0.3574,0.3308,,,1.8262,0.2727,1.7255,0.2727,0.774,0.8434,74577.6364,81356.0254,895358.7273,948485.1034,0.1389,1.0,-0.136685,1.0676,6.0491,2.243,32.5416,61.3514,5.8928,68.7487,38.78,0.0611,0.01,-0.0009,536768.9139,569700.5563,1411523.872,5164140325.67,11279796342.76,1636932.61,18.5,0.2328,0.1302,0.1296,0.0972,0.515,0.0,0.0,0.0,0.0,0.0,0.5775,0.5775,0.5775,0.5775,1.0843,2.0,63.3,0.153,0.0568,-0.0247,0.0032,0.0369,10.8,8.0,44.5
2018-05-08,SZ002431,1.8253,0.0909,1.7468,0.0909,20.2358,0.6818,17.9825,0.6818,0.3663,0.5789,0.2206,0.3,1.4674,0.2273,1.3238,0.2273,0.3647,0.4104,54367.0235,61018.5343,749739.4444,829276.93,0.0902,1.0,-0.087563,0.7868,-4.5283,0.5825,-20.6421,55.2463,-2.1784,-30.7912,42.72,0.0349,0.0183,0.015,602722.9255,628440.1322,1016223.417,5802112202.34,16140283072.78,1097395.262,8.5136,-0.1165,-0.1396,-0.168,0.0257,-0.0976,0.1355,0.1355,-0.3659,0.0,-1.4499,-0.1355,-0.1355,-0.271,0.0,0.5014,1.0,51.45,0.2063,0.1076,0.097,0.0576,-0.2527,10.8,9.0,31.65
2018-05-08,SZ002432,3.2562,0.2683,3.4133,0.3659,-24.8208,1.0,-24.8208,1.0,,,,,7.4701,0.6341,7.4701,0.6829,-0.4045,-0.4045,-17508.0204,-17508.0204,58173.7004,58173.7004,-0.1312,3.0,0.025905,-0.0556,-773.3854,0.0,-773.3854,,3.877,-773.3854,-2.71,-0.0101,-0.0198,-0.0269,133455.3673,127315.5684,434537.145,1495416468.31,1835313403.12,434537.145,21.5,0.1624,0.1624,0.1624,0.0,-4.6285,,,,,,,,,,,4.0,30.15,0.0203,0.0,-0.3381,-0.0737,0.1442,2.7,1.0,26.45
