date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-17,SZ000403,11.1541,0.9032,9.7032,0.871,57.3407,0.6774,41.1275,0.6129,0.4561,0.0,0.6339,0.1852,10.5365,0.4839,9.5224,0.3871,0.4911,0.6847,13387.6667,18669.9863,72857.3333,80632.6776,0.1945,2.0,-0.194523,1.484,-32.5135,-4.6992,-41.2538,125.7252,-34.9197,-56.3776,28.4,0.0973,0.0907,0.0297,68822.9103,79130.1898,564206.267,565480507.44,1262436850.63,767578.519,39.56,0.0,-0.9194,-0.7053,-0.0863,-0.6701,0.0,0.0,0.0,0.0,0.142,0.0,-1.3494,-1.4205,0.0,-0.7812,2.0,42.75,-0.1675,-0.0594,-0.3252,-0.1284,-0.2454,8.1,8.0,26.65
2017-05-17,SZ000404,1.8348,0.0784,1.7561,0.0784,17.2306,0.098,16.2241,0.098,1.0542,0.4091,1.0173,0.7083,0.6386,0.0588,0.6084,0.0588,0.5142,0.5461,29153.8153,31029.0722,786585.0,827353.6977,0.1065,1.0,-0.275628,0.1556,7.7833,0.0458,12.0152,16.3441,-0.4587,-0.4876,12.93,0.0034,0.0044,0.0054,273790.2204,286608.1422,495826.822,3346402858.68,8672453731.41,495826.822,14.448,-0.0158,-0.0655,-0.0655,-0.0158,0.2054,0.0,0.0,0.0,0.0,0.5643,0.0,0.0,0.0,0.0,-0.7935,1.0,65.75,0.1965,0.0,0.033,0.1794,0.017,8.1,19.0,38.65
2017-05-17,SZ000407,3.6238,0.6429,3.4185,0.6429,49.3684,0.9286,34.4094,0.8571,,0.0769,,,2.5308,0.4286,2.0803,0.4286,0.19,0.2726,16762.0,24022.2493,326977.0,397509.4795,0.0734,2.0,-0.072806,1.5727,-49.1429,0.0,-49.1429,,-49.1429,-53.5153,23.4,0.2116,0.0631,0.0219,228352.9408,241904.6805,632940.748,2607839901.91,4221500479.05,825519.407,12.3,0.0,0.0,-1.919,0.0,-1.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919,0.0,-1.919,2.0,47.75,-0.2749,-0.2008,-0.2153,-0.0479,-0.1774,8.1,8.0,31.65
2017-05-17,SZ000408,4.3372,0.619,4.126,0.619,31.8132,0.3684,31.8132,0.3684,20.3813,,0.4209,0.2727,10.6062,0.9524,10.6062,0.9524,0.4539,0.4539,94049.7075,94049.7075,282100.1218,282100.1218,0.1363,3.0,-0.136332,0.0315,-1.0003,0.0,-15.8708,1.5609,3.1462,-15.8708,8.38,-0.0167,-0.0163,-0.0129,689855.3384,725156.1875,364323.366,6017419401.43,6762032073.31,2992302.485,,0.0,0.0963,-0.0312,0.0,2.7382,,,,,,,,,,,3.0,36.0,-0.0909,0.0,-0.2969,-0.1469,-0.2941,8.1,3.0,24.9
2017-05-17,SZ000409,4.5798,0.7778,4.3994,0.7778,39.7089,0.1111,38.063,0.1111,,0.4286,,,1.8036,0.1111,1.7524,0.1111,0.2405,0.2509,12200.0,12838.0822,268600.0,278659.1781,0.1153,4.0,-0.1152,1.6303,0.0,0.0,57.7733,,0.0,-45.2915,21.13,0.3221,0.0008,-0.012,105778.8171,110996.0774,377918.292,1323285781.09,6277279609.8,487939.264,21.12,0.0,0.0,-0.2042,0.0,-0.2042,,,,,,,,,,,4.0,39.95,-0.2066,0.0,0.0,-0.2369,0.0283,8.1,8.0,23.85
2017-05-17,SZ000410,9.9669,0.9741,9.9616,0.9828,-50.9595,1.0,-83.4692,1.0,,,,,0.9023,0.0085,0.8592,0.0085,-0.1407,-0.0859,-10773.0,-6573.2932,608463.0,640390.7562,-0.1956,4.0,0.195521,0.9232,0.0,0.0,0.0,,0.0,-171.3444,-2.55,1.9355,0.2031,-0.0001,55080.8133,55236.9558,530455.372,554303373.2,24667676372.05,548842.624,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.1192,0.0,-0.2335,-0.1192,-0.1397,2.7,3.0,23.85
2017-05-17,SZ000411,6.6607,0.95,6.3184,0.95,56.6316,0.85,52.4878,0.85,3.0574,1.0,2.6177,0.9,0.2962,0.05,0.2822,0.05,0.38,0.41,10100.0,10888.2192,1930900.0,2024923.2877,0.1176,2.0,-0.116485,0.163,20.2381,9.1892,-44.5055,18.5226,20.2381,-51.6746,11.89,0.0031,0.0068,0.0029,85873.8097,90452.9878,446219.236,1746618020.84,8151507355.34,446432.284,35.75,-0.0386,-0.1157,-0.1157,-0.0581,-1.4405,-0.1157,-0.1157,-0.1157,-0.1157,,0.0,-0.1157,-0.1157,0.0,,4.0,43.75,0.0069,-0.1026,-0.2476,-0.1611,0.0258,8.1,3.0,32.65
2017-05-17,SZ000413,2.1238,0.1667,2.0438,0.1481,26.6154,0.2407,23.8621,0.2593,0.6256,0.7805,0.8263,0.7143,7.0534,0.8333,6.4705,0.8333,0.39,0.435,192657.2303,214907.2118,726980.0,792462.2466,0.0798,2.0,-0.079814,0.5538,-9.7222,0.0,-2.4653,42.5434,-6.0241,0.6788,5.34,0.024,0.0147,-0.0082,2414327.1069,2508889.5283,3103376.989,23602496162.39,47651364079.28,5127646.284,15.0,0.0,0.0,-0.1609,0.0,-0.1156,0.0,0.0,-0.4817,0.0,-0.289,-0.1927,-0.1927,-0.1927,0.0,0.0,4.0,41.1,-0.0191,-0.1957,-0.3455,-0.2019,-0.3251,10.8,3.0,27.3
2017-05-17,SZ000415,1.2099,0.0,1.1645,0.0,14.3478,0.0909,13.15,0.0909,0.5817,0.0,0.3614,0.1,1.3929,0.0909,1.2242,0.0,0.46,0.5019,284498.8724,310526.6971,2930484.7273,3335722.1968,0.0843,1.0,-0.0768,0.2496,-1.3713,-1.1184,-5.6811,24.6645,-2.4018,-8.4324,20.81,0.0112,0.0106,0.0163,3373883.9724,3506696.3054,2056366.303,38162400000.0,285168019000.0,4081784.046,9.1527,0.05,0.0758,0.0758,-0.0758,0.1652,0.0,1.0606,0.1515,0.0,-1.2121,0.0,0.0,-1.3636,0.0,-0.4545,1.0,50.45,-0.2889,-0.1654,-0.1723,-0.1442,0.3364,10.8,7.0,32.65
2017-05-17,SZ000416,4.8278,1.0,4.7612,1.0,129.421,0.9091,129.421,0.9091,3.017,,4.0748,1.0,19.803,0.9091,19.803,0.9091,0.0639,0.0639,3398.4621,3398.4621,22210.3591,22210.3591,0.0373,3.0,-0.037102,1.042,-31.2409,0.0,-31.2409,42.8979,104.198,1911.4465,-21.3,0.0183,-0.0013,-0.0013,91103.5929,92379.18,439699.984,909360537.24,933794117.96,439857.726,,0.0,0.3942,0.3942,0.0,-0.3507,,,,,,,,,,,3.0,34.55,-0.4237,0.0,-0.3712,-0.0389,0.068,2.7,2.0,29.85
2017-05-17,SZ000417,1.6832,0.32,1.6255,0.34,20.2074,0.2041,19.3712,0.1837,1.5762,0.3,1.6393,0.4848,0.6373,0.32,0.6256,0.32,0.4147,0.4326,32417.0909,33792.8006,1027826.1212,1046451.2286,0.0833,1.0,-0.082459,0.1436,3.9778,0.0,7.1876,12.8206,-0.7433,3.3464,5.57,0.0039,0.0015,0.0051,389187.3916,402730.6122,652825.004,4310277562.84,9633868471.44,653542.96,11.2382,-0.2017,-0.1074,-0.0406,0.0,0.2267,0.0,0.0,0.0,0.0,0.4177,0.0,0.0,0.0,0.0,0.2029,1.0,50.15,-0.1376,-0.1663,-0.1704,-0.1493,0.1107,8.1,12.0,30.05
2017-05-17,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.55,0.0804,-0.0309,-0.1322,-0.1247,-0.107,2.7,17.0,50.85
2017-05-17,SZ000419,1.8616,0.46,1.8207,0.46,33.8594,0.449,32.7021,0.5102,3.3641,0.625,4.6592,0.7576,0.8955,0.44,0.8547,0.44,0.2091,0.2165,11322.8571,11722.15,428114.2857,448615.1337,0.055,2.0,-0.054981,0.1074,-17.616,1.8853,-17.616,10.0649,-0.4321,-25.581,13.44,0.0025,0.0017,0.0047,205941.2597,210590.5017,384856.52,2122721238.51,3770730749.94,384856.52,12.25,0.0466,-0.0184,-0.6144,0.0466,-0.5777,0.0,0.0,0.0,0.0,0.0282,0.0,0.0,-0.7062,0.0,-0.7062,4.0,32.35,-0.3638,-0.3124,-0.3913,-0.4418,-0.077,2.7,3.0,26.65
2017-05-17,SZ000420,2.3058,0.3478,2.286,0.3913,100.0,0.8261,100.0,0.8696,2.4968,,1.3609,0.9375,3.979,0.7391,3.979,0.7826,0.0324,0.0324,6375.5484,6375.5484,160230.2647,160230.2647,0.0231,3.0,-0.023058,0.9614,125.4569,0.0,125.4569,40.0508,86.901,13.005,14.9,0.0111,-0.0006,-0.0005,276499.8982,278892.9123,206268.995,2726516990.84,4724592849.53,638508.957,5.2,0.0,0.466,0.5586,0.0,0.5586,,,,,,,,,,,4.0,36.95,0.0,0.0,0.0,0.0,0.0695,2.7,2.0,32.25
2017-05-17,SZ000421,1.5933,0.0,1.5339,0.0,18.2249,0.0714,17.0555,0.1429,0.9782,0.3077,2.5219,0.7,0.99,0.0,0.9096,0.0,0.4011,0.4286,22910.6667,24485.4368,421757.7778,459104.6868,0.0874,2.0,-0.086148,0.1895,-24.0916,0.0,-22.1029,18.6319,0.0,-17.192,8.49,0.007,0.0063,0.006,262069.9701,272244.0864,286777.952,3441711111.68,7583716929.62,418604.909,10.0,0.0,0.0041,0.0,0.0,-1.7209,-0.8208,-0.8208,-0.8208,0.0,-1.5048,0.0,0.0,0.0,0.0,-1.6416,2.0,41.65,-0.2434,-0.2237,-0.3064,-0.0836,-0.0816,10.8,3.0,27.85
2017-05-17,SZ000422,0.8462,0.0,0.8096,0.0,9.95,0.0118,8.6048,0.0058,,0.0204,,,0.2637,0.0112,0.2554,0.0112,0.6,0.6938,53872.0027,62297.1903,2032800.0,2098560.0,0.085,2.0,-0.082079,1.4312,-2.6259,0.0,-22.0512,,0.0,900.0,33.9,0.2999,0.0225,-0.0104,633427.7318,662073.3698,536026.427,6845550257.72,39632299845.76,536026.427,9.6,0.0,0.0,0.0,0.0,-0.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.25,-0.2022,0.0,0.036,-0.2267,0.2519,10.8,2.0,27.45
2017-05-17,SZ000423,4.1069,0.6825,3.7642,0.6508,19.755,0.127,18.5804,0.127,1.1189,0.32,1.1067,0.4182,5.8474,0.5556,5.5248,0.5556,3.3551,3.5672,219389.6296,233293.6005,741193.5556,784577.1044,0.2079,1.0,-0.207892,0.1843,1.9044,0.3577,-0.4607,17.6552,0.1217,0.4017,17.33,-0.0137,-0.0124,-0.0114,1055306.1265,1151556.3419,4334854.747,8991245009.76,11166452109.63,4334854.747,76.6999,-0.0084,0.0115,-0.0033,0.018,0.0735,0.0,0.0,0.0,0.0,-0.1811,0.0302,0.166,0.166,0.0,0.4526,1.0,63.2,0.1491,0.0,-0.1222,-0.2349,0.2272,8.1,5.0,50.1
2017-05-17,SZ000425,1.1664,0.0221,1.1432,0.0221,35.5556,0.3459,30.7962,0.3383,0.3068,0.3,0.1816,0.1354,1.1427,0.0662,1.0555,0.0662,0.099,0.1143,69411.4061,79851.1121,2159829.1852,2331007.2028,0.0328,1.0,-0.033109,2.3278,60.6047,5.3423,-29.2501,115.8986,8.0278,-27.8444,27.87,0.0226,0.0111,0.0092,2115836.9557,2152329.71,2461774.012,20689513976.86,45445013035.66,2466720.135,5.2659,0.1364,0.1648,-0.0057,0.1364,-0.4318,0.0,0.0,0.0,0.0,0.2841,0.2244,0.2244,0.2244,0.2244,-0.0597,1.0,70.6,0.3026,0.0,0.0,0.0812,0.7783,8.1,12.0,50.5
2017-05-17,SZ000426,2.6863,0.5319,2.518,0.5106,24.984,0.383,20.4408,0.3617,0.1126,0.1053,0.0387,0.0278,6.4096,0.8085,5.5188,0.7872,0.3118,0.3811,58643.3077,71412.9492,228584.3,264715.0285,0.1075,2.0,-0.108109,5.5553,73.7905,-2.1517,51.2624,221.8441,2.7217,26.0117,164.04,0.0891,0.0377,0.0117,545413.1368,580194.102,894140.958,4962737473.13,9492276106.61,1455561.934,11.5,0.1772,0.1772,2.932,-0.0988,1.6842,0.0,0.0,,0.0,2.1553,-0.1284,-0.1284,,0.0,2.4339,2.0,49.05,-0.0806,0.1135,-0.2824,-0.0392,-0.018,10.8,3.0,35.25
2017-05-17,SZ000428,1.8506,0.1667,1.7723,0.1667,29.1053,0.1667,22.4523,0.0,,0.0,,,2.8065,0.2857,2.5619,0.2857,0.19,0.2463,19700.0,25480.274,204300.0,223442.4658,0.0636,2.0,-0.063584,1.6827,129.0698,1.5464,129.0698,,1.5464,129.0698,103.53,0.1631,0.0382,-0.0094,309825.0145,322999.535,397566.078,2877721811.98,8845864917.51,563466.078,10.2,0.0,0.0,0.0,0.0,1.9096,0.0,0.0,0.0,0.0,,3.0741,3.0741,3.0741,3.0741,,2.0,41.25,-0.0984,0.0,-0.0984,-0.0924,-0.0614,10.8,3.0,27.45
2017-05-17,SZ000429,1.8862,0.8333,1.7927,0.7778,13.7904,0.3333,13.7904,0.4444,0.9361,0.7143,0.3409,0.125,5.9729,0.6111,5.8133,0.6111,0.6316,0.6316,132082.1344,131972.9958,304955.1364,313051.8023,0.1368,1.0,-0.141647,0.3192,9.5208,-1.7093,18.6603,14.7313,4.7169,121.0507,7.95,0.016,-0.0167,-0.006,965689.2634,1015156.1588,408480.037,9220344116.98,16371491963.52,1821092.136,9.5092,-0.4604,0.5052,0.4397,-0.1263,0.7382,0.0,0.6889,0.9185,0.0,1.6073,0.0,0.0,0.0,0.0,0.2296,1.0,60.15,-0.1877,-0.1964,-0.0505,-0.1474,0.2018,8.1,9.0,43.05
2017-05-17,SZ000430,4.6821,0.8571,4.4753,0.8571,43.013,0.4286,40.9182,0.4286,1.8358,0.7143,,,5.4132,0.0,5.2487,0.0,0.2383,0.2505,8193.8069,8615.4107,65108.0482,67163.2444,0.1089,1.0,-0.110117,0.3398,-37.5819,0.1317,-30.5855,23.4299,-30.6589,-50.8723,9.95,0.0176,0.0012,-0.0003,75274.1549,78771.2423,214259.488,690893010.48,2035590882.38,328856.028,13.8333,0.0146,0.0263,-0.9532,-0.0312,-1.7405,0.0,0.0,0.0,0.0,-1.561,0.0,0.0,-1.3659,0.0,-0.3902,1.0,39.65,-0.0548,0.0,0.0102,-0.2862,-0.3062,5.4,2.0,32.25
2017-05-17,SZ000488,0.9029,0.0476,0.8636,0.0476,8.4634,0.0,7.9874,0.0,0.384,0.2143,0.195,0.3125,0.8232,0.0909,0.7825,0.0909,1.3458,1.426,264609.2829,280670.5696,2720514.25,2864457.288,0.1067,1.0,-0.1042,0.282,4.1808,-0.2355,16.2066,22.039,-1.1946,31.4141,18.76,0.0138,0.0036,0.0018,2480330.1582,2595710.5456,1268138.061,23202790630.44,87326409059.32,2205565.827,15.952,0.007,-0.1589,-0.2081,0.1071,0.5408,0.0,0.0,0.0,0.0,0.0878,0.0,0.0,0.0,0.0,0.4829,1.0,70.1,-0.1441,0.0,-0.1441,0.1742,-0.0028,10.8,11.0,48.3
2017-05-17,SZ000498,2.2492,0.4828,2.103,0.4828,15.409,0.2069,13.8963,0.2069,0.4617,0.1071,0.4867,0.3462,0.7873,0.3793,0.7113,0.3448,0.4731,0.5246,59035.6231,65568.537,1155383.2222,1280542.2309,0.146,1.0,-0.142817,0.3739,-1.9583,0.0,6.6158,33.3757,0.5137,19.0659,41.81,0.0221,0.013,0.0076,404443.3084,433134.7987,258190.027,3501728995.23,14637198355.37,816581.377,10.3757,0.0,0.0014,0.0686,0.0,0.0878,-0.9602,-0.9602,-0.9602,-0.9602,-0.6859,0.0,0.0,0.4115,0.0,-0.2332,1.0,65.05,-0.1401,0.0,-0.1401,-0.0606,0.2997,10.8,17.0,37.25
2017-05-17,SZ000501,1.7045,0.34,1.5973,0.26,10.7592,0.0,10.2635,0.0,0.7593,0.075,0.5909,0.2424,0.6693,0.34,0.6545,0.34,1.9007,1.9925,114524.0769,120054.1996,1840956.0769,1882595.4873,0.1584,1.0,-0.162572,0.1549,6.5196,-0.4298,1.9126,14.1701,2.9229,13.5818,4.07,-0.0054,-0.0067,-0.0115,722896.0135,771411.8856,1052019.575,6369555826.24,17537836413.6,1210301.287,29.3855,-0.0328,0.0665,0.1433,-0.1002,0.2303,0.0,0.0,0.489,0.0,-0.0978,0.0,0.0,-1.3203,0.0,-0.7335,1.0,39.65,-0.4699,-0.3795,-0.5135,-0.4455,-0.2448,10.8,5.0,23.85
2017-05-17,SZ000502,9.7077,0.9355,9.3995,0.9355,130.9345,0.9421,112.3502,0.9339,,0.9495,,,16.488,0.912,12.4088,0.896,0.0931,0.1085,1700.0,2000.274,13500.0,18079.1781,0.0741,4.0,-0.074142,-0.4706,0.0,0.0,0.0,-11.7679,0.0,0.0,-54.93,-0.0772,0.0242,-0.0088,22929.0321,23867.3883,223478.212,221804746.25,556417392.49,225295.101,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.75,-0.1431,0.0,-0.3398,-0.077,-0.1867,2.7,1.0,25.05
2017-05-17,SZ000503,15.421,1.0,14.5938,1.0,323.3463,1.0,166.5331,1.0,1.6097,1.0,1.2188,0.375,48.0284,1.0,34.5629,1.0,0.0771,0.1497,7100.0,13956.2557,47800.0,66879.9087,0.0477,2.0,-0.044819,1.5338,-52.349,0.0,-52.349,200.8766,28.1588,97.4807,120.45,0.028,0.0979,-0.0663,148872.1126,158393.2998,2240658.37,1362143218.08,1431162182.0,2240763.755,82.9998,0.0,0.0,0.0666,0.0,-0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499,2.0,27.35,-0.3669,-0.076,-0.4859,-0.4326,-0.284,2.7,2.0,22.65
2017-05-17,SZ000504,194.5805,1.0,149.5078,1.0,242.2576,0.9831,242.2576,0.9831,,,,,75.8174,1.0,75.8174,1.0,0.0691,0.0691,2151.8111,2151.8111,6875.6301,6875.6301,0.8032,3.0,-0.803197,-0.0109,-12.0029,0.0,180.9651,-0.5484,-1.0939,197.5086,2.24,-3.3231,-0.3578,-0.1372,2679.0593,3486.7254,520066.938,73881163.56,299955634.9,521574.71,11.33,0.0,-0.0042,-0.0562,0.0,0.9223,,,,,,,,,,,4.0,38.35,-0.1581,0.0,-0.0543,-0.1392,0.1499,2.7,3.0,32.65
2017-05-17,SZ000505,31.4472,0.9597,24.2278,0.9677,44.24,0.7851,42.3268,0.7851,0.7802,0.9596,,,1.1253,0.232,1.0936,0.232,0.25,0.2613,16000.0,16750.6849,629000.0,648330.137,0.7108,2.0,-0.710832,1.1828,-0.2079,0.0,197.455,56.7049,0.0,174.055,549.03,-0.4154,-0.2665,-0.1367,22508.8303,29264.9947,398680.82,67375343.46,1090959173.69,471980.417,15.0,0.0,0.0,0.0,0.0,-0.1094,,,,,0.0,,,,,0.0,4.0,46.45,-0.0719,0.0,0.1745,-0.0719,0.5008,10.8,3.0,32.65
2017-05-17,SZ000506,5.6672,0.879,5.7352,0.879,-179.3033,1.0,-179.3033,1.0,,,,,12.3277,0.888,12.3277,0.888,-0.0488,-0.0488,-4536.4789,-4536.4789,65981.8221,65981.8221,-0.0316,3.0,0.028818,-6.1614,-177.3675,0.0,-177.3675,,-616.1365,-192.346,-18.75,-0.0376,-0.001,-0.0011,143529.8298,141827.0966,812587.091,1539957361.42,3295031414.58,812890.541,7.424,0.0,-0.6663,-1.2789,0.0,-1.2789,,,,,,,,,,,4.0,31.15,-0.3191,0.0,-0.2356,-0.2164,-0.1036,2.7,7.0,21.45
2017-05-17,SZ000507,2.8548,0.75,2.7931,0.75,51.2418,0.6875,49.6075,0.625,1.8937,0.5714,1.4381,0.3846,4.1271,0.5,4.0153,0.5,0.1973,0.2038,15440.3582,15960.1521,191707.1667,197182.2872,0.0557,1.0,-0.055841,0.4815,30.2984,1.5483,17.7515,27.0593,0.8753,23.9592,6.44,0.0159,0.0015,0.005,277147.0164,283462.2324,780654.244,2961358315.4,5772264739.61,798225.869,10.6889,0.0,0.0524,-0.1256,0.0326,0.4669,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4946,0.0,,2.0,58.75,0.273,0.0,-0.0697,-0.02,0.5006,8.1,14.0,36.65
2017-05-17,SZ000509,-172.3747,1.0,-94.9453,1.0,-79.3358,1.0,-79.3358,1.0,,,,,37.1041,0.9318,37.1041,0.9318,-0.0813,-0.0813,-6713.302,-6713.302,14354.3321,14354.3321,2.1727,3.0,-2.171203,0.0593,-727.643,0.0,-727.643,,5.9324,-449.2964,82.08,4.1448,-1.4879,-0.2783,-3089.8108,-5609.5981,532436.61,18063860.26,328308436.82,532436.61,,0.0,0.0806,0.0806,0.0,-1.462,,,,,,,,,,,3.0,35.75,0.0,0.0,0.0,-0.29,0.261,2.7,8.0,25.05
2017-05-17,SZ000510,5.8217,0.8214,5.6246,0.7857,62.3529,0.7857,62.3529,0.8214,3.2108,,0.9656,0.7,3.1945,0.5,3.1945,0.5,0.136,0.136,8282.0693,8282.0693,161654.4065,161654.4065,0.0934,3.0,-0.094146,0.4261,-30.9653,0.0,-30.9653,19.4196,42.6104,21.5416,5.37,0.0211,-0.008,-0.0067,88703.8068,91812.4191,516538.399,871171363.62,1330618639.45,516586.551,,0.0,0.0,0.48,0.0,-0.7182,,,,,,,,,,,3.0,44.65,-0.057,0.0,0.0,0.1643,0.1797,5.4,7.0,32.25
2017-05-17,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,-0.2225,0.0,-0.2102,-0.2225,0.1366,8.1,3.0,23.85
2017-05-17,SZ000513,3.535,0.5375,3.3418,0.55,27.6546,0.325,25.676,0.3,1.3105,0.4462,1.1339,0.5972,2.9465,0.2125,2.7789,0.2,2.2423,2.4151,95425.6264,102784.3338,895629.4286,949669.2529,0.1278,1.0,-0.128496,0.2166,-0.4335,0.1568,1.4099,21.102,-0.9046,0.6888,17.05,0.0072,0.0057,0.0057,746523.8074,789699.8047,1482651.287,7395123909.26,11334271240.83,2639126.079,71.2647,-0.0015,-0.0034,-0.0423,0.0061,-0.01,-0.2096,-0.2096,-0.2096,-0.2096,0.0484,-0.0484,-0.0484,-0.0806,-0.0484,0.0484,1.0,71.75,0.0677,0.0399,-0.0941,-0.0459,0.2478,8.1,10.0,53.65
2017-05-17,SZ000514,2.1185,0.5323,2.0504,0.5484,26.8792,0.5537,25.9307,0.6033,0.539,0.9394,0.2045,0.1333,4.4728,0.728,4.2398,0.728,0.298,0.3089,25160.0,26057.0685,151200.0,159382.4658,0.0788,4.0,-0.082979,1.0512,0.0,0.0,0.0,49.8672,0.0,0.0,121.5,0.0369,0.0006,-0.0058,319231.0201,329571.705,675860.543,3391318106.23,6642664991.97,675860.543,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.25,-0.1807,0.0,-0.2224,-0.0373,-0.0636,10.8,3.0,27.45
2017-05-17,SZ000516,2.9672,0.68,2.8817,0.68,43.2308,0.6735,41.5066,0.6531,2.2963,,4.7625,0.7879,2.8142,0.88,2.7901,0.9,0.13,0.1354,25700.0,26737.4466,394800.0,397765.2055,0.0686,2.0,-0.068632,0.2749,-7.5207,0.0,-14.0363,18.8259,-7.5207,-26.0815,0.44,0.0108,0.002,-0.0133,374440.5343,385124.2822,1107453.254,3564655593.11,5468354237.5,1107729.708,7.5,-0.1779,-0.1779,-0.1779,0.0,-0.1779,,,,0.0,-0.1779,,,,0.0,-0.1779,4.0,36.55,-0.2548,-0.2472,-0.3559,-0.2232,-0.0759,8.1,1.0,27.45
2017-05-17,SZ000517,3.6713,0.7742,3.5147,0.7823,30.9325,0.6364,30.9325,0.6612,0.3757,,0.3009,0.2556,3.4861,0.656,3.4861,0.656,0.1555,0.1555,49513.2094,49513.2094,439331.0441,439331.0441,0.1187,3.0,-0.118686,2.3245,396.4386,0.0,396.4386,82.3321,232.4498,378.1005,154.3,0.0782,-0.0126,-0.0102,417177.3995,435761.8096,1530670.56,4025462452.69,9455583106.81,1531466.715,2.4964,0.0,2.2599,2.5821,0.0,2.5821,,,,,,,,,,,4.0,43.35,0.0961,0.0,0.0961,-0.1424,0.262,8.1,3.0,32.25
2017-05-17,SZ000518,11.9932,0.9677,11.8803,0.9677,473.8854,1.0,473.8854,1.0,5.2701,,,,20.3655,0.9032,20.3655,0.9032,0.0157,0.0157,1613.3533,1613.3533,37541.2415,37541.2415,0.0253,3.0,-0.041393,2.6069,127.1367,0.0,127.1367,89.9192,221.6907,118.8699,14.7,0.018,-0.0006,-0.0006,63748.2383,64353.7983,765974.556,684405324.07,1214506706.63,765989.829,,0.0,0.1452,0.9866,0.0,0.9866,,,,,,,,,,,3.0,35.95,-0.163,0.0,-0.3458,-0.1221,-0.0426,2.7,1.0,32.25
