date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-01,SH603638,5.892,0.8029,5.451,0.8029,41.4631,0.5299,36.0467,0.5149,0.8972,0.4234,0.713,0.4639,9.2004,0.8394,8.0322,0.8394,0.7081,0.8145,12485.0,14353.8365,56265.4,64421.8449,0.1421,1.0,-0.425408,0.5725,58.038,1.1819,58.038,46.2114,4.5875,58.038,40.64,-0.0152,0.0198,0.0191,87859.3782,94927.4476,129184.0,784371681.91,943358702.23,516736.0,39.0299,0.1444,0.1158,0.127,0.1655,0.8791,0.4087,0.4087,0.4189,0.4087,1.2943,0.0,0.0,0.0,0.0,0.545,2.0,52.05,0.3752,0.0,,0.0,,8.1,2.5,41.45
2017-06-01,SH603639,3.5756,0.592,3.3004,0.5862,22.1368,0.3018,20.1078,0.2982,0.4532,0.2517,0.4496,0.3015,3.9415,0.6236,3.6209,0.618,2.1733,2.3926,26066.6667,28704.1096,146400.0,159392.8767,0.1615,2.0,-0.583336,0.7823,1.0902,-0.6606,77.914,48.841,-0.5958,77.914,42.75,-0.056,0.0057,0.006,161381.4843,174874.087,144330.0,1414762673.56,1949574974.16,577320.0,62.0,0.0333,0.0333,-0.0008,0.0395,1.9796,0.0,0.0,0.0,0.0,,0.0624,0.0624,0.0624,0.0,,4.0,41.15,-0.0804,-0.1955,,-0.1083,,10.8,2.5,27.85
2017-06-01,SH603656,4.1716,0.5693,3.9026,0.562,33.9209,0.3582,29.9708,0.3955,1.1738,0.7027,1.2827,0.6907,7.7492,0.7883,6.9225,0.7737,1.39,1.5732,10600.0,11974.2466,46400.0,51855.3425,0.123,2.0,-0.552447,0.267,0.0,0.0,0.0,28.899,0.0,0.0,25.18,-0.0939,0.0159,-0.017,86193.183,91981.6762,89537.85,768328376.69,872627740.36,358151.4,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,34.45,,0.0,,-0.1749,,8.1,2.5,23.85
2017-06-01,SH603658,9.182,0.9875,8.0948,0.975,36.4596,0.6375,32.6544,0.6375,1.2165,0.5231,1.1108,0.6301,12.8177,0.975,11.5531,0.9625,1.0993,1.2274,46180.6154,51553.6312,131359.8182,145722.5499,0.2518,1.0,-0.102963,0.3204,-6.0779,0.0,-3.5603,29.9712,0.6115,0.3643,34.01,0.0392,-0.0081,-0.0087,183373.1205,207977.5159,168336.0,1439331475.3,1925426832.89,1683360.0,51.6207,0.018,-0.0025,-0.0287,0.0,-0.1375,-0.1497,-0.1509,-0.1509,-0.1497,-0.2495,0.0,0.0,-0.025,0.0,-0.1497,1.0,45.05,-0.121,0.0,-0.1587,0.0465,,8.1,9.5,27.45
2017-06-01,SH603659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077157002.74,2076256588.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-01,SH603660,5.6979,0.7073,5.1477,0.7073,31.6928,0.2927,27.0231,0.2927,0.7583,0.1944,0.6313,0.3438,4.3134,0.4634,3.881,0.439,0.9936,1.1653,24887.6923,29148.5614,182860.9892,203014.8009,0.1798,1.0,-0.17978,0.4248,106.9174,-0.6693,106.9174,41.795,-1.2445,106.9174,26.24,0.026,0.0226,0.0051,138431.0905,153056.1493,157450.0,1166799725.34,1508862880.4,787250.0,39.8372,-0.0225,-0.0044,-0.0394,-0.0197,1.6275,0.0,0.0,0.0,0.0,1.4481,0.0,0.0,0.0,0.0,0.0,1.0,59.75,0.9622,0.0,1.3477,0.0,,10.8,7.5,41.45
2017-06-01,SH603663,8.0882,0.8333,7.6767,0.875,78.1492,0.5833,73.4233,0.5833,3.9795,0.7619,3.5118,1.0,10.3889,0.875,9.5794,0.875,0.362,0.3853,4924.0,5217.8389,37040.0,40005.0411,0.1035,2.0,-0.104739,0.2519,-3.451,0.0,-3.0136,19.6377,0.4898,-3.0136,33.4,0.0112,0.0023,0.014,47576.4032,49920.7846,94912.95,436619137.02,492259820.69,379510.35,,-0.0283,-0.0283,-0.0283,-0.0283,-0.0636,0.0,0.0,-0.0353,0.0,-0.0353,-0.0353,-0.0353,-0.0353,-0.0353,-0.0707,3.0,36.95,0.2055,0.0,-0.091,-0.0586,,5.4,2.5,29.05
2017-06-01,SH603665,3.7518,0.72,3.6035,0.72,37.9727,0.58,37.9727,0.6,32.1122,,2.9916,0.6829,4.9181,0.6,4.9181,0.62,0.9599,0.9599,9599.0504,9599.0504,74113.6577,74113.6577,0.0988,3.0,-0.617103,0.0238,2.379,0.0,2.379,1.1825,0.0,2.379,3.5,-0.1532,-0.0089,-0.0074,97154.155,101151.5678,91125.0,900820705.61,1118244238.52,364500.0,,0.0,0.0,0.0612,0.0,,,,,,,,,,,,3.0,33.55,,0.0,,0.0875,,10.8,2.5,20.25
2017-06-01,SH603667,3.4181,0.4701,3.2304,0.4701,29.24,0.1947,26.7178,0.2389,0.6525,0.6818,0.6981,0.3646,3.6712,0.2479,3.4076,0.2393,0.75,0.8208,15100.0,16557.5342,120267.4,129796.634,0.1169,4.0,-0.117008,0.7025,0.0,0.0,0.0,44.8145,0.0,0.0,12.05,0.0391,0.009,-0.0141,129171.1186,136916.872,110965.8,1221770030.12,1650595513.21,443863.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.1004,0.0,-0.0279,0.0757,,10.8,2.5,25.05
2017-06-01,SH603668,4.4617,0.7692,4.1532,0.7692,31.9332,0.8462,28.9726,0.8462,0.8706,1.0,0.8054,0.8462,3.3983,1.0,3.0639,1.0,0.4071,0.4487,12100.0,13307.6712,113700.0,125860.0,0.1397,2.0,-0.474216,0.507,0.0,0.0,0.0,36.6802,0.0,0.0,34.77,-0.0366,0.0079,-0.019,86601.4967,92848.072,96460.0,760288794.37,1162651925.17,385840.0,,-1.2531,-1.2531,-1.2531,0.0,-1.2531,,,,,0.0,,,,,0.0,3.0,36.85,-0.0264,0.0,,-0.0587,,8.1,2.5,26.25
2017-06-01,SH603669,4.132,0.65,3.8715,0.65,29.9722,0.475,28.026,0.5,1.5769,0.8923,1.8825,0.7808,8.0069,0.75,7.4215,0.75,0.72,0.77,18700.0,19990.9589,70000.0,75496.9863,0.1379,4.0,-0.13786,0.2149,0.0,0.0,0.0,19.0072,0.0,-37.9973,46.26,0.0063,0.0006,-0.0169,135644.9938,144723.35,186559.1,1197705000.9,1342481726.62,561080.0,31.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.2488,0.0,-0.2488,0.0,-0.1572,10.8,2.5,27.45
2017-06-01,SH603677,3.5679,0.4902,3.2791,0.451,22.932,0.3137,19.8619,0.2745,0.4135,0.1364,0.4135,0.1042,2.3726,0.451,2.1956,0.451,1.1412,1.3176,15510.0,17925.3425,149910.0,162132.4658,0.1556,2.0,-0.541554,0.759,52.0588,0.0,93.2262,55.4597,7.3505,93.2262,34.14,-0.0373,0.0205,0.0013,99688.2974,108562.5988,88978.0,860240427.98,1219084476.54,355912.0,,-3.0524,-2.1991,-0.4922,-3.0524,0.5266,-3.0524,-3.0524,-0.4922,-3.0524,,-3.0524,-0.4922,-0.4922,-3.0524,,3.0,50.75,0.5449,-0.0897,,0.0,,10.8,14.5,25.45
2017-06-01,SH603678,4.4413,0.5405,4.152,0.5676,40.3368,0.7297,33.2771,0.6486,0.8106,0.2759,0.7712,0.5,5.6849,0.6757,4.9505,0.5946,0.6354,0.7702,28784.8333,34869.4141,204241.4,234417.6893,0.1101,1.0,-0.110905,0.4878,-0.0164,0.6685,3.8134,49.764,0.9954,17.3933,35.93,0.0269,0.0323,0.0366,261430.2734,279501.9629,517083.251,2398966013.78,2942594846.93,1160182.83,41.3742,0.0168,-0.0027,-3.7671,0.0168,-3.7245,0.0,0.0,-4.0968,0.0,-3.4725,0.0,0.0,-3.2306,0.0,-3.8939,1.0,39.0,-0.1755,0.0,-0.429,0.0744,-0.1577,10.8,2.5,25.7
2017-06-01,SH603680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665710331.35,5091732195.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-01,SH603686,6.6469,0.8686,6.0034,0.854,34.138,0.3657,30.0128,0.403,0.97,0.3874,0.8126,0.5258,3.2882,0.4015,2.902,0.3796,1.0273,1.1685,28987.5953,33000.7886,300949.1429,341266.5926,0.1947,1.0,-0.196431,0.3717,2.3595,0.0618,5.3684,35.1948,-0.2845,5.0289,35.67,0.0181,0.0113,0.0024,148877.3482,164962.088,378563.115,1335398108.66,2567107540.92,955131.45,40.5766,-0.002,-0.0163,0.0222,-0.0114,-0.0376,0.0,0.0,0.0,0.0,-0.0855,0.0,0.0,0.0,0.0,-0.1141,1.0,63.4,0.0462,-0.0865,-0.0078,-0.0155,0.4848,10.8,4.5,48.1
2017-06-01,SH603688,2.6499,0.3571,2.5516,0.3929,36.8116,0.6429,32.8484,0.6429,1.6915,0.7917,1.9077,0.95,6.6865,0.7857,6.2982,0.8214,0.276,0.3093,9300.0,10424.3836,51200.0,54364.9315,0.072,4.0,-0.071985,0.149,0.0,0.0,0.7366,21.7631,0.0,-13.6041,14.65,0.0045,0.013,-0.0067,129194.2654,134191.5257,122163.84,1213859243.04,1286279293.87,342735.408,25.92,-1.3583,-1.3583,-1.3583,-1.3583,-1.3583,,,,,0.0,,,,,0.0,4.0,39.55,0.0,0.0,-0.3006,0.0733,-0.1412,10.8,2.5,26.25
2017-06-01,SH603689,3.5159,0.7143,3.3896,0.7857,60.625,1.0,52.4324,1.0,2.2934,1.0,6.3149,1.0,2.4404,0.5,2.143,0.5,0.32,0.37,10800.0,12424.1096,268300.0,304238.6301,0.058,2.0,-0.400668,0.1745,-0.369,0.0,-1.8182,26.4351,0.0,-1.8182,24.47,-0.0244,0.0152,-0.005,186227.4556,192349.0994,162960.0,2058471197.64,3058434790.85,651840.0,,0.0,0.0,0.0,0.0,-0.0057,0.0,,,0.0,0.0,0.0,,,0.0,0.3737,3.0,43.25,-0.2256,-0.0709,,-0.1923,,8.1,2.5,32.65
2017-06-01,SH603690,8.7017,0.9635,8.3449,0.9489,84.7382,0.8507,84.7382,0.8806,,,4.3397,0.8969,12.7614,0.9197,12.7614,0.9197,0.2005,0.2005,4171.1957,4171.1957,27697.6096,27697.6096,0.1027,3.0,-0.278568,-0.0794,-0.6781,0.0,-0.6781,-4.0517,0.0,-0.6781,5.19,-0.0519,-0.0096,-0.0079,40619.3595,42356.4054,88348.0,372287434.38,744159553.33,353392.0,,0.0,0.0,-0.0082,0.0,-0.0082,,,,,,,,,,,3.0,31.65,-0.1072,0.0,,0.0,,2.7,2.5,26.45
2017-06-01,SH603696,5.6735,0.9024,5.4454,0.9268,56.4154,0.8293,56.4154,0.8537,1.474,,2.0546,0.8333,12.2747,0.9756,12.2747,0.9756,0.65,0.65,7800.0,7800.0,35849.445,35849.445,0.1006,4.0,-0.099981,0.912,0.0,0.0,0.0,38.2739,0.0,-0.0286,38.55,0.0422,-0.0092,-0.0077,77561.2169,80809.4361,126511.5,707547521.83,731953042.15,440040.0,13.193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.0263,0.0,-0.3081,0.1403,0.1061,8.1,2.5,30.05
2017-06-01,SH603698,3.5389,0.6429,3.2352,0.6429,31.0822,0.4643,22.2124,0.3929,0.3469,0.625,0.6894,0.4583,4.617,0.6552,4.3869,0.6552,0.73,1.0215,30149.4,42122.2526,202970.0,213372.6301,0.1139,2.0,-0.114077,0.8399,-20.5164,0.0,-20.345,89.5915,-4.0196,-12.9465,55.77,0.0441,0.0681,-0.0767,264801.4017,289329.6209,201420.464,2378312019.71,3637949428.51,935508.7,,0.0,-0.1322,-0.1322,0.0,-0.8374,0.0,0.0,0.0,0.0,-0.3085,0.0,0.0441,0.0441,0.0,-1.9392,3.0,52.75,-0.1891,0.0,-0.0418,0.0,0.2913,10.8,14.5,27.45
2017-06-01,SH603699,4.0837,0.6325,3.8449,0.6239,35.0584,0.3628,30.8172,0.354,0.8548,0.2841,2.3628,0.7708,4.8343,0.3761,4.5012,0.4017,0.4367,0.4968,32590.2222,37193.9482,236346.6667,254513.2347,0.1165,1.0,-0.115059,0.4849,-5.0924,0.0,-18.428,41.0157,-5.7312,-31.605,15.55,0.0279,0.0184,0.0099,279782.3645,297957.9091,237305.0,2571940490.37,4025703340.91,1148250.0,20.748,0.0764,-0.1783,-0.2012,0.0,-0.1221,0.0,0.0,0.0,0.0,-0.3266,0.0,0.0,0.0,0.0,-0.0653,1.0,36.7,-0.1753,-0.1563,-0.1753,-0.1157,-0.2525,8.1,4.5,24.1
2017-06-01,SH603701,4.1429,0.6337,3.9508,0.6337,35.4891,0.6436,35.4891,0.6931,11.137,,3.7196,0.8764,5.8929,0.7624,5.8929,0.7921,0.736,0.736,7212.4009,7212.4009,43435.3924,43435.3924,0.1167,3.0,-0.115704,0.0647,21.0459,0.0,21.0459,3.1866,0.0,21.0459,4.42,-0.0073,-0.0122,-0.0099,61783.0667,64786.5871,127465.6,565675874.3,771364756.96,255976.0,,-0.7041,-0.7041,-0.49,0.0,-0.0919,,,,,,,,,,,3.0,43.35,0.0433,-0.1216,-0.1304,-0.1216,0.1514,10.8,7.5,25.05
2017-06-01,SH603703,5.8423,0.7531,5.5449,0.7901,55.2809,0.7284,50.844,0.7284,0.8524,0.9028,1.1335,0.6061,5.6196,0.6296,5.2212,0.642,0.267,0.2903,6140.0,6673.0411,60400.0,64980.8219,0.1057,4.0,-0.105703,1.2488,0.0,0.0,0.0,64.8533,0.0,27.3367,41.79,0.0532,0.0076,-0.0116,58097.4934,61187.466,141576.075,532662478.27,1163718381.94,339037.2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,44.25,0.0886,0.0,0.0886,0.065,0.214,8.1,7.5,28.65
2017-06-01,SH603708,2.9203,0.7,2.7883,0.7,27.6484,0.4082,26.5912,0.4082,2.8643,0.675,3.6604,0.6667,0.6449,0.34,0.6221,0.34,0.7646,0.795,27519.5556,28639.6822,1179904.9444,1224189.2074,0.1056,1.0,-0.105577,0.0953,-0.6789,0.1907,11.3002,9.6526,0.403,11.3002,9.48,-0.0022,-0.0017,-0.0019,260549.8219,273130.147,190260.0,2423755195.99,6047795292.47,761040.0,31.0772,0.0066,0.0109,-0.0085,0.0066,-0.0591,0.0,0.0,0.0,0.0,-0.1798,0.0,0.0,-0.1892,0.0,-0.1892,1.0,41.2,-0.0965,0.0,,-0.1677,,10.8,7.5,22.9
2017-06-01,SH603716,4.6954,0.7143,4.435,0.7619,44.7715,0.8095,39.2847,0.8095,1.1822,0.7778,1.2423,0.619,5.0519,1.0,4.3055,1.0,1.926,2.195,9819.625,11185.699,87025.0,102068.8356,0.1049,1.0,-0.099011,0.4248,2.0118,0.0,-1.0682,37.87,1.2983,-5.7979,38.72,0.0232,0.0178,0.0138,93632.006,99087.3485,109857.02,873526792.9,1097197495.58,439255.62,122.9956,0.0385,-0.0002,-0.0122,0.0,0.0529,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.0,43.25,0.1047,0.0,-0.0689,0.1019,,8.1,7.5,27.65
2017-06-01,SH603717,4.2595,0.7059,3.9742,0.7059,34.0745,0.5882,29.4275,0.5882,0.7593,0.7333,0.7938,0.6667,4.5774,0.625,3.9618,0.625,0.967,1.1197,16726.6667,19368.274,124513.3333,143863.8356,0.125,2.0,-0.551133,0.5218,9.6591,7.4979,9.6591,44.8774,14.2532,9.6591,50.81,-0.058,0.0221,0.0149,133806.5692,143413.8021,142271.181,1195043638.57,2030155365.39,569084.722,40.0,0.3633,0.3633,0.3633,0.2003,,0.9839,0.9839,0.9839,0.9839,,0.0,0.3666,0.3666,0.0,,2.0,44.85,,0.0,,0.2073,,8.1,2.5,34.25
2017-06-01,SH603718,8.016,1.0,7.4656,1.0,71.5827,1.0,56.0563,0.8571,1.2766,0.8333,1.7533,0.7143,17.1852,1.0,14.2561,0.8571,0.1946,0.2485,12378.0,15900.0887,51558.8824,62429.2463,0.112,1.0,-0.111982,0.4471,-43.6122,2.5186,-53.381,56.0731,-2.8323,-60.4907,50.17,0.0249,0.0466,0.0271,110535.9783,119212.7409,424773.062,1023398079.61,1663948301.9,897092.0,18.0909,-0.0531,-0.0625,-0.4494,0.0438,-0.8284,0.0,0.0,-0.2154,0.0,-2.0101,0.0,0.0,0.0,0.0,-1.0337,1.0,36.05,-0.0815,0.0,-0.4114,0.0,-0.323,8.1,2.5,25.45
2017-06-01,SH603726,3.5502,0.451,3.3723,0.4902,35.8261,0.6667,33.1012,0.6863,1.7658,0.8636,1.8811,0.8333,3.3123,0.4902,3.1091,0.5098,0.8625,0.9335,8183.0,8821.8164,88507.0,93956.9288,0.0991,4.0,-0.099095,0.2185,0.0,0.0,0.0,20.289,0.0,-6.5441,14.09,0.0088,0.0062,-0.01,82577.3792,86623.9107,73171.2,777127327.75,1205020483.8,292684.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.55,0.3034,0.0553,-0.0427,0.0553,0.0019,10.8,14.5,26.25
2017-06-01,SH603727,2.7183,0.5,2.5591,0.5,23.634,0.25,20.9948,0.25,0.7445,0.75,0.8509,0.8,2.6437,0.1667,2.4798,0.1667,1.3269,1.4937,31056.3425,34966.5425,277637.0,296032.8174,0.115,1.0,-0.11515,0.3328,-5.9764,0.7153,-9.9503,31.7465,12.9458,-10.1825,3.43,0.0175,0.0153,-0.0188,270013.3983,286856.6505,184083.2,2412415444.77,3208373632.13,734278.72,55.0,0.0013,0.0013,0.521,0.1342,-0.552,0.0,0.0,0.0957,0.0,-0.1594,0.0,0.0,0.0,0.0,-0.3396,4.0,54.15,0.0444,0.0,0.3064,0.0525,,10.8,19.5,23.85
2017-06-01,SH603728,3.7698,0.4615,3.6326,0.4615,41.5567,0.6154,41.5567,0.6923,23.4863,,2.7448,0.8182,4.3442,0.5385,4.3442,0.6923,0.5075,0.5075,16241.0121,16241.0121,155360.6894,155360.6894,0.0907,3.0,-0.567243,0.0357,0.0,0.0,0.0,1.7694,0.0,0.0,5.36,-0.1117,-0.0075,-0.0064,179033.0587,185796.4391,168720.0,753329188.26,1253006394.53,674880.0,,0.0,0.0,,0.0,,,,,,,,,,,,3.0,29.35,,0.0,,,,5.4,2.5,21.45
2017-06-01,SH603729,5.3712,0.7059,5.1229,0.7059,58.072,0.9412,51.8537,0.9412,0.7681,0.8125,0.9222,0.75,4.3659,0.7059,4.0442,0.7059,1.25,1.3999,8324.0,9335.5288,110719.0,119674.0904,0.0925,2.0,-0.092727,1.3871,-7.0899,0.0,-13.29,75.6026,0.0,-13.29,14.54,0.0498,0.0142,0.0057,89996.5722,94474.5338,262049.9,817105155.87,862745498.72,483957.53,76.5599,0.0,0.0,0.2755,0.0,-0.14,0.0,0.0,,0.0,-0.2342,0.0,0.0,,0.0,0.1378,2.0,37.25,-0.2312,0.0,-0.162,-0.1183,0.0054,8.1,2.5,26.65
2017-06-01,SH603730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540220570.59,2647689134.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-01,SH603737,5.6417,0.8736,5.149,0.8563,34.2519,0.5385,29.3764,0.5205,0.8151,0.2449,0.8365,0.5074,2.536,0.3989,2.2326,0.3652,1.9269,2.2467,19263.75,22468.1986,260179.7857,295619.954,0.1647,1.0,-0.164713,0.4413,-1.011,-1.3422,2.9958,42.0205,-3.838,19.5318,33.55,0.0279,0.0226,0.018,116953.357,128179.9699,165000.0,964060770.28,1752234630.38,660000.0,84.4647,-0.117,-0.0832,-0.0779,-0.0455,-0.0017,0.0,0.0,0.0,0.0,0.5303,0.0,0.0,0.0,0.0,-0.2924,1.0,52.2,0.0357,0.1059,-0.1932,0.1059,,10.8,4.5,36.9
2017-06-01,SH603738,5.1355,0.7297,4.9115,0.7838,46.8908,0.8108,46.8908,0.8108,6.9772,,4.0234,0.9375,7.8874,0.7838,7.8874,0.8108,0.5918,0.5918,6708.4722,6708.4722,39882.1851,39882.1851,0.1095,3.0,-0.109723,0.1389,5.8223,0.0,5.8223,6.7206,0.0,33.6931,7.77,0.0015,-0.0108,-0.0089,61253.6294,64047.2945,78687.9,622462327.52,717193222.79,314562.9,,-1.493,-1.493,-1.0505,0.0,-1.2933,,,,,,,,,,,3.0,37.15,0.1207,0.0784,-0.2171,0.0109,,10.8,2.5,23.85
2017-06-01,SH603757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314285612.99,603572659.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-01,SH603758,3.9055,0.6139,3.7753,0.6139,47.1618,0.7723,47.1618,0.8119,,,,,8.0585,0.8416,8.0585,0.8614,0.4739,0.4739,20793.0199,20793.0199,121689.7204,121689.7204,0.0828,3.0,-0.34088,-0.0442,0.0,0.0,0.0,-2.2346,0.0,0.0,1.44,-0.0486,-0.0063,-0.0055,251094.0139,259753.0249,134100.0,1715704050.21,2279523727.14,980711.405,,-0.3356,-0.4492,,0.0,,,,,,,,,,,,3.0,30.9,,0.1931,,,,2.7,2.5,25.7
2017-06-01,SH603766,2.0543,0.0,1.9232,0.0,14.5485,0.0,13.6643,0.0,0.9391,0.0,0.9336,0.25,1.4697,0.0,1.3832,0.0,0.4729,0.5035,100008.6124,106441.2788,989958.8889,1051591.6731,0.1412,1.0,-0.141158,0.1554,2.5458,-0.2052,1.0905,15.4915,-0.4045,-4.1898,16.7,-0.0011,-0.001,0.0003,708261.8095,756341.8981,1429323.148,6864489072.64,10692303405.79,1453677.23,10.5317,-10.3735,-10.3154,-10.3038,-0.0145,-10.0916,-11.7733,-11.7733,-11.7733,0.0,-10.4259,-9.593,-9.593,-9.593,0.0,-9.4477,2.0,61.9,-0.2204,0.0,0.1054,0.0,0.0691,10.8,8.0,43.1
2017-06-01,SH603767,1.1656,,1.1334,,17.0735,,17.0735,,,,,,,,,,0.6554,0.6554,10485.7866,10485.7866,82262.3663,,0.0683,3.0,,0.0,,,,0.0,,,,-0.0574,-0.0044,-0.0038,153594.4831,157961.1668,,808840421.21,1147704002.05,,,0.0,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-06-01,SH603768,2.9958,0.4653,2.8391,0.4653,27.5711,0.4158,25.2682,0.4356,1.1599,0.6053,0.6646,0.382,2.8255,0.4158,2.6365,0.4356,0.914,0.9973,18651.0,20348.8192,181998.0,195027.9397,0.1087,2.0,-0.565429,0.2571,9.8216,0.0,9.8216,23.7695,13.5387,9.8216,21.96,-0.0902,0.0082,0.0042,171648.3132,181113.1242,128520.0,1565240296.21,2356186960.43,514080.0,,0.4337,0.4337,0.4337,0.0,,0.0,0.0,0.0,0.0,,0.0,0.4881,0.4881,0.0,,3.0,37.55,,0.0,,-0.0577,,10.8,2.5,24.25
2017-06-01,SH603777,3.6913,0.561,3.5464,0.5854,44.7912,0.7561,41.4097,0.7805,1.9849,0.8571,2.4093,0.8889,2.0613,0.3659,1.927,0.3902,0.7017,0.759,16836.6667,18215.3553,365845.3333,391434.221,0.0824,2.0,-0.082412,0.2554,5.0148,-1.5112,2.8238,22.5661,-6.1385,2.3223,13.04,0.0109,0.0074,0.006,204299.8226,212689.945,188580.0,1949292476.4,2685730189.52,754320.0,72.0,-0.1537,-0.1537,-0.0095,-0.1537,0.1301,0.0,0.0,0.0,0.0,-0.0318,0.0,0.0,0.0,0.0,0.0,4.0,39.95,0.0472,0.0,-0.2383,0.0725,,10.8,2.5,26.65
2017-06-01,SH603778,4.7004,0.7647,4.3828,0.7647,38.3788,0.7059,32.6165,0.7059,0.7241,0.6,0.993,0.7333,4.8815,0.6875,4.2153,0.6875,0.66,0.7766,13173.3333,15504.0,103570.0,119961.0137,0.1225,2.0,-0.122475,0.643,-9.9567,-6.3063,-9.9567,53.0038,-11.8644,-9.9567,95.0,0.0376,0.0261,0.0375,107559.7801,115376.328,229189.987,950676492.21,1537194039.77,506600.0,29.4,-0.1777,-0.3553,0.0,-0.1777,-0.2827,0.0,0.0,0.0,0.0,0.4737,0.0,0.0,0.0,0.0,-0.5922,2.0,47.25,0.0875,0.1183,0.0328,0.1183,0.129,8.1,2.5,36.65
2017-06-01,SH603779,4.5901,0.7381,4.3693,0.7143,50.1,0.619,43.7268,0.619,1.4292,0.6364,1.2025,0.5882,4.5938,0.5,4.3823,0.5,0.4,0.4583,7923.0,9089.0274,86409.0,90673.7452,0.0916,2.0,-0.095215,0.3477,1.3301,0.0,1.3301,35.0538,0.0,12.6483,10.55,0.0165,0.0187,0.0138,86478.5228,90943.9913,185581.923,800911127.72,1542852712.3,401200.8,37.0,0.0,0.0,0.0499,0.0,0.0499,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,51.65,-0.1399,0.0,-0.218,0.0,0.211,8.1,14.5,29.05
