date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-25,SZ000858,3.1377,0.6585,2.5367,0.6585,15.4098,0.1053,13.0746,0.1316,0.6147,0.3226,0.5184,0.3548,5.0658,0.8049,4.3889,0.8293,3.3005,3.89,1281045.8159,1509393.5723,3896821.0685,4496390.384,0.2036,1.0,-0.152263,0.3243,-1.9404,-0.0562,0.2773,25.0699,0.2058,5.7007,29.09,0.0222,-0.0097,-0.0072,6291348.1556,7779683.4405,19306286.738,61044254157.89,76123846574.96,19741858.313,70.6138,0.013,0.0187,-0.0208,-0.0039,-0.1321,0.0,0.0,0.0,0.0,0.0098,0.0,0.0393,0.0393,0.0,-0.061,1.0,56.6,-0.2453,-0.0341,-0.3238,-0.0812,-0.3434,8.1,4.0,43.5
2018-12-25,SZ000859,1.339,0.129,1.2483,0.1613,18.1242,0.1935,18.1242,0.3548,0.4626,0.3462,0.4534,0.5385,1.7256,0.2903,1.7256,0.4194,0.1578,0.1578,11665.9059,11665.9059,122532.0841,122532.0841,0.0739,3.0,-0.069195,0.937,49.5542,0.0,111.7027,39.1749,0.0,140.8429,4.45,0.0329,-0.0051,-0.0044,157908.4732,169382.6108,211482.623,1567183820.82,2104571852.33,211482.623,,0.0,0.0,0.0,0.0,1.8287,,,,,,,,,,,3.0,50.05,0.1414,0.0,0.4699,0.0,0.4362,10.8,3.0,36.25
2018-12-25,SZ000860,2.4801,0.5122,2.1564,0.4634,23.9044,0.5,16.3865,0.3947,0.3718,0.0968,0.2562,0.0968,1.5791,0.122,1.3516,0.0488,1.4148,2.0639,80734.2415,117718.2994,1222137.087,1427184.3309,0.1037,1.0,-0.089085,0.8417,-3.2743,-0.537,25.6805,64.3006,-0.0454,49.3799,4.15,0.0419,0.0283,0.0179,778165.7052,894556.8664,1929735.353,7530340282.77,17805226062.78,1929735.353,49.4695,-0.0109,-0.0245,-0.0526,-0.0228,-0.1268,0.0,0.0,-0.207,0.0,-0.207,0.3134,0.3134,0.3134,0.0,0.5795,1.0,56.45,-0.1656,0.0,-0.0975,-0.1375,-0.1479,10.8,8.0,37.65
2018-12-25,SZ000861,1.5287,0.4,1.4503,0.5,22.5455,0.6,19.9517,0.7,2.1827,0.8571,1.9372,0.8571,1.9654,0.0,1.8487,0.0,0.11,0.1243,24200.0,27937.5342,277600.0,301598.9041,0.0678,2.0,-0.038517,0.0521,0.0,0.0,-3.2,10.3291,0.0,-3.2,8.39,0.0008,0.0049,-0.0049,356905.0992,384444.8252,525624.13,3720737835.5,12233004347.05,557970.228,3.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.65,0.0303,0.0,-0.0206,0.0,0.1987,10.8,3.0,33.85
2018-12-25,SZ000862,0.8474,0.1212,0.8682,0.2273,-34.7876,1.0,-34.7876,1.0,,,,,2.018,0.6818,2.018,0.7273,-0.0871,-0.0871,-6150.9302,-6150.9302,106034.5121,106034.5121,-0.0244,3.0,0.02436,0.6739,51.6699,0.0,65.4819,,0.0,-613.6056,13.4,0.0485,-0.0006,-0.0006,252498.3174,246448.4984,151909.926,2797050329.42,9149802996.38,213954.056,10.5,0.0,0.0,0.0,0.0,3.0726,,,,,,,,,,,4.0,34.55,-0.0336,0.0,0.0814,0.0,0.1236,2.7,3.0,28.85
2018-12-25,SZ000863,0.8341,0.0,0.7869,0.0,15.0763,0.1111,12.6765,0.1111,0.5543,0.0,0.5005,0.0,1.4743,0.0,1.1889,0.0,0.262,0.3116,35800.0,42783.2877,366100.0,456194.2466,0.0553,4.0,-0.012751,0.3502,0.0,0.0,0.0,27.201,0.0,-15.7647,47.98,0.0138,0.0069,0.0095,647051.4743,689246.2688,370890.545,6155930735.72,13429176794.37,541652.084,12.6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0506,0.0,0.0,0.0,0.0,-0.0506,4.0,58.85,0.0888,0.0,0.0848,0.0,0.367,10.8,8.0,40.05
2018-12-25,SZ000868,3.1395,0.8636,5.7512,0.9545,-6.7996,1.0,-6.7996,1.0,,,,,0.6439,0.7273,0.6439,0.7727,-0.5515,-0.5515,-40440.7206,-40440.7206,427081.0115,427081.0115,-0.4617,3.0,0.246239,-0.7571,-17.7319,0.0,-39.9975,,0.0,-594.1719,-21.62,-0.2509,-0.396,-5.1715,87588.8688,47812.9272,260837.101,1042316204.23,6967479921.69,274998.438,7.2,0.0,0.0,0.0,0.0,-2.216,,,,,,,,,,,4.0,34.55,0.3314,0.0,0.036,0.0,-0.0389,2.7,9.0,23.85
2018-12-25,SZ000869,1.9042,0.2927,1.7148,0.2439,17.8194,0.2895,16.9423,0.4474,7.7503,1.0,7.3752,1.0,3.6115,0.5854,3.4583,0.6341,1.495,1.5724,102552.375,107879.2219,506003.625,528494.4832,0.1069,2.0,-0.071926,-0.006,-5.4882,0.0,-7.6362,2.2992,0.0,-3.3481,2.58,-0.0089,-0.0058,-0.0022,959658.4909,1065851.9204,1208019.571,9630562824.0,12907492685.0,1826076.096,33.9211,0.0,0.0488,0.0,0.0,-0.3442,0.0,0.0,-0.2252,0.0,-0.2252,0.0,0.0,0.0,0.0,-0.1877,1.0,38.3,-0.2461,0.0758,-0.3385,0.1748,-0.103,10.8,4.0,22.5
2018-12-25,SZ000875,0.7022,0.0606,0.655,0.0455,24.4,0.8246,16.3539,0.7018,,,,,0.7542,0.2424,0.634,0.1667,0.1,0.1492,21700.0,31437.2603,702000.0,811175.3425,0.0288,2.0,-0.028779,1.6391,0.0,0.0,0.0,,0.0,-18.4211,37.58,0.0752,0.0114,0.0115,754033.5482,785114.0961,476853.465,8741728658.24,36965904419.26,523700.611,7.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,55.45,0.0073,0.0,0.1305,-0.0976,0.22,10.8,14.0,31.65
2018-12-25,SZ000876,1.4266,0.2,1.2695,0.2,16.3989,0.2,11.7431,0.2,2.1017,0.8333,1.5706,0.9167,0.4664,0.1333,0.4192,0.1333,0.4482,0.6259,189554.319,263727.7854,6664489.7297,7386961.5326,0.087,1.0,-0.043906,-0.1686,-5.9825,0.9542,-25.0146,7.8025,0.4463,-33.2639,6.52,-0.0224,0.0214,0.0306,2178908.1088,2439519.9328,3070640.391,27187928852.06,46990809274.51,3098771.032,8.7418,0.1088,-0.2354,-0.0245,0.0503,-0.4776,-1.0884,-1.0884,-1.0884,0.0,-2.449,0.0,0.0,0.0,0.0,-0.2721,1.0,53.5,-0.0273,-0.048,0.4153,0.0449,-0.0514,5.4,15.0,35.1
2018-12-25,SZ000877,0.929,0.1875,0.823,0.1875,8.7653,0.5,6.9985,0.4375,0.0861,0.3333,0.0683,0.25,0.95,0.5,0.8358,0.375,0.818,1.0245,85622.736,107483.3423,790037.0,899934.2767,0.106,2.0,-0.090049,2.232,3.4533,0.0,84.5318,101.765,-0.2759,16.7437,11.59,0.07,0.0118,0.0022,807851.7832,913927.6284,631032.603,8948337222.49,18267445478.15,751934.362,7.4536,0.0,0.0,-0.0628,0.0,0.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8368,2.0,54.25,-0.0252,-0.0844,0.0711,0.0,0.0463,10.8,5.0,37.45
2018-12-25,SZ000878,1.7963,0.6458,1.6333,0.6458,22.8571,0.7273,18.6611,0.7234,0.359,0.2821,0.2935,0.35,0.225,0.0417,0.1812,0.0208,0.35,0.4287,49846.4,60756.0658,5063495.2,6257473.3337,0.0786,2.0,-0.113857,1.1913,4.6335,0.0,14.8443,63.6757,0.5696,-28.3709,-11.67,0.0381,0.0091,0.0284,634279.6287,694216.3016,1133119.04,8587351855.1,30948242018.16,1133119.04,9.8759,0.0,0.0412,0.0225,0.0,0.29,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.25,2.0,53.45,-0.0395,0.0,0.2833,-0.1441,0.0765,10.8,10.0,31.65
2018-12-25,SZ000880,1.4486,0.2336,1.3935,0.271,36.002,0.7573,36.002,0.8447,0.6707,0.5172,0.6682,0.6322,0.8434,0.0467,0.8434,0.1028,0.2011,0.2011,5551.1512,5551.1512,236970.0807,236970.0807,0.0402,3.0,-0.034463,1.3616,19.9066,0.0,49.0578,53.6745,0.0,-72.8303,19.9,0.0226,-0.0015,-0.0015,137958.0548,143417.9542,97837.74,1384871563.77,3985548474.75,199896.762,20.5,0.0,0.0,0.0,0.0,0.4613,,,,,,,,,,,4.0,52.35,0.0738,0.0,0.5108,0.1056,0.2274,8.1,9.0,36.25
2018-12-25,SZ000881,1.1687,0.3023,1.0157,0.2558,10.2181,0.1081,7.6656,0.1081,0.1904,0.1071,0.143,0.0741,0.9419,0.2093,0.8236,0.2093,0.6694,0.8923,68614.0,91455.4488,744335.0,851212.7425,0.1144,4.0,-0.1085,0.7645,0.0,0.0,9.7058,53.678,0.0,9.1314,16.86,0.0417,0.0184,-0.0387,599908.7019,690236.2493,210709.21,5894651242.14,11687886742.07,701098.555,14.3049,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,-0.1049,0.0,-0.1049,-0.1269,10.8,3.0,28.85
2018-12-25,SZ000882,0.7609,0.0,0.725,0.0,24.5865,0.7,15.0067,0.3,0.0694,0.0,0.0447,0.0,6.3576,0.9,5.9788,0.9,0.0907,0.1486,24821.591,40705.5303,95992.0,102148.1123,0.0309,4.0,-0.032289,11.4965,0.0,0.0,0.0,354.1698,0.0,0.0,-12.41,0.0283,0.0177,-0.0023,802083.8572,842381.3613,553521.472,8245531033.62,14159112362.89,610429.484,4.4661,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.5,-0.0935,0.0,-0.0727,0.0,0.0778,10.8,3.0,34.7
2018-12-25,SZ000883,0.8815,0.2121,0.8051,0.1515,11.25,0.1754,9.4987,0.0877,1.7429,0.84,1.4783,0.8,2.0584,0.7273,1.857,0.697,0.32,0.379,208113.3333,245652.6027,1137450.0,1256510.137,0.0784,2.0,-0.039316,-0.0424,-19.521,0.0,-19.6256,6.4547,0.0,-9.8378,-1.67,-0.0068,0.0065,0.0044,2656026.8513,2898258.4129,1924687.396,29346476425.25,47328682188.51,2342681.815,4.9482,0.0,0.0,0.0,0.0,-2.2222,0.0,0.0,-1.6667,0.0,-1.6667,0.0,0.0,0.0,0.0,-3.3333,2.0,44.25,0.1332,0.0,-0.0514,0.1274,-0.1962,10.8,9.0,25.45
2018-12-25,SZ000885,1.7321,0.75,1.5117,0.8125,14.72,0.875,11.7216,0.8125,,,,,0.8824,0.375,0.8824,0.5,0.5,0.6279,24819.099,31165.9888,414035.0,414035.0,0.1177,4.0,-0.115317,-0.5883,0.0,0.0,0.0,-27.9766,0.0,0.0,-12.29,-0.2054,0.0114,-0.0147,210920.3526,241678.3563,365337.139,2452516423.3,8079746862.65,365337.139,19.9906,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1049,0.0,-0.0533,0.0,-0.1012,10.8,3.0,28.85
2018-12-25,SZ000886,1.3667,0.8421,1.2974,0.8947,31.4167,0.9474,25.2174,0.9474,1.2365,0.5714,0.9874,0.5714,2.1677,0.3684,1.5557,0.1579,0.12,0.1495,11865.94,14783.6609,171975.0,239634.2055,0.0435,4.0,-0.025308,0.2582,0.0,0.0,0.0,25.4082,0.0,-31.9442,194.85,0.008,0.0081,-0.0026,272755.5114,287344.1157,365121.841,2770614638.67,3272123558.53,372788.269,7.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.3431,0.0,0.4509,0.0,0.0984,10.8,9.0,33.65
2018-12-25,SZ000887,1.4652,0.3387,1.2533,0.3065,9.999,0.1157,8.5824,0.1322,0.7092,0.3846,0.6064,0.4231,0.9572,0.2016,0.8402,0.2097,1.0311,1.2013,125786.508,146431.8124,1314028.25,1495857.9387,0.1465,1.0,-0.114041,0.1157,-3.6688,0.0,-6.0172,14.0988,-1.0179,-12.9427,11.64,-0.0017,-0.0005,-0.0018,858407.3207,1002771.4097,1258665.518,8554595423.38,16431689130.59,1258665.518,15.1053,0.0,-0.066,-0.1096,0.0,-0.2677,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,-0.2832,2.0,51.3,0.1128,0.0,-0.24,-0.0888,-0.0229,10.8,9.0,32.5
2018-12-25,SZ000888,1.2695,0.2222,1.1536,0.2222,13.4018,0.0,12.231,0.0,1.0958,0.25,1.0049,0.375,2.7131,0.1111,2.6352,0.1111,0.4283,0.4693,22524.8902,24726.7661,111265.2143,114764.6564,0.0947,1.0,-0.072567,0.1457,-3.7789,0.0,-4.9235,12.2299,1.0829,-8.1115,3.12,0.0056,-0.0004,0.0001,237792.2556,262148.7496,302448.121,2334823648.57,2805462669.26,302448.121,7.0805,0.0453,0.108,0.0383,0.0,-0.2927,-0.6969,-0.6969,-0.6969,-0.6969,-1.0453,0.0,0.0,0.0,0.0,-0.331,1.0,62.05,0.0164,0.0,0.0032,-0.1388,0.3804,10.8,8.0,43.25
2018-12-25,SZ000889,1.655,0.25,1.5315,0.25,27.5649,0.75,20.4113,0.75,1.1314,1.0,0.8457,1.0,2.6197,0.25,2.1106,0.25,0.3889,0.5252,26079.0,35200.8785,274411.6,340413.7008,0.06,1.0,-0.387357,0.1409,-42.3031,-0.3525,-42.3031,24.3641,0.7125,-36.5474,30.21,-0.0259,0.0153,0.0099,434352.385,469124.5676,666412.464,3519205182.47,5033678202.48,717277.219,13.5,0.0504,0.0121,0.0914,-0.0149,-2.5914,0.0,0.0,0.0,0.0,-2.5187,0.0,0.0,0.0,0.0,-2.4254,2.0,43.45,-0.044,0.0,-0.092,0.0,-0.1779,10.8,5.0,26.65
2018-12-25,SZ000890,1.6737,0.5,1.4256,0.5,9.4894,0.1111,8.9289,0.1667,0.608,0.375,0.5741,0.375,0.5988,0.1667,0.5067,0.1667,0.47,0.4995,17790.0,19107.9726,281910.0,336733.726,0.1764,4.0,-0.062699,0.2429,0.0,0.0,0.0,15.6064,0.0,0.0,40.65,0.025,-0.017,-0.0219,100862.3663,119677.9005,169320.154,870180731.04,8064024653.77,169320.154,10.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.0657,-0.0991,0.1639,-0.0991,0.3348,10.8,3.0,31.65
2018-12-25,SZ000892,1.3774,0.5172,1.1656,0.5172,10.14,0.2414,7.4889,0.1724,0.3943,0.44,0.29,0.44,3.6235,0.8276,2.2257,0.7931,0.5,0.677,49049.024,66416.4093,137260.0,223459.3425,0.1358,2.0,-0.135838,0.1621,-10.0018,0.0,-16.2986,25.7163,-10.0018,-0.3069,-12.42,0.0005,0.0201,-0.0017,361083.7751,426693.8991,262551.349,3292733458.4,4843702690.43,497357.1,22.45,-1.1834,-1.1834,-1.1834,0.0,-1.1834,,0.0,-1.1834,0.0,-1.1834,,0.0,0.0,0.0,-0.789,4.0,56.05,0.0979,0.0,0.0646,0.0,0.2015,10.8,3.0,42.25
2018-12-25,SZ000893,-7.3608,1.0,-1.1763,1.0,-1.377,1.0,-1.377,1.0,,,,,4.4096,0.9048,4.4096,0.9524,-3.1009,-3.1009,-234709.0746,-234709.0746,73293.9113,73293.9113,,3.0,-5.34717,0.0166,0.9177,0.0,1.7277,,0.0,-542.9875,-52.28,,,,-43907.8769,-274758.7201,172275.285,3871134935.31,4210446949.06,323197.697,20.0,0.0,0.0,0.0,0.0,0.6721,,,,,,,,,,,4.0,48.15,0.1478,0.1159,0.3936,0.1159,0.1616,2.7,9.0,37.45
2018-12-25,SZ000895,4.8827,0.8478,3.6721,0.8043,15.823,0.087,14.5832,0.1522,1.4075,0.6585,1.3078,0.7073,1.5387,0.3478,1.4322,0.3696,1.4915,1.6183,491953.8003,533803.2094,5058964.4242,5435627.5223,0.3086,1.0,-0.083126,0.139,-0.9345,0.5475,0.8626,11.2419,0.5999,-3.8614,0.28,0.0131,-0.0575,-0.0311,1594230.363,2119946.6606,7786957.55,15581953985.32,23787611399.13,7786957.55,27.8242,0.0475,0.0419,0.0521,0.0356,-0.0919,0.0,0.0,0.0,0.0,-0.1695,0.0,0.0,0.1695,0.0,0.1695,1.0,59.8,-0.1283,0.0,-0.1408,-0.0164,-0.0856,8.1,8.0,43.7
2018-12-25,SZ000897,3.6237,0.9244,4.0215,0.9328,-36.036,1.0,-36.036,1.0,,,,,22.9257,0.9748,22.9257,0.9748,-0.0666,-0.0666,-10778.1132,-10778.1132,16941.735,16941.735,-0.1006,3.0,0.100559,0.097,-3.5017,0.0,10.4277,,0.0,-101.3448,-82.64,0.0006,-0.0112,-0.0141,107182.3115,96581.3728,388145.336,1309489859.44,6710308616.29,388145.336,,0.0,0.0,0.0,0.0,-0.0917,,,,,,,,,,,3.0,39.35,0.1007,-0.1127,0.1324,-0.1127,0.2881,2.7,4.0,32.65
2018-12-25,SZ000898,0.688,0.0645,0.5994,0.0645,4.2123,0.2581,4.5438,0.3226,0.2194,0.5,0.2274,0.5714,0.3657,0.4839,0.3586,0.5161,1.187,1.1004,859292.2469,797403.2374,9897523.3333,10104178.4867,0.1633,1.0,-0.050122,0.5331,17.0307,0.0,33.0998,19.1981,0.1418,54.5586,17.39,0.0511,-0.0318,-0.0177,5260992.2469,6044270.1323,3074503.924,51304000000.0,91815000000.0,3617403.924,7.0521,-0.426,-0.82,-0.438,0.0,3.49,0.0,0.0,0.0,0.0,3.6,0.0,0.0,2.4,0.0,2.4,1.0,73.1,-0.0266,0.0,0.2204,0.0,0.5261,10.8,6.0,54.3
2018-12-25,SZ000899,0.8718,0.197,0.8025,0.1364,9.9318,0.0702,9.9318,0.1579,0.0241,0.0,0.0294,0.0,1.7911,0.6515,1.7911,0.6667,0.44,0.44,43000.0,43000.0,238435.9576,238435.9576,0.0878,4.0,-0.087781,25.1397,0.0,0.0,0.0,411.27,0.0,0.0,12.14,0.0841,-0.0071,-0.006,489857.873,532151.0237,282598.181,4655734179.6,7534585736.52,426371.181,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0649,0.0,-0.1512,0.0,0.0024,10.8,9.0,23.85
2018-12-25,SZ000900,0.6211,0.0,0.5396,0.0,4.9,0.0,4.0944,0.0,0.1647,0.0714,0.1382,0.0714,0.4864,0.0,0.4269,0.0,0.8,0.9574,121500.0,145203.8356,1224000.0,1392582.4658,0.1268,4.0,-0.109735,0.4047,0.0,0.0,0.0,29.7447,0.0,0.0,15.55,0.0254,0.0051,-0.0154,958522.5937,1101729.169,594988.707,9528676556.64,24382315879.94,594988.707,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.333,0.0,0.4014,0.0908,0.06,10.8,14.0,36.25
2018-12-25,SZ000901,1.3546,0.0968,1.2811,0.0968,27.487,0.5484,23.2823,0.6129,1.5189,0.7037,1.27,0.7037,1.9881,0.129,1.9881,0.1613,0.3267,0.3857,20063.563,23688.1303,277400.0,277400.0,0.0493,4.0,-0.064685,0.1783,0.0,0.0,0.0,18.0968,0.0,16.6667,-52.19,0.0046,0.0058,-0.0029,407118.0507,430476.369,509171.693,4109407736.89,6467875763.87,551543.265,51.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.9,0.0374,-0.0911,0.1114,0.0,0.1498,10.8,8.0,31.1
2018-12-25,SZ000902,1.8493,0.4256,1.5905,0.4256,13.7122,0.2708,11.1726,0.2784,0.5786,0.5765,0.4718,0.6118,1.1092,0.2234,0.9995,0.2437,0.6476,0.7948,84483.7708,103751.3164,1044366.1429,1159703.6395,0.1349,1.0,-0.092812,0.2421,-0.7859,0.0,-2.1749,23.6993,0.4759,1.1187,15.62,0.0152,0.0076,0.0037,626428.0423,728790.5844,1095528.658,6313104425.66,8844827526.42,1158422.01,12.5265,-0.0023,0.0327,-0.0225,0.0,-0.0327,0.0,0.0,0.0,0.0,-0.2252,0.0,0.0,0.0,0.0,0.0338,1.0,64.9,0.0622,-0.0715,0.1569,-0.0715,0.1094,10.8,5.0,48.1
2018-12-25,SZ000903,0.8459,0.0484,0.7919,0.0645,14.3529,0.3471,12.2306,0.3802,0.6522,0.3365,0.5557,0.3462,0.6064,0.0887,0.5002,0.0968,0.17,0.1995,33503.6,39318.8099,793010.0,961437.3089,0.0589,4.0,-0.043673,0.2653,0.0,0.0,0.0,22.0068,0.0,-26.4264,34.19,0.0102,0.0059,-0.0039,568470.7688,607238.8346,431204.712,5545683555.58,11750145785.42,480875.409,3.4386,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.3,0.4252,0.0,0.4715,0.0,0.2483,10.8,9.0,35.5
2018-12-25,SZ000905,1.1025,0.4118,1.0059,0.4118,11.2963,0.0588,11.2963,0.1765,0.1801,0.0,0.1836,0.0,0.3789,0.0,0.3789,0.0588,0.54,0.54,28771.0,28771.0,857713.0,857713.0,0.0976,4.0,-0.093157,1.6479,0.0,0.0,0.0,62.7235,0.0,0.0,-37.45,0.057,-0.0087,-0.0072,294789.8951,323087.9472,323910.0,3597298829.26,8535968473.58,323910.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0,0.0,-0.137,0.0,-0.0844,10.8,8.0,20.25
2018-12-25,SZ000906,1.2179,0.4545,1.114,0.5,15.9411,0.5455,12.8749,0.5455,0.6934,0.4444,0.558,0.4444,0.0744,0.1364,0.0655,0.1364,0.3124,0.3868,21101.0,26123.0658,4522407.0,5132821.0932,0.0764,4.0,-0.059459,0.2179,0.0,0.0,0.0,22.9901,0.0,0.0,-6.58,0.0097,0.0103,-0.0069,276183.5696,301959.7696,329022.656,2912596766.82,13189803075.08,336416.683,19.893,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.9,0.1626,0.0,0.2274,0.0,0.1525,10.8,3.0,39.1
2018-12-25,SZ000908,1.5659,0.2727,1.4956,0.2955,21.9642,0.4318,19.4933,0.5682,1.6468,0.7949,1.5982,0.8333,1.4623,0.1932,1.3707,0.2045,0.2067,0.2329,17843.3333,20771.7242,268020.0,295435.1415,0.0713,2.0,-0.04971,0.1009,-13.3819,1.4287,-12.0498,13.3379,-7.9576,-58.5251,3.74,0.0032,0.0055,0.0047,250288.6494,270767.0586,399417.555,2802316527.28,5034651112.83,399417.555,5.52,-0.293,-0.293,-0.293,0.0595,-0.5132,0.0,0.0,-0.2203,0.0,-0.2203,-0.4405,-0.4405,-0.4405,0.0,-0.6608,2.0,45.45,-0.0502,0.0,0.0179,0.0,-0.0696,10.8,3.0,31.65
2018-12-25,SZ000909,1.7979,0.7731,1.6212,0.8151,16.2195,0.7478,16.2195,0.7652,0.1547,0.2473,0.154,0.3118,0.5767,0.2101,0.5767,0.2689,0.41,0.41,12806.451,12806.451,360200.0,360200.0,0.1108,4.0,-0.092076,3.1954,0.0,0.0,0.0,104.8273,0.0,0.0,35.21,0.0817,-0.011,-0.0091,115530.058,128125.992,206816.347,1278358023.94,3435408105.47,207714.389,27.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0545,-0.0972,0.154,-0.0972,-0.0491,10.8,8.0,27.65
2018-12-25,SZ000910,1.3321,0.2239,1.1162,0.194,7.6064,0.0156,6.7334,0.0313,0.5209,0.3833,0.4593,0.4833,0.7674,0.0746,0.7158,0.1642,1.3791,1.5579,76369.0,86406.5148,756967.2727,812770.8944,0.1751,1.0,-0.198944,0.1585,-5.8894,1.0415,-5.702,14.6013,-1.2671,-9.4886,7.4,-0.0136,-0.0095,-0.0052,436079.7014,521230.8354,566667.178,4208372372.44,6475624739.97,581125.02,14.0725,-0.2669,-0.2669,-0.5224,0.1249,-0.7922,-0.7922,-0.7922,-0.7922,-0.7922,-0.0057,0.0,0.0,0.0,0.0,-0.286,2.0,58.7,0.0353,0.0,0.1442,0.0539,-0.1744,10.8,10.0,36.9
2018-12-25,SZ000911,1.0836,0.05,0.8235,0.0476,3.3739,0.0,3.3739,0.0526,,,,,0.3873,0.0,0.3873,0.0,1.725,1.725,66310.0,66310.0,577600.0,577600.0,0.3212,4.0,-0.320794,4.4348,0.0,0.0,0.0,,0.0,0.0,98.73,0.4589,-0.0781,-0.0475,206454.3167,271674.2893,188615.105,755101208.17,6809225537.16,188615.105,25.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.1753,0.1274,0.0994,0.1274,0.0375,10.8,9.0,25.45
2018-12-25,SZ000912,-8.7974,1.0,-4.4254,1.0,-8.7583,1.0,-8.7583,1.0,,,,,2.0647,0.5228,2.0647,0.6193,-0.6314,-0.6314,-99008.7163,-99008.7163,419982.6127,419982.6127,,3.0,0.386548,0.3345,15.9787,0.0,29.3879,,0.0,-160.3476,12.45,,,,-98568.4422,-195949.618,867104.0,382910956.78,5937362474.59,867104.0,9.8393,0.0,0.0,0.0,0.0,2.1718,,,,,,,,,,,4.0,36.95,0.1565,0.1565,0.0572,0.1565,0.0695,2.7,3.0,31.25
