date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-04,SZ000532,7.2837,0.8649,7.0491,0.8649,120.4615,0.9459,113.314,0.9459,8.6609,1.0,9.7604,1.0,14.7766,0.9459,13.6499,0.9459,0.13,0.1382,4600.0,4837.8082,37500.0,40217.8082,0.0605,2.0,-0.060415,0.1261,-4.1667,0.0,-13.6964,13.9087,-4.1667,-29.2308,20.95,0.0034,0.0046,0.0036,76077.1076,77877.6555,537895.076,827300486.39,1961342135.29,539813.26,21.0,0.0,-0.0639,-0.0639,0.0,-0.0639,0.0,,,0.0,,0.0,,,0.0,,2.0,37.35,0.199,0.199,0.0332,0.199,0.169,2.7,8.0,26.65
2017-05-04,SZ000533,4.0384,0.549,3.9081,0.549,41.1435,0.6863,41.1435,0.7059,,,10.0527,0.9792,1.5996,0.2157,1.5996,0.2353,0.2501,0.2501,17200.0,17200.0,442400.0,442400.0,0.0982,4.0,-0.098155,-0.2411,0.0,0.0,0.0,-12.8878,0.0,0.0,1.97,-0.0452,-0.0088,-0.0074,175233.678,181076.9657,704764.57,2173276476.74,3718131939.27,710849.664,11.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.65,0.1121,-0.2448,0.0604,-0.1395,-0.2295,5.4,20.0,20.25
2017-05-04,SZ000534,4.0827,0.7984,3.9652,0.8065,51.349,0.8017,46.1331,0.7934,1.1131,0.4848,0.8524,0.6444,24.337,0.928,18.8919,0.928,0.2335,0.2599,11969.1188,13430.2802,25253.8,32756.6493,0.0795,1.0,-0.079509,0.571,-29.4586,0.0,-23.793,46.1321,1.2975,2.3002,29.72,0.0245,0.018,0.0377,150537.7668,156065.1494,589650.33,1381466903.56,2590787020.03,589650.33,20.5714,0.015,0.015,0.015,0.0,-0.8465,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,-1.1676,1.0,42.75,-0.1865,-0.1675,-0.1865,-0.0206,-0.1942,8.1,8.0,26.65
2017-05-04,SZ000536,1.3137,0.0377,1.3019,0.0377,43.125,0.6226,35.9875,0.6226,1.4842,0.3902,0.8022,0.7,3.0451,0.4259,2.638,0.4074,0.24,0.2876,40700.0,49261.0959,576400.0,670470.137,0.0305,2.0,-0.030547,0.0286,-34.3548,0.0,-31.7687,29.0554,0.0,123.3105,29.94,0.0,0.0165,0.0135,1336102.3838,1358490.329,804275.653,13143950836.27,19500370235.79,1789277.47,23.1,0.0,0.0,1.57,0.0,-1.1459,0.0,0.0,1.57,0.0,-1.1498,0.0,0.0,0.0,0.0,-2.7159,4.0,37.75,0.0328,-0.117,-0.2719,-0.117,-0.0915,8.1,3.0,26.65
2017-05-04,SZ000537,1.503,0.2097,1.399,0.1694,8.9889,0.0992,8.1577,0.0744,0.2838,0.0303,0.1482,0.0889,0.5789,0.024,0.5331,0.032,0.9,0.9917,46130.0,50797.8356,716240.0,777387.2877,0.1672,2.0,-0.167204,0.3359,73.6967,-0.1299,73.6967,31.676,-0.1299,195.3301,82.12,0.0169,0.0111,-0.0013,275889.8747,296229.272,414788.523,3154097949.23,19131024809.57,414788.523,16.7,0.0,0.0,0.0,0.0,4.7219,0.0,0.0,3.3375,0.0,,0.0,0.0,0.0,0.0,,2.0,42.45,-0.2043,-0.2931,-0.2043,-0.2931,0.1874,10.8,3.0,28.65
2017-05-04,SZ000538,4.6634,0.6935,4.3609,0.6935,26.3949,0.3871,25.0748,0.4032,1.6999,0.551,2.0548,0.7037,3.5251,0.3387,3.3818,0.3548,3.2404,3.411,337464.3721,355210.3562,2526863.7442,2633741.584,0.1767,1.0,-0.17668,0.1557,-3.0276,-0.8055,-4.6346,15.5269,-4.3309,-5.8536,12.75,-0.009,-0.0072,-0.0061,1910031.1759,2042422.5905,8907091.788,16561389413.33,25265687462.02,8907091.788,99.6616,-0.2231,-0.2181,-0.141,-0.0302,-0.1114,0.0,0.0,0.0526,0.0,0.0526,-0.2221,-0.2221,0.0,-0.0117,0.0702,1.0,42.65,-0.1504,-0.1621,0.0428,-0.3031,-0.1384,5.4,4.0,33.25
2017-05-04,SZ000539,1.1083,0.0645,1.1104,0.0806,37.4286,0.7627,32.6683,0.7288,5.3946,0.186,,,1.046,0.129,1.0275,0.1129,0.14,0.1604,71400.0,83528.2192,2554900.0,2644995.3425,0.0296,2.0,-0.030395,-0.2376,-70.9331,0.0,-70.9331,6.9382,-70.9331,-75.5705,12.64,-0.0105,0.0129,0.0162,2411172.2906,2447556.9481,1338250.254,29247594412.0,69786680797.0,2751148.809,7.1036,-6.2595,-6.2595,-6.2595,-6.2595,-6.2595,0.0,0.0,0.0,0.0,3.2443,0.0,0.0,0.0,0.0,-6.6794,4.0,48.35,-0.2067,0.0342,-0.1358,-0.1935,0.5931,2.7,14.0,31.65
2017-05-04,SZ000540,1.6156,0.2984,1.4841,0.2339,7.8337,0.0331,7.1719,0.0331,0.2604,0.0101,0.2837,0.1778,1.2445,0.264,1.1581,0.264,0.8323,0.9091,390539.2746,426843.2105,2458256.0,2643297.9726,0.2062,2.0,-0.212549,0.3286,-13.8858,-2.2973,-5.6118,30.0848,-15.2078,-18.3053,26.32,0.0091,0.0018,-0.0112,1893652.7272,2062633.0194,2590354.443,19070566026.62,108504831281.49,3063779.254,9.67,-1.3451,-1.3451,-2.0521,-1.3451,-2.0429,0.0,0.0,-0.7761,0.0,-0.7669,-1.0675,-1.0675,-0.7745,-1.0675,-0.6135,2.0,46.45,-0.0682,-0.0333,-0.0607,-0.1771,-0.1801,10.8,3.0,32.65
2017-05-04,SZ000541,2.2012,0.0833,2.128,0.0833,27.2286,0.2917,24.5999,0.2917,,0.7222,2.1867,0.85,2.8245,0.25,2.6018,0.2917,0.35,0.3874,44583.0,49452.2932,429780.0,467439.6493,0.0808,2.0,-0.095097,-0.5842,-9.327,0.0,-9.327,-25.8775,0.0,2.7092,27.67,-0.1341,0.0157,-0.0085,551491.6252,571506.9238,937372.562,5205899716.79,6239727776.53,1212342.623,14.46,0.0,0.0,0.0,0.0,-0.4197,0.0,0.0,0.0,0.0,0.3148,0.0,0.0,0.0,0.0,0.1049,2.0,52.15,0.0068,-0.016,-0.0637,0.0368,-0.0216,8.1,8.0,36.05
2017-05-04,SZ000543,1.0361,0.0323,1.0224,0.0323,25.9565,0.5424,22.3261,0.5424,,0.0698,,,1.1522,0.1935,1.1045,0.2097,0.23,0.2674,46000.0,53949.589,1036300.0,1088617.8082,0.0399,2.0,-0.043952,-0.4826,-56.0704,0.0,-56.0704,-11.6471,0.0,-62.8553,-2.54,-0.0408,0.0169,0.0163,1152431.8132,1176008.7995,1068866.399,14881732323.24,26873493410.71,1068866.399,10.8776,0.0,0.0,-5.9732,0.0,-5.9732,0.0,0.0,0.0,0.0,2.0101,0.0,0.0,0.0,0.0,-4.1876,4.0,43.15,-0.2302,0.0094,-0.2932,0.0094,-0.0069,2.7,15.0,25.45
2017-05-04,SZ000544,2.1878,0.25,2.1267,0.25,32.9073,0.4375,31.3282,0.4375,1.7487,0.75,0.6098,0.1538,13.9733,0.8125,12.931,0.8125,0.5634,0.5918,36900.0,38632.6027,86900.0,93626.5753,0.0665,4.0,-0.066485,0.2403,0.0,0.0,3.9437,18.8177,0.0,-16.3569,-7.23,0.0091,0.0039,-0.0047,555013.5681,569282.0613,499578.467,5315452675.63,6158002356.86,1204710.028,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1483,0.0,0.1214,0.1214,0.0,0.1214,4.0,63.25,0.2013,-0.0063,0.0621,0.021,0.5259,10.8,15.0,37.45
2017-05-04,SZ000545,2.9127,0.3571,2.8292,0.3929,33.5556,0.4286,33.5556,0.4286,1.5783,,1.8683,0.95,5.8038,0.7143,5.8038,0.7143,0.18,0.18,17762.9957,17762.9957,102700.0,102700.0,0.0868,4.0,-0.070055,0.4704,0.0,0.0,0.0,21.2601,0.0,-3.7004,-1.82,0.0233,-0.0069,-0.0059,204639.7333,210674.2853,579479.47,1922038788.61,2817571227.25,596047.19,7.068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.1523,-0.0494,0.2161,-0.0253,0.1552,8.1,3.0,35.05
2017-05-04,SZ000546,2.6849,0.5789,2.5051,0.5789,16.4507,0.2632,14.9533,0.2632,0.4857,0.1333,0.5108,0.75,2.1072,0.4737,1.9166,0.4737,0.71,0.7811,42284.6839,46519.2782,330114.2857,362941.5264,0.1632,2.0,-0.163524,0.3841,-7.2548,-1.9027,4.8965,33.8682,6.0277,10.6929,52.54,0.0222,0.0113,-0.0018,259081.6884,277681.4904,320881.938,2294773717.74,4877808132.82,695235.099,19.0,-0.012,0.3955,0.3425,-0.119,0.3425,0.0,0.3425,0.5137,0.0,0.4281,0.0,0.0,-0.8562,0.0,0.0856,4.0,47.65,0.0042,-0.0325,-0.2117,-0.1184,-0.2466,10.8,3.0,33.85
2017-05-04,SZ000547,3.6635,0.4074,3.5685,0.4074,52.7098,0.5926,48.956,0.6173,1.3086,0.5833,1.2817,0.5652,7.4165,0.6543,6.9721,0.6667,0.2491,0.2682,38896.7059,41995.6268,276443.8462,294790.4628,0.0695,1.0,-0.070825,0.594,-10.9151,2.4728,-7.9827,40.2786,-5.169,-22.0709,35.37,0.0226,0.0095,0.0099,559636.9279,575950.0721,1183338.247,5468213631.75,6741736876.47,1877102.742,18.8,0.0251,-0.0678,-0.3115,0.0251,-0.2734,0.0,0.0,-0.0762,0.0,-0.4973,0.0,0.0,-0.4494,0.0,-0.4494,2.0,42.95,-0.1436,-0.0653,0.0697,-0.1005,-0.0402,8.1,10.0,24.85
2017-05-04,SZ000548,2.559,1.0,2.5004,1.0,67.4167,1.0,65.5592,1.0,15.2113,0.7857,1.7156,0.6875,16.6759,0.9444,15.5828,0.9444,0.12,0.1234,6080.0,6188.7123,24580.0,26051.0137,0.038,2.0,-0.037958,0.0361,143.582,0.0,143.582,4.432,143.582,143.582,16.23,-0.0001,0.0004,0.0012,160176.2891,162350.5357,403865.591,1543235254.69,2325564206.95,403865.591,9.65,0.0297,0.8653,0.8653,0.0,0.8653,,,,0.0,,,,,0.0,,2.0,59.45,0.3906,-0.0034,0.3285,0.127,0.7207,5.4,15.0,39.05
2017-05-04,SZ000550,1.3127,0.2273,1.2449,0.1818,9.5363,0.1364,9.0123,0.1364,0.2914,0.0556,1.942,1.0,0.5024,0.2727,0.4746,0.2727,2.2965,2.43,198091.3925,209679.5358,3760276.7857,3981872.5994,0.1377,1.0,-0.137658,0.503,-17.1808,3.4148,-22.4094,32.731,-6.2666,-37.1449,41.18,0.0315,0.0012,0.0128,1439015.0201,1517899.9652,1133300.91,12637843974.0,24421299724.0,1890438.66,20.0,-0.9484,-0.9005,-1.6201,-0.9393,-2.5753,-0.1826,-0.1826,-0.5023,0.0,-3.2877,-2.8767,-2.8767,-3.1507,-2.8767,-4.0183,2.0,49.95,0.1549,0.1039,-0.0254,0.3197,0.1964,8.1,17.0,24.85
2017-05-04,SZ000551,2.3071,0.2206,2.2516,0.2206,59.6875,0.6541,55.0115,0.6767,2.2954,0.8182,1.205,0.6392,1.6077,0.1324,1.5628,0.1397,0.16,0.1736,6482.0,6964.411,240658.0,245489.2438,0.0387,4.0,-0.044295,0.3024,0.0,0.0,0.0,26.0027,0.0,-57.0444,5.45,0.0076,0.0063,-0.0019,167698.2985,170382.8136,382076.787,2100423768.97,4018819528.16,382076.787,10.165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.1946,-0.0358,-0.2414,-0.3674,-0.2292,5.4,3.0,34.65
2017-05-04,SZ000552,1.1798,0.3143,1.153,0.3143,14.24,0.4286,15.279,0.4571,0.3245,,0.231,0.5714,2.0599,0.7143,2.0827,0.7143,0.25,0.233,57500.0,53559.1781,397500.0,392845.7534,0.0828,2.0,-0.094905,1.5934,67.6162,0.0,89.3485,43.8816,0.0,83.3295,33.5,0.0475,-0.0208,-0.0014,694037.5207,709630.9454,554448.186,6483012241.57,9735443269.19,814161.694,4.53,0.0,0.0,2.809,0.0,2.809,0.0,0.0,0.0,0.0,3.3708,0.0,0.0,0.0,0.0,-1.1236,4.0,39.65,-0.1644,-0.01,-0.1867,-0.2078,-0.4095,10.8,5.0,23.85
2017-05-04,SZ000553,8.4442,0.948,7.0589,0.9249,17.9861,0.1302,16.7226,0.1243,,0.1958,0.0391,0.0,15.7071,0.9831,15.674,0.9831,0.72,0.7744,177500.0,190443.5616,203254.8204,203254.8204,0.4695,2.0,-0.469663,24.8287,126.4092,0.0,126.4092,,2482.8706,126.4092,9.59,0.5067,-0.1063,-0.0596,378072.2852,451317.2167,471280.57,2064439506.79,3060171492.32,769130.57,19.8392,0.0,0.0,-4.6332,0.0,-4.6332,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,51.05,-0.0802,-0.0835,-0.0633,0.2272,-0.0164,10.8,8.0,32.25
2017-05-04,SZ000554,6.1456,0.9412,6.1312,0.9412,1098.1308,1.0,1068.1818,1.0,84.1892,1.0,67.7475,1.0,1.958,0.5294,1.9389,0.5294,0.0107,0.011,515.0,527.9096,288837.0,291593.8767,0.0056,2.0,-0.005596,0.1901,0.7435,0.0,-6.3636,13.0436,0.0,-92.8571,4.37,0.0009,0.0004,-0.0001,92022.4404,92210.3089,426117.51,918859129.56,1103459774.36,564932.151,13.3,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.15,0.1056,-0.0322,0.1056,-0.0082,0.0664,2.7,8.0,37.45
2017-05-04,SZ000555,3.6811,0.2721,3.5924,0.2794,57.4909,0.6324,53.2281,0.625,2.1141,0.7795,12.5987,0.9922,1.9976,0.0515,1.9169,0.0515,0.3284,0.3547,31469.1879,34078.4439,905676.3784,945997.3404,0.064,1.0,-0.063711,0.3004,-44.6981,4.5146,-41.0255,27.1934,2.4594,-52.3383,13.01,0.0114,0.0098,-0.0005,491478.605,504778.7632,1673314.251,4684846715.25,9463557150.13,1818958.243,22.1927,0.0445,0.0524,-1.3888,0.0445,-1.0058,0.0,0.0,0.0,0.0,-0.6367,0.0,0.0,-0.9534,0.0,-0.7823,1.0,43.35,0.1575,-0.0356,0.1187,0.026,0.1187,8.1,3.0,32.25
2017-05-04,SZ000557,2.0384,0.1429,2.0004,0.1429,36.4375,0.5,36.4375,0.5476,0.085,,,,6.7143,0.8095,6.7143,0.8095,0.16,0.16,23328.5559,23328.5559,126600.0,126600.0,0.0559,4.0,-0.056141,26.9737,0.0,0.0,0.0,428.902,0.0,0.0,173.36,0.0538,-0.0029,-0.0027,417007.2881,424932.6057,341197.96,3949810028.07,5069543616.53,850232.471,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,56.95,0.154,-0.0404,0.0,-0.0404,0.2448,8.1,15.0,33.85
2017-05-04,SZ000558,6.4623,0.8871,6.3318,0.8871,201.7964,0.9669,170.489,0.9752,3.3079,0.8586,,,1.6449,0.4,1.4928,0.384,0.0501,0.0593,4293.6746,5053.5396,526733.6,578102.6214,0.032,2.0,-0.031834,0.7044,-81.1051,0.0,-80.7997,61.0039,-34.7862,-82.1913,38.6,0.0126,0.0144,0.0157,134077.7795,136296.3175,773162.756,1370764666.51,2467769905.12,868936.942,10.96,-0.1662,-0.0593,0.2226,0.0,-2.0554,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-2.1998,2.0,31.15,-0.2203,-0.2164,-0.1638,-0.1036,-0.3039,2.7,3.0,25.45
2017-05-04,SZ000559,4.8579,0.6146,4.5606,0.6146,27.2927,0.3646,26.2061,0.3854,2.0865,0.7297,2.3713,0.7647,2.1667,0.2708,2.0882,0.2708,0.41,0.427,94187.0,98411.1534,1186400.0,1234776.9863,0.178,2.0,-0.177995,0.1296,-9.1113,0.0,-13.726,13.0808,0.0,-12.654,10.0,-0.0137,-0.0103,-0.0054,529156.7336,565378.6624,2567321.191,4970876482.51,11977365099.51,2567321.191,15.0,0.0,0.0,0.0,0.0,-0.3566,0.0,0.0,0.0,0.0,-0.3575,0.0,0.0,0.0,0.0,-0.3575,2.0,33.75,-0.2525,-0.2105,-0.2178,-0.0766,-0.2105,8.1,3.0,22.65
2017-05-04,SZ000560,3.0544,0.5833,3.0336,0.5833,151.9697,0.9167,151.9697,0.9167,,,5.4588,0.8889,6.4453,0.5833,6.4453,0.5833,0.066,0.066,7721.8866,7721.8866,182069.3557,182069.3557,0.0201,3.0,-0.01997,-0.0246,22.5696,-2.4593,22.5696,-1.2373,-2.4593,22.5696,-5.0,-0.0009,-0.0004,-0.0004,384203.084,386826.4099,417186.941,3811012198.03,6258362647.61,1173746.642,4.1309,-0.016,-0.016,-0.016,-0.016,0.1176,,,,,,,,,,,4.0,38.15,-0.215,-0.34,-0.2882,-0.34,-0.2246,2.7,14.0,21.45
2017-05-04,SZ000561,5.2575,0.6296,5.049,0.6296,55.9075,0.6173,51.8173,0.642,1.9788,0.8611,2.0,0.7101,5.1762,0.5309,4.8778,0.5556,0.1989,0.2146,11851.2308,12755.9996,128002.6667,135552.4548,0.094,1.0,-0.09404,0.3431,-24.8082,-5.9575,-28.7358,28.253,-23.832,30.9528,14.38,0.0167,0.0093,-0.0092,126023.2124,130954.1527,660537.676,1231704887.74,2306888682.72,662579.308,14.2667,-0.0549,-0.6187,-0.5656,-0.0423,-0.5495,0.0,0.0,0.0,0.0,-0.3121,0.0,-0.7194,-0.7194,0.0,-0.5288,2.0,36.95,-0.4258,-0.1107,-0.4346,-0.3443,-0.1437,8.1,5.0,23.85
2017-05-04,SZ000563,2.294,0.3636,2.2066,0.3636,29.1583,0.5455,26.5269,0.5455,1.0777,0.5556,1.1697,0.6,14.609,0.8182,13.3476,0.8182,0.1996,0.2194,65419.7645,71452.3978,130571.8919,142135.8904,0.0787,1.0,-0.070569,0.2697,10.9308,2.0599,-2.0065,27.0569,2.0599,10.67,28.82,0.012,0.0122,0.0111,831515.6874,859773.1174,1665604.635,7779124813.11,10286075931.82,1798666.188,8.3448,0.0103,0.0103,0.0103,0.012,-0.8299,0.0,0.0,-0.3436,0.0,-0.3436,0.0,0.1718,0.1718,0.0,2.5773,1.0,42.55,-0.1181,-0.3042,-0.1181,-0.272,-0.2326,8.1,3.0,31.45
2017-05-04,SZ000564,1.5678,0.22,1.5667,0.22,223.7805,0.9388,253.9792,0.9592,,,93.135,0.9697,7.0452,0.96,6.9666,0.96,0.0328,0.0289,19683.0,17349.0822,625200.0,632775.8904,0.007,4.0,-0.007006,-0.5096,0.0,0.0,0.0,-43.5016,0.0,-30.2021,-53.18,-0.0074,-0.0025,0.0,2809470.7571,2813823.6667,381763.588,28632634087.65,47602514228.27,4409745.922,10.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.15,-0.117,-0.0526,-0.099,-0.099,0.069,2.7,14.0,27.45
2017-05-04,SZ000565,6.008,0.8497,5.316,0.8208,18.5082,0.142,17.439,0.1538,0.3196,0.6084,0.2457,0.1343,10.4983,0.8983,10.4983,0.9153,0.61,0.6474,47214.0,50106.4274,83237.0,83237.0,0.3246,4.0,-0.324516,1.1127,0.0,0.0,0.0,57.9124,0.0,488.2631,-64.69,0.0971,-0.0476,-0.0601,145447.2561,164379.5082,489525.616,999358356.4,1591032718.39,489525.616,6.4513,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.25,-0.4391,-0.2175,-0.4207,-0.3597,-0.2633,10.8,3.0,21.45
2017-05-04,SZ000566,3.1654,0.3924,3.1521,0.3924,104.3077,0.9494,99.1228,0.9494,10.0435,0.9688,,,11.4283,0.9114,10.7857,0.8861,0.13,0.1368,16990.0,18032.9589,155070.0,165608.3014,0.0303,2.0,-0.030349,0.032,-44.7076,0.0,-48.8678,10.3856,0.0,-47.4938,2.77,0.0,0.0043,-0.0012,559861.3293,566676.2334,1342534.15,5789960988.12,10397794318.21,1811587.882,19.0,0.0,0.0,0.0,0.0,-0.7965,0.0,0.0,0.0,0.0,-0.885,0.0,0.0,0.0,0.0,-0.4425,4.0,36.95,-0.3557,-0.1743,-0.3977,-0.2887,-0.0212,2.7,3.0,31.25
2017-05-04,SZ000567,35.8165,0.9758,31.3414,0.9758,115.8636,0.9339,103.1149,0.9256,0.2043,0.8283,0.6518,0.5889,56.222,0.976,52.5069,0.968,0.22,0.2472,9700.0,10906.0274,19990.0,21416.8493,0.3091,2.0,-0.30239,31.5758,-51.6692,0.0,-56.4045,567.0675,-51.6692,-37.6778,349.93,0.2955,-0.0122,-0.0276,31378.7744,35880.1443,383269.781,235305882.57,1256771333.85,385408.8,51.2801,-4.2134,-4.2134,-4.2134,0.0,-3.8643,,,-5.4139,0.0,-5.4139,,,0.5885,0.0,0.6277,2.0,41.75,-0.0934,0.1361,-0.201,-0.1979,-0.3128,2.7,8.0,31.05
2017-05-04,SZ000568,4.7955,0.6667,4.4371,0.6429,25.5044,0.3095,23.388,0.3095,0.8652,0.1515,0.7606,0.2059,6.3442,0.7619,5.9254,0.7143,1.7891,1.951,255086.5367,278219.496,1025477.873,1098120.7237,0.188,1.0,-0.186934,0.3232,9.9775,-0.7731,13.439,29.4784,10.2948,18.1451,23.49,0.0132,0.0044,-0.0001,1356654.8798,1466447.3748,6398478.048,11931646296.64,14290574932.49,6398478.048,55.8481,0.0237,0.2928,0.3616,-0.0215,0.4385,0.263,0.5621,0.7232,0.0,0.767,0.0,0.0,0.0,0.0,0.0657,1.0,77.95,-0.1004,-0.091,-0.0488,-0.0715,0.5329,2.7,21.0,54.25
2017-05-04,SZ000570,1.7669,0.0439,1.7279,0.0351,40.7368,0.3364,36.7871,0.3364,0.8272,0.6429,1.1682,0.4737,1.9364,0.0614,1.8666,0.0614,0.19,0.2104,10690.0,11790.7123,224890.0,232530.4384,0.0434,4.0,-0.057205,0.7093,0.0,0.0,0.0,49.244,0.0,36.8658,-1.49,0.0165,0.0101,-0.0027,246470.6393,251203.0229,318403.728,2411839689.52,3924083844.86,434503.728,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.2408,-0.1835,-0.2261,-0.0632,0.0101,10.8,3.0,26.25
2017-05-04,SZ000571,2.7305,0.7714,2.6879,0.7714,58.4615,0.8857,58.4615,0.8857,0.7189,,1.1936,0.9286,5.5776,0.9429,5.5776,0.9429,0.13,0.13,10800.0,10800.0,113200.0,113200.0,0.0467,4.0,-0.048031,2.2877,0.0,0.0,0.0,81.3215,0.0,0.0,30.07,0.0318,-0.0021,-0.0019,231230.8868,234899.9279,559408.64,2887580578.87,4559869411.13,618688.64,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.25,-0.2578,-0.2777,-0.2403,-0.2578,-0.3465,5.4,3.0,23.85
2017-05-04,SZ000572,1.0888,0.0909,1.0618,0.0909,14.5405,0.4091,14.5405,0.4545,0.2331,,0.1797,0.1111,0.4371,0.2273,0.4371,0.2273,0.37,0.37,60703.0,60703.0,2019123.0,2019123.0,0.0749,4.0,-0.074616,1.6366,0.0,0.0,0.0,62.3765,0.0,0.0,45.36,0.0442,-0.0052,-0.0046,810640.9722,831263.3612,883479.511,9706564316.89,17808288001.03,884814.397,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.25,0.0524,-0.0409,0.0724,0.2376,0.3906,10.8,14.0,31.45
2017-05-04,SZ000573,2.4409,0.5887,2.4204,0.5968,97.7143,0.9091,97.7143,0.9091,,,0.5913,0.5556,5.1857,0.76,5.1857,0.776,0.07,0.07,4359.32,4359.32,82143.2907,82143.2907,0.025,4.0,-0.025006,-0.7789,0.0,0.0,0.0,-52.9789,0.0,162.2453,-27.01,-0.0909,-0.0006,-0.0006,174513.1246,175994.0991,425668.466,1726680024.95,3261374720.45,425964.833,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.2685,0.0455,-0.2336,0.0063,-0.1007,2.7,8.0,21.45
2017-05-04,SZ000576,5.1135,0.8095,4.9885,0.8095,69.3265,0.7143,69.3265,0.7619,171.8981,,,,15.6504,0.9545,15.6504,0.9545,0.2331,0.2331,10323.3779,10323.3779,45729.3931,45729.3931,0.0738,3.0,-0.071115,0.0081,310.3238,0.8081,310.3238,0.4033,0.8081,-41.3045,-3.36,-0.005,-0.0051,-0.0044,139959.245,143466.3652,711350.993,1290524101.31,1694338391.97,715663.9,,0.0118,0.0118,0.0118,0.0118,1.091,,,,,,,,,,,3.0,46.05,0.2134,0.0899,0.4879,0.0899,0.055,5.4,8.0,32.65
2017-05-04,SZ000581,1.6356,0.0625,1.5574,0.0521,12.2646,0.0208,11.8033,0.0208,0.8162,0.4595,0.808,0.4471,3.2572,0.4375,3.172,0.4583,1.965,2.0418,198219.8354,206044.0666,746376.1053,766676.0228,0.1334,1.0,-0.130252,0.1854,-0.0654,0.2622,5.3134,15.0258,0.0016,6.8231,16.21,0.004,-0.0038,-0.0047,1486332.2227,1561496.8911,2016135.074,14019135319.24,18149666013.72,2431570.874,29.5073,0.0087,-0.0257,-0.0021,0.0212,0.4452,-0.4191,-0.4191,-0.4191,0.0,0.0373,0.0,0.0,0.0,0.0,0.6722,1.0,63.65,-0.0914,-0.0185,-0.0742,0.0426,0.5356,10.8,7.0,45.85
