date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-19,SZ002350,4.2892,0.5781,3.9255,0.5625,52.5116,0.6406,41.6488,0.6094,1.5857,0.6154,1.1236,0.6275,2.4279,0.3125,2.0869,0.2813,0.2588,0.3263,10119.0,12581.0822,218857.0,251316.2877,0.0817,2.0,-0.066826,0.3234,1.531,0.0,-1.3845,33.116,0.0,10.9323,23.19,0.0156,0.0169,0.0118,123883.0272,133608.6108,504292.284,1230323593.98,2639447690.17,525939.795,15.9045,0.0,0.0,0.0,0.0,-1.312,-0.0736,-0.0736,-0.0736,0.0,-2.2075,0.0,0.0,0.0,0.0,-1.1185,4.0,49.25,-0.1812,0.0,-0.004,-0.2406,-0.0483,5.4,5.0,38.85
2017-09-19,SZ002351,3.8266,0.2553,3.6369,0.2979,58.4,0.7447,55.408,0.8085,2.8101,0.8837,3.2553,0.878,8.9649,0.9787,8.6361,0.9787,0.2,0.2108,11821.39,12437.0254,77007.76,79809.2937,0.0655,4.0,-0.030751,0.3602,0.0,0.0,0.0,20.7821,0.0,0.0,6.05,0.0158,0.0002,-0.0041,180412.5855,189513.7118,686784.0,1783385612.4,1941134320.27,686784.0,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.55,-0.0715,0.0,-0.0568,0.1368,0.1655,8.1,1.0,32.45
2017-09-19,SZ002352,7.7609,0.9688,7.0041,0.9688,60.8588,0.8438,53.7494,0.8125,7.9507,0.9333,2.2312,0.8,3.5361,0.6563,3.086,0.6563,0.9269,1.0495,408895.25,463157.6034,7037397.875,8066680.7116,0.1275,1.0,-0.360295,-0.0219,-4.5832,2.1143,-7.6438,7.6545,15.0044,28.558,22.43,-0.0763,0.0038,0.0048,3206441.2709,3554211.9956,1127855.91,21902532257.1,44545127755.59,24882538.571,53.0,0.0518,0.1305,0.1073,0.0339,-0.0854,0.0,0.0,0.0337,0.0,-0.3918,0.0,0.0,-0.1244,0.0,-0.0869,2.0,62.2,-0.0372,0.0874,-0.1549,-0.0604,0.0384,8.1,22.0,32.1
2017-09-19,SZ002353,1.8278,0.1074,1.7434,0.1074,74.255,0.8095,36.7772,0.5034,0.7563,0.4522,0.4824,0.3148,4.452,0.4899,3.2911,0.4027,0.2047,0.4133,19746.0435,39595.4381,329342.5652,442980.0952,0.0246,1.0,-0.020818,0.6363,-49.2344,4.018,-56.5498,98.1877,4.018,-54.5426,16.22,0.0092,0.0312,0.019,802192.7076,836215.9746,1455938.068,8067122097.13,10228562275.5,1455938.068,18.3636,0.0263,0.0257,-0.1026,0.0513,-1.3572,0.0,0.0,0.0,0.0,-0.5263,0.0,0.0,-0.2711,0.0,-0.648,1.0,44.6,-0.1537,0.0,-0.2284,0.0,-0.2092,8.1,8.0,28.5
2017-09-19,SZ002354,2.23,0.0612,2.0172,0.0408,18.3094,0.0408,15.847,0.0204,0.3471,0.0909,0.2806,0.0909,6.2187,0.3878,5.2973,0.3673,1.1404,1.3176,104728.1429,121115.085,308342.8571,362293.3229,0.1218,1.0,-0.335924,0.9155,-4.2897,0.3637,-13.6917,52.7441,-3.4116,8.2245,84.1,0.0261,0.0074,0.0043,859869.9363,951431.6002,1072884.945,8277020679.74,13191140914.22,1872038.763,28.4999,0.0474,0.3147,0.0292,0.0057,-0.6097,0.0,0.0144,-0.0335,0.0,-0.4119,0.0,0.0101,0.0101,0.0,-0.5321,2.0,42.85,-0.2244,-0.1045,-0.1192,-0.1119,-0.1639,10.8,3.0,29.05
2017-09-19,SZ002355,3.3372,0.514,3.2195,0.5701,83.4146,0.8879,67.4556,0.8505,1.7188,0.596,1.2589,0.5773,4.338,0.5421,3.9297,0.5607,0.164,0.2028,8414.3,10421.6507,161797.7,178903.8595,0.04,1.0,-0.037564,0.6558,-15.2553,3.4369,1.0205,48.5308,2.0666,-30.9036,24.93,0.0149,0.0106,0.0127,210321.7456,218368.95,700330.979,2163197400.12,4063530654.01,702741.668,11.25,0.027,0.027,0.0336,0.0256,0.1235,-0.2193,-0.2193,-0.2193,-0.2193,-0.1462,0.0,0.0,0.0731,0.0,0.2522,2.0,40.85,-0.1655,-0.062,-0.0489,-0.062,0.2176,5.4,5.0,30.45
2017-09-19,SZ002356,4.3695,0.6613,4.0485,0.7419,51.6531,0.7903,41.8485,0.7581,2.5264,0.7833,2.0576,0.75,3.2727,0.4355,2.7782,0.4194,0.49,0.6048,15200.0,18789.0411,239900.0,282968.4932,0.0846,2.0,-0.070693,0.0916,-50.3398,0.0,-50.3398,20.4453,-50.5482,-49.0685,12.8,0.0012,0.0165,0.0144,179684.165,194183.891,607440.0,1923309839.13,5562738356.32,785810.808,5.4629,0.0,-1.9755,-1.9755,0.0,-1.9597,0.0,0.0,0.0,0.0,,0.0,-1.9755,-1.9755,0.0,,4.0,42.75,-0.0511,0.0,-0.2091,-0.0511,-0.132,8.1,8.0,26.65
2017-09-19,SZ002357,2.9533,0.625,2.6772,0.625,22.8017,0.125,20.7167,0.0,0.7062,0.0,1.2883,0.1667,2.8067,0.375,2.7286,0.375,0.464,0.5107,14500.0,16007.3973,117800.0,121532.6027,0.1295,2.0,-0.090266,0.5286,2.097,0.0,-9.2827,32.2885,-14.7059,-43.2446,-1.04,0.0364,-0.0004,0.0003,111949.8202,123865.4366,331671.4,1147917247.59,2839946220.95,331671.4,12.972,0.0,0.0,-0.7183,0.0,0.1096,0.0,0.0,0.0378,0.0,-1.569,0.0,0.0,0.0,0.0,1.0397,4.0,43.65,0.0023,0.0,-0.2198,-0.0046,-0.1244,10.8,3.0,29.85
2017-09-19,SZ002358,3.0256,0.3438,2.7296,0.3438,27.6509,0.2656,22.2558,0.2031,0.5728,0.2308,0.4202,0.1961,3.7455,0.5313,2.9085,0.4375,0.5866,0.7288,54594.0,67571.494,403033.3333,517188.7671,0.1094,2.0,-0.092651,0.6516,-11.144,0.0,16.6538,48.2737,6.6904,27.2536,36.5,0.0364,0.0177,0.0098,498930.6009,551096.1169,1508065.817,4654390768.88,7720221827.07,1508065.817,21.919,0.2256,0.2256,0.4519,0.0,-0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3699,4.0,52.4,0.048,0.0,-0.0314,-0.0473,-0.0643,8.1,8.0,36.3
2017-09-19,SZ002359,4.0808,0.5313,3.7184,0.5469,65.1895,0.6875,37.3106,0.5313,,,,,11.8788,0.875,7.0157,0.7656,0.3588,0.6269,39196.0,68009.1808,215104.0,362044.0082,0.0626,2.0,-0.85734,9.0958,-3.3129,0.0,-32.0136,,-11.3854,1078.6889,128.8,0.1168,0.0499,0.0195,626138.1897,683086.5815,1657321.84,5894790080.83,9846865628.8,2542941.527,24.7058,-1.074,-0.9598,-1.416,-1.074,-1.1595,-1.2146,-1.2146,-1.2146,-1.2146,-1.8987,-0.9329,-0.9329,-1.3604,-0.9329,-0.8683,2.0,59.6,0.3925,0.0,0.2016,0.0,0.3991,8.1,9.0,42.5
2017-09-19,SZ002360,3.1277,0.4023,2.95,0.4138,37.2549,0.515,37.2549,0.6272,19.8566,0.9608,17.15,0.9789,4.6506,0.6011,4.6506,0.691,0.2193,0.2193,8587.2907,8587.2907,68791.5118,68791.5118,0.084,3.0,-0.007016,0.0379,-4.1364,0.0,2.5114,1.8762,0.0,28.0688,6.41,0.0025,-0.0065,-0.0056,102284.6046,108448.6324,319865.794,1027645955.78,1267845037.2,319865.794,5.1115,0.0,0.0,0.0,0.0,-0.1163,,,,,,,,,,,4.0,43.75,0.0897,0.0,0.2963,0.129,-0.0838,8.1,8.0,27.65
2017-09-19,SZ002361,2.9464,0.3736,2.73,0.3793,31.1231,0.3952,27.1654,0.4675,1.9239,0.6993,1.4601,0.6549,3.4976,0.4607,3.1841,0.4551,0.2217,0.254,18884.5,21694.0014,168040.6667,185061.9333,0.0947,2.0,-0.073048,0.118,-6.5106,0.0,-18.5376,16.1769,-8.4966,-24.116,18.91,0.0033,0.0079,0.0083,199479.9757,215844.9264,547064.177,1883274307.95,2905578459.86,595190.961,10.51,0.0246,-0.2768,-0.5391,0.0,-0.2942,0.0,0.0,0.0,0.0,0.0,-0.1449,-0.2899,-0.7246,0.0,0.0,2.0,39.7,-0.1313,0.0,-0.2012,-0.0246,-0.392,10.8,3.0,25.9
2017-09-19,SZ002362,8.2375,0.8552,7.8884,0.869,164.0,0.9379,121.3467,0.9517,2.2105,0.7266,1.3884,0.5735,11.8942,0.8138,9.3596,0.7724,0.2,0.2703,4283.2,5852.0416,59057.6,75783.68,0.0502,2.0,-0.100058,1.0091,25.2398,0.0,66.7112,74.1913,0.0,66.013,42.09,0.0224,0.0203,0.0272,85274.0634,89917.4212,702257.158,850567115.09,984299827.19,712087.318,23.75,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,0.0915,2.0,48.55,0.2214,0.0,0.2999,-0.0241,0.3356,2.7,2.0,43.85
2017-09-19,SZ002363,2.088,0.1682,1.9939,0.1869,56.4444,0.7757,48.6823,0.785,2.9913,0.8182,2.8051,0.8247,2.4799,0.2897,2.287,0.3084,0.18,0.2087,7100.0,8104.9315,161600.0,172654.2466,0.037,4.0,-0.032971,0.1803,0.0,0.0,0.0,18.8694,0.0,-34.5077,9.8,0.0046,0.0054,-0.0017,191935.7121,198037.082,392047.602,1966437956.98,2670637018.3,392047.602,14.9688,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,0.0431,0.0,0.1268,0.0,0.0187,8.1,3.0,32.45
2017-09-19,SZ002364,3.4587,0.5965,3.2846,0.614,50.3,0.6792,44.2912,0.717,3.9258,0.9348,3.8098,0.9574,7.6932,0.8772,6.6846,0.8596,0.3,0.3407,16805.3333,19201.8557,109878.0,127194.884,0.0688,2.0,-0.046204,0.0617,-18.1585,0.0,-33.3122,12.8126,-20.3539,-55.9074,23.3,0.0009,0.0073,0.014,244397.6046,258857.1334,715790.903,2393254291.36,2612926774.37,850419.525,16.3,0.0265,-0.1325,-0.4639,0.0,-0.3797,0.0,0.0,-0.2386,0.0,-1.3651,0.0,-0.1988,-0.3976,0.0,-0.1856,2.0,41.55,-0.061,0.0,0.1124,-0.061,-0.2928,8.1,3.0,30.45
2017-09-19,SZ002365,5.5272,0.7848,3.9682,0.6203,35.189,0.4304,12.6384,0.0127,0.1417,0.0135,0.0509,0.0,9.0886,0.7215,5.8145,0.5823,1.1029,3.0708,21675.0,60360.7612,83921.1429,131196.5049,0.1571,2.0,-0.149722,2.4793,-7.0673,3.5526,21.0759,248.2884,3.5526,83.3214,52.75,0.104,0.1967,-0.0543,137994.7177,192238.9721,725747.0,1238521455.52,1445770675.42,762441.855,50.0,0.1002,0.0,-0.3363,0.1002,0.0075,0.0,0.0,0.0,0.0,0.4638,0.0,0.0,-0.6699,0.0,0.1031,2.0,53.85,-0.085,0.0,-0.2399,0.0,-0.1194,10.8,8.0,35.05
2017-09-19,SZ002366,9.2162,0.9396,7.0872,0.9195,26.8856,0.1837,23.2018,0.2177,0.3941,0.2435,0.2529,0.1852,9.7662,0.8188,8.3498,0.8322,1.0474,1.2137,90905.1707,105352.4092,250254.6829,292740.9111,0.3428,1.0,-0.32838,1.317,9.5334,-0.6341,6.0794,68.2272,0.1091,16.5276,106.81,0.1225,-0.0477,-0.0286,265190.6128,344890.33,1378181.444,2383675977.16,5665128294.26,2441633.498,34.7322,-0.0195,-0.054,0.0266,-0.0245,-2.8143,0.0071,0.0071,0.3196,0.0,-3.6932,0.0,-0.2131,-0.2131,0.0,-2.2727,1.0,60.9,0.2821,0.0,-0.1459,0.2303,-0.0787,10.8,7.0,43.1
2017-09-19,SZ002367,2.2642,0.1879,2.1068,0.1879,22.5306,0.068,21.4327,0.1701,,,,,2.7149,0.2685,2.6598,0.302,0.49,0.5151,39010.0,41122.1507,323735.0,331325.8219,0.1005,2.0,-0.101173,-0.0801,-12.9196,0.0,-31.8007,-0.5371,3.2776,-44.5232,-2.31,-0.021,-0.003,-0.0022,388188.9788,418302.8281,880608.566,3727476611.48,5570005274.78,880608.566,19.98,0.0362,-0.0607,0.1812,0.0,-0.519,0.0,0.0,,0.0,-1.087,0.0,0.0,,0.0,0.0,4.0,36.35,-0.1166,0.0,-0.2634,-0.0546,-0.484,8.1,8.0,20.25
2017-09-19,SZ002368,4.3697,0.4345,3.8635,0.4138,29.5992,0.1241,25.1925,0.1448,1.0268,0.3525,0.7996,0.3382,1.9476,0.069,1.7204,0.069,0.9507,1.117,40198.4444,47272.4843,610921.0,692167.0974,0.1476,1.0,-0.114356,0.3329,-1.4741,0.0,-14.4201,28.8264,-1.6432,-21.9914,18.3,0.0225,0.0077,0.0044,272294.5356,308223.3493,1161555.95,2355438195.45,6128276519.35,1169490.597,37.3356,0.0046,-0.0004,-0.0633,0.0,-0.0881,0.0,0.0,0.0,0.0,-0.4026,0.0,0.0,0.0,0.0,0.1873,1.0,67.65,0.4021,0.0,0.22,0.2027,0.2424,10.8,13.0,43.85
2017-09-19,SZ002369,2.3843,0.0851,2.322,0.0851,92.9916,0.9362,54.4064,0.766,0.5922,0.3256,,,1.505,0.1064,1.3244,0.1277,0.0956,0.1634,5514.0,9531.5726,340700.0,391018.3562,0.0256,2.0,-0.37298,2.2782,-0.8273,0.0,72.3125,157.0179,6.2239,-86.7149,26.28,0.0131,0.0235,0.0277,215055.8095,223031.3766,426720.0,2102565734.37,3222545537.98,512747.822,11.21,0.0,0.0,0.063,0.0,-0.0281,0.0,0.0,0.063,0.0,-0.0574,0.0,0.0,0.0,0.0,0.333,2.0,49.65,0.1021,0.112,0.3222,0.0782,0.1696,5.4,4.0,40.25
2017-09-19,SZ002370,3.5389,0.481,3.2988,0.5063,40.2564,0.5949,34.2645,0.5696,0.9095,0.3243,0.6516,0.2917,8.0552,0.6709,7.0843,0.6709,0.78,0.9164,20796.0,24585.3096,103929.0,118872.3315,0.0879,2.0,-0.076113,0.6598,0.0,0.0,-8.4925,44.2623,0.0,-5.1609,20.45,0.0306,0.0114,0.0089,236563.3579,255280.2072,640560.0,2268597553.91,2564364823.83,842296.296,39.8654,0.0,0.0,0.0,0.0,-0.1487,,,,,0.0,,,,,0.0,4.0,54.25,0.0753,0.0,-0.0557,0.0753,0.0818,10.8,8.0,35.45
2017-09-19,SZ002371,4.032,0.3667,3.7985,0.3667,91.0931,0.9333,55.6825,0.8,1.2518,0.5172,0.7317,0.4,5.8742,0.3871,4.1045,0.3548,0.3211,0.5253,14735.8132,24063.5096,228511.7143,326516.5315,0.0443,1.0,-0.041224,0.5862,-11.0778,0.0527,-20.6191,72.7696,-2.655,-19.373,40.85,0.0152,0.0326,0.0215,332918.0767,352823.2609,1024632.929,3416712886.02,7123161707.1,1339662.788,31.4714,0.0318,0.0209,-0.0048,-0.0007,-0.1624,0.0,0.0,0.0,0.0,-0.1812,-0.0342,-0.0342,0.0,-0.0342,0.0,1.0,53.2,0.0769,0.1037,0.2758,0.0769,-0.0667,8.1,8.0,37.1
2017-09-19,SZ002372,5.4688,0.6279,4.4447,0.5581,20.9006,0.0732,18.0457,0.0732,0.8938,0.4865,0.7151,0.5161,4.3743,0.5682,3.8609,0.5682,0.8306,0.962,83823.6386,96946.7357,400510.7667,453173.7716,0.2617,1.0,-0.142505,0.2498,1.8198,0.0569,3.6671,23.3843,-0.2156,13.3723,20.58,0.0175,-0.02,-0.0134,320357.9678,393650.3616,1713626.019,2689915945.57,3532522775.76,1750592.403,20.9893,0.0035,0.0063,-0.0052,0.0029,0.1463,-0.6912,-0.6912,-0.6912,-0.6912,0.2218,0.0,0.0,0.0,0.0,0.0357,1.0,74.0,0.142,0.0,-0.0212,0.0,-0.008,8.1,13.0,52.9
2017-09-19,SZ002373,4.269,0.3862,3.8621,0.4069,36.083,0.2621,30.9524,0.2621,1.4476,0.4892,1.298,0.5294,5.3737,0.3586,4.5684,0.3517,0.3855,0.4494,42637.5681,49658.0744,286300.2222,336473.6609,0.1183,1.0,-0.098412,0.2695,-2.8585,0.0,-3.4806,24.9259,-2.8308,-11.1269,22.1,0.0149,0.0087,0.0113,360388.8423,398014.9455,1528972.889,3727237238.65,6149835272.62,1536187.617,17.6635,-0.0108,0.0101,-0.0827,0.0,-0.0776,0.0,0.0,0.0,0.0,0.652,0.0,0.0,-0.1438,0.0,-0.1438,2.0,52.1,0.0698,0.2375,0.2738,0.3463,-0.0151,10.8,2.0,39.3
2017-09-19,SZ002374,1.8017,0.0455,1.7111,0.0455,28.3738,0.3182,29.1308,0.5909,2.1348,0.7727,1.6347,0.8182,3.0584,0.3333,2.7324,0.381,0.2386,0.2324,20982.0,20255.5781,194660.0,215907.1233,0.0635,2.0,-0.055532,0.3485,-14.6248,-4.6273,-6.7467,13.291,-11.433,-16.4485,11.3,0.0136,-0.0065,0.0084,330432.1144,344766.7445,355275.121,3182151610.85,5443104954.23,594018.396,7.22,-0.4638,-0.4638,-0.4638,-0.1787,-0.5687,0.0,0.0,0.1477,0.0,-0.4431,-1.1817,-1.1817,-1.1817,-0.901,-0.7386,2.0,54.45,0.2648,0.0666,0.1672,0.2648,-0.0933,10.8,5.0,38.65
2017-09-19,SZ002375,1.609,0.0,1.5367,0.0,27.5758,0.2273,24.0613,0.2273,0.9414,0.35,1.7188,0.619,1.2085,0.1364,1.095,0.1364,0.33,0.3782,44146.8571,50770.3812,1007354.2857,1115530.0353,0.0583,2.0,-0.051265,0.3826,1.5763,0.0,-14.976,29.2917,9.7985,-27.1389,12.72,0.0138,0.0076,0.0061,756595.8233,794908.3243,1219396.813,7596600836.35,18918867540.49,1219396.813,10.48,0.0,-0.1648,0.3154,0.0,0.0396,0.0,0.0,0.4396,0.0,-0.2198,0.0,0.0,-0.1099,0.0,0.1209,2.0,44.65,0.1361,-0.048,-0.1867,0.1361,-0.1296,5.4,3.0,36.25
2017-09-19,SZ002376,3.0718,0.2273,2.7525,0.2045,24.9063,0.0909,20.3221,0.0909,0.6809,0.2051,0.5217,0.1111,3.8762,0.2045,3.2013,0.1818,0.5067,0.621,32216.6667,39503.4251,207007.1111,250746.9942,0.1233,1.0,-0.079797,0.4184,-0.9119,0.0,-0.0224,36.5794,0.52,6.6777,26.61,0.0288,0.0163,0.0114,261217.4385,291629.585,757200.0,2693300676.74,3774764392.49,796940.494,16.4267,0.0087,0.0071,-0.0261,0.0,-0.0388,0.0,0.0,0.0,0.0,1.8621,0.0,0.0,-0.1585,0.0,0.0792,1.0,78.45,0.0828,0.0681,0.285,0.0681,0.6027,10.8,24.0,43.65
2017-09-19,SZ002377,9.295,1.0,7.5407,1.0,36.6581,0.5294,30.9125,0.5882,0.0534,0.0667,0.0787,0.0714,14.7285,1.0,14.6724,1.0,0.2717,0.3222,25750.0,30415.7534,64089.8069,64089.8069,0.2536,4.0,-0.233908,48.3632,0.0,0.0,0.0,686.2815,0.0,1113.3095,2.54,0.2469,-0.0126,-0.0468,101553.5875,124702.9026,430327.776,872994446.33,1790029187.36,430327.776,11.23,0.0,0.0,0.0,0.0,0.0171,,,,,,,,,,,4.0,50.45,-0.0631,0.0,-0.0363,-0.0454,0.9293,10.8,7.0,32.65
2017-09-19,SZ002378,6.6278,0.5,6.4708,0.6667,250.97,0.8333,193.8692,0.84,9.8219,0.9474,,,8.429,0.7083,8.1217,0.7917,0.0567,0.0734,5246.1147,6812.1339,156200.0,162516.7123,0.0264,2.0,-0.018903,0.1133,3.5417,13.1949,87.3612,25.552,87.3612,-18.9342,19.11,0.0022,0.0096,0.027,198649.2938,203981.0173,1315090.261,1941663203.7,3447158254.76,1315090.261,11.5,0.0471,0.1876,0.1876,0.0471,0.0148,0.0,-0.0703,-0.0703,0.0,-0.2382,0.0,0.0,-0.3514,0.0,0.0,2.0,51.75,0.0,0.3019,0.1669,0.0197,0.0157,2.7,15.0,34.05
2017-09-19,SZ002379,5.2015,0.8085,5.0973,0.8511,182.7225,1.0,182.7225,1.0,3.1431,0.8605,,,5.1796,0.8085,5.1796,0.8085,0.0382,0.0382,3538.6042,3538.6042,124833.7139,124833.7139,0.0285,3.0,-0.028467,1.5007,-14.545,0.0,150.0673,58.1352,-14.545,176.3017,27.76,0.0168,-0.0008,-0.0008,124307.3134,126847.3526,464381.77,1236181091.17,1353343220.47,646627.2,2.905,0.0,0.0,-0.0931,0.0,-0.0931,,,,,,,,,,,4.0,28.35,-0.3242,-0.2608,0.0,-0.3242,-0.3043,2.7,3.0,22.65
2017-09-19,SZ002380,2.467,0.0897,2.3127,0.0828,44.5957,0.4345,33.7683,0.3655,1.105,0.3813,0.856,0.375,7.5588,0.5655,6.0148,0.5379,0.47,0.6207,11380.0,14875.726,67140.0,83584.9863,0.0553,2.0,-0.043652,0.3796,-4.4474,0.0,-19.63,40.3585,0.0,-48.3663,30.96,0.0134,0.0179,-0.0032,205717.5931,217381.9767,503022.496,2005900580.26,2271047802.67,503022.496,24.0001,0.0,0.0,0.0,0.0,-0.1431,-0.0954,-0.0954,-0.0954,-0.0954,-1.1927,-0.1908,-0.1908,-0.1908,0.0,0.0477,2.0,49.85,0.1368,0.0,0.1526,0.0,0.064,10.8,9.0,30.05
2017-09-19,SZ002381,2.6064,0.3889,2.5003,0.4444,45.6,0.6111,42.5373,0.7222,1.1401,0.5,1.9137,0.5714,4.3061,0.7222,4.262,0.7778,0.225,0.2412,9568.0,10283.6548,101322.5,102650.0863,0.0572,2.0,-0.031655,0.775,15.8073,0.0,-16.8,39.9982,21.1139,-38.9648,-5.48,0.0239,0.0022,0.0023,167394.4501,174978.0939,360126.0,1650135719.38,2032545500.03,439641.0,10.92,0.0,0.0487,0.3899,0.0,0.3129,0.0,0.0975,0.2924,0.0,0.0,0.0,-0.1949,0.0,0.0,0.4873,2.0,46.25,0.1212,-0.0976,0.3348,0.1212,-0.1182,5.4,8.0,32.85
2017-09-19,SZ002382,4.1384,0.5769,3.583,0.5385,25.134,0.1923,20.6926,0.0769,0.8017,0.2917,0.7355,0.2917,3.7863,0.5769,3.2774,0.5769,0.485,0.5891,24103.0,29225.9973,160000.0,184549.0411,0.1647,2.0,-0.112684,0.3311,3.0043,0.0,-7.0578,31.3509,6.1526,-4.4078,24.15,0.0253,0.0112,-0.001,146384.8715,168809.2003,593878.515,1327966020.64,1698518455.55,602618.745,14.5,-0.0681,0.2051,0.2051,0.0,0.1231,0.0,0.4102,0.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,2.0,47.65,-0.0042,0.2656,-0.1589,0.112,0.0484,10.8,3.0,33.85
2017-09-19,SZ002383,3.2831,0.2955,3.0465,0.2727,45.0894,0.3864,33.6274,0.3182,0.4352,0.0513,0.3196,0.0556,5.54,0.4318,4.2458,0.4318,0.3635,0.4874,27135.0909,36358.796,220847.7778,287988.3683,0.0728,1.0,-0.058825,1.8134,6.1603,-1.5983,-8.7896,103.6093,-1.5983,25.9682,88.71,0.0453,0.0241,0.0122,372664.4619,401365.9583,646190.645,3582451448.3,5669499917.64,1201629.736,19.9,-0.0128,-0.0128,0.05,-0.0427,0.036,0.0,0.0,0.0,0.0,-0.122,0.0,0.0,0.0,0.0,0.2032,1.0,78.65,0.065,0.0,0.686,0.0,0.4184,10.8,24.0,43.85
2017-09-19,SZ002384,3.5822,0.2128,3.2241,0.1915,39.6849,0.4681,26.1867,0.383,0.2056,0.0698,0.1238,0.0488,1.6191,0.1277,1.3036,0.1064,0.6728,1.0196,72026.4,109183.6946,1765389.3333,2193199.6822,0.0903,1.0,-0.657556,3.9945,-2.4012,0.4643,-3.8374,192.9856,-8.3506,-8.095,110.08,0.0375,0.044,0.025,797935.288,886793.7245,2262532.021,7388298335.48,20139750745.03,2859699.009,34.085,-0.0112,0.0127,-0.2607,0.0124,-0.1184,0.0,0.0,0.0,0.0,0.9738,0.0,0.0,-1.4607,0.0,-0.8869,1.0,59.25,0.0637,-0.0366,0.0269,-0.0366,-0.049,10.8,5.0,43.45
2017-09-19,SZ002385,2.5446,0.4286,2.2934,0.4286,20.7585,0.4286,17.8235,0.4286,0.6672,0.2143,0.5672,0.2143,1.2612,0.3846,1.0958,0.3846,0.3006,0.3501,123692.4771,143824.1453,2035968.2353,2339896.2015,0.1226,1.0,-0.083237,0.4013,4.2393,0.908,6.6389,31.113,1.2493,-13.2819,20.89,0.0272,0.0081,0.0018,1009072.8657,1117992.0106,2337636.011,10134305150.96,15727339277.51,2558817.532,7.9121,0.0353,0.0433,0.0833,0.0353,0.1587,0.2724,0.2724,0.3205,0.0,-0.3205,0.0,0.0,-0.1603,0.0,0.4808,1.0,71.65,0.2134,0.1622,0.5425,0.2428,0.2715,10.8,6.0,54.85
2017-09-19,SZ002386,2.0242,0.1818,1.9552,0.2121,66.2025,0.8485,54.9333,0.8788,0.9244,0.6071,0.6402,0.5833,0.6267,0.0303,0.6102,0.0303,0.1867,0.225,12760.0,15257.9726,1348020.0,1374528.6575,0.0306,2.0,-0.025454,1.3142,5.5417,0.0,131.4183,71.6194,-12.737,253.725,7.83,0.017,0.0069,0.0064,417324.5822,428981.7877,830196.24,4389566445.11,14132595940.2,830196.24,13.3334,0.0,-0.2508,-0.2508,0.0,0.0542,0.0,0.4045,,0.0,,0.0,0.0,,0.0,,2.0,48.95,0.1838,0.0584,0.3616,0.089,0.0699,8.1,3.0,37.85
