date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-19,SZ002382,2.428,0.5806,2.2794,0.5484,40.911,0.7742,29.6376,0.7419,0.4773,0.28,0.3755,0.2,6.4107,0.9677,4.8849,0.9677,0.4698,0.6485,45290.4615,62512.8894,289027.6923,379302.7878,0.0593,1.0,-0.813117,1.2548,-1.5803,0.7715,9.5026,85.7221,3.5103,44.9759,83.4,-0.0815,0.0239,0.0065,763128.9029,812861.1963,943259.94,5674500464.18,12293343917.98,1852896.577,24.02,0.0281,-0.0713,-0.3913,0.0208,-0.2232,0.0,-0.3413,-0.3413,0.0,-0.2373,0.0,-0.1514,-0.0114,0.0,-0.9631,2.0,56.3,0.0932,0.0,0.1238,0.0932,0.1815,10.8,12.0,33.5
2018-09-19,SZ002383,2.6299,0.3778,2.378,0.4,25.0129,0.3488,19.388,0.3256,0.4303,0.1795,0.2923,0.2162,2.4318,0.2444,1.8921,0.2,0.5801,0.7484,43074.5453,55576.3045,443052.5,569463.0137,0.1051,1.0,-0.097653,0.7805,1.0963,-0.6239,3.1655,58.1262,-1.8568,7.727,93.67,0.0397,0.0236,0.0177,409682.4218,453103.4437,867525.885,3922832311.64,9000739115.39,1077858.083,19.94,-0.0138,-0.0861,0.0303,-0.0248,0.0627,0.0,0.0,0.4824,0.0,-0.1378,0.0,-0.1378,-0.2068,0.0,0.3446,2.0,48.65,-0.1163,0.0,-0.0241,0.0,-0.3814,10.8,3.0,34.85
2018-09-19,SZ002384,2.0963,0.4107,1.8493,0.375,16.6093,0.3393,12.3732,0.2857,0.2144,0.1957,0.1379,0.1818,0.9322,0.2143,0.7947,0.2143,0.6978,0.9367,112160.5422,150601.2588,1998461.1765,2344725.5278,0.1262,1.0,-0.125281,1.1315,-5.4692,0.0,-8.7205,77.4623,-0.2669,-9.3955,29.86,0.0585,0.031,0.0213,888649.1369,1007599.6125,1862017.501,8045462698.78,25162318421.46,1862017.501,22.6725,-0.0164,-0.0233,-3.0388,0.0,-3.5125,0.0863,-0.1441,-3.7964,0.0,-4.8318,0.0,0.0,-2.8473,0.0,-2.8473,1.0,42.25,-0.0495,0.0,0.0656,-0.0452,-0.2869,10.8,3.0,28.45
2018-09-19,SZ002385,1.3609,0.2667,1.2703,0.2667,16.2571,0.3333,14.8404,0.3333,,,,,0.7112,0.2667,0.6439,0.2667,0.2116,0.2318,89842.3304,98064.4364,2053652.96,2260671.7216,0.0837,1.0,-0.04808,-0.2899,-40.3227,-2.1117,-41.1099,-10.522,5.1098,-40.4328,9.58,-0.0401,0.0025,0.0177,1073249.3761,1145961.0453,1288696.775,10950808233.05,18993477787.64,1459589.89,5.04,0.4564,0.2907,-2.2471,-0.1424,-4.1366,0.0,0.0,0.5814,0.0,0.5814,0.0,0.0,-2.7703,0.0,-6.5494,2.0,41.05,-0.2953,0.0,-0.3363,-0.1959,-0.4271,10.8,9.0,21.25
2018-09-19,SZ002386,0.9788,0.0625,0.9469,0.0625,33.1924,0.8387,31.1663,0.8387,1.3794,0.8846,0.9818,0.8148,0.3695,0.0938,0.3656,0.0938,0.1892,0.2015,14700.0,15489.589,1320600.0,1320600.0,0.0295,4.0,-0.167689,0.432,0.0,0.0,0.0,24.0626,0.0,-9.4828,-13.6,0.0048,0.0012,-0.0009,498487.0818,509828.4517,421814.918,4410963075.28,13695243410.47,490378.207,11.0,0.0,0.0,0.0,0.0,-0.4904,,,,,,,,,,,4.0,41.25,-0.0636,0.0,-0.0636,0.0,-0.1573,10.8,3.0,27.45
2018-09-19,SZ002387,2.9974,0.4903,2.941,0.5161,112.1748,0.961,112.1748,0.9675,0.2619,0.1049,0.2934,0.1479,8.8174,0.8774,8.8174,0.9097,0.0961,0.0961,42800.0,42800.0,544500.0,544500.0,0.0267,4.0,-0.952005,26.9185,0.0,0.0,0.0,428.3795,0.0,0.0,17061.74,0.0068,-0.0007,-0.0006,1601761.916,1632484.1078,506077.296,22978965298.64,40375873222.39,1474340.764,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,0.0847,0.0,-0.0738,-0.1399,-0.4035,2.7,3.0,25.05
2018-09-19,SZ002388,2.0883,0.2813,2.0465,0.3125,73.3025,0.9688,73.3025,0.9688,,,,,2.8412,0.5313,2.8412,0.5625,0.0648,0.0648,3266.3779,3266.3779,84270.7177,84270.7177,0.0285,3.0,0.075004,-0.4972,-50.4341,0.0,-52.1801,-29.0907,-50.4341,-46.1214,3.7,-0.0242,-0.0008,-0.0007,114654.7387,116999.3716,189810.0,1275441493.28,2276336772.47,239289.135,,0.0,0.0,-1.3895,0.0,-1.3895,,,,,,,,,,,3.0,31.05,-0.1481,0.0,-0.2418,-0.1481,-0.0372,5.4,3.0,22.65
2018-09-19,SZ002389,1.7924,0.1579,1.7058,0.1842,30.3756,0.7368,25.5947,0.7368,0.5139,0.3824,0.4103,0.3824,3.3665,0.5789,2.9102,0.6053,0.3967,0.4708,37360.6667,44468.6429,337104.0,390994.4091,0.059,2.0,-0.056194,1.0011,-8.3067,0.0,-7.5504,59.105,-8.2048,73.6494,133.01,0.0278,0.0105,0.0049,633130.7332,667056.5031,647092.522,6122191831.15,7425941804.99,1141338.747,21.4712,0.0,-0.2763,-0.2763,0.0,-0.2763,0.0,0.0083,0.0,0.0,-0.166,0.0,-0.4066,-0.4066,0.0,-0.4149,4.0,40.9,0.0099,0.0,-0.3599,0.0302,0.1489,10.8,3.0,27.1
2018-09-19,SZ002390,1.3919,0.1159,1.3163,0.1159,22.6016,0.6522,18.2835,0.5652,0.735,0.4839,0.6021,0.4167,1.2609,0.087,1.0825,0.1014,0.246,0.3041,41000.0,50762.1918,734900.0,857142.7397,0.0616,2.0,-0.006339,0.2837,-2.9142,0.0,-5.0926,30.7495,0.0,12.4027,22.43,0.0133,0.0142,0.011,665750.5715,704942.9003,674688.849,6642142106.09,12494568086.62,926979.108,11.18,0.0,0.0,0.0,0.0,-0.1241,0.0,0.0,0.0,0.0,-0.286,0.0,0.0,0.0,0.0,0.0108,4.0,47.85,-0.2338,0.0,-0.2162,0.1829,-0.0284,10.8,8.0,29.05
2018-09-19,SZ002391,1.2311,0.125,1.1251,0.0938,12.2389,0.1958,10.1441,0.1728,0.3384,0.3413,0.2704,0.3688,1.4026,0.2938,1.2012,0.299,0.9143,1.1031,32876.5833,39611.1199,286884.0,334556.9066,0.1006,1.0,-0.06765,0.4426,-4.8468,0.362,1.1046,36.1719,0.783,0.9696,27.77,0.0258,0.0139,0.0031,326849.9045,357183.5228,402265.035,3129152925.66,3980965001.66,402265.035,14.1534,0.0304,0.1037,-0.7784,0.0304,-0.0036,0.0,0.0,0.0,0.0,-0.7954,0.0,0.0,-1.1707,0.0,0.5362,2.0,48.65,-0.076,0.1145,0.1851,-0.0201,-0.0932,10.8,4.0,33.85
2018-09-19,SZ002392,1.2312,0.1064,1.1123,0.1064,14.0644,0.2609,9.8306,0.0652,0.1978,0.1842,0.1534,0.1389,1.7229,0.4681,1.4812,0.4468,0.2517,0.3601,29963.986,42551.481,244600.0,282643.8356,0.0875,4.0,-0.08249,0.8471,0.0,0.0,0.0,71.1173,0.0,-6.1094,7.41,0.0358,0.0344,-0.0133,342283.7622,376379.6526,285963.1,3306404297.45,5322305984.2,421433.757,7.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0593,0.0,0.0841,-0.1081,-0.2333,10.8,3.0,27.45
2018-09-19,SZ002393,1.2765,0.092,1.2459,0.1379,37.315,0.7471,37.315,0.8276,,,,,3.142,0.5057,3.142,0.5287,0.5877,0.5877,10723.1681,10723.1681,127349.3904,127349.3904,0.0342,3.0,-0.017511,-0.0821,-8.378,0.0,-7.57,-4.1906,-8.378,-14.014,23.71,-0.0037,-0.0011,-0.0011,313461.1253,321158.3035,400123.797,3096177534.46,3831785424.16,400123.797,36.317,0.0,0.0,-0.2453,0.0,-0.2453,,,,,,,,,,,4.0,34.2,-0.0656,0.0,-0.1818,-0.0656,-0.1779,8.1,3.0,23.1
2018-09-19,SZ002394,0.9926,0.1515,0.9143,0.1212,8.8319,0.069,8.4562,0.1,2.3038,0.8148,5.1518,0.8571,0.7566,0.1818,0.7261,0.1818,1.13,1.1802,36578.1,38204.5816,427000.0,444945.2055,0.1124,2.0,-0.062788,0.0153,0.214,0.0,-15.6653,3.8336,0.0,-15.5961,6.65,-0.0057,-0.0058,-0.0059,325459.1554,353341.6979,323052.6,3046846711.54,4186058272.44,323052.6,19.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006,0.0,0.0,0.0,0.0,0.0,4.0,42.65,0.0811,0.0,-0.0047,0.1328,-0.0184,10.8,3.0,28.85
2018-09-19,SZ002395,2.3016,0.4839,1.9889,0.4516,21.0351,0.3226,12.4274,0.0323,0.0721,0.0,0.0626,0.0,1.086,0.0645,0.8806,0.0323,0.57,0.9648,10266.0,17314.8767,198849.0,244473.6082,0.1094,2.0,-0.109415,6.8429,76.3009,0.0,54.7249,291.728,0.0,54.7249,56.15,0.0937,0.0669,0.0329,93826.1513,108244.0472,214388.394,984920412.36,1415206644.71,214388.394,25.0798,0.0,0.0,0.0,0.0,2.0017,-2.1685,-2.1685,-2.1685,0.0,2.0017,0.0,0.0,0.0,0.0,2.0017,4.0,46.65,0.0912,0.0,0.0264,0.12,0.0614,10.8,3.0,32.85
2018-09-19,SZ002396,2.7685,0.45,2.4113,0.4184,16.7364,0.2371,14.2869,0.2449,0.6255,0.4815,0.4871,0.4568,1.0102,0.15,0.8538,0.13,1.051,1.2312,61347.8816,71784.1565,1016425.5385,1201186.0887,0.1654,1.0,-0.136829,0.2989,-0.9808,-0.4307,-1.3625,26.7574,-1.8324,7.1368,31.92,0.0179,0.0045,0.0034,370868.103,425340.3915,948296.659,3612538847.73,5909188090.59,1025990.009,26.0556,-0.029,-0.1092,-0.0978,-0.025,-0.0114,0.0,0.0569,0.0569,0.0,0.1137,0.0,-0.1137,-0.1137,0.0,0.0,1.0,59.85,-0.1807,-0.0323,-0.2025,-0.0197,-0.0742,10.8,3.0,46.05
2018-09-19,SZ002397,1.6792,0.3137,1.5821,0.3333,27.1862,0.6667,22.12,0.6275,0.3266,0.1538,0.3809,0.275,1.527,0.3922,1.353,0.3529,0.1681,0.2066,13105.0696,16053.6032,233312.6,262543.1863,0.0618,2.0,-0.064082,1.5564,-1.8803,-0.1769,19.137,83.24,-3.0398,-13.223,20.64,0.036,0.0132,0.0187,212175.5285,224530.9887,313970.023,2206195425.19,3359756935.4,356352.495,5.25,0.0219,-0.4136,-0.1138,-0.0066,0.0656,0.0,0.0,0.2188,0.0,-0.1313,0.0,-0.5492,-0.5492,0.0,0.1072,2.0,44.25,-0.2077,0.0,-0.0199,0.0327,-0.0615,10.8,8.0,25.45
2018-09-19,SZ002398,1.3694,0.1489,1.2369,0.1277,12.5676,0.1087,9.9633,0.087,0.3228,0.3158,0.2766,0.3611,1.3536,0.3191,1.1795,0.3191,0.3883,0.4898,27057.1429,34112.1722,251214.2857,288160.9002,0.109,2.0,-0.081721,0.4159,2.5569,0.0,3.3978,38.934,0.0,2.549,25.75,0.0252,0.0203,0.0119,248310.4287,274787.2976,335494.598,2378572868.11,3260686683.91,338130.738,6.4,0.0,0.0,0.3955,0.0,-7.6414,0.0,0.0,0.0,0.0,-5.75,0.0,0.0,0.0,0.0,-8.4918,2.0,41.65,-0.1072,0.0,0.0693,0.0,-0.1695,10.8,3.0,27.85
2018-09-19,SZ002399,2.816,0.6897,2.612,0.6897,38.0851,0.7586,30.9849,0.7356,0.2674,0.1842,0.3562,0.28,4.6825,0.7126,4.125,0.7011,0.47,0.5777,59200.0,72120.5479,481500.0,542083.0137,0.0739,2.0,-0.053238,3.5077,0.0,0.0,214.9353,142.4522,0.0,-28.6747,80.32,0.0566,0.014,0.0043,800665.8906,856080.6851,2232491.05,7721994858.49,13197309660.5,2232491.05,21.2684,0.0,0.0,0.0,0.0,-0.0559,0.0,-0.0559,-0.0559,0.0,-0.0559,0.0,0.0,0.0,0.0,-0.0559,4.0,62.3,0.2074,0.0873,0.6395,0.1912,0.3875,10.8,8.0,43.5
2018-09-19,SZ002400,0.9917,0.0357,0.941,0.1071,16.0,0.5357,13.9003,0.5357,,,0.067,0.0417,0.4255,0.1071,0.3868,0.1429,0.19,0.2187,33123.405,38128.9322,1245390.0,1370058.9315,0.062,2.0,-0.061758,2.7992,-15.3143,12.8478,-20.8333,,12.8478,-55.4262,10.26,0.0987,0.0078,-0.0072,534405.795,563187.5746,524755.052,5437233444.81,10022090928.8,529974.487,3.67,0.7105,0.7105,0.7105,0.7105,-1.2072,0.0,0.0,0.0,0.0,-2.3026,2.1349,2.1349,2.1349,2.1349,-0.9868,4.0,38.85,-0.0582,-0.114,-0.126,-0.0582,-0.1069,10.8,3.0,25.05
2018-09-19,SZ002401,3.6673,0.6323,3.4137,0.6323,35.4388,0.6104,35.4388,0.7078,3.6959,0.9021,2.691,0.8873,2.9746,0.3097,2.9746,0.4194,0.3008,0.3008,9121.4931,9121.4931,108672.2778,108672.2778,0.1035,3.0,-0.086281,0.201,9.588,0.0,20.0971,9.5888,0.0,24.952,18.51,0.0092,-0.0097,-0.0081,88145.2048,94692.6875,323253.84,848253601.24,1687725040.1,323253.84,30.3346,0.0,0.0,0.2467,0.0,0.2467,,,,,,,,,,,4.0,43.85,-0.0987,0.1287,0.0354,0.1287,0.1316,10.8,3.0,30.05
2018-09-19,SZ002402,3.6896,0.6964,3.1741,0.6964,23.2379,0.5536,18.0545,0.4821,0.5254,0.4565,0.399,0.4545,2.2853,0.5893,1.8422,0.5536,0.3107,0.3999,26575.7143,34094.3965,270238.1,334217.9975,0.1588,1.0,-0.211027,0.4921,-4.1137,-0.1715,-5.4817,44.2311,1.4336,-2.0671,36.58,0.0239,0.0224,0.0256,167378.5121,193973.4604,599588.568,1589598435.71,3227046045.34,617934.816,10.3857,0.0235,0.0512,-0.0873,-0.0069,-0.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6925,0.0,-0.554,1.0,46.05,-0.065,0.0,-0.0254,0.0454,-0.1032,10.8,8.0,27.25
2018-09-19,SZ002403,1.3187,0.1633,1.2287,0.1429,15.4796,0.3469,13.6263,0.3878,0.9663,0.6905,0.8102,0.7317,0.8692,0.2449,0.7787,0.2245,0.5588,0.6348,19561.7143,22210.4266,348356.6667,388647.242,0.0852,2.0,-0.038112,0.1324,2.2354,0.0,-5.613,16.0199,-2.1914,0.3584,13.41,0.007,0.0067,0.0055,229633.1732,246323.4448,269880.0,2229514048.97,4634408273.21,303027.493,10.0,0.0058,0.0439,-0.1399,0.0,0.1387,0.0,0.0,,0.0,-0.6936,0.0,0.0,,0.0,0.0,2.0,46.65,0.1946,0.12,-0.1707,0.226,0.0264,10.8,3.0,32.85
2018-09-19,SZ002404,1.7349,0.5758,1.6178,0.5758,21.7917,0.5862,19.4641,0.6,1.0689,0.6296,0.9771,0.6429,0.9977,0.2727,0.9286,0.2727,0.24,0.2687,14000.0,15579.1781,305800.0,326616.4384,0.0796,2.0,-0.244802,0.2525,0.0,0.0,-9.8229,20.3875,0.0,23.2937,10.27,-0.0046,0.0048,-0.0013,175845.9961,187474.4893,272299.95,1744962028.95,2822549524.9,302123.314,7.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3384,-1.3384,-1.3384,-1.3384,0.0,0.0,4.0,38.7,-0.1342,0.0,0.032,-0.1342,-0.1766,10.8,3.0,24.9
2018-09-19,SZ002405,3.4912,0.5548,3.3309,0.6258,65.413,0.8766,54.4789,0.8636,1.9266,0.7972,1.4353,0.7606,8.9933,0.8903,7.5929,0.8581,0.2845,0.3416,37145.4667,44639.1771,270178.1556,320300.0237,0.0534,1.0,-0.046487,0.4007,-3.2853,0.2126,-12.0232,33.9521,-3.2464,-27.8869,25.29,0.0134,0.0106,0.0108,695968.7697,730125.8014,1983694.362,6943217845.68,9916041621.7,2436925.498,23.75,0.0091,-0.0263,-0.043,0.0032,-0.1736,0.0,0.0,0.0344,0.0,-0.2418,0.0,-0.1182,-0.1843,0.0,-0.2687,1.0,38.0,-0.2989,0.0,-0.1183,-0.0256,-0.1757,8.1,3.0,26.9
2018-09-19,SZ002406,1.3091,0.2114,1.1924,0.1951,13.2955,0.2667,11.2717,0.2583,0.4739,0.2095,0.3548,0.1942,1.6686,0.4146,1.4321,0.4065,0.44,0.519,24900.0,29063.2877,198400.0,228906.8493,0.0985,2.0,-0.071843,0.33,7.7922,0.0,9.2105,28.0568,0.0,14.2202,30.3,0.0187,0.0098,0.0066,252883.1721,274919.8844,328185.0,2411559932.51,2856666853.07,328185.0,12.7625,0.0,0.0,0.5128,0.0,0.5128,0.0,0.0,,0.0,0.5128,0.0,0.0,,0.0,0.5128,4.0,54.3,0.3276,0.1014,0.1242,0.0,-0.0843,10.8,3.0,40.5
2018-09-19,SZ002407,2.134,0.4896,2.0177,0.5573,26.0682,0.6561,23.3986,0.6911,1.3917,0.8683,5.573,0.9875,1.6355,0.3711,1.4933,0.3918,0.44,0.4902,30733.0,34629.263,489864.0,542317.8356,0.0819,2.0,-0.248529,0.1981,-29.6245,0.0,-39.1913,18.7316,-29.6245,-53.2862,31.13,-0.009,0.006,0.0011,375423.4034,401380.0664,719972.344,3369765426.03,7720312805.7,805940.102,22.0852,0.0,0.0,-0.6957,0.0,-1.0898,0.0,0.0,0.2441,0.0,-1.7437,0.0,0.0,-0.9765,0.0,-1.0898,4.0,45.7,0.157,0.0,0.0506,0.0363,-0.1676,10.8,9.0,25.9
2018-09-19,SZ002408,2.8908,0.7188,2.5879,0.7135,19.7206,0.5397,18.301,0.5654,0.9832,0.7964,0.7071,0.7688,0.7566,0.1134,0.7056,0.1134,0.6227,0.671,110590.588,119111.3721,2882393.0,3089293.3233,0.1466,2.0,-0.119014,0.3017,3.1517,0.5233,8.1306,20.0574,-1.0304,25.6292,29.68,0.0188,-0.0069,0.028,754432.7268,842336.3439,2179956.963,7095439102.63,11071216638.4,2179956.963,18.42,0.0,-0.0513,-0.0513,0.0261,0.1197,0.0,0.0,,0.0,-0.3339,0.0,-0.2362,,0.0,0.4072,4.0,49.5,0.0123,0.0,-0.0517,0.2103,-0.0901,10.8,9.0,29.7
2018-09-19,SZ002409,1.7174,0.3177,1.6234,0.3333,36.203,0.8254,24.5998,0.7225,0.1702,0.1257,0.1525,0.1313,4.0205,0.8093,3.1881,0.7887,0.4414,0.6496,20422.1571,30002.3299,183895.2632,231558.1067,0.0474,1.0,-0.639231,4.9147,4.4618,0.0,-21.8466,212.731,-0.4065,1.9833,62.32,0.0252,0.0253,0.0107,430491.9564,454731.3214,534776.721,4230348835.9,4697639978.87,739639.898,28.3334,0.0713,0.0,-0.0751,0.0,0.4305,0.0,0.0,0.0,0.0,0.1877,1.1996,1.1996,1.1996,0.0,1.4055,2.0,50.05,0.1493,-0.074,0.3922,0.0162,0.2784,10.8,2.0,37.25
2018-09-19,SZ002410,9.4031,0.9677,8.3054,0.9742,59.1819,0.8506,52.3953,0.8571,4.0275,0.9301,3.7894,0.9225,11.4849,0.9419,10.1688,0.9484,0.4694,0.5302,52436.8892,59389.5291,270209.5238,305972.6435,0.1589,1.0,-0.065632,0.1104,-4.3398,-0.3678,-13.0805,14.6944,-0.2484,-28.44,15.49,0.0058,-0.0005,0.0104,330031.0009,374623.2708,3109587.467,2971831548.37,4634745920.92,3109587.467,33.7226,-0.0054,0.0032,0.0148,-0.0058,-0.1591,0.0,0.0,-0.108,0.0,-0.576,0.0,0.0,0.0,0.0,-0.18,1.0,42.4,-0.2639,0.0,-0.1036,0.0,-0.3899,2.7,5.0,34.7
2018-09-19,SZ002411,3.8279,0.7816,3.5098,0.7931,36.3143,0.7356,32.0434,0.7471,1.8974,0.7895,2.0823,0.84,5.5446,0.7931,4.8367,0.7701,0.7,0.7933,107000.0,121140.8219,700800.0,802585.2055,0.1054,2.0,-0.105411,0.1987,0.0,0.0,-6.3973,19.1389,0.0,-36.878,30.55,0.0071,0.0056,0.0029,1015074.1825,1106020.4839,885378.6,9754296678.54,19385604598.24,3895065.697,29.44,0.0,0.0,0.0,0.0,-0.0279,,,0.0,,0.0,,,0.0,,0.0,4.0,46.5,-0.1126,0.0,0.1006,-0.0719,-0.1711,10.8,8.0,27.7
2018-09-19,SZ002412,3.2054,0.7246,2.9503,0.7391,26.6071,0.7536,26.6071,0.7681,1.1138,0.6129,0.9533,0.55,3.9532,0.6667,3.9532,0.6812,0.56,0.56,16700.0,16700.0,112400.0,112400.0,0.1205,4.0,-0.120471,0.5348,0.0,0.0,0.0,23.8883,0.0,0.0,35.43,0.0313,-0.013,-0.0104,138623.1338,150610.5311,441040.0,1279912524.34,1710416385.21,441040.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.1927,0.0,-0.0681,0.0049,-0.2291,10.8,10.0,20.25
2018-09-19,SZ002413,1.6621,0.1053,1.5855,0.1053,38.5566,0.3684,30.7892,0.3684,0.9975,0.3333,0.8471,0.3125,6.4404,0.6842,5.1746,0.6316,0.1538,0.1926,17600.6667,21879.8804,105370.1667,130279.9064,0.0431,2.0,-0.115512,0.4361,-6.094,0.0,-16.4362,38.6528,0.0,-25.0102,37.35,0.0092,0.0115,0.0128,408286.0507,425199.1676,610955.311,4048265008.84,4514831237.1,675869.763,7.6,0.0,0.0,0.0354,0.0,-0.1417,0.0,0.0,-0.3002,0.0,-0.6442,0.0,0.0,0.032,0.0,-0.1821,2.0,47.85,0.2576,0.1167,0.1628,0.1167,0.0127,10.8,3.0,34.05
2018-09-19,SZ002414,3.0254,0.4375,2.8933,0.5,66.1759,0.8438,54.0286,0.875,0.7528,0.5185,0.7077,0.64,7.7252,0.9063,6.2228,0.9063,0.2513,0.3078,15771.3043,19262.8172,135101.2174,167282.7445,0.0457,1.0,-0.043479,1.6985,38.2922,0.0,41.4467,87.9031,-3.8183,-28.0926,32.91,0.028,0.0107,0.0146,344969.8093,359782.094,1016513.388,3394721202.11,4548287645.93,1038137.78,18.1578,-0.0048,-0.0523,-0.0355,0.0,0.4041,0.0,0.0,0.0601,0.0,0.5412,0.0,0.0601,0.0601,0.0,0.4209,1.0,63.65,0.5735,0.0,0.9317,0.0529,0.5893,10.8,7.0,45.85
2018-09-19,SZ002415,6.8205,0.9643,5.3011,0.8929,21.7107,0.5179,18.1646,0.5,0.8172,0.6304,0.6851,0.6818,4.7767,0.8571,3.9754,0.8214,1.2837,1.5343,1184816.4863,1416457.8451,5385087.1176,6472095.7719,0.3142,1.0,-0.195051,0.259,-0.7314,0.0044,-1.9171,26.5661,-0.171,-1.5463,28.51,0.0042,-0.0286,-0.0202,3771428.7976,4853541.1685,25403081.446,30232786510.17,50019711616.85,25716402.808,46.789,-0.0022,0.0022,-0.0054,0.0007,-0.0495,0.0,0.0,0.0,0.0,-0.2153,0.0,0.0,0.0,0.0,2.3929,1.0,55.2,0.0395,0.0,-0.0921,0.0,0.0575,8.1,4.0,43.1
2018-09-19,SZ002416,1.26,0.2,1.1871,0.2,14.725,0.4,14.725,0.4,1.0247,0.5,0.6266,0.3333,0.1159,0.0,0.1074,0.0,0.4,0.4,49571.272,49571.272,6297682.0,6794940.0548,0.0856,2.0,-0.070206,0.3081,10.4218,0.0,1.4059,14.3705,0.0,18.7905,11.15,0.0152,-0.0068,0.0163,579308.7634,614891.4299,700710.804,5627476514.8,13826401127.64,729936.984,12.0,0.0,0.0,0.0,0.0,-0.5654,0.0,0.0,0.0,0.0,-0.6791,0.0,0.0,0.0,0.0,-0.5093,4.0,41.45,0.0507,0.0,-0.1718,0.0669,-0.2331,10.8,3.0,27.65
2018-09-19,SZ002417,3.8842,0.69,3.0456,0.6327,12.7193,0.1237,10.6979,0.102,0.0316,0.0247,,,1.0399,0.17,0.8471,0.12,0.57,0.6777,15331.0,18260.3753,187513.0,230584.3644,0.3054,2.0,-0.304551,18.9835,0.0,0.0,7.0825,403.02,0.0,-7.7224,1688.64,0.2834,-0.0266,-0.0258,50203.098,64137.1912,169650.0,358680956.9,482970653.06,195750.0,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.65,0.1624,0.0,-0.1186,0.0662,-0.1607,10.8,4.0,23.85
2018-09-19,SZ002418,1.4766,0.2449,1.36,0.2245,13.16,0.2041,10.9594,0.1837,0.4021,0.2381,0.3688,0.3659,0.8934,0.2653,0.8009,0.2449,0.25,0.3002,27921.0,34191.0548,411299.0,467260.0466,0.1122,2.0,-0.095831,0.3419,0.0,0.0,-0.7183,32.7297,0.0,-28.4664,21.02,0.0197,0.0162,0.0163,248835.6658,275147.6439,373875.6,2391117950.04,9843164089.95,373875.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.05,0.0082,0.0,-0.2616,0.0643,0.0,10.8,3.0,29.25
