date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-02,SZ000066,2.8383,0.4468,2.6595,0.4043,23.9533,0.2391,22.3861,0.3043,0.8076,0.561,0.3084,0.125,1.9558,0.1489,1.7348,0.1277,0.2914,0.3118,85655.7778,91685.5303,1049040.6667,1183286.2356,0.1185,1.0,-0.07669,0.4742,-28.6202,0.0,-28.6202,29.6593,1.3436,-29.91,10.35,0.0314,0.0005,0.0164,722870.7162,771845.6943,1738753.995,7032322586.52,14252364116.39,2054960.482,10.6333,0.0,0.0,-0.0917,0.0,-1.6991,0.0,0.0,0.0,0.0,0.6877,0.0,0.0,0.0,0.0,-3.4527,2.0,41.65,-0.1543,0.0,-0.2596,-0.2899,-0.4207,10.8,3.0,27.85
2018-07-02,SZ000068,3.1188,0.7778,2.4954,0.6889,9.6452,0.0889,7.6627,0.0667,0.0344,0.0244,0.0233,0.025,1.9053,0.3778,1.542,0.3111,0.31,0.3902,31389.0,39259.0027,158900.0,195299.4521,0.3234,4.0,-0.323357,8.6275,0.0,0.0,0.0,280.0275,0.0,-13.5609,284.81,0.2738,0.0032,-0.0804,97072.2259,120679.7273,300994.768,1045625796.65,3220206199.01,300994.768,9.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.25,0.0148,0.0248,-0.0096,0.0248,-0.0328,10.8,3.0,27.45
2018-07-02,SZ000069,0.8706,0.1429,0.7898,0.1261,5.0485,0.0256,4.6276,0.0427,0.2243,0.3511,0.1914,0.3614,1.0295,0.395,0.9297,0.395,1.339,1.4608,1098142.5165,1197988.1101,5385404.4444,5962804.6517,0.1724,1.0,-0.182699,0.2705,-0.8077,-0.8723,5.7216,22.5123,-2.1484,13.6889,27.19,0.0063,-0.0032,-0.0013,6368327.024,7018748.1806,4159734.14,68614700531.17,256823403390.99,5545959.037,11.2884,-0.1746,-0.0518,0.6583,-0.1746,-0.0429,0.0,0.0,0.0,0.0,1.0355,0.0,0.0,0.0,0.0,-2.6627,1.0,42.65,-0.1305,-0.0533,-0.3403,-0.0533,-0.3331,10.8,5.0,26.85
2018-07-02,SZ000070,1.9311,0.2211,1.7584,0.2128,13.1506,0.117,11.3061,0.117,0.4332,0.3462,0.3641,0.3243,0.7073,0.0729,0.6615,0.0729,0.5437,0.6324,34106.316,39636.7386,634164.6,677516.7485,0.1468,2.0,-0.146836,0.284,-0.0493,0.0,-0.0577,30.3566,0.0,-7.8393,15.87,0.0128,0.0159,0.0064,232261.7673,254892.0689,387530.0,2460275208.99,6736619552.91,448301.243,12.5569,0.0,0.0,-0.0266,0.0,0.0056,0.0,0.0,0.0,0.0,0.6014,0.0,0.0,0.0,0.0,-0.1399,2.0,48.45,0.0431,0.0431,-0.0935,0.0431,0.0254,10.8,5.0,32.65
2018-07-02,SZ000078,1.9403,0.2917,1.7643,0.2083,12.5789,0.0417,10.9835,0.0833,0.2942,0.0435,0.2301,0.0435,0.3418,0.125,0.2868,0.125,0.38,0.4352,100571.304,115167.5575,3701300.0,4411390.137,0.1542,2.0,-0.154248,0.5804,8.1412,0.0,6.862,42.7534,0.0,1.2803,48.41,0.0388,0.0117,-0.0236,652008.6229,717028.2973,891860.591,6968493171.66,35426769987.01,1265081.137,9.1266,0.0,0.0,0.0,0.0,0.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067,4.0,38.85,-0.3261,0.0,-0.0672,0.0,-0.2943,10.8,3.0,25.05
2018-07-02,SZ000088,1.8006,0.8235,1.7674,0.8235,32.0833,0.7059,31.4286,0.7059,,,38.6766,0.9333,30.801,1.0,28.5209,1.0,0.192,0.196,37230.0,38433.2877,38780.0,42339.726,0.0561,4.0,-0.056308,-0.0793,0.0,0.0,0.0,-1.0011,0.0,-9.0849,12.81,-0.0085,0.0003,-0.003,663376.3921,683245.6798,1196395.2,7238996902.91,9676317564.49,1196395.2,9.2554,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.0664,0.0,0.009,-0.2286,-0.3147,8.1,3.0,22.65
2018-07-02,SZ000089,1.2853,0.0,1.239,0.0,19.8203,0.6667,18.3959,0.6667,1.2169,0.0,1.0965,0.3333,4.1579,0.6667,3.9508,0.6667,0.3784,0.4077,77456.4781,83462.2019,369231.1515,388631.6735,0.0649,1.0,-0.06485,0.1712,-2.5737,0.2845,-8.8181,16.2879,-0.9485,-15.0541,11.19,0.0057,0.0048,0.0015,1194393.578,1239233.6456,1538077.132,11398367308.45,13421317135.28,1538077.132,8.7042,-0.0187,-0.032,-0.0387,0.032,-0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5333,1.0,60.85,0.2878,0.13,0.0201,0.034,-0.1738,10.8,15.0,35.05
2018-07-02,SZ000090,1.1419,0.395,1.0372,0.3445,8.9539,0.359,6.903,0.2906,0.154,0.1915,0.1306,0.2169,1.0221,0.3866,0.9091,0.3782,0.6567,0.8518,94322.4508,122485.5756,826308.3333,929869.621,0.1275,2.0,-0.115645,0.5678,-27.9064,-3.248,-27.9064,58.1609,-6.023,-2.544,22.42,0.0355,0.0416,-0.0129,739609.5432,815063.1023,545812.019,6356077145.03,25425671934.83,845157.473,9.7674,-2.6803,-2.6803,-2.6803,-2.6803,-7.369,-2.8622,-2.8622,-2.8622,-2.8622,,-1.7007,-1.7007,-1.7007,-1.7007,,2.0,35.45,-0.1952,-0.0274,-0.2917,-0.0274,-0.4575,10.8,2.0,22.65
2018-07-02,SZ000096,2.1109,0.7059,1.9784,0.7059,17.6066,0.4375,17.184,0.5,0.3535,0.5455,0.7739,0.6667,5.2184,1.0,4.9526,1.0,0.61,0.625,32399.0,33055.7945,109311.4378,114696.9247,0.1199,4.0,-0.11969,1.1571,0.0,0.0,0.0,49.812,0.0,0.0,-12.07,0.0568,-0.009,-0.0111,270227.9537,287128.6304,548650.752,2469522984.19,2641107493.23,567072.0,16.9852,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.9,-0.2342,0.0,-0.0523,0.0,-0.1799,10.8,3.0,26.1
2018-07-02,SZ000099,1.2437,0.1429,1.2116,0.1429,32.8421,1.0,27.1186,1.0,0.9474,1.0,1.0408,0.8571,2.8033,1.0,2.6706,1.0,0.19,0.2301,11600.0,14056.7123,135900.0,142718.6301,0.0379,2.0,-0.03787,0.275,2.3529,0.0,-1.6949,34.667,0.0,1.9888,7.03,0.007,0.0132,-0.0025,306309.3131,314581.9158,378187.942,3103833265.13,5462783814.28,378187.942,9.0,0.0,0.0,0.0,0.0,0.0321,,,,,0.0,,,,,0.0,4.0,40.05,-0.0407,0.0256,-0.2393,0.1018,-0.1433,10.8,3.0,26.25
2018-07-02,SZ000100,1.1118,0.1667,1.0462,0.1667,9.8326,0.1,9.1262,0.1,0.3287,0.25,0.228,0.1429,0.3133,0.1667,0.299,0.1667,0.2868,0.309,387228.0549,418544.6373,12151397.5172,12771082.2656,0.1131,1.0,-0.131377,0.4533,-1.899,-0.671,7.0288,29.9144,-1.072,15.1518,8.91,0.0235,0.003,0.0047,3424621.9903,3650083.0495,3444258.251,57678597000.0,169916845000.0,3821000.879,4.166,-0.0851,-0.078,0.1028,-0.0851,-0.2482,0.0,0.0,0.0,0.0,1.0319,0.0,0.0,0.0,0.0,-0.3759,1.0,48.5,0.2899,-0.0396,-0.1476,-0.0396,-0.0021,10.8,3.0,34.7
2018-07-02,SZ000150,4.9148,0.3333,4.5747,0.3333,40.6857,0.4,36.0415,0.4,0.8052,0.25,,,5.0695,0.2667,4.5329,0.2667,0.7,0.7902,31300.0,35411.2329,251200.0,281482.7397,0.1208,4.0,-0.1208,0.7955,0.0,0.0,0.0,50.5274,0.0,-12.0787,18.7,0.0443,0.0115,-0.0155,259105.3855,278909.4951,1069182.74,2507554941.95,8005682648.76,1275348.29,39.4998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,65.35,0.2204,0.0829,0.4039,0.0829,0.6778,8.1,20.0,37.25
2018-07-02,SZ000151,2.8397,0.6667,2.5925,0.6667,18.2097,0.5714,16.4769,0.5238,0.3084,0.25,0.3541,0.25,1.3027,0.5238,1.2044,0.5238,0.62,0.6852,18300.0,20205.2055,255800.0,276456.4384,0.1559,4.0,-0.155967,1.0947,0.0,0.0,0.0,59.0509,0.0,0.0,14.78,0.0677,0.0026,-0.0217,117349.0745,128429.3485,300928.139,973279641.87,2404491618.53,334161.42,22.8456,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2711,0.0,-0.0408,-0.2099,-0.1929,10.8,3.0,23.85
2018-07-02,SZ000153,1.5602,0.1412,1.5199,0.1765,29.492,0.5529,29.492,0.6,18.7429,0.9375,2.9201,0.7949,0.7191,0.0118,0.7191,0.0118,0.2126,0.2126,6742.0776,6742.0776,276493.8256,276493.8256,0.0529,3.0,-0.042365,0.0317,-15.6502,0.0,-15.6502,1.5735,0.0,-15.6502,7.25,-0.0006,-0.0027,-0.0024,127444.7793,130825.0538,195609.723,1251202559.8,2923169365.97,198807.674,12.4589,0.0,0.0,0.0,0.0,-0.6922,,,,,,,,,,,4.0,36.45,-0.1206,0.0,0.0,-0.2477,0.0429,10.8,3.0,22.65
2018-07-02,SZ000155,2.0272,0.619,1.8999,0.619,18.1941,0.5238,17.0361,0.5714,1.2508,0.5625,,,0.8696,0.4762,0.8072,0.4762,0.2957,0.3158,37839.7143,40241.1327,791689.0,849624.2932,0.1114,2.0,-0.111422,0.1647,2.2087,-0.4428,-46.7129,14.5465,2.2087,-59.2525,21.63,0.0037,0.0001,-0.0026,339606.2538,360979.3646,683260.0,3786559623.29,7048451177.63,683260.0,7.6667,0.3532,0.1059,0.1059,-0.0186,0.1059,0.3717,0.3717,,0.0,0.3717,0.0,-0.7435,,0.0,-0.7435,2.0,45.05,-0.0343,-0.074,0.1965,-0.1175,0.2708,10.8,2.0,32.25
2018-07-02,SZ000156,1.2341,0.2131,1.1827,0.1967,16.4407,0.4918,14.5821,0.3934,0.5719,0.3654,0.6139,0.36,3.4175,0.5738,3.0763,0.541,0.59,0.6652,84090.0,95225.4247,404530.0,451177.4521,0.0751,4.0,-0.073724,0.3113,0.0,0.0,0.0,28.7491,0.0,-4.6272,26.05,0.0133,0.0116,-0.0069,1120279.091,1173574.7074,1241886.477,10369146899.16,14625934239.19,1390351.345,25.6999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.1478,0.0,0.1478,0.0,0.0563,10.8,8.0,26.25
2018-07-02,SZ000157,0.808,0.013,0.7828,0.013,18.4545,0.2697,15.6515,0.2566,0.5716,0.5113,0.0722,0.0756,1.189,0.1948,1.0984,0.1948,0.22,0.2594,172573.1457,202909.5085,2678595.6,2892430.2477,0.0438,2.0,-0.046654,0.2957,0.6497,-0.0119,12.7487,32.2857,1.1496,37.7552,15.1,0.0084,0.012,0.0128,3941723.0025,4058582.3398,2532254.512,37598163093.19,87317966006.73,3164383.518,5.86,-0.0517,-0.0517,-0.133,-0.0517,0.5419,-0.2463,-0.2463,-0.2463,-0.2463,-0.9852,0.2463,0.2463,0.9852,0.2463,1.6256,2.0,51.1,0.2254,-0.0377,-0.0192,-0.0377,-0.128,10.8,3.0,37.3
2018-07-02,SZ000158,1.6979,0.0987,1.6144,0.0921,23.1304,0.2185,19.2642,0.2185,0.6259,0.3237,0.7056,0.3885,0.9395,0.0263,0.9109,0.0197,0.2875,0.3452,47597.5,57126.0342,1171884.5,1208284.9548,0.0734,2.0,-0.073407,0.3404,-31.4749,0.0,-29.9114,36.9534,4.8634,-29.2036,4.13,0.0143,0.0197,0.0191,648406.1489,681798.6352,675117.476,5958527946.82,12563085475.08,1099161.849,11.3772,0.0,0.2135,0.2135,0.0,-1.8421,0.0,0.3008,0.3008,0.0,-1.8045,0.0,0.0,0.0,0.0,-1.9549,2.0,38.05,-0.2305,-0.0951,-0.1808,-0.296,-0.34,10.8,3.0,24.25
2018-07-02,SZ000159,0.8598,0.1176,0.8731,0.1765,-28.2575,1.0,-28.2575,1.0,,,,,3.5531,0.9412,3.5531,0.9412,-0.1274,-0.1274,-6128.7148,-6128.7148,48740.5824,48740.5824,-0.0304,3.0,0.034142,0.0757,7.5682,0.0,-106.8823,,0.0,-252.7409,37.22,0.0014,-0.001,-0.001,201426.157,198353.4041,173210.146,2042177122.48,2761582960.78,173210.146,17.6246,0.0,0.0,0.0,0.0,-1.8278,,,,,,,,,,,4.0,30.75,0.0847,0.0,0.0477,0.0,-0.1678,2.7,3.0,25.05
2018-07-02,SZ000166,1.3586,0.6486,1.303,0.6486,19.3304,0.5405,18.1628,0.5405,1.7334,0.5556,4.9792,0.7778,6.8554,0.6757,6.469,0.6757,0.224,0.2384,506536.312,537492.4584,1428300.0,1509120.8219,0.0703,2.0,-0.234131,0.1012,-4.7506,0.0,-2.2553,11.1519,0.6098,-27.5928,6.85,-0.013,0.0028,-0.005,7207131.0379,7492049.2257,8685857.461,69170828526.77,336734844866.85,9758063.994,5.0606,0.0,0.0254,0.0069,0.0,-0.2032,0.0,0.0,0.0,0.0,-0.9238,0.0,0.0,0.0,0.0,-0.6836,2.0,39.25,0.1393,0.0,-0.155,0.0,-0.3745,8.1,2.5,28.65
2018-07-02,SZ000301,2.1487,0.8254,2.0796,0.8095,43.6,0.8727,42.8852,0.8727,,,,,7.0746,0.9365,6.7166,0.9206,0.15,0.1525,18567.0,18720.4192,114427.0,119578.5753,0.0493,4.0,-0.048127,-0.1873,0.0,0.0,0.0,-9.1116,0.0,62.5268,2.9,-0.0144,-0.0016,-0.0022,376746.7722,386209.1256,796726.635,3512822926.42,4281300007.64,796726.635,9.5299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.05,-0.0674,-0.2032,-0.1375,-0.2032,0.0107,5.4,3.0,38.65
2018-07-02,SZ000333,3.379,0.7143,2.9825,0.6735,15.0829,0.2041,13.8158,0.2245,0.722,0.5814,0.6657,0.5476,1.1421,0.2653,1.0615,0.2857,3.2275,3.5235,2135535.7146,2331239.9592,28202931.8372,30341500.9105,0.224,1.0,-0.226464,0.2356,-1.3799,-0.346,-2.9974,20.8893,0.23,7.1098,17.16,-0.0104,-0.0145,-0.0136,9532510.8146,10798908.3079,32042631.342,87938602000.0,250997801000.0,32246536.45,65.7726,-0.0341,-0.0279,-0.097,-0.0349,-0.1797,-0.0374,-0.3765,-0.3784,-0.0103,-0.3435,-0.0304,-0.0304,-0.3965,-0.0082,2.9599,1.0,50.8,-0.0696,0.0,-0.3594,-0.0896,-0.1686,5.4,9.5,35.9
2018-07-02,SZ000338,1.6042,0.3197,1.4636,0.2869,9.1258,0.0496,8.7431,0.0579,0.9573,0.61,0.2901,0.1058,0.4272,0.0164,0.4181,0.0164,0.9391,0.9802,751625.608,784317.4898,16057287.4242,16402394.2785,0.1758,1.0,-0.175811,0.104,3.4541,-1.0372,13.456,9.5331,1.4314,98.7087,5.94,-0.0174,-0.0154,-0.0094,4275659.9903,4685194.3002,3780799.089,58588581305.33,197399526605.32,6853633.442,12.0831,-0.168,0.0957,0.0665,-0.112,1.3512,0.0,0.3501,0.3501,0.0,1.9837,0.4667,0.4667,0.4667,0.4667,2.1004,1.0,58.5,0.1818,0.0541,-0.1997,0.0541,-0.1359,10.8,7.0,40.7
2018-07-02,SZ000400,0.9635,0.0417,0.9272,0.0625,14.2593,0.25,13.389,0.2917,33.5829,0.9556,,,0.7319,0.0625,0.6951,0.0417,0.54,0.5751,54900.0,58409.589,1069600.0,1125201.9178,0.0676,2.0,-0.067571,-0.1055,-35.4242,-6.0816,-56.1016,0.4246,-34.8417,-61.2801,3.54,-0.0134,0.0032,0.0009,812476.6921,843511.4866,776412.028,8264933957.64,14918700313.91,776412.028,11.9716,-3.8442,-3.8442,-3.2039,-0.4766,-8.961,-5.0649,-5.0649,-5.1948,0.0,-5.1948,0.0,0.0,0.0,0.0,-8.3117,2.0,33.55,-0.1297,0.0,-0.0428,-0.0317,-0.5398,8.1,3.0,22.45
2018-07-02,SZ000401,1.1148,0.2941,1.0746,0.2941,17.098,0.8,16.0975,0.8,0.1036,0.0909,0.0807,0.0909,0.6161,0.0,0.609,0.0,0.51,0.5417,69073.3333,73316.9278,1916860.0,1937855.0301,0.0652,2.0,-0.048684,5.2576,-14.1095,0.0,-26.3238,165.0353,6.2176,-61.1507,25.37,0.0542,0.003,-0.0002,1059374.4635,1098249.3457,1174793.554,11489943084.09,42042891535.09,1175039.981,18.0,0.344,0.344,0.344,0.0,1.2615,-1.4908,-1.4908,-1.4908,0.0,-4.7018,0.0,0.0,2.867,0.0,2.867,2.0,43.65,-0.0772,0.1594,0.0725,0.0518,-0.3416,10.8,3.0,29.85
2018-07-02,SZ000402,0.6852,0.0504,0.6456,0.0588,6.379,0.1624,5.9222,0.1624,0.3752,0.5745,0.3963,0.747,0.7701,0.2857,0.6917,0.2605,1.1914,1.2833,356087.0748,383897.404,2949547.2727,3286755.8804,0.1074,1.0,-0.108442,0.1844,-2.1324,0.7282,-6.7349,17.0011,0.1706,-7.5784,15.58,0.0057,0.003,0.0013,3315007.4199,3521349.077,2271586.729,33516512894.13,135980990348.82,2271586.729,10.6514,0.1316,0.0329,0.1,0.1118,-0.9684,0.0,0.0,0.0,0.0,0.0,0.0,1.1842,1.1842,0.0,-0.7895,1.0,38.65,0.1947,0.0184,-0.1625,-0.1001,-0.2928,10.8,3.0,24.85
2018-07-02,SZ000403,11.2176,0.9143,9.6521,0.8286,53.25,0.6286,41.9764,0.6,0.3613,0.0714,0.3998,0.1071,9.5542,0.6286,8.3065,0.5143,0.56,0.7104,15264.346,19364.3753,85075.0,97854.9178,0.2107,2.0,-0.21066,2.9847,0.0,0.0,-0.3633,147.3736,0.0,-44.4145,24.13,0.1437,0.0337,-0.048,72459.8009,84212.9132,791171.116,608960592.56,1321347469.55,812826.4,39.5601,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.55,0.0412,0.0,-0.056,-0.1652,0.0586,8.1,15.0,27.45
2018-07-02,SZ000404,0.8753,0.0204,0.8355,0.0204,12.5588,0.102,10.6697,0.0816,0.1545,0.0698,0.4079,0.3095,0.3153,0.0408,0.2916,0.0408,0.34,0.4002,23606.9315,27771.2975,940430.0,1016337.3973,0.0697,2.0,-0.07045,1.4306,13.0607,-0.0803,13.0607,81.2678,-0.1445,-28.9,15.9,0.0389,0.0164,0.0097,338694.3477,354694.5178,297190.283,4194976443.8,10145906290.33,297190.283,6.7425,0.0,0.0,0.0,0.0,0.9368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.45,0.1443,0.0,-0.1668,0.0,-0.3342,10.8,3.0,26.65
2018-07-02,SZ000407,1.5334,0.3889,1.4488,0.3333,20.0689,0.4444,16.6463,0.4444,0.199,0.1176,,,0.7366,0.1111,0.6428,0.0556,0.2033,0.2451,17988.0,21571.7918,490094.0,559037.7041,0.0764,2.0,-0.076292,1.8872,-29.5031,0.0,-29.5031,100.8609,0.0,-50.1786,28.03,0.0478,0.0201,0.0173,235429.8017,248032.2346,314065.619,2723081717.04,5944683266.98,359074.54,6.7333,0.0,0.0,-0.4093,0.0,-2.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.45,-0.2571,0.0,-0.3913,-0.2288,-0.0538,10.8,3.0,26.65
2018-07-02,SZ000408,3.5285,0.8571,3.1263,0.8095,17.3897,0.4762,15.2564,0.381,0.5338,0.375,0.4534,0.3125,7.0764,0.9524,6.1317,0.9524,0.8367,0.9537,166352.0,189960.337,408796.3333,472561.5552,0.2029,2.0,-0.202907,0.3699,-1.3333,-0.1087,-0.9555,32.5747,1.0317,0.5932,28.83,0.0171,0.0037,-0.0074,819836.0294,926848.2459,649875.606,6972576090.94,8103879020.47,2900949.205,21.6,0.046,0.046,0.046,-0.0041,-0.0089,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749,-0.2749,0.0,0.2749,4.0,53.3,0.1871,0.1035,0.0681,0.1612,0.2197,10.8,3.0,39.5
2018-07-02,SZ000409,1.9895,0.4038,1.839,0.3846,12.1878,0.1429,12.1878,0.1429,,,,,0.5735,0.1346,0.5735,0.1346,0.2683,0.2683,13900.0,13900.0,295400.0,295400.0,0.1632,4.0,-0.163858,1.6182,0.0,0.0,0.0,,0.0,0.0,106.54,0.479,-0.0229,-0.0172,85150.6268,92119.6679,129402.386,891045202.54,5818396348.61,167074.489,21.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.029,0.0,0.1701,0.2526,-0.0512,10.8,8.0,23.85
2018-07-02,SZ000410,7.2741,0.9459,7.2567,0.973,1520.3704,0.9907,1520.3704,0.9907,,,,,0.912,0.045,0.912,0.0541,0.0054,0.0054,416.0,416.0,693526.0,693526.0,0.0048,4.0,-0.005358,-0.9647,0.0,0.0,0.0,-81.2041,0.0,0.0,65.55,-0.1314,0.0,-0.0001,86948.8471,87157.417,607828.076,1031084491.06,20964229499.46,628451.596,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.4,-0.086,0.1412,-0.0605,0.1412,0.3672,2.7,3.0,34.7
2018-07-02,SZ000411,3.6322,0.7917,3.3826,0.75,29.2667,0.6667,26.8721,0.7083,0.9923,0.5217,1.152,0.6087,0.1655,0.0,0.157,0.0,0.45,0.4901,11900.0,12952.8767,2103800.0,2216858.9041,0.1241,4.0,-0.120397,0.4253,0.0,0.0,0.0,29.4927,0.0,-2.459,11.27,0.0251,0.0033,-0.0144,95883.9515,102903.1296,273081.196,1992386031.28,9403411753.31,273211.579,35.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2046,-0.1998,-0.0074,-0.1542,-0.1785,10.8,3.0,26.25
2018-07-02,SZ000413,1.0198,0.082,0.9771,0.082,14.0355,0.1311,12.7499,0.1803,0.4807,0.5385,0.3785,0.5,1.4467,0.377,1.2836,0.377,0.4225,0.4651,242297.0,266747.8055,2350713.5,2649528.9356,0.0727,2.0,-0.072662,0.3896,-8.0467,0.0,3.9728,29.2002,1.1773,-3.8261,35.59,0.0163,0.0076,0.0033,3334576.9789,3480508.1981,2428153.745,31987748092.5,66693831497.63,3398038.32,14.0,0.0759,0.0759,0.1619,0.0,-0.5548,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,-1.4401,4.0,47.5,0.0304,0.0215,0.0304,0.0215,-0.0883,10.8,9.0,27.7
2018-07-02,SZ000415,1.0612,0.1429,0.9948,0.1429,10.069,0.2143,9.194,0.0714,0.3714,0.3846,0.347,0.2308,0.7631,0.0714,0.6999,0.0,0.58,0.6352,360200.0,392688.7671,4752500.0,5160815.6164,0.1054,2.0,-0.074271,0.3694,2.3005,0.0,2.3005,27.1126,0.0,0.6225,32.26,0.0223,0.0052,0.0066,3417573.5,3630655.6918,2072386.46,37036379000.0,292243231000.0,3611760.429,9.19,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,-0.1712,0.0,0.0,0.1712,0.0,0.1712,2.0,53.7,0.4113,0.0,0.2474,-0.157,0.0047,10.8,8.0,34.9
2018-07-02,SZ000416,2.7409,0.9286,2.6821,0.9286,72.1538,1.0,70.0,1.0,4.5497,1.0,2.5685,1.0,36.9929,1.0,35.9034,1.0,0.065,0.067,3453.0,3553.274,6735.0,6927.526,0.038,4.0,-0.036565,0.2688,0.0,0.0,0.0,15.8591,0.0,1.6048,559.72,0.0069,0.0006,-0.0014,90901.1023,92732.6064,249358.274,881013112.07,899713685.96,249447.731,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.65,-0.0142,0.0297,0.1124,0.1195,-0.1455,5.4,3.0,26.25
2018-07-02,SZ000417,1.1043,0.2308,1.0577,0.2115,13.9053,0.2115,13.0405,0.1923,0.4685,0.1667,0.7874,0.375,0.4,0.1923,0.3883,0.1923,0.4056,0.4325,31590.2222,33723.8295,1098157.7778,1132477.7705,0.0794,2.0,-0.079031,0.4821,-12.9746,0.0,-15.0663,29.6816,0.0,-14.7186,5.69,0.0212,0.0033,0.0001,397780.4555,415752.4482,439371.482,4368669839.76,9920725282.91,439854.689,9.0958,0.0,0.0,0.0691,0.0,-1.1418,0.0,0.0,0.0,0.0,-0.3546,0.0,0.0,0.0,0.0,-1.2411,1.0,39.25,-0.1287,0.0,-0.2909,0.0739,-0.2326,10.8,3.0,25.45
2018-07-02,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3,0.0402,-0.0289,-0.1327,0.0925,-0.0461,5.4,10.0,51.9
