date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-27,SZ000100,1.4816,0.1667,1.2584,0.25,16.2663,0.0909,10.4468,0.1,0.2917,0.0,0.2229,0.25,0.3827,0.1667,0.3403,0.0833,0.1998,0.3111,267815.4086,419949.0738,11382513.4,12888578.9626,0.0911,1.0,-0.225776,0.6716,-1.9285,0.0064,-4.6719,55.7714,-3.1544,-17.6375,6.9,0.0207,0.0257,0.0106,2940348.0157,3484910.6241,3969446.566,57196955865.0,163120205857.0,4392365.92,4.8883,-0.0431,-0.1477,-0.2492,-0.0031,-0.1323,0.0,0.0,0.0,0.0,-0.4615,0.0,0.0,0.0,0.0,1.3969,1.0,42.6,-0.1411,0.0,-0.1463,0.0493,-0.1088,8.1,1.0,33.5
2018-04-27,SZ000150,5.1029,0.3571,4.8712,0.3571,42.2429,0.3571,39.026,0.3571,0.836,0.3,,,5.2635,0.2857,4.8929,0.2857,0.7,0.7577,31300.0,33928.4932,251200.0,270561.0959,0.1208,2.0,-0.1208,0.7955,0.0,0.0,-6.5114,50.5274,0.0,-13.2873,18.7,0.0443,0.0115,,259105.3855,271767.0293,1109849.136,2481862182.88,7609748598.69,1324159.021,39.4998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,74.35,0.3884,0.1518,0.1963,0.3884,0.5066,8.1,20.0,46.25
2018-04-27,SZ000151,3.8006,0.75,3.5823,0.75,24.371,0.6316,22.8351,0.6316,0.4127,0.3333,0.5413,0.3333,1.7435,0.619,1.657,0.619,0.62,0.6617,18300.0,19518.0822,255800.0,269006.5753,0.1559,4.0,-0.155948,1.0947,0.0,0.0,0.0,59.0509,0.0,0.0,14.78,0.0677,0.0026,,117346.5213,124430.6309,402747.934,1002718329.38,2315046517.13,447225.78,22.8456,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.25,0.113,-0.0465,0.113,-0.0465,0.0557,10.8,3.0,35.45
2018-04-27,SZ000153,1.8988,0.1765,1.8683,0.1882,37.3605,0.6471,37.3605,0.7176,,,3.1122,0.7821,0.947,0.0471,0.947,0.0471,0.2061,0.2061,6534.8141,6534.8141,257810.5437,257810.5437,0.0508,3.0,-0.050823,0.0,-18.2433,0.0,-18.2433,0.0,-18.2433,-18.2433,0.0,-0.0027,-0.0024,,128580.4542,130675.1754,240222.467,1218468380.45,2816793334.05,244149.775,12.4589,-0.6481,-0.6481,-0.6481,0.0,-0.6481,,,,,,,,,,,4.0,41.45,0.0,0.1372,-0.094,0.0,0.1098,10.8,3.0,27.65
2018-04-27,SZ000155,2.8158,0.619,2.4294,0.65,26.1532,0.3889,22.0938,0.5263,,,,,1.28,0.4762,1.0694,0.4762,0.2558,0.3028,32489.72,38760.011,663832.0,800518.989,0.1077,2.0,-0.054255,-0.6259,-54.2469,0.0,-49.6164,-34.7134,0.809,-63.5968,266.27,-0.1966,0.0016,0.002,301766.5435,352393.8805,849630.0,3798191312.46,7249648081.62,849630.0,7.52,0.0867,0.0867,0.0867,0.0,-4.5336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.65,0.2345,0.0,0.3081,0.1286,0.3146,10.8,3.0,38.85
2018-04-27,SZ000156,1.4484,0.1803,1.4093,0.1803,19.322,0.459,17.8655,0.3934,0.6721,0.3208,0.8192,0.38,4.0165,0.5574,3.7502,0.541,0.59,0.6381,84090.0,91209.3699,404530.0,434353.7808,0.075,2.0,-0.074961,0.3113,0.0,0.0,0.0,28.7491,0.0,2.9408,26.05,0.0132,0.0116,,1121777.7142,1155851.9608,1132731.744,10517212267.75,14399024269.68,1634021.168,25.6999,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.65,0.1885,0.1885,0.1533,0.1885,0.2763,10.8,8.0,27.85
2018-04-27,SZ000157,0.8292,0.0,0.8145,0.0,18.675,0.2092,17.2343,0.1961,0.6536,0.5615,,,1.2608,0.1494,1.1944,0.1429,0.2249,0.2437,174606.5263,189215.8195,2586292.4211,2729826.8401,0.0444,1.0,-0.044402,0.3109,-1.8165,-0.685,-2.1953,28.5736,5.8666,48.7126,11.13,0.009,0.0086,,3932432.7081,4003011.7645,2619573.633,38711628202.79,85673771587.94,3273500.192,5.6338,0.15,0.0952,0.6405,-0.0214,0.6905,0.0,-0.7143,-0.7143,0.0,0.1238,0.0,0.0,0.0,0.0,-0.0714,1.0,50.7,-0.1121,0.1094,-0.3338,0.2158,0.0389,10.8,3.0,36.9
2018-04-27,SZ000158,1.9936,0.0662,1.9137,0.0596,19.2381,0.0397,18.1329,0.0596,0.3699,0.1159,0.4067,0.1333,0.8727,0.0132,0.8334,0.0132,0.42,0.4456,69460.0,73498.263,1531200.0,1599380.5479,0.1036,2.0,-0.10363,0.9561,1.5096,0.0,2.5561,52.0156,0.0,2.9101,36.05,0.0445,0.0055,,670268.6489,696572.1722,820293.114,5990144037.92,12689733192.98,1335522.968,13.85,0.0,0.0,0.0,0.0,0.1646,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,54.05,0.0505,0.0756,0.1636,0.0505,0.0671,10.8,14.0,29.25
2018-04-27,SZ000159,0.9994,0.1176,1.0092,0.1765,-32.967,1.0,-32.967,1.0,,,,,5.6881,1.0,5.6881,1.0,-0.1274,-0.1274,-6128.7148,-6128.7148,35520.4839,35520.4839,-0.0303,3.0,0.030314,0.0757,-106.8823,7.5682,-533.2254,,7.5682,-252.7409,0.0,0.0015,-0.001,,202174.4406,200209.8937,202078.503,2058203896.06,2856486761.96,202078.503,17.6246,0.2476,0.2476,-1.5667,0.2476,-1.5667,,,,,,,,,,,4.0,33.15,-0.2848,0.1693,0.1693,0.1693,-0.1576,2.7,3.0,27.45
2018-04-27,SZ000166,1.4453,0.5429,1.4109,0.5429,20.4676,0.3714,19.7363,0.4,1.7887,0.6176,13.6028,0.9231,7.4405,0.5429,7.2001,0.6,0.2267,0.2351,510555.5556,530012.8159,1404444.4444,1452733.2115,0.0706,2.0,-0.236582,0.11,-1.6339,-11.2243,-21.839,11.4426,-3.9948,-34.1686,5.06,-0.0127,0.0026,,7230275.2139,7413390.0084,9307708.688,69783389201.74,326232734718.44,10456678.276,4.9867,-0.6703,-0.2866,-0.2866,-0.6315,-0.6832,0.0,0.0,0.0,0.0,-0.6466,-0.3233,-0.3233,-0.3233,-0.3233,-0.7112,2.0,44.65,-0.1583,0.1612,-0.2758,0.2961,-0.2118,8.1,11.5,25.05
2018-04-27,SZ000301,2.0347,0.746,1.9925,0.7302,41.3333,0.875,40.8971,0.875,,,10.8798,0.9286,6.7068,0.9048,6.4864,0.9048,0.15,0.1516,18567.0,18665.0877,114427.0,117720.6301,0.0492,2.0,-0.049226,-0.1873,0.0,0.0,-8.2296,-9.1116,0.0,25.9811,2.9,-0.0145,-0.0015,,377181.9284,383231.6298,755306.596,3618618134.32,4367408132.92,755306.596,9.5299,0.0,0.0,0.0,0.0,0.0,,,,,0.8065,,,,,0.8065,4.0,54.05,0.1537,-0.0425,-0.0893,0.0714,0.2915,5.4,15.0,33.65
2018-04-27,SZ000333,3.5683,0.6327,3.2841,0.6327,15.7451,0.1633,14.8412,0.2041,0.7172,0.4884,0.6891,0.3953,1.2017,0.2653,1.1465,0.2653,3.2823,3.4822,2160806.2632,2292144.7703,28310694.3733,29671523.0957,0.2266,1.0,-0.226629,0.2502,-2.1733,-0.2007,3.0821,21.9534,-1.6116,10.3417,17.61,-0.0078,-0.0142,,9534549.9632,10358530.478,33452503.142,87907132000.0,252566526000.0,34026228.662,66.6313,-0.0234,-0.0281,-0.2237,-0.0134,-0.1712,0.0,0.0,-0.0093,0.0,-0.106,0.0,-0.031,3.1651,0.0,3.154,1.0,42.6,-0.4628,0.0,-0.4204,-0.3107,-0.3073,5.4,2.5,34.7
2018-04-27,SZ000338,1.5614,0.1765,1.4752,0.1681,9.2547,0.0254,9.0432,0.0339,1.5193,0.8,0.2379,0.02,0.4144,0.0084,0.4076,0.0084,0.8936,0.9145,715216.5974,731593.4654,15973909.1429,16233245.367,0.1687,1.0,-0.168716,0.0505,6.6554,0.1514,33.4041,6.0915,-1.5573,89.263,5.39,-0.0245,-0.0156,,4239168.8877,4484806.9663,3648449.062,58421687747.51,196235109860.34,6613716.286,11.3225,0.0556,-0.0556,0.8573,0.0157,0.8573,0.0,0.0,1.451,0.0,1.2092,1.5719,1.5719,1.5719,0.0,1.8138,1.0,42.5,-0.4186,0.0,-0.4473,-0.1053,-0.2934,10.8,0.0,31.7
2018-04-27,SZ000400,1.202,0.0638,1.1638,0.0638,13.7108,0.1277,13.0774,0.1064,0.8183,0.5349,,,0.8997,0.0638,0.8677,0.0638,0.7206,0.7555,72795.8259,76281.5231,1109374.4,1149797.9748,0.0877,1.0,-0.087666,0.186,-42.9291,-14.3744,-46.3292,16.7561,-14.3744,-46.8074,7.39,0.0067,0.0038,,830372.518,857192.7676,996227.381,8149262314.02,14503752011.31,996227.381,13.9286,-1.249,-1.249,-6.168,-1.249,-5.3077,0.0,0.0,0.0,0.0,0.0,-0.4049,-0.4049,-7.7935,-0.4049,-5.2632,1.0,33.55,-0.0428,-0.1867,-0.2553,-0.1297,-0.5565,8.1,3.0,22.45
2018-04-27,SZ000401,1.6689,0.5294,1.6317,0.5294,25.3229,0.75,24.576,0.75,0.1528,0.0909,0.1114,0.3077,0.8855,0.0588,0.88,0.1176,0.5264,0.5424,71103.8031,73295.612,2033351.1111,2046808.8536,0.0659,2.0,-0.065904,5.4415,-34.0421,2.18,-27.8617,165.7251,-11.5846,-64.6457,32.99,0.0549,0.0015,,1078903.7708,1103887.7577,1795871.339,10512584227.58,39548964468.94,1796248.044,17.625,0.5086,0.048,0.9482,0.0855,-1.2723,0.0,-2.1005,-2.1005,0.0,-1.2003,0.0,0.0,0.0,0.0,-2.1755,2.0,41.5,-0.0919,0.0779,-0.13,-0.1408,-0.3268,10.8,3.0,27.7
2018-04-27,SZ000402,0.8175,0.042,0.7864,0.042,7.6192,0.1538,7.2405,0.1453,0.4404,0.6105,0.5111,0.7386,0.8768,0.2269,0.8142,0.2353,1.1891,1.2513,355241.2281,373968.1444,3086805.5556,3325713.5008,0.1073,1.0,-0.107299,0.1816,-8.7878,-2.2712,-11.0736,17.3003,-2.3648,-2.7242,20.96,0.0056,0.0038,,3310762.924,3443361.6861,2707970.496,33861901195.69,132661659672.19,2707970.496,13.6523,-0.3068,-0.3201,0.4592,-0.3068,-0.9768,0.0,0.0,0.0,0.0,-0.9934,0.0,0.0,0.0,0.0,0.2208,1.0,32.35,-0.3323,0.0,-0.4059,0.0,-0.4081,8.1,3.0,21.25
2018-04-27,SZ000403,12.1882,0.8857,11.043,0.8857,57.8571,0.6571,49.3752,0.6,0.3926,0.0357,0.5411,0.1,10.3809,0.5143,9.4713,0.5143,0.56,0.6562,15264.346,17885.6762,85075.0,93245.7671,0.2107,2.0,-0.21066,2.9847,-0.3633,0.0,25.3917,147.3736,0.0,-0.3568,24.13,0.1437,0.0337,,72459.8009,79974.0858,859622.541,585757852.54,1325974890.87,883151.421,39.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,58.55,0.0934,0.0,0.0995,0.4091,0.6705,8.1,15.0,35.45
2018-04-27,SZ000404,1.0705,0.0612,1.0387,0.0408,15.3824,0.1429,13.8177,0.102,0.19,0.093,1.0066,0.6047,0.3852,0.0204,0.3661,0.0204,0.34,0.3785,23550.0,26197.726,940430.0,988960.9589,0.0696,2.0,-0.069596,1.4247,12.788,0.0,-27.7113,80.9753,12.788,-31.4225,15.9,0.0388,0.0163,,338383.3333,348579.9634,364005.897,4190418373.27,10286674755.18,364005.897,6.78,0.0,0.0,0.7648,0.0,0.7648,0.0,0.0,,0.0,0.7648,0.0,0.0,,0.0,0.7648,2.0,40.45,-0.1668,0.0,-0.2107,-0.0265,-0.394,10.8,3.0,26.65
2018-04-27,SZ000407,2.1648,0.5,2.0801,0.4444,26.3182,0.5556,23.1138,0.4444,0.238,0.1429,,,1.0546,0.2222,0.9696,0.1111,0.22,0.2505,19491.0,22098.9781,486420.5,527365.0507,0.0823,2.0,-0.082255,2.1284,-23.6126,30.0961,-23.6126,110.5786,-23.6126,-46.0158,27.07,0.0537,0.0221,,236959.3042,245815.0823,445696.062,2724054238.03,5874233086.23,509569.016,6.8,-1.209,-1.209,-1.209,0.8636,-1.209,,,,1.7271,-0.3454,,,,0.0,-2.0725,2.0,57.45,-0.0651,0.1548,0.132,0.0551,-0.0385,10.8,15.0,31.65
2018-04-27,SZ000408,5.0949,0.8095,3.7078,0.8,26.7368,0.4444,17.4012,0.3158,0.7246,0.3636,0.466,0.2667,3.5042,0.9524,2.7568,0.8095,0.6276,0.9643,125134.03,192529.8082,954760.0,1215798.7397,0.1906,2.0,-0.092695,0.3724,-15.5185,0.0,-12.9174,36.8969,-14.3797,33.051,266.81,0.0376,0.0159,0.0172,656676.6997,903981.7408,749478.534,6618908091.84,7841610741.85,3345562.038,21.6,-0.6698,-0.6103,-0.5638,0.0,-0.6627,0.0,0.0,0.0,0.0,-0.0596,0.0,0.0,0.2384,0.0,0.2694,4.0,52.5,0.0521,0.0,0.0521,0.1693,0.3548,10.8,3.0,38.7
2018-04-27,SZ000409,2.2751,0.3846,1.9349,0.3269,215.3061,0.6939,15.7287,0.1176,,,,,0.8016,0.1346,0.7401,0.1346,0.0196,0.2683,1000.0,13900.0,268600.0,295400.0,0.0106,2.0,-0.011039,1.0517,-91.8033,0.0,-91.8033,,0.0,-91.8033,21.13,0.2174,0.1175,-0.0146,94637.7975,112993.4139,166996.352,994364825.83,6122515237.63,215612.949,21.12,0.0,0.0,0.0,0.0,-5.2346,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.1454,-0.1206,-0.1227,10.8,3.0,22.65
2018-04-27,SZ000410,9.3438,0.9908,9.3295,0.9908,1951.8519,0.9907,1951.8519,0.9907,,,,,1.1708,0.0642,1.1708,0.0642,0.0054,0.0054,416.0,416.0,693526.0,693526.0,0.0048,4.0,-0.004787,-0.9647,0.0,0.0,0.0,-81.2041,0.0,0.0,65.55,-0.1314,0.0,,86898.9368,87032.2847,780329.832,1028210820.13,20068171643.34,806806.312,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.4,0.0558,0.0271,0.0521,0.0271,0.3532,2.7,3.0,39.7
2018-04-27,SZ000411,6.9738,0.9583,6.6608,0.9583,56.4,0.9167,53.3642,0.9167,1.9123,0.9545,2.5322,0.8696,0.319,0.0833,0.3083,0.0833,0.45,0.4756,11900.0,12573.1507,2103800.0,2176083.5616,0.1236,4.0,-0.123649,0.4253,0.0,0.0,0.0,29.4927,0.0,6.1994,11.27,0.0246,0.0034,,96239.8016,100727.4728,526256.701,1949019105.0,9786609158.22,526507.963,35.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.1537,-0.0755,-0.2811,-0.0755,-0.1225,8.1,3.0,35.45
2018-04-27,SZ000413,1.3469,0.082,1.3102,0.0656,18.2093,0.1967,17.1861,0.2131,0.6142,0.6226,0.4686,0.5,1.9362,0.3607,1.7923,0.377,0.43,0.4556,246996.0,261770.2685,2322951.3333,2509765.821,0.074,2.0,-0.073967,0.4165,8.3496,-6.2634,9.4165,29.6481,-6.2634,-1.961,33.99,0.0176,0.0067,,3339275.6455,3433223.9743,3206145.67,32483180538.39,68797790162.38,4486785.842,14.0,-0.3244,-0.3244,-0.3244,-0.3244,0.3231,1.1494,1.1494,,1.1494,0.0587,0.0,0.0,,0.0,-0.0089,4.0,51.5,0.1171,0.0279,0.0279,0.1171,0.1521,10.8,8.0,32.7
2018-04-27,SZ000415,1.0292,0.0,0.9883,0.0,10.069,0.0,9.4913,0.0,0.3714,0.3077,0.3616,0.2857,0.7631,0.0,0.7215,0.0,0.58,0.6153,360200.0,380971.5068,4752500.0,5013554.2466,0.1022,2.0,-0.102215,0.3694,2.3005,2.3005,1.0492,27.1126,2.3005,0.6225,32.26,0.0191,0.0054,,3523945.5,3660178.3767,2072386.46,34943236000.0,291766459000.0,3611760.429,9.19,0.1712,0.1712,0.1712,0.1712,0.1712,0.1712,-0.1712,-0.1712,0.1712,0.1712,0.0,0.0,0.0,0.0,0.0,2.0,51.45,0.3522,0.168,0.1951,0.3522,-0.0428,10.8,8.0,32.65
2018-04-27,SZ000416,3.3672,0.9286,3.3208,0.9286,88.7692,1.0,87.0287,1.0,5.5974,0.9231,2.6773,0.9286,45.5115,1.0,44.6459,1.0,0.065,0.0663,3453.0,3517.1096,6735.0,6858.0904,0.0379,4.0,-0.037932,0.2688,0.0,0.0,0.0,15.8591,0.0,107.475,559.72,0.0068,0.0007,,91030.2634,92201.225,306779.795,905400328.59,940828000.36,306889.852,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.15,-0.0321,0.0,-0.3232,-0.166,-0.0258,2.7,2.0,25.45
2018-04-27,SZ000417,1.3622,0.2885,1.3249,0.2885,17.1598,0.1923,16.4617,0.1923,0.5781,0.2,1.3296,0.5789,0.4936,0.2308,0.4843,0.2308,0.4056,0.4228,31590.2222,32954.3318,1098157.7778,1120100.0682,0.0794,2.0,-0.079386,0.4821,-19.4127,-12.9746,-12.4986,29.6816,-12.9746,-15.2895,5.69,0.0212,0.0032,,397933.86,409424.1504,542203.106,4446565168.72,10193905035.01,542799.403,9.3314,-0.9253,-0.9253,-0.9253,-0.9253,-1.0862,0.0,0.0,-0.1437,0.0,-1.7241,-1.0057,-1.0057,-1.0057,-1.0057,-0.431,1.0,33.55,-0.3939,-0.2553,-0.4046,-0.2553,-0.485,8.1,3.0,22.45
2018-04-27,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.3,-0.1714,-0.036,-0.1606,-0.0062,-0.1137,5.4,12.0,46.9
2018-04-27,SZ000419,1.4169,0.3077,1.3883,0.3077,24.5575,0.4808,23.7484,0.4615,7.9083,0.875,3.2594,0.8421,0.6185,0.3269,0.5846,0.2885,0.226,0.2337,12300.0,12716.7123,488400.0,516576.1644,0.0577,4.0,-0.057695,-0.0385,0.0,0.0,0.0,3.1053,0.0,-1.0459,24.48,-0.006,0.0023,,213188.5439,217547.996,301688.374,2248772011.76,4093398045.19,301688.374,12.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1718,0.0,-0.2413,-0.2201,-0.2461,8.1,3.0,25.05
2018-04-27,SZ000420,1.8518,0.3043,1.8177,0.3478,49.635,0.7391,43.2432,0.7391,1.4008,0.8095,0.7449,0.7647,2.0222,0.6957,1.9039,0.6957,0.0548,0.0629,10800.0,12370.6849,265088.3333,281177.2758,0.0373,2.0,-0.037308,0.2618,16.066,0.0,31.4083,35.434,26.1769,69.3972,20.61,0.0066,0.0141,,289483.7634,294516.3661,452424.245,2789949115.8,6696445083.68,536032.21,3.0,0.4191,0.4191,0.4191,0.0,0.2794,,,,0.0,,,,,0.0,,2.0,42.8,-0.1283,0.0974,-0.0645,0.2853,0.0877,8.1,7.0,27.7
2018-04-27,SZ000421,1.1116,0.0,1.0942,0.0,17.3,0.3333,16.9386,0.3333,1.4905,0.5,,,0.7395,0.0556,0.7324,0.0556,0.3,0.3064,17000.0,17480.8219,397700.0,404143.0137,0.0643,2.0,-0.064251,0.1446,-6.0773,0.0,-13.3537,11.607,0.0,-36.8232,10.19,0.0043,0.0011,,264585.4833,270515.6203,297203.759,3479617982.33,10919051402.96,297203.759,10.0,0.0,0.0,-0.3102,0.0,-0.3102,0.0,0.0,,0.0,-0.9634,0.0,0.0,,0.0,-0.1927,4.0,56.05,0.0,0.0686,0.3555,0.0686,0.0447,10.8,15.0,30.25
2018-04-27,SZ000422,1.6058,0.2857,1.3658,0.2,2.9294,0.0,2.9294,0.0,,,,,0.1013,0.0,0.1013,0.0,0.85,0.85,76318.6705,76318.6705,2208000.0,2208000.0,0.5482,4.0,-0.548179,1.1499,0.0,0.0,0.0,,0.0,0.0,84.69,8.6411,-0.1941,,139222.0545,163685.8475,223568.811,1136625288.39,31030013404.5,223568.811,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.029,0.1354,-0.0242,0.1043,-0.0428,10.8,2.0,27.45
2018-04-27,SZ000423,3.1715,0.5915,2.9675,0.5775,16.7253,0.1127,16.0623,0.1127,1.3119,0.5645,1.3456,0.5323,4.5789,0.5915,4.3902,0.5775,3.5222,3.6676,230351.3864,239817.9816,841395.1111,877435.9549,0.1896,1.0,-0.189624,0.1268,-2.0471,0.0,-6.668,12.7488,0.0537,-10.0842,14.13,-0.0181,-0.0134,,1214781.4381,1298086.6969,3852840.874,10496345150.22,12763084119.32,3852840.874,75.1475,0.0034,0.0032,0.0051,0.0,-0.1293,0.0,0.0,0.0,0.0,-0.3225,0.0,0.0,0.0,0.0,-0.3938,1.0,55.6,0.5359,0.0,-0.0544,0.144,-0.3269,8.1,15.0,32.5
2018-04-27,SZ000425,1.2383,0.0714,1.1199,0.0584,29.0647,0.1745,15.7382,0.1765,0.156,0.0,0.1569,0.1478,1.0395,0.0714,0.779,0.0325,0.139,0.2567,102577.7328,188734.9976,2867987.551,3811584.8484,0.0426,1.0,-0.150316,3.9178,1.1844,0.4706,2.9022,186.3098,-0.9595,43.0542,69.79,0.0324,0.0237,0.0144,2407701.8348,2651244.9521,2825445.173,24573769086.01,53088869334.28,2831121.973,5.0794,-0.1584,-0.1584,-0.0347,-0.0371,-0.1188,-0.1262,-0.1262,-0.2475,-0.1262,-0.2475,-0.1238,-0.1238,-0.1238,0.0,-0.2475,1.0,62.9,-0.0777,0.0864,-0.0626,-0.0871,0.0706,10.8,5.0,47.1
2018-04-27,SZ000426,3.0194,0.625,2.295,0.5208,25.4155,0.2708,12.2463,0.0625,0.0949,0.0,0.0987,0.093,7.2294,0.875,4.219,0.8542,0.349,0.7243,65178.3519,135439.6601,229140.0,393233.3699,0.1188,1.0,-0.113345,6.2859,-2.5052,0.8974,-8.6368,267.9512,5.1433,17.0091,164.68,0.1004,0.062,0.0176,548634.1056,722897.4121,1180114.377,5493314809.68,9200761868.68,1657359.994,13.0,0.1353,0.1206,-0.0451,0.0361,-0.0981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.248,4.0,45.45,-0.0991,0.0,-0.1977,0.0,-0.1097,10.8,8.0,26.65
2018-04-27,SZ000428,1.1133,0.0,1.0828,0.0,15.4348,0.0,14.2456,0.0,0.2381,0.0,,,2.9677,0.8333,2.8688,0.8333,0.23,0.2492,23400.0,25387.3973,121700.0,126027.3973,0.0721,4.0,-0.072128,1.1475,0.0,0.0,0.0,64.8193,0.0,-32.7586,14.48,0.0359,0.0115,,324421.2246,333909.4438,255218.73,2818527282.42,8290562171.94,361718.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.25,-0.1586,-0.0576,-0.0576,-0.1586,-0.0883,10.8,3.0,25.45
2018-04-27,SZ000429,1.6056,0.8333,1.5371,0.8333,11.7226,0.4444,11.6141,0.5,,,1.0134,0.4615,5.1328,0.7222,5.05,0.7222,0.685,0.6914,143200.0,144642.4658,327050.0,332643.5616,0.137,2.0,-0.136967,-0.0516,1.4164,0.5383,5.5505,-1.0962,0.6053,9.7573,5.87,-0.0303,-0.0132,,1045507.1118,1092852.0433,376589.517,9849501855.91,16869720728.07,1678917.319,10.25,0.071,0.0672,0.1245,0.0623,0.3948,0.0,0.0,0.3113,0.0,0.3736,0.0,0.0,0.0,0.0,0.2491,2.0,45.45,-0.2481,0.327,-0.3034,0.2894,-0.3558,10.8,7.0,27.65
2018-04-27,SZ000430,1.9341,0.2222,1.9125,0.3333,69.963,1.0,65.8834,1.0,,,,,5.2954,0.4444,5.1814,0.4444,0.1082,0.1149,4415.4444,4684.9896,58336.6667,59576.4749,0.0276,2.0,-0.027644,-0.3445,-47.8193,3.9312,-50.696,-11.6649,-43.9736,-51.0232,6.13,-0.0158,0.0043,,159723.9002,161408.807,195628.116,1547461279.6,2326731083.87,306446.988,10.8,0.0436,0.0436,-1.7147,0.0436,-1.8322,0.0,0.0,-0.2642,0.0,-0.2642,0.0,0.0,-1.2946,0.0,-0.3963,4.0,28.55,-0.2036,0.0,-0.3732,-0.2036,-0.149,2.7,2.0,23.85
2018-04-27,SZ000488,0.8783,0.0476,0.8336,0.0476,6.1529,0.0,5.8393,0.0476,0.3129,0.3125,0.1595,0.3889,0.7981,0.1429,0.7683,0.1429,2.3875,2.5157,462530.1241,487282.436,3565836.1875,3703801.4255,0.1427,1.0,-0.142739,0.2271,-1.0601,-2.1155,7.4631,19.6641,-2.0177,53.3089,19.45,0.007,0.0001,,3240383.0316,3413398.4244,1635473.92,30065608571.69,107080769428.79,2844579.631,18.8543,-0.3336,-0.373,0.4581,-0.3513,0.9877,0.0,0.0,0.0,0.0,1.7699,0.0,0.0,0.0,0.0,0.6127,1.0,58.3,-0.2319,-0.052,-0.1892,-0.2339,-0.101,10.8,4.0,43.5
