date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-12,SH600783,3.1059,0.6154,2.8551,0.6154,31.5535,0.6923,27.528,0.6923,2.2908,0.8462,1.5138,0.8462,61.191,0.9231,55.9686,0.9231,0.5375,0.6161,40129.5,45763.2534,20693.0,22514.6781,0.0984,2.0,-0.088049,0.0779,-4.0143,0.5622,-19.3606,13.7738,-3.7662,-31.6256,11.45,-0.0017,0.0073,0.0063,407686.454,441355.8855,1262433.363,4004295284.49,5786148132.94,1262433.363,23.7399,-0.1327,-0.1327,-0.1327,0.0189,-0.2406,0.8255,0.8255,0.8255,0.0,0.1179,-0.7665,-0.7665,-0.7665,0.0,0.0,1.0,42.75,0.0569,0.0,-0.3836,0.0569,-0.2986,8.1,3.0,31.65
2017-09-12,SH600784,2.3718,0.25,2.2694,0.1923,46.2,0.4583,44.1401,0.5,0.9788,0.5,0.216,0.1034,1.1366,0.1154,1.0479,0.1154,0.15,0.157,8559.0,8894.3425,347900.0,374727.3973,0.0513,4.0,-0.039437,1.0517,0.0,0.0,0.0,47.1992,0.0,67.8235,16.29,0.0253,0.0001,-0.0025,166721.6558,173036.5736,393747.247,1748553865.34,4492954473.22,393747.247,13.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.403,0.0,-0.1108,0.2219,-0.0227,8.1,8.0,31.25
2017-09-12,SH600785,2.5711,0.5686,2.4595,0.5882,38.1322,0.5918,35.4705,0.5918,0.6887,0.2381,1.1292,0.425,0.7197,0.3529,0.7,0.3529,0.605,0.6504,13586.0,14711.4932,719800.0,745300.0,0.0674,2.0,-0.047829,1.1579,63.8315,0.0,61.8344,55.3647,0.0,7.7826,2.11,0.0346,0.0027,0.0013,201499.0971,212116.1793,520531.363,1929650832.16,4110374567.32,520531.363,25.0,0.0,0.0,0.0,0.0,1.0186,0.0,0.0,0.0,0.0,0.9536,0.0,0.0,0.0,0.0,1.4738,4.0,62.35,0.5115,0.0,0.3688,0.0872,0.656,8.1,8.0,46.25
2017-09-12,SH600787,2.0187,0.1333,1.921,0.1333,27.158,0.2667,26.1743,0.3,17.7817,1.0,9.6141,1.0,1.0394,0.2333,0.944,0.2333,0.3406,0.3534,74645.6951,77762.2922,1950371.4286,2156147.9452,0.0743,1.0,-0.067798,-0.0273,-9.3281,-2.0239,-0.8799,1.5273,-5.7419,-5.6273,27.63,-0.0077,-0.0013,-0.0016,1004235.3868,1059501.7161,1720341.255,9620784222.5,20994214172.07,2034815.956,9.955,-0.2097,-0.2097,-0.2097,-0.0811,-0.3308,0.1081,0.1081,0.1081,0.0,-0.2162,-1.1892,-1.1892,-1.1892,-0.5405,-0.6486,4.0,56.95,-0.1557,-0.0953,-0.1882,-0.0777,0.1927,8.1,20.0,28.85
2017-09-12,SH600789,2.6119,0.2179,2.5662,0.2564,102.4096,0.9487,102.4096,0.9615,3.5601,0.8356,2.238,0.7324,1.9443,0.141,1.9443,0.141,0.083,0.083,4825.3043,4825.3043,254161.594,254161.594,0.0255,3.0,-0.019357,0.6581,26.7651,0.0,66.3898,28.7659,26.7651,139.1095,1.44,0.0098,-0.0006,-0.0006,189192.1964,192563.2994,494339.154,2007687731.12,4780025185.69,494339.154,9.6893,0.0,0.2059,0.2059,0.0,0.2059,,,,,,,,,,,4.0,43.35,0.467,0.0,-0.2334,0.2547,-0.0767,2.7,8.0,32.65
2017-09-12,SH600790,1.4435,0.25,1.364,0.125,21.4063,0.0,20.088,0.125,14.9173,1.0,6.9796,0.7143,7.5697,0.625,7.1762,0.5,0.32,0.341,33700.0,35656.1644,95300.0,99841.0959,0.0674,2.0,-0.053256,-0.05,0.0,0.0,-18.4019,1.435,0.0,-13.9233,17.35,-0.0076,0.0007,-0.0019,499760.5734,525260.5734,717190.561,4909934373.57,7972256604.05,717190.561,10.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.0,0.0,0.0,0.0,1.0219,4.0,46.35,-0.0211,0.0,0.0643,0.0,-0.158,8.1,7.0,31.25
2017-09-12,SH600791,2.9714,0.7203,2.8533,0.7373,45.4167,0.8304,39.6508,0.8482,0.6555,0.6771,0.8037,0.75,4.0565,0.7227,3.5031,0.7143,0.24,0.2749,10720.0,12466.5753,120020.0,140978.9041,0.0654,4.0,-0.06128,1.3238,0.0,0.0,0.0,69.2863,0.0,0.0,57.46,0.0354,0.0093,-0.0052,163849.4509,173085.3413,493021.929,2020136671.86,5259249260.41,493639.2,11.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1353,0.0,0.0609,-0.1353,0.0268,2.7,3.0,32.65
2017-09-12,SH600792,1.803,0.4,1.801,0.4857,1137.5,0.9706,1137.5,0.9706,,,,,1.3728,0.3714,1.3728,0.4286,0.0048,0.0048,472.2201,472.2201,391289.8672,391289.8672,0.0016,3.0,-0.002346,-0.9027,-93.2332,0.0,-89.5062,-68.8103,-93.2332,100.8688,15.93,-0.0147,0.0,0.0,297921.809,298251.7162,540498.286,2965163900.07,5584140461.58,540498.286,,0.0,0.0,-1.2033,0.0,-1.2033,,,,,,,,,,,3.0,36.75,0.0426,0.0,-0.124,-0.1503,-0.1198,2.7,4.0,30.05
2017-09-12,SH600793,16.2163,1.0,7.4895,0.9,18.7468,0.35,11.377,0.1,0.014,0.0,0.0117,0.0,2.5606,0.6,1.9987,0.6,1.58,2.6035,34117.414,56148.4261,249780.0,319670.9589,0.865,4.0,-0.865017,106.3468,0.0,0.0,0.0,1337.2442,0.0,0.0,461.46,0.8053,-0.2403,-0.2402,39441.3222,85307.788,311898.6,185182188.82,3606567351.36,311898.6,44.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.104,0.114,0.0083,0.3858,0.0252,10.8,8.0,30.05
2017-09-12,SH600794,2.5888,0.2333,2.5581,0.2667,35.7692,0.5667,76.6063,0.9667,1.5529,0.5,1.0519,0.5357,6.0963,0.9,5.7097,0.9333,0.13,0.0607,15757.978,7357.1988,92457.3333,98717.0593,0.0724,2.0,-0.077869,5.3893,0.0,0.0,399.0914,23.034,0.0,34.2455,9.83,0.0601,-0.0555,0.0029,217728.9421,220337.1613,512789.983,2159217287.44,3273832597.39,563650.753,7.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.25,0.049,0.0,-0.0446,0.113,0.0468,5.4,15.0,28.85
2017-09-12,SH600795,1.2548,0.1803,1.1707,0.1475,16.5381,0.2203,14.2501,0.1525,6.1234,0.8605,13.3054,0.973,1.1494,0.1803,1.078,0.1967,0.2074,0.2407,409351.3071,471709.1165,5890150.0,6237590.411,0.0759,2.0,-0.035795,-0.1341,12.7796,1.1477,2.3122,2.7008,2.6715,-41.2527,0.83,-0.015,0.0087,0.0007,5395161.8253,5743504.7945,6740086.461,72985976824.48,274619205071.68,6740086.461,3.5098,-0.0525,0.2157,0.2157,0.0729,0.3499,0.0,0.0,0.0,0.0,0.4402,0.0,-1.1662,-1.137,0.0,0.8163,2.0,60.9,0.2848,0.2353,-0.0065,0.3385,-0.0759,5.4,19.0,36.5
2017-09-12,SH600796,4.3345,0.3143,4.1331,0.4,62.1511,0.7143,62.1511,0.8,3.8552,0.8125,3.1669,0.8065,6.0835,0.1429,6.0835,0.2286,0.1469,0.1469,4427.1226,4427.1226,45228.9995,45228.9995,0.0697,3.0,-0.046098,0.3484,90.9826,0.0,-10.058,16.1212,90.9826,14.915,1.85,0.0155,-0.0045,-0.004,63479.4865,66572.4078,275180.157,654336959.42,1000501902.29,275180.157,,0.0,0.0,0.7667,0.0,0.7667,,,,,,,,,,,3.0,39.65,0.2648,0.0,-0.112,0.1889,0.277,5.4,3.0,31.25
2017-09-12,SH600797,5.9112,0.6897,5.2332,0.6552,33.28,0.2207,31.5211,0.2621,0.6823,0.1825,0.6308,0.2296,3.636,0.1379,3.1101,0.1448,0.5,0.5279,49920.0,52966.0274,456910.0,536714.5205,0.1776,2.0,-0.193917,1.0357,56.756,69.5076,52.0097,48.7774,69.5076,73.0411,12.0,0.0694,-0.0157,0.0045,281048.573,318970.2168,1382363.078,2574342489.31,3894175969.92,1520967.978,17.0,1.0817,1.0817,1.0817,1.0817,0.9375,0.7993,0.7993,0.7993,0.8413,0.0,0.0,0.0,0.2404,0.0,0.3726,2.0,58.25,0.141,0.117,0.0562,-0.1045,0.1569,10.8,3.0,44.45
2017-09-12,SH600798,2.2993,0.5,2.1674,0.5,60.5,0.7,53.0702,0.9,3.4578,1.0,1.6245,0.8333,5.4625,0.8,5.1831,0.8,0.1,0.114,10600.0,11717.8082,117400.0,120194.5205,0.038,2.0,-0.027137,0.1995,0.0,0.0,-2.471,17.4966,0.0,575.1592,3.75,0.0054,0.0039,0.0008,278906.7651,287430.0528,623664.824,3261768610.89,6303276851.51,623664.824,6.8103,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.95,0.244,0.0,-0.1611,0.0561,0.1138,8.1,3.0,37.85
2017-09-12,SH600800,36.7046,1.0,33.0044,1.0,228.7263,0.9773,228.7263,0.9773,28.642,0.9487,2.8484,0.8889,38.0601,1.0,38.0601,1.0,0.0369,0.0369,2257.9649,2257.9649,13569.4702,13569.4702,0.1605,3.0,-0.159467,0.1661,40.4289,0.0,143.1446,7.9857,40.4289,139.7496,2.29,-0.0032,-0.0222,-0.0168,14070.5964,15648.0787,515646.904,49699382.45,554943042.69,515912.764,,0.0,0.1256,0.1256,0.0,0.1256,,,,,,,,,,,3.0,47.75,0.1329,0.0,0.1383,0.2197,0.3357,2.7,15.0,30.05
2017-09-12,SH600801,1.7049,0.3529,1.5379,0.3529,12.0962,0.0588,11.3078,0.1176,0.1233,0.2143,0.0919,0.0833,0.9515,0.0588,0.907,0.0588,1.0772,1.1523,161347.157,172542.4485,2051205.8507,2151075.0705,0.1409,1.0,-0.126875,2.5701,66.9181,-0.38,93.9042,98.1079,0.9877,227.6602,51.65,0.0957,-0.0067,-0.0071,1144723.7086,1268640.9865,1267521.036,11808030141.0,28922806556.0,1951335.436,15.8,0.1067,0.0714,0.0944,-0.0307,3.373,0.0,0.0384,0.0384,0.0,2.6631,0.0,0.0,0.0,0.0,1.3814,1.0,69.3,0.1846,0.0,0.0896,0.0983,0.0359,10.8,7.0,51.5
2017-09-12,SH600802,3.7481,0.7059,3.2313,0.7059,16.3699,0.4118,16.3699,0.4706,0.0542,0.0,,,1.0787,0.1176,1.0787,0.1176,0.584,0.584,22300.0,22300.0,338400.0,338400.0,0.229,4.0,-0.2459,15.1442,0.0,0.0,0.0,301.7983,0.0,0.0,155.72,0.2102,-0.0427,-0.0293,97394.5868,112974.0389,365071.225,1239639893.36,4282696331.58,365071.225,6.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.85,0.0987,0.0,-0.3502,0.0677,-0.38,10.8,2.0,25.05
2017-09-12,SH600803,2.742,0.186,2.4636,0.186,19.3341,0.0465,13.3947,0.0233,0.324,0.1,0.354,0.2564,1.8312,0.0,1.7754,0.0465,0.6998,1.0101,74948.2953,114979.5365,791294.7368,861487.2098,0.1418,1.0,-0.140127,0.4449,-29.2966,-5.1855,-41.8743,59.6757,-34.2553,-13.7173,23.73,0.0277,0.0584,0.0015,528460.2015,620852.5805,1333767.163,5385664590.13,19320478854.73,1333767.163,18.684,-1.3459,-2.8344,-2.0724,-0.2801,-2.3836,0.0,0.0,0.0,0.0,-0.5174,-2.0695,-3.5477,-3.5477,0.0,-3.5477,1.0,60.45,-0.0098,-0.0621,0.0486,0.0168,-0.0098,10.8,10.0,39.65
2017-09-12,SH600804,3.7723,0.4045,3.4322,0.4045,31.6664,0.2584,27.855,0.2809,1.7855,0.6026,1.7487,0.6533,2.8704,0.2921,2.6169,0.3258,0.6139,0.6979,88806.2353,101002.838,979703.0,1075125.0479,0.1191,1.0,-0.148353,0.1584,-5.5787,0.8977,-10.4481,17.7349,1.2178,-19.6982,10.7,-0.0016,0.0057,0.0039,745486.3805,819725.6955,2782987.358,6990420452.35,23809783058.93,2783179.114,22.3846,0.0658,0.0216,-0.0633,0.0267,-0.0864,0.0247,0.0247,-0.2623,0.0,-0.823,0.1584,0.1584,0.1595,0.1584,0.1389,1.0,48.9,0.2015,0.0,-0.1268,0.0124,0.0989,10.8,6.0,32.1
2017-09-12,SH600805,0.9982,0.0192,0.9594,0.0192,22.4,0.125,19.3103,0.1042,0.2696,0.0938,0.2633,0.1379,3.7286,0.4423,3.5412,0.4423,0.35,0.406,30146.0,34884.1096,181108.0,190268.4384,0.0446,4.0,-0.029943,1.7367,0.0,0.0,0.0,83.095,0.0,-34.4638,16.93,0.0278,0.0072,-0.0026,676466.2639,702265.2776,665814.553,6977838812.17,9943001160.21,667101.283,9.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.45,0.0483,0.13,0.0611,0.13,0.1633,5.4,8.0,30.05
2017-09-12,SH600806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.75,0.1759,0.0,-0.1678,0.1326,-0.3893,2.7,3.0,25.05
2017-09-12,SH600807,4.2398,0.8475,3.8879,0.8475,39.6667,0.7589,33.5842,0.7589,0.8239,0.7708,0.711,0.6957,4.9211,0.7899,4.2269,0.7815,0.27,0.3189,23470.0,27829.4521,189180.0,221058.4932,0.1069,4.0,-0.127564,0.7337,0.0,0.0,0.0,48.1447,0.0,13.7388,-9.84,0.0362,0.0123,-0.0127,219578.6519,240334.9533,842896.775,2040831101.83,9873493198.82,947443.797,22.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1479,-0.1049,0.0265,-0.1479,-0.1287,10.8,3.0,28.85
2017-09-12,SH600808,1.6766,0.3226,1.4977,0.2581,10.2712,0.125,9.9134,0.1563,0.1256,0.3704,,,0.5783,0.3125,0.5686,0.3125,0.5014,0.5195,385910.0,400044.0938,6854284.1538,6974570.6365,0.1632,1.0,-0.164035,2.1403,68.6391,-1.1886,118.083,81.7948,30.1176,432.5607,41.98,0.101,-0.0166,-0.0087,2364233.8506,2647976.3005,3073391.861,24134758667.0,66223275209.0,3965850.811,5.8367,0.1845,1.7204,1.7417,-0.1223,4.0757,0.0,1.7476,1.7476,0.0,4.0777,0.0,0.0,0.0,0.0,2.1359,2.0,62.25,-0.0032,0.0,0.0401,-0.043,0.1027,10.8,7.0,44.45
2017-09-12,SH600809,8.085,0.9024,6.916,0.9024,46.6686,0.5122,36.4848,0.5122,1.0558,0.4545,0.8932,0.3333,6.9932,0.7073,5.7193,0.6098,1.0386,1.3285,89864.2962,114991.9789,599700.3014,733551.5767,0.1732,1.0,-0.082345,0.4851,10.4059,-0.5119,12.7567,44.2021,5.1803,20.4061,36.14,0.0461,0.022,0.0085,518720.5152,606630.1035,4196766.545,4973373444.9,8234106172.67,4196766.545,54.1392,-0.0149,0.1083,0.11,-0.0113,0.1698,0.2063,0.2063,0.2063,0.0,0.2063,0.0392,0.0392,0.0413,0.0392,0.1651,1.0,81.45,0.1529,0.0,0.0544,0.1211,-0.0501,5.4,19.0,57.05
2017-09-12,SH600810,1.5032,0.0455,1.4807,0.0455,37.0309,0.5909,33.1715,0.6818,1.7434,0.8333,1.44,0.8333,0.423,0.0,0.4149,0.0,0.2398,0.2677,10419.0,11857.4795,912043.04,947054.8893,0.0406,4.0,-0.040594,0.2274,0.0,0.0,0.0,21.2409,0.0,-66.7549,-9.16,0.0061,0.0058,-0.0021,256665.5211,265383.0279,392744.64,2918593680.66,9344355659.39,392744.64,9.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,0.1857,0.0,0.085,0.0305,-0.0762,5.4,8.0,33.85
2017-09-12,SH600811,0.9504,0.0,0.9272,0.0,26.4843,0.1875,26.4843,0.2083,,,,,2.5906,0.2885,2.5906,0.3269,0.1937,0.1937,71953.3645,71953.3645,735586.2739,735586.2739,0.0359,3.0,-0.033232,-0.0561,16.8922,0.0,-61.5634,-2.8437,16.8922,-61.5634,15.96,-0.0034,-0.0013,-0.0011,2005015.2909,2055284.0798,1679291.813,20094704280.3,48358247509.44,1905577.552,9.8241,0.5458,0.5458,0.5458,0.0,-0.423,,,,,,,,,,,4.0,40.75,0.3061,-0.0523,-0.0061,0.445,-0.0344,2.7,8.0,30.05
2017-09-12,SH600812,1.7805,0.0256,1.7239,0.0385,68.1609,0.8718,50.6838,0.8333,0.7057,0.2603,0.6145,0.2817,1.2126,0.0513,1.1456,0.0513,0.087,0.117,14187.0,18966.3288,797484.0,839325.6575,0.0261,4.0,-0.021767,1.6072,0.0,0.0,0.0,96.58,0.0,0.0,-1.33,0.0159,0.0112,-0.0014,543096.5216,557787.3161,967067.204,5296896892.75,16807548268.91,967067.204,12.2201,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,0.0025,0.0,-0.2857,-0.0547,0.2287,8.1,3.0,28.65
2017-09-12,SH600814,3.2182,0.7059,2.9912,0.7059,32.9664,0.4286,30.6686,0.4898,2.2055,0.7619,2.8657,0.725,1.4146,0.6471,1.3285,0.6667,0.327,0.3515,23375.0,25111.7945,544732.0,579787.863,0.0976,2.0,-0.072536,0.1943,36.6959,-0.1068,-27.3531,14.9471,36.6959,-27.6316,3.93,0.0095,-0.0001,-0.0002,239443.6181,257510.8921,334592.897,3058526303.08,4788407393.42,770798.845,11.55,-0.0028,-0.0028,0.8071,-0.0028,0.8071,,,,,1.9481,,,,,0.8071,2.0,43.45,0.3028,0.0,-0.313,0.2154,0.0849,5.4,3.0,35.05
2017-09-12,SH600815,8.1295,0.9189,6.8026,0.9054,29.1176,0.2621,29.1176,0.363,,,,,1.4909,0.0878,1.4909,0.1149,0.17,0.17,16302.4898,16302.4898,318400.0,318400.0,0.2792,2.0,-0.340621,1.0606,0.0,0.0,0.0,,0.0,0.0,-1.76,7.2655,-0.0609,-0.0391,58391.2662,69780.6769,474690.145,680734522.52,6971244390.43,474690.145,8.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0637,-0.111,-0.3407,0.0637,-0.2465,10.8,3.0,26.25
2017-09-12,SH600816,3.6238,0.6923,3.0579,0.6923,15.8976,0.1538,14.3255,0.0769,0.8572,0.4615,0.5845,0.4615,9.8106,0.7692,8.6665,0.7692,0.8083,0.897,368927.7397,409055.0375,597826.7692,676167.9641,0.2279,1.0,-0.152403,0.216,-6.0933,-0.4731,-5.5614,18.5459,-9.4842,0.2072,13.96,0.0067,-0.0194,-0.0121,1618477.3669,1916348.702,3209420.856,14107513522.0,20379893882.13,5856535.188,16.7109,-0.0265,-0.0125,-0.6125,-0.0265,-0.4195,0.0,0.0,0.0,0.0,-0.5058,0.0,0.0,-1.4008,0.0,-1.0117,1.0,50.5,-0.2755,-0.0901,-0.4345,-0.3054,-0.2775,10.8,8.0,31.7
2017-09-12,SH600817,21.9449,0.8846,21.5565,0.8846,850.9317,0.875,850.9317,0.8958,,,,,431.0782,1.0,431.0782,1.0,0.0161,0.0161,259.6656,259.6656,512.5699,512.5699,0.0258,3.0,-0.025789,-0.2156,-27.2741,0.0,119.7028,-11.4326,-27.2741,118.6185,-4.89,-0.0079,-0.0007,-0.0006,10068.7462,10250.1564,213280.331,127868320.43,166901294.91,220446.812,18.0,-0.0445,-0.0445,-0.0445,0.0,-0.0445,,,,,,,,,,,4.0,28.35,-0.078,0.0,-0.207,-0.078,-0.2114,2.7,3.0,22.65
2017-09-12,SH600818,9.6521,0.7885,8.7555,0.7885,65.8485,0.6042,65.8485,0.6042,7.4266,0.8438,3.9677,0.7586,7.6806,0.6154,7.6806,0.6346,0.33,0.33,10710.0,10710.0,91820.0,91820.0,0.1466,4.0,-0.192648,0.1852,0.0,0.0,0.0,8.8666,0.0,0.0,34.81,-0.0066,-0.0188,-0.0144,73065.7933,80548.1221,517082.538,683919002.61,1032253601.35,698506.308,80.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.25,-0.1103,0.0,-0.2966,-0.2367,-0.0359,5.4,3.0,23.85
2017-09-12,SH600819,1.9682,0.2857,1.8742,0.4286,27.4148,0.5714,27.4148,0.7143,16.7194,1.0,0.2274,0.4286,2.0928,0.5714,2.0928,0.7143,0.2495,0.2495,23323.9215,23323.9215,305528.1336,305528.1336,0.0718,3.0,-0.069986,0.0331,2.4849,0.0,3.2032,1.6397,2.4849,184.8092,3.81,-0.0029,-0.0048,-0.0042,324868.5572,341163.3517,511232.59,3621286032.81,7372652132.04,639482.591,,0.0,0.0892,0.0892,0.0,0.0892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.85,0.0139,0.0,-0.1427,0.0894,0.1087,10.8,8.0,25.05
2017-09-12,SH600820,1.6085,0.2188,1.4913,0.2188,16.3567,0.2813,14.9696,0.3125,1.1878,0.6774,1.1037,0.7097,0.9448,0.375,0.8665,0.375,0.6022,0.658,189152.589,206481.342,3274701.2609,3567392.4479,0.0983,1.0,-0.074337,0.1443,-1.8459,0.0209,-6.8968,13.7701,0.474,-3.487,13.59,0.0055,0.0018,0.0006,1923429.3496,2072905.8018,3096934.653,18729676469.64,62564652533.92,3096934.653,13.1367,0.0325,0.0345,0.0416,0.001,-0.0832,0.1015,0.2944,0.203,0.0,-0.203,0.0,-0.0711,-0.0711,0.0,0.0,1.0,55.7,0.0054,0.1604,-0.2513,0.323,-0.1611,10.8,5.0,39.9
2017-09-12,SH600821,8.4047,0.9804,8.3953,0.9804,-58.9557,1.0,-203.1891,1.0,,,,,18.6644,0.9804,12.2036,0.9804,-0.1513,-0.0439,-6300.0,-1828.7671,19900.0,30449.3151,-0.1426,2.0,0.14256,0.3621,-1522.1219,-1522.1219,-1522.1219,,-1522.1219,-537.5,-26.92,0.053,0.1449,0.0133,44192.0198,44261.8828,371311.257,425002809.96,1666452653.55,371311.257,18.3,-1.815,-1.815,-1.815,-1.815,-1.815,0.0,0.0,0.0,0.0,,-1.7937,-1.7937,-1.7937,-1.7937,,2.0,36.15,-0.0217,-0.086,-0.3274,-0.0217,0.168,2.7,8.0,25.45
2017-09-12,SH600822,11.1723,0.9524,10.829,0.9524,246.1538,0.9048,246.1538,0.9048,8.0022,0.8571,,,1.0302,0.4286,1.0302,0.4286,0.0507,0.0507,2515.9116,2515.9116,601118.1668,601118.1668,0.0454,3.0,-0.043717,0.7098,52.6834,0.0,67.7274,30.7609,52.6834,101.7153,-63.4,0.0176,-0.002,-0.0018,55431.6399,57189.3316,494392.589,603571795.66,2100411447.24,618974.197,,0.0,0.1402,0.1402,0.0,0.1402,,,,,,,,,,,3.0,37.95,0.0107,-0.1164,-0.1668,-0.0641,-0.2778,2.7,9.0,26.25
2017-09-12,SH600823,0.9435,0.0169,0.8695,0.0169,8.9152,0.0982,8.21,0.1161,0.8428,0.7813,0.8775,0.7935,1.1998,0.2689,1.0831,0.2773,0.6158,0.6687,231425.0,250746.7808,1719651.6667,1900933.379,0.1058,1.0,-0.094369,0.0922,13.2196,1.1187,-10.9569,10.5783,13.8358,-3.5786,25.45,-0.0012,0.0001,0.0,2186835.1861,2367837.4464,2059391.375,33544318062.78,82945653857.89,2059391.375,7.5557,0.0929,1.3443,0.9271,0.1384,0.6612,0.0,-3.6175,-3.6175,0.0,1.3279,0.5464,3.2969,3.2969,0.5464,0.9636,1.0,59.35,0.8233,0.0,0.3322,0.3322,0.1001,8.1,7.0,44.25
2017-09-12,SH600824,2.6384,0.5882,2.4211,0.549,20.5357,0.2245,20.5357,0.2857,0.515,0.1905,0.5981,0.2,2.5167,0.8431,2.5167,0.8627,0.28,0.28,29512.758,29512.758,240819.0085,240819.0085,0.1285,4.0,-0.108723,0.9566,0.0,0.0,0.0,39.8789,0.0,0.0,-15.27,0.0548,-0.0146,-0.0117,229709.0023,250327.5045,606065.567,2154711405.21,2866440772.29,606065.567,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1115,0.0,-0.3909,-0.0281,-0.1076,10.8,3.0,27.65
2017-09-12,SH600825,2.8877,0.4737,2.8545,0.5439,173.3333,0.9649,173.3333,0.9649,,,,,5.1663,0.4737,5.1663,0.5088,0.042,0.042,4388.313,4388.313,147231.0303,147231.0303,0.0167,3.0,-0.016775,-0.0935,-6.2145,0.0,-63.733,-4.7873,-6.2145,-63.733,-3.43,-0.002,-0.0003,-0.0003,263404.3346,266470.1423,760678.355,2613096664.08,3919275080.03,760678.355,13.9665,0.0,0.0,-0.0385,0.0,-0.0385,,,,,,,,,,,4.0,34.55,0.036,0.0,-0.1286,0.036,-0.1822,2.7,8.0,23.85
