date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-05,SZ000830,2.1451,0.3125,1.9095,0.2917,8.9327,0.0265,8.2275,0.0265,0.2166,0.1198,0.0917,0.0617,1.2808,0.2021,1.2066,0.1865,2.2121,2.4017,324198.7821,351898.1053,2261071.4839,2399579.1343,0.2401,1.0,-0.240465,0.6626,-3.0656,0.4651,51.3129,41.2437,-0.4674,221.295,43.45,0.0499,-0.0164,-0.0241,1350029.101,1516290.0955,2894564.897,11312567491.69,28700009791.14,2894564.897,28.1889,0.1938,0.0739,0.0739,0.0516,-0.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628,1.0,64.25,-0.1039,0.0,-0.1039,0.0844,-0.0695,10.8,5.0,48.45
2018-06-05,SZ000831,4.9178,0.72,4.8381,0.72,127.5695,0.875,127.5695,0.9167,2.0225,0.8571,1.4992,0.9,12.4271,0.96,12.4271,1.0,0.0827,0.0827,8114.0,8114.0,83294.03,83294.03,0.0386,4.0,-0.03851,1.6593,0.0,0.0,0.0,63.0745,0.0,0.0,16.35,0.0235,-0.0015,-0.0013,210478.4817,213946.3831,1034837.875,2127945063.78,2204689406.17,1034837.875,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.194,0.0,-0.194,-0.2454,-0.0724,2.7,3.0,25.05
2018-06-05,SZ000833,1.4318,0.25,1.4102,0.2308,39.9866,0.4898,39.9866,0.4898,3.3216,0.6667,1.1975,0.5455,1.9094,0.3269,1.9094,0.3269,0.1498,0.1498,10012.739,10012.739,209684.7565,209684.7565,0.0358,3.0,-0.028406,0.2553,-31.9086,0.0,-31.9086,12.0384,0.0,-31.9086,9.93,0.0064,-0.0012,-0.0012,279639.0979,283918.5151,226475.237,2733162930.38,3778948847.23,400372.709,10.7447,0.0,0.0,0.5092,0.0,-1.172,,,,,,,,,,,4.0,38.85,-0.1564,0.0,-0.0536,-0.114,0.0319,10.8,3.0,25.05
2018-06-05,SZ000835,4.0666,0.7755,3.9021,0.7959,42.125,0.8163,40.0,0.8163,,,0.26,0.1136,5.7612,0.6122,5.5973,0.6122,0.16,0.1685,5118.0,5417.6055,37422.0,38693.0795,0.0965,2.0,-0.089805,-0.5992,0.0,0.0,-48.7328,-32.4956,0.0,-72.843,28.61,-0.1681,0.0024,-0.0089,53015.6696,55502.6943,205819.38,460804100.44,1371835787.78,220236.492,18.8,0.0,0.0,0.0,0.0,-0.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.75,-0.335,-0.1509,-0.3119,-0.1509,-0.1818,8.1,3.0,22.65
2018-06-05,SZ000836,3.1299,0.4421,3.0131,0.4681,39.7755,0.6596,37.2932,0.6702,0.9052,0.6282,0.6258,0.4933,2.4762,0.4271,2.3287,0.4271,0.1247,0.133,15069.0,16078.5123,242058.0,257417.8027,0.0787,2.0,-0.07869,0.7912,-4.0008,0.0,92.3784,43.9435,0.0,92.3784,17.7,0.031,0.0047,0.0071,191497.6803,198947.6419,599393.791,2091440878.86,2716024718.24,599393.791,8.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.006,0.0,-0.1008,0.0,0.0,0.0,0.0,0.498,4.0,56.15,0.222,0.0,-0.0018,0.0427,0.5033,8.1,3.0,45.05
2018-06-05,SZ000837,1.3082,0.1091,1.3164,0.1091,78.2857,0.8879,69.8089,0.8879,0.8053,0.5281,0.7981,0.593,1.1594,0.0909,1.1077,0.0909,0.07,0.0785,4800.0,5483.8356,324100.0,344615.0685,0.0167,2.0,-0.016166,1.917,78.1737,0.0,78.1737,97.2153,78.1737,78.1737,8.04,0.0109,0.0051,0.0121,287232.9453,289968.2878,319413.78,3597920434.05,9156965284.06,379967.259,18.0,0.0,0.0,0.5675,0.0,0.5675,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.85,0.1616,0.0,0.1616,0.2692,0.1494,5.4,3.0,35.45
2018-06-05,SZ000838,2.3761,0.7815,2.2761,0.7815,23.1018,0.7179,23.1018,0.7265,10.6543,1.0,1.3019,0.8929,2.3298,0.6639,2.3298,0.6975,0.1857,0.1857,20437.3,20437.3,202649.3754,202649.3754,0.1029,4.0,-0.102855,0.0438,0.0,0.0,0.0,2.1683,0.0,0.0,12.37,-0.0069,-0.0096,-0.008,198700.0202,207434.8662,271771.08,1889661278.0,9669283757.66,472098.271,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,0.0,-0.0873,0.0,0.1156,10.8,3.0,23.85
2018-06-05,SZ000839,3.4871,0.5962,3.3842,0.5962,63.7,0.6327,56.4716,0.6122,1.5859,0.5758,1.6136,0.5758,3.5148,0.4615,3.0599,0.4615,0.1,0.1128,39198.264,44224.2331,710400.0,816009.863,0.0547,4.0,-0.058266,0.5113,0.0,0.0,0.0,40.1665,0.0,2.2579,62.85,0.0162,0.0117,-0.0041,716047.7721,737826.9718,2496929.386,7522251787.91,17674620371.38,2496929.386,31.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.4,-0.0611,0.0,-0.1111,0.0756,-0.0303,8.1,3.0,27.3
2018-06-05,SZ000848,4.4897,0.6047,4.1019,0.5581,23.9484,0.125,22.0428,0.1,1.4921,0.6216,2.948,0.7778,4.4793,0.4186,4.1998,0.3721,0.4731,0.514,46107.8333,50208.0689,246515.5,263463.0836,0.1875,2.0,-0.187472,0.1148,-10.4702,0.0,-5.1019,16.0496,-0.2081,-13.8064,16.73,-0.0195,-0.0028,0.0003,245944.5277,269751.1249,1108711.571,2251804972.36,2742901530.81,1108711.571,11.8558,0.0,0.0212,-0.0106,0.0,-0.5022,0.0,0.0,2.03,0.0,1.8535,0.0,0.0,0.0,0.0,-0.353,1.0,52.0,0.2065,0.0,-0.0133,-0.0494,-0.0528,8.1,11.0,32.9
2018-06-05,SZ000850,0.9436,0.0278,0.9268,0.0278,22.2505,0.4242,22.2505,0.4545,0.6648,0.3103,0.6264,0.3462,1.6945,0.4444,1.6945,0.4722,0.1964,0.1964,18532.2283,18532.2283,243341.4278,243341.4278,0.0424,3.0,0.028701,0.7814,206.9006,0.0,206.9006,33.468,0.0,94.084,3.86,0.0193,-0.0017,-0.0016,436982.5672,444903.1908,412381.609,4445118465.37,7579290232.59,412381.609,,0.0,0.0,1.9725,0.0,3.0297,,,,,,,,,,,3.0,48.85,0.2705,0.114,0.4604,0.0,0.3977,10.8,8.0,30.05
2018-06-05,SZ000851,1.4761,0.0421,1.4699,0.0426,45.777,0.7553,41.5963,0.734,,,,,0.4557,0.0104,0.4452,0.0104,0.1184,0.1303,10651.0,11899.0,1069946.0,1109801.6493,0.0322,4.0,-0.015007,-0.406,0.0,0.0,0.0,-13.0027,0.0,3.4078,19.2,-0.0229,0.0073,-0.0015,330316.3134,336116.5216,448610.433,3733204292.98,8037801708.42,491935.388,9.9775,0.0,0.0,-0.8727,0.0,-0.8727,,,,,,,,,,,4.0,36.55,-0.2114,-0.141,-0.2281,-0.3045,-0.0942,8.1,1.0,27.45
2018-06-05,SZ000852,2.5907,0.5,2.5305,0.513,51.625,0.8092,43.4966,0.7961,0.1843,0.1654,,,1.1374,0.1558,1.0748,0.1494,0.16,0.1899,9300.0,11137.8082,422100.0,450009.0411,0.0502,2.0,-0.050924,8.8792,9.1974,0.0,-59.0849,280.0914,0.0,-59.7577,5.68,0.0448,0.0182,-0.0044,185321.3924,191133.9951,494078.252,1801641091.4,6894911249.48,494078.252,28.0,0.0,0.0,0.0,0.0,0.8475,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.05,-0.1359,0.0723,-0.1835,0.0723,-0.2185,10.8,3.0,26.25
2018-06-05,SZ000856,11.5001,1.0,11.2827,1.0,255.0654,0.9671,255.0654,0.9737,,,,,2.0757,0.3377,2.0757,0.3506,0.0612,0.0612,1388.3413,1388.3413,170601.4035,170601.4035,0.0451,3.0,0.000411,-0.1067,141.1026,0.0,141.1026,-5.4857,0.0,-71.6537,-3.35,-0.0054,-0.002,-0.0017,30792.4821,31385.8554,354347.0,350507900.91,1758422200.65,354347.0,,0.0,0.0,0.0,0.0,1.3453,,,,,,,,,,,3.0,25.95,-0.2172,0.0,-0.0782,0.0,-0.3632,2.7,3.0,20.25
2018-06-05,SZ000858,4.7461,0.6977,4.3153,0.6512,25.6506,0.15,23.057,0.15,0.9187,0.3784,0.7241,0.3611,8.2009,0.7907,7.4343,0.7442,3.228,3.5911,1252963.8984,1393994.499,3918985.5349,4323354.6904,0.185,1.0,-0.212397,0.2952,0.5673,-3.6598,5.7152,27.9191,-3.5116,27.6191,29.82,0.0036,0.0045,0.0106,6771699.758,7448243.696,31430604.442,59888294737.25,79647898938.15,32139714.281,105.9551,-0.1397,-0.1482,-0.0295,-0.1477,-0.0438,0.0,0.0,0.0812,0.0,-0.5556,0.2789,0.2789,0.2789,-0.1227,0.5676,1.0,71.0,0.1111,-0.0153,-0.108,0.0581,0.0565,2.7,9.0,59.3
2018-06-05,SZ000859,1.591,0.1379,1.5668,0.1379,44.0268,0.6897,44.0268,0.7586,,,1.8904,0.8,2.1184,0.3103,2.1184,0.3103,0.0745,0.0745,5510.5139,5510.5139,114525.3164,114525.3164,0.0361,3.0,-0.036136,-0.0851,-4.9911,0.0,13.7647,-4.3472,0.0,53.4038,-2.38,-0.0049,-0.0012,-0.0012,152492.5309,154847.7094,242539.511,1509954610.11,2097384807.52,242539.511,,0.0,0.0,0.0,0.0,-0.1189,,,,,,,,,,,3.0,46.05,0.1164,0.0,0.2845,0.3524,0.3767,10.8,15.0,20.25
2018-06-05,SZ000860,2.5473,0.2326,2.4341,0.2326,31.717,0.375,27.7159,0.375,0.8513,0.2973,0.9496,0.4444,1.5948,0.0465,1.5144,0.0465,1.0827,1.239,61820.1111,70696.3132,1229434.8148,1293982.2486,0.0803,1.0,-0.079097,0.4102,2.2722,0.9641,14.3837,37.2583,0.5932,0.3085,4.78,0.0185,0.0166,0.0125,769726.0411,805023.9893,1959406.033,7479783532.79,17931712937.82,1959406.033,33.8751,-0.0399,-0.0361,0.1561,0.0291,0.0734,0.0,0.0,0.5416,0.0,1.3512,0.0,0.0,0.0,0.0,-0.3494,1.0,56.55,0.2581,0.0,-0.0122,0.0,0.072,2.7,10.0,43.85
2018-06-05,SZ000861,1.6341,0.4444,1.5642,0.4444,24.0909,0.4444,22.3629,0.4444,2.0254,1.0,2.0512,0.8,2.1696,0.0,2.0685,0.0,0.11,0.1185,25000.0,26624.1096,277600.0,288028.4932,0.0678,2.0,-0.068961,0.0868,0.0,0.0,0.0,11.8941,0.0,-20.3822,8.39,0.0008,0.0047,-0.0049,368575.5584,380884.5995,522406.235,3764825642.93,11966439812.42,596217.978,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547,0.0,,0.0,0.0,0.0,0.0,,2.0,43.65,-0.0246,0.0,0.0981,0.0,0.2075,10.8,3.0,29.85
2018-06-05,SZ000862,1.0612,0.3016,1.0959,0.3333,-14.3423,1.0,-14.3423,1.0,,,,,2.6714,0.7619,2.6714,0.7778,-0.2524,-0.2524,-17819.4568,-17819.4568,95668.0878,95668.0878,-0.074,3.0,0.073992,0.0552,-1967.3399,0.0,-1967.3399,,0.0,-291.8289,2.31,-0.0011,-0.0059,-0.0069,240829.7908,233213.8038,181489.746,2744747806.5,9135148506.56,255615.077,10.5,0.0,0.0,0.0,0.0,-6.6354,,,,,,,,,,,4.0,43.95,0.2294,0.0,0.0281,-0.1021,-0.0068,2.7,15.0,26.25
2018-06-05,SZ000863,0.8917,0.0,0.8699,0.0,16.8077,0.0,15.5295,0.0,0.6179,0.0,,,1.6436,0.0,1.488,0.0,0.26,0.2814,35800.0,38834.5205,366100.0,405249.589,0.0531,2.0,-0.053391,0.3502,-15.7647,0.0,-15.7647,27.201,0.0,-56.9856,47.98,0.0116,0.0067,0.0093,674831.3425,693166.685,410327.008,6264823789.44,13039306311.91,603825.884,12.6803,0.0,0.0,0.0,0.0,-1.1442,0.0,0.0,0.0,0.0,-3.8902,0.0,0.0,0.0,0.0,-1.1442,4.0,39.25,-0.0883,0.0,-0.0883,-0.113,-0.2738,10.8,3.0,25.45
2018-06-05,SZ000868,4.5902,0.8571,5.4222,0.8571,-12.7859,1.0,-12.7859,1.0,,,,,0.7214,0.619,0.7214,0.619,-0.4153,-0.4153,-28886.7504,-28886.7504,511953.913,511953.913,-0.359,3.0,0.356598,-0.2551,-395.846,0.0,-395.846,,0.0,-1705.0547,-6.04,-0.1482,-0.2011,-0.713,80463.5196,68117.4016,369345.335,1049169368.97,7992756211.34,369345.335,7.2,0.0,0.0,0.0,0.0,-6.2429,,,,,,,,,,,4.0,45.35,0.0559,0.0,0.0559,0.3598,0.7476,2.7,20.0,22.65
2018-06-05,SZ000869,3.1282,0.3488,2.9739,0.3488,28.0404,0.3,26.8484,0.35,2.9644,0.7838,3.3994,0.8056,5.9424,0.5814,5.7568,0.5814,1.633,1.7055,111765.1111,116827.5842,527383.2593,544838.5433,0.1116,1.0,-0.111006,0.0833,4.6936,1.7593,5.7095,9.4589,2.0148,0.2991,6.92,-0.0042,-0.0018,-0.0003,1001844.6036,1054675.1789,2076397.003,9667207856.0,13134043590.0,3138739.656,52.1121,0.0694,0.0694,0.0679,0.0649,0.1594,0.0218,0.0218,0.131,0.0218,0.3057,0.0,0.0,-0.1092,0.0,-0.1529,1.0,55.9,0.4444,0.0771,0.1026,0.0771,0.118,5.4,12.0,38.5
2018-06-05,SZ000875,0.9036,0.1111,0.8815,0.127,31.4,0.8182,27.8369,0.8,,,,,1.1163,0.3016,1.0263,0.3016,0.1,0.1128,21700.0,24221.6438,610400.0,657798.3562,0.0288,2.0,-0.028779,1.6391,-18.4211,0.0,-18.4211,,0.0,-59.6095,19.62,0.0752,0.0065,0.0114,754033.5482,765829.7126,613655.689,8668318449.42,35415798807.74,673942.59,7.5,0.0,0.0,-0.7611,0.0,-0.7611,0.0,0.0,-1.8153,0.0,,0.0,0.0,-1.9108,0.0,,4.0,56.05,0.2332,0.0,0.0686,-0.0819,-0.0443,10.8,15.0,30.25
2018-06-05,SZ000876,1.2912,0.0667,1.231,0.0667,12.004,0.0667,11.472,0.1333,1.0984,0.5714,2.2266,0.9167,0.4221,0.0667,0.3962,0.0667,0.5973,0.625,251765.1021,264070.158,7160319.8889,7645127.2387,0.1076,1.0,-0.109946,0.1042,-10.5459,1.5953,-12.1713,10.9282,1.2336,-11.7615,14.44,-0.0018,-0.0006,0.028,2340577.1354,2460485.9062,2995441.035,27129192426.48,45001157943.68,3022882.761,7.9,0.0628,-0.0223,-1.0195,0.1297,-1.0139,0.0,0.0,0.1395,0.0,-1.9526,0.0,0.0,0.0,0.0,-3.0683,2.0,48.2,0.1531,-0.0455,-0.263,0.4388,0.1785,8.1,14.0,26.1
2018-06-05,SZ000877,1.0377,0.1765,0.9908,0.1765,12.5873,0.4667,10.9319,0.5333,0.1506,0.1818,0.0985,0.0909,0.9819,0.3529,0.9294,0.3529,0.63,0.7254,65848.3333,75860.3991,844095.3333,892171.8265,0.0824,2.0,-0.079673,1.4855,4.6484,0.0,-10.218,83.5696,0.0,-26.4076,19.23,0.0464,0.0181,0.005,798743.6137,836899.0767,697920.298,8222917781.56,17645279765.1,831637.306,12.1909,0.0,0.0,0.0946,0.0,0.3783,0.0,0.0,0.0,0.0,3.0265,0.0,0.0,0.0,0.0,-3.657,2.0,45.65,-0.0655,0.0,-0.0655,0.0,-0.1708,10.8,7.0,27.85
2018-06-05,SZ000878,2.3333,0.5625,2.2409,0.5417,33.8125,0.8125,30.0974,0.7917,0.5636,0.5682,0.5531,0.6744,0.233,0.0,0.2132,0.0,0.32,0.3595,45530.5446,50958.0618,6606922.8571,7197671.2281,0.069,2.0,-0.148143,1.0016,-33.7564,0.0,-31.4918,59.9965,0.1528,-41.2987,15.26,0.0285,0.0121,0.0264,659808.6085,684695.7557,1532543.502,8313307993.74,28816239085.68,1532543.502,17.0,-0.1054,0.0,-0.2153,0.0,-1.4797,-0.647,-0.647,-1.3863,-0.647,-1.5157,0.0,0.0,0.0,0.0,-1.2015,2.0,41.65,-0.1072,-0.1072,0.0,0.0,-0.028,10.8,3.0,27.85
2018-06-05,SZ000880,1.8308,0.2636,1.8097,0.2818,67.1609,0.8505,67.1609,0.8598,2.596,0.8652,2.0869,0.8605,1.1699,0.1,1.1699,0.1,0.1349,0.1349,3724.1593,3724.1593,213796.7313,213796.7313,0.0273,3.0,-0.025007,0.5843,-81.7724,0.0,-81.7724,25.8706,0.0,-81.7724,8.18,0.0097,-0.0008,-0.0007,136620.0459,138211.7414,122432.31,1346457599.79,3754935935.76,250147.053,20.5,0.0,0.0,0.5497,0.0,-6.6788,,,,,,,,,,,4.0,39.65,-0.0703,0.0,0.0531,0.0,0.0531,5.4,3.0,31.25
2018-06-05,SZ000881,1.6839,0.2885,1.5924,0.2692,16.0796,0.1633,14.2346,0.1429,0.3577,0.1818,0.3293,0.2424,1.3511,0.2115,1.273,0.2115,0.5933,0.6702,62543.6667,70730.9456,744335.0,790777.6959,0.1047,2.0,-0.104475,0.6084,-2.8697,-3.7372,8.3026,44.9482,-3.7372,-29.9913,16.86,0.032,0.0156,-0.0246,597212.0997,632130.3704,293883.898,5595376958.77,11196459206.04,1007040.48,14.36,-0.2379,-0.2379,0.0,-0.2379,0.1918,0.0,0.0,0.0,0.0,-1.5723,0.0,0.0,0.0,0.0,-0.3145,2.0,37.65,-0.2132,0.0,-0.2293,0.0,-0.3142,10.8,3.0,23.85
2018-06-05,SZ000882,0.9672,0.0,0.9468,0.0,31.2018,0.6667,24.4176,0.6667,0.0881,0.0,0.2308,0.0,8.0681,0.8889,7.8519,0.8889,0.0907,0.1159,24821.591,31723.8042,95992.0,98667.0795,0.031,4.0,-0.030707,11.4965,0.0,0.0,0.0,354.1698,0.0,-10.6968,-12.41,0.0284,0.0177,-0.0023,800774.3965,818285.2897,702451.017,7914685896.37,13906725152.42,774670.601,4.4661,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.3,0.0511,-0.0464,0.0511,0.0605,0.1495,10.8,8.0,28.5
2018-06-05,SZ000883,1.0154,0.2063,0.9727,0.1905,10.95,0.0364,10.5441,0.0545,0.7917,0.6444,0.6914,0.4048,2.0506,0.6349,1.9977,0.6032,0.4,0.4154,258838.0,268564.7068,1382190.0,1417634.0548,0.0927,2.0,-0.085838,0.191,0.0533,0.0,12.138,13.8317,0.0,11.2459,19.48,0.0075,-0.0011,-0.0012,2791192.2793,2911545.6382,2341702.999,28735911162.0,46813108540.19,2850262.875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566,0.0,0.4566,2.0,48.65,0.0799,-0.0932,-0.1472,-0.0932,-0.1382,10.8,14.0,23.85
2018-06-05,SZ000885,2.9043,0.8235,2.7316,0.7647,24.74,0.8667,22.2642,0.8667,,,,,1.483,0.5882,1.483,0.5882,0.5,0.5556,24819.099,27577.079,414035.0,414035.0,0.1174,4.0,-0.117394,-0.5883,0.0,0.0,0.0,-27.9766,0.0,0.1394,-12.29,-0.2057,0.0115,-0.0148,211416.7346,224782.3295,614024.513,2140635586.05,7946420802.19,614024.513,19.9906,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.156,0.0,-0.195,0.0,-0.0025,10.8,3.0,26.25
2018-06-05,SZ000886,2.1221,1.0,2.0747,1.0,49.6667,1.0,44.8795,1.0,1.9548,0.7857,1.4512,0.6923,3.4269,0.3889,2.9266,0.3333,0.12,0.1328,11865.94,13133.8076,171975.0,201375.6575,0.0427,2.0,-0.042726,0.2582,-33.3333,0.0,-32.5067,25.4082,0.0,36.3901,194.85,0.0072,0.008,-0.0024,277718.6,284057.9378,575344.397,2698705955.74,3286189891.33,589341.667,7.15,0.0,0.0,0.0,0.0,-1.0067,0.0,0.0,0.0,0.0,-1.0067,0.0,0.0,0.0,0.0,-0.8389,4.0,36.15,-0.2046,0.0,-0.3147,0.0,-0.0321,8.1,3.0,25.05
2018-06-05,SZ000887,2.2862,0.4426,2.124,0.4344,15.0985,0.1818,14.0387,0.1901,0.8139,0.43,0.6849,0.375,1.4904,0.2295,1.3981,0.2377,1.0915,1.1739,134749.6915,144880.8998,1365102.7778,1454801.0444,0.1514,1.0,-0.145394,0.1952,-1.9241,0.3478,-5.8682,18.5507,0.3529,-14.7665,15.98,0.0032,-0.0003,-0.001,889899.9695,957622.8267,2011014.593,8102374999.48,15514037841.69,2034357.277,21.7083,0.0364,-0.0121,0.1092,0.0225,-0.1899,0.0,0.0,-0.3641,0.0,-0.7282,0.0,0.0,0.0,0.0,-0.0121,1.0,58.5,0.1818,-0.146,0.3146,-0.0787,0.5476,10.8,10.0,37.7
2018-06-05,SZ000888,2.1097,0.3333,2.0158,0.3333,21.3824,0.1111,20.1937,0.1111,1.2588,0.375,1.4798,0.4286,4.3135,0.2222,4.1821,0.2222,0.4485,0.4749,23563.8263,24992.7972,116807.7143,120662.8376,0.0987,1.0,-0.076601,0.1985,-3.1532,-0.3506,0.6797,16.9867,-2.985,-5.3849,8.26,0.0096,0.0026,0.0009,238831.1917,250331.2774,505309.665,2184534879.52,2675520704.47,505309.665,11.63,0.0083,-0.0792,-0.0855,-0.0177,-0.0031,0.0,0.0,-0.3858,0.0,-0.3858,0.0,-0.3128,0.6257,0.0,0.6257,1.0,58.85,0.0518,-0.0925,0.4731,-0.0783,0.4442,10.8,3.0,45.05
2018-06-05,SZ000889,3.1285,0.5,2.9163,0.5,21.5469,0.25,19.7056,0.25,0.386,0.5,0.4028,0.3333,3.0807,0.25,2.8192,0.25,0.64,0.6998,45200.0,49602.1918,316133.3333,346564.0182,0.1452,2.0,-0.145196,0.9774,9.9757,-0.8772,9.9757,55.8211,-0.8772,31.906,50.01,0.0593,0.0061,0.0086,311302.8567,335023.4046,857260.063,2726480215.9,3270460514.27,857499.138,20.0,0.0,0.0,0.0725,-0.029,0.3626,0.0,0.0,0.0725,0.0,0.4351,0.0,0.0,0.0,0.0,0.2175,4.0,52.85,0.1045,0.0,-0.117,0.0,-0.1155,10.8,3.0,39.05
2018-06-05,SZ000890,2.0893,0.3333,1.953,0.3333,12.8511,0.0556,12.5104,0.1111,0.8235,0.5833,0.9151,0.6,0.811,0.1111,0.7512,0.1111,0.47,0.4828,17790.0,18362.7123,281910.0,305733.1233,0.1626,4.0,-0.136048,0.2429,0.0,0.0,0.0,15.6064,0.0,-6.0879,40.65,0.0112,-0.0138,-0.0193,109425.5728,117601.6824,229303.526,922916805.73,10397288276.6,229303.526,10.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.128,0.0,0.2937,0.0,0.0999,10.8,3.0,30.25
2018-06-05,SZ000892,1.4704,0.16,1.3587,0.16,9.3,0.08,8.5113,0.04,0.3103,0.1905,0.2192,0.0909,2.7427,0.76,2.5017,0.76,0.6,0.6556,58600.0,64027.9452,198700.0,217847.3973,0.1581,2.0,-0.158107,0.3884,7.8528,0.0,19.1057,29.9726,0.0,32.4717,26.79,0.0228,0.0032,0.004,370634.7511,401108.1758,288961.84,3129280963.17,4062455254.29,547387.104,22.45,0.0,0.0,0.586,0.0,0.8118,0.0,0.0,-0.7168,0.0,-0.7168,0.0,0.0,0.0,0.0,-1.6308,4.0,47.65,-0.0666,0.0,0.1441,-0.1735,-0.0666,10.8,3.0,33.85
2018-06-05,SZ000893,-6.0782,1.0,-1.9425,1.0,-1.2201,1.0,-1.2201,1.0,,,,,2.1631,0.7368,2.1631,0.7368,-3.1554,-3.1554,-238835.3256,-238835.3256,134719.3324,134719.3324,4.9816,3.0,-4.98122,-0.0007,-550.7753,0.0,-550.7753,,0.0,-550.7753,-12.28,6.232,-4.1488,-0.3784,-47943.8461,-150021.4099,155330.175,3880438066.65,4222940438.68,291407.76,20.0,0.0,0.0,5.4312,0.0,-100.1403,,,,,,,,,,,4.0,41.55,0.0024,0.0,0.0024,0.0,0.0024,2.7,15.0,23.85
2018-06-05,SZ000895,4.9333,0.7609,4.4064,0.7391,19.6487,0.0889,18.7336,0.1111,1.5746,0.7317,2.2017,0.8049,1.8233,0.3043,1.7662,0.3261,1.4861,1.5587,490376.3803,514342.6461,5284413.4615,5455412.804,0.2511,1.0,-0.251602,0.1353,-3.4406,0.2164,-4.6287,12.4784,0.1501,-9.3802,4.75,-0.0444,-0.0325,-0.0243,1953117.2799,2186669.0672,9634710.189,16589245196.69,23488935007.21,9634710.189,30.0479,-0.0099,-0.0038,-0.0233,0.0116,-0.1716,0.0,0.0,0.1712,0.0,-0.1027,0.0,0.0,0.0,0.0,-0.0685,1.0,72.9,0.561,0.197,0.132,0.244,0.6345,5.4,22.0,45.5
