date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-17,SH603980,2.5795,0.3207,2.2011,0.2967,19.1712,0.1243,13.8101,0.0782,0.4296,0.2222,0.3842,0.2875,3.9651,0.5882,2.9589,0.4866,1.11,1.5409,55558.0,77018.389,268621.0,359479.8301,0.1345,2.0,-0.481466,0.4534,-0.0522,0.0,455.3624,44.6276,-0.0522,455.3624,24.34,-0.044,0.0277,0.0363,412918.5576,483239.5439,212800.0,4026308172.18,4706717995.23,1064000.0,27.1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.55,0.0,-0.1175,,-0.0601,,10.8,2.5,24.25
2017-11-17,SH603985,3.2767,0.4545,2.8857,0.4091,40.7292,0.4206,22.6904,0.1776,1.5312,0.6632,0.8772,0.5591,4.5066,0.3636,3.5906,0.3,0.9956,1.7871,7980.0,14312.0548,72120.0,90447.7808,0.0805,2.0,-0.555909,-0.1575,-30.6087,0.0,-31.2069,26.5991,-29.3805,-20.9215,14.6,-0.1345,0.0522,0.0188,99189.6983,112539.7805,81100.0,975721416.55,1169175818.49,324400.0,,-0.0049,-1.0318,-1.0318,0.0,-1.0986,0.0,0.0,0.0,0.0,-0.0247,0.0,-0.9174,-0.9174,0.0,-1.238,3.0,38.75,0.1119,0.0749,0.1248,-0.0828,,10.8,2.5,25.45
2017-11-17,SH603986,18.9577,0.9677,13.6782,1.0,68.9754,0.7419,45.2558,0.5484,0.6377,0.1667,0.4321,0.129,14.589,0.9032,10.0717,0.7742,2.3649,3.6044,47912.0967,73007.2484,226524.25,328050.064,0.2748,1.0,-0.266569,1.7157,13.4767,0.1293,2.0986,108.16,5.9441,61.686,52.14,0.1368,0.03,-0.0208,174322.6556,241554.1992,2403497.349,1604236459.66,2133979842.3,3306344.43,166.2009,-0.0191,0.1096,0.0622,0.002,0.0909,0.0,0.1349,0.1349,0.0,-0.0674,0.0,0.0,0.0,0.0,0.2068,1.0,77.8,0.8568,0.0687,0.8093,0.0528,1.1084,5.4,23.5,48.9
2017-11-17,SH603987,3.5006,0.2857,3.194,0.2857,36.3247,0.3095,33.1946,0.4048,2.6307,0.8,2.4449,0.8205,3.3406,0.119,3.0638,0.1429,0.3733,0.4085,11811.0,12895.3644,128431.0,139725.8027,0.0964,4.0,-0.070632,0.1728,0.0,0.0,0.0,13.808,0.0,16.1723,13.45,0.008,-0.0002,-0.0084,122559.6522,134031.2248,106988.4,1303337028.22,1564299464.07,427729.86,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,60.8,0.3881,0.0,0.3881,0.0201,,10.8,14.5,35.5
2017-11-17,SH603988,9.3489,1.0,8.869,1.0,188.5943,1.0,156.5742,1.0,6.1661,1.0,6.7046,1.0,22.9227,1.0,18.1195,1.0,0.2753,0.3316,3307.0,3981.5397,27208.0,34407.1945,0.0496,2.0,-0.031584,0.3842,52.4033,0.0,52.4033,30.5855,42.4267,-60.4118,16.37,0.0126,0.008,0.0008,66711.512,70294.3997,623040.0,658151832.28,847658978.31,623040.0,,-0.2652,-0.2652,-0.0287,-0.2652,0.0079,-0.2652,-0.2652,,-0.2652,,-0.2652,-0.2652,,-0.2652,,3.0,41.85,0.0398,0.0,0.0398,0.0398,-0.0412,2.7,2.5,36.65
2017-11-17,SH603989,6.2317,0.8824,5.1891,0.7647,35.3789,0.4706,28.0956,0.5588,1.3093,0.7,1.0648,0.6897,6.0721,0.7059,4.9116,0.7353,1.0967,1.381,32960.6667,41490.7653,192044.6667,237335.8612,0.1761,2.0,-0.047886,0.2466,-14.6097,0.0,-9.8203,27.0213,0.0,-7.0483,23.61,0.0277,0.0096,0.0053,187126.4516,224643.8763,327375.0,1802730590.73,2155142267.61,1164000.0,40.5,0.0,0.0,0.0,0.0,-0.3446,0.0,0.0,0.0515,0.0,-0.3351,0.0,0.0,0.0,0.0,0.0,2.0,46.6,-0.0251,0.0,-0.2207,0.2263,-0.1141,10.8,2.5,33.3
2017-11-17,SH603990,6.3432,0.7862,5.535,0.7724,48.7801,0.6276,39.2356,0.5793,1.8195,0.6788,1.4976,0.6765,9.1184,0.7241,7.1858,0.7034,0.705,0.8765,5694.495,7079.5566,30463.3333,38655.7224,0.13,2.0,-0.098067,0.2597,-3.7031,-0.1805,1.4941,26.8098,-0.1701,46.1777,26.59,0.0155,0.0124,0.0146,43791.5908,50184.6877,68780.0,410230488.1,585004085.06,278315.863,44.2001,-0.0241,0.0084,0.0433,-0.0029,0.0666,0.0,0.0262,0.0262,0.0,0.1454,0.0,0.0,0.0,0.0,-0.0582,2.0,53.75,0.0508,0.1026,0.5423,-0.0427,,10.8,7.5,35.45
2017-11-17,SH603991,5.401,0.8214,5.0385,0.8571,66.0146,0.8571,66.0146,0.8929,183.4758,1.0,67.4996,0.9615,6.8772,0.8571,6.8772,0.9286,0.5061,0.5061,3772.4812,3772.4812,36212.3946,36212.3946,0.0818,3.0,-0.466161,0.0072,-1.6203,0.0,-1.6203,0.3598,1.0627,0.7209,3.14,-0.0704,-0.0062,-0.0053,46109.6908,49427.4071,62476.7,443871367.97,567525106.8,249021.428,,0.0,0.0,0.0159,0.0,-0.0251,,,,,,,,,,,3.0,42.55,0.4497,-0.1052,0.161,0.4497,,5.4,14.5,22.65
2017-11-17,SH603993,3.3707,0.24,3.0922,0.28,44.8737,0.3333,30.9426,0.4,0.4054,0.4737,0.2832,0.3846,5.7183,0.68,5.1975,0.68,0.1346,0.1952,289732.7708,424552.878,2273645.3929,2526516.0011,0.0751,1.0,-0.514197,1.903,-2.6743,-1.1835,-1.0682,110.69,-14.6097,72.455,227.16,0.0218,0.0279,0.012,3857129.5208,4246755.7086,7824053.342,44882995700.0,100207156900.0,13045941.312,8.56,0.0215,-0.2765,-0.0199,-0.0265,-0.106,-0.4967,-0.4967,-0.4967,0.0,-0.4073,0.0,0.0,-0.0166,0.0,-0.0464,1.0,62.1,-0.022,-0.0158,0.0876,0.0763,0.3986,10.8,7.0,44.3
2017-11-17,SH603996,3.6611,0.6667,3.3529,0.6667,35.0294,0.4167,35.0294,0.5,2.2234,0.7143,2.1445,0.7143,1.3187,0.4167,1.3187,0.5,0.5267,0.5267,15760.0,15760.0,418640.0,418640.0,0.1045,4.0,-0.074657,0.3399,0.0,0.0,0.0,15.7552,0.0,0.0,-0.05,0.0202,-0.0099,-0.0082,150792.0215,164652.1859,190542.375,1420330208.81,4455197079.93,553776.75,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.85,-0.0103,0.0,0.1038,0.1352,0.2222,8.1,14.5,25.25
2017-11-17,SH603997,4.2543,0.6937,3.5208,0.6396,23.2549,0.2973,18.4505,0.2613,0.8025,0.3431,0.6254,0.3235,3.9802,0.5676,3.1927,0.5135,0.51,0.6428,32045.0909,40396.6874,187225.9091,233451.668,0.1829,1.0,-0.127397,0.2833,0.9476,0.142,7.6527,28.9797,0.8312,26.2029,27.75,0.0195,0.0088,0.0076,175164.8565,211698.574,202806.0,1664675014.12,2017426931.64,747180.0,16.112,0.0042,0.0396,0.0396,0.0067,0.1433,0.0,0.0,0.0,0.0,-0.0843,0.1686,0.1686,0.1686,0.0,0.118,1.0,44.75,-0.1041,0.0,-0.1435,-0.0469,-0.113,10.8,2.5,31.45
2017-11-17,SH603998,5.3889,0.7606,4.7557,0.7606,45.877,0.7183,38.8117,0.7606,1.0157,0.3065,0.942,0.3387,9.5158,0.831,8.3344,0.831,0.2862,0.3383,12300.0,14410.6849,59300.0,67127.1233,0.1175,4.0,-0.113348,0.7633,0.0,0.0,0.0,45.1674,0.0,0.0,11.0,0.0424,0.0056,-0.0135,104713.4093,117641.3545,353429.69,1055122605.5,1464712416.76,565819.585,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.85,0.1195,0.0,0.2714,-0.025,-0.0695,8.1,2.5,36.25
2017-11-17,SH603999,2.7257,0.6,2.6476,0.6167,47.8824,0.85,45.5257,0.85,3.9272,0.8571,4.4256,0.8772,5.6607,0.6,5.3687,0.65,0.17,0.1788,9747.0,10501.5699,82447.0,89040.2521,0.0569,2.0,-0.040105,0.1569,-16.5854,0.0,-16.5854,12.1926,0.0,-56.0946,9.8,0.0056,0.0014,0.0009,171226.0936,180552.6826,187545.6,1718692569.5,1993038657.81,468864.0,11.9,0.0,0.0,0.0,0.0,-0.43,0.0,-0.4054,-0.4054,0.0,-0.3686,0.0,0.0,0.0,0.0,0.2948,2.0,34.85,-0.2124,0.0,-0.1121,-0.1979,-0.348,8.1,2.5,24.25
2017-11-17,SZ000001,1.0191,0.625,0.928,0.625,9.7212,0.7083,9.2033,0.75,2.0518,0.875,2.0173,0.875,1.9993,0.1667,1.8548,0.125,1.3558,1.4321,2329969.4506,2461135.5368,11328858.8235,12211521.7405,0.1048,1.0,-0.090376,0.031,-0.656,-0.0972,-2.0459,4.7379,-0.5164,-7.2233,5.17,-0.007,-0.0045,-0.002,22225769.4506,24406031.9577,22297933.54,218111000000.0,3137481000000.0,22630602.18,14.1609,-0.0235,-0.0235,-0.0645,-0.0121,-0.1032,0.0,0.0,-0.1517,0.0,-0.2276,0.0,0.3035,0.3035,0.0,0.3794,1.0,63.35,-0.0423,-0.0409,0.2811,-0.0745,-0.2056,2.7,17.0,43.65
2017-11-17,SZ000002,2.42,0.6864,1.9837,0.6271,12.0096,0.2857,9.9125,0.2768,0.4765,0.5684,0.4001,0.6064,1.1211,0.2521,0.9403,0.2269,2.4064,2.9155,2656876.3875,3218549.0372,28461959.4026,33930036.2269,0.2015,1.0,-0.139599,0.2638,7.1887,-0.2242,7.8509,25.2045,1.6351,5.3769,18.36,0.0162,-0.0015,-0.0031,13185103.7584,16083371.8065,28102927.98,167725291863.39,1018381990533.1,31903149.283,34.5312,-0.0073,0.1709,0.1107,-0.019,0.5716,0.0,0.0,0.0,0.0,0.8304,0.0,0.0,0.0,0.0,0.0173,1.0,70.3,0.0967,0.0766,0.3314,0.0571,0.1027,5.4,12.0,52.9
2017-11-17,SZ000004,16.7273,0.9714,14.9296,1.0,122.1735,0.9143,122.1735,0.9429,,,,,16.5956,0.7143,16.5956,0.8571,0.2282,0.2282,1916.652,1916.652,14110.016,14110.016,0.1369,3.0,-0.136914,-0.5123,-52.6914,0.0,-52.6914,-30.164,-41.1013,41.2528,-50.95,-0.1884,-0.0165,-0.0129,13998.9006,15684.5041,233849.589,169991455.27,241210782.01,234126.995,,0.0,0.0,-0.5714,0.0,-0.9118,,,,,,,,,,,3.0,50.35,0.1805,0.1103,0.3163,0.4963,-0.1601,2.7,20.0,27.65
2017-11-17,SZ000005,3.4076,0.4651,3.1195,0.4651,35.3077,0.5581,29.3478,0.5814,1.3874,0.775,0.7928,0.6,4.2731,0.4884,3.2074,0.4651,0.13,0.1564,13700.0,16690.137,113200.0,152687.3973,0.0965,4.0,-0.096511,0.2608,0.0,0.0,0.0,25.4494,0.0,0.0,134.92,0.0118,0.011,-0.0104,141952.0769,156990.707,436611.109,1344260963.83,2792868433.39,485868.41,11.55,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,0.0329,0.0,0.0621,0.0329,-0.4029,10.8,3.0,23.85
2017-11-17,SZ000006,2.2841,0.6441,1.9189,0.6102,12.6639,0.3125,10.5891,0.3125,0.4434,0.5053,0.3434,0.5213,3.16,0.6723,2.4903,0.6471,0.7778,0.9302,104789.3333,125807.4557,419951.0,534894.0644,0.1804,2.0,-0.138535,0.3459,0.6132,1.2551,22.2589,28.5636,1.2551,22.2589,25.03,0.0248,0.0009,-0.005,581003.1895,694178.5064,1329745.12,5240483112.39,13222691674.59,1329745.12,11.4,0.0,0.0995,0.0995,0.0995,0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168,2.0,63.45,0.3429,0.0855,0.2453,0.1083,0.2405,10.8,8.0,44.65
2017-11-17,SZ000007,12.0533,0.8269,10.052,0.8269,53.2438,0.5306,53.2438,0.551,2.9783,0.7419,2.202,0.7419,129.1306,0.9038,129.1306,0.9038,0.3129,0.3129,10840.8151,10840.8151,4469.9441,4469.9441,0.2264,3.0,-0.226379,0.3895,53.4844,0.0,53.4844,17.8774,-13.7757,1828.8248,15.03,0.0158,-0.0418,-0.0288,47887.8797,57421.8568,514707.441,384135418.16,431421891.67,577182.441,50.003,0.0,-0.3001,-0.3001,0.0,0.6543,,,,,,,,,,,4.0,53.55,0.2735,0.103,0.7246,0.0268,0.3141,8.1,8.0,37.45
2017-11-17,SZ000008,3.7159,0.75,3.3833,0.75,42.8295,0.625,33.4342,0.625,1.9974,0.5714,1.3605,0.5,10.0474,0.875,7.4698,0.875,0.2064,0.2644,58156.7778,74698.88,247906.2857,334265.5879,0.0868,1.0,-0.08804,0.1144,-3.8928,0.0,-7.5899,21.4425,0.0786,-18.3425,32.15,0.0014,0.0162,0.0154,670315.426,738003.626,1816153.479,6316922515.75,9471991576.95,2491403.551,11.0,0.0,0.0,-0.0181,0.0,-0.2104,0.0,0.0,-0.112,0.0,-0.1233,0.0,0.0,0.0,0.0,-0.1222,2.0,67.7,0.3044,0.0,0.1494,0.2111,0.0227,10.8,20.0,36.9
2017-11-17,SZ000009,3.4319,0.5192,3.2987,0.5962,74.8,0.5918,74.8,0.6327,,,,,2.4837,0.3077,2.4837,0.3269,0.1,0.1,21493.45,21493.45,647300.0,647300.0,0.0459,2.0,-0.045253,-0.0791,0.0,0.0,-56.4516,-4.0339,0.0,-56.4516,0.96,-0.0063,-0.002,-0.0019,468467.0756,487369.5344,1586452.256,10090400891.55,26621782401.02,1607710.038,13.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.25,0.1071,0.1071,0.0437,0.1469,-0.0377,5.4,9.0,23.85
2017-11-17,SZ000010,1.7809,0.0455,1.614,0.0455,19.7167,0.0455,14.4338,0.0455,0.1089,0.0,0.0808,0.0,1.9058,0.0476,1.4711,0.0952,0.2683,0.3665,22000.0,30346.0,227600.0,297604.3836,0.0903,2.0,-0.090374,4.5169,0.0,0.0,0.091,181.0117,0.0,0.091,116.04,0.0723,0.0242,-0.0118,243565.5738,271259.519,276228.722,2253959326.16,4090477309.11,433703.143,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,57.45,0.0953,0.0,0.2107,0.2368,0.1956,10.8,8.0,38.65
2017-11-17,SZ000011,3.5111,0.8136,2.971,0.8051,16.9862,0.4821,16.9862,0.5804,0.5656,0.6632,0.4904,0.7234,2.4369,0.5546,2.4369,0.6387,1.0067,1.0067,60000.0,60000.0,418221.317,418221.317,0.2067,2.0,-0.169592,0.6908,-8.5196,0.0,-8.5196,30.0316,-17.1799,98.6755,103.1,0.0595,-0.0354,-0.0251,290271.0238,343038.1471,300725.09,2879738971.39,5447556053.87,1019124.247,,0.0,-1.2216,-1.2216,0.0,-0.5485,,,,,,,,,,,3.0,40.05,-0.1998,0.0,-0.111,-0.1595,-0.0588,10.8,3.0,26.25
2017-11-17,SZ000012,2.4167,0.5714,2.1723,0.5714,23.0417,0.2857,19.9813,0.2857,1.5925,1.0,1.3336,0.8571,1.9449,0.5714,1.7005,0.4286,0.3715,0.4284,89457.5385,102709.9338,1059806.5108,1206969.2767,0.1049,2.0,-0.084045,0.1214,-22.8016,2.2341,-22.9143,14.4689,0.9598,-19.8225,18.1,0.0028,0.0043,0.0066,852916.9704,944842.9817,1292274.569,8674275337.0,18913831052.0,2042960.324,11.41,0.0,0.0,0.0,0.0958,-1.3493,0.0,0.0,0.0,0.0,-1.1332,0.0,0.0,0.0,0.0,-1.021,2.0,47.4,0.0797,-0.0954,0.188,0.0822,-0.2813,8.1,3.0,36.3
2017-11-17,SZ000014,4.0913,0.8559,3.8716,0.8644,63.3971,0.9196,63.3971,0.9375,1.9215,0.9368,2.3791,0.9574,3.655,0.7227,3.655,0.7479,0.2508,0.2508,5057.9848,5057.9848,87732.6139,87732.6139,0.0645,3.0,-0.060675,0.7687,68.1178,0.0,68.1178,32.9934,17.6472,38.8902,41.33,0.0257,-0.0039,-0.0034,78376.2096,82824.4647,320711.247,794934412.14,1516259114.5,320711.247,,0.0,0.2371,0.2371,0.0,0.639,,,,,,,,,,,3.0,38.25,0.0699,0.224,0.0699,0.0214,-0.1094,5.4,9.0,23.85
2017-11-17,SZ000016,4.8831,0.9167,4.5456,0.8333,57.8335,0.8333,57.8335,0.9167,0.8551,0.4286,,,0.6016,0.25,0.6016,0.3333,0.1117,0.1117,26884.9734,26884.9734,2584572.5908,2584572.5908,0.0844,3.0,-0.088776,1.8101,136.8953,0.0,136.8953,67.6332,136.4355,159.8854,27.32,0.0514,-0.0065,-0.0057,318415.8719,342059.917,1031399.595,3486227897.34,23001136641.03,1555532.734,2.8605,0.0,0.9985,0.9985,0.0,1.0,,,,,0.0,,,,,0.0,4.0,58.15,0.271,0.0487,0.427,0.3414,0.271,8.1,15.0,35.05
2017-11-17,SZ000017,294.0587,0.8889,311.0534,0.8889,-4733.3333,1.0,-4733.3333,1.0,,,,,33.8453,1.0,33.8453,1.0,-0.0015,-0.0015,-84.0443,-84.0443,11753.7789,11753.7789,-0.0621,3.0,0.062125,-1.3228,-131.4819,0.0,-131.4819,,-281.1678,-159.8561,-17.21,-0.2433,-0.0041,-0.0047,1352.8241,1278.9112,215119.325,15669016.38,62394750.79,391457.042,,0.0,0.0,-0.0324,0.0,-0.0887,,,,,,,,,,,3.0,33.35,-0.1816,0.1764,-0.0671,0.0775,-0.3045,2.7,8.0,22.65
2017-11-17,SZ000018,5.0355,0.6957,3.717,0.6522,16.8622,0.0435,13.0213,0.0435,0.4254,0.0952,0.327,0.0952,1.7006,0.4783,1.2805,0.4348,0.4092,0.5299,69500.0,89602.675,689130.7273,911345.0759,0.2986,2.0,-0.236052,0.4673,1.9624,3.041,-0.9582,39.638,3.041,-6.9091,47.72,0.0322,-0.0145,-0.0044,232731.7064,313956.2992,520386.973,2111808515.55,10495996015.27,1171789.058,9.9051,0.1884,0.1884,0.1884,0.1884,-0.0551,-0.2899,-0.2899,-0.2899,-0.2899,-0.5797,0.5652,0.5652,0.5652,0.5652,0.7101,4.0,42.1,-0.0366,0.0,-0.0539,0.0879,-0.1655,10.8,3.0,28.3
2017-11-17,SZ000019,5.8572,0.7317,5.725,0.8293,222.9358,0.8537,222.9358,0.9024,,,,,10.6347,0.878,10.6347,0.9268,0.0545,0.0545,2700.0,2700.0,56600.0,56600.0,0.0263,4.0,0.003997,-0.7206,0.0,0.0,0.0,-47.1376,0.0,0.0,107.04,-0.0673,-0.0007,-0.0006,102766.1004,105140.6209,505702.935,993293319.65,1132336842.61,603590.498,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.95,0.1087,0.0209,0.2503,0.0209,0.0251,2.7,15.0,31.25
2017-11-17,SZ000020,1.369,0.0,0.6086,0.0,1.5322,0.0,1.0086,0.0,0.0006,0.0,0.0003,0.0,6.3906,0.8,5.8745,0.86,9.47,14.386,268100.0,407317.2603,64280.0,69933.1178,0.8935,4.0,-0.893459,490.2317,0.0,0.0,0.0,2695.1387,0.0,12167.4999,3.82,0.8764,-0.3066,-0.217,300069.8569,675068.2131,262870.982,320046958.08,688145685.76,410866.94,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.85,0.4426,0.0409,0.4426,0.0947,0.1518,10.8,15.0,25.05
2017-11-17,SZ000021,2.4151,0.1556,2.2259,0.1556,27.4,0.1333,26.2956,0.2,0.4684,0.0513,0.4411,0.1111,0.8517,0.0222,0.7754,0.0222,0.35,0.3647,51633.5833,53593.3062,1661060.0,1817655.2329,0.0881,2.0,-0.10232,1.408,52.5862,-5.2948,68.4509,58.491,15.9133,7.236,10.23,0.0473,-0.0039,0.0034,585794.1251,633163.109,1410937.729,5869575516.64,16790541653.21,1410937.729,12.6,0.5214,0.5214,0.5214,-0.2086,1.3347,0.5214,0.5214,0.5214,0.0,1.7727,0.0,0.0,0.2086,0.0,0.6257,2.0,63.15,0.1881,0.0327,0.4772,0.0569,0.1287,8.1,20.0,35.05
2017-11-17,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.45,-0.1183,0.0,-0.1977,-0.1234,-0.2368,5.4,15.0,25.05
2017-11-17,SZ000023,14.202,0.9348,8.6922,0.913,23.1224,0.1333,20.062,0.1778,0.031,0.0,0.0302,0.0,6.4437,0.766,4.7669,0.7234,0.98,1.1295,60809.784,70086.8036,218210.0,294968.5753,0.6142,4.0,-0.608825,60.1019,0.0,0.0,0.0,746.7656,0.0,0.0,116.06,0.5885,-0.1953,-0.1237,99005.4324,161761.7415,314421.64,483899682.55,1857305228.7,314421.64,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,-0.0377,0.0515,0.02,0.1207,-0.1569,10.8,5.0,25.05
2017-11-17,SZ000025,12.8022,1.0,12.3218,1.0,288.7777,1.0,288.7777,1.0,12.2061,1.0,14.7345,1.0,37.3086,0.9167,37.3086,0.9167,0.1399,0.1399,4158.2863,4158.2863,32186.1631,32186.1631,0.0443,3.0,-0.045434,0.5291,62.9015,0.0,62.9015,23.6585,22.1498,-31.8314,-0.73,0.0139,-0.0018,-0.0018,93797.9147,97454.9281,783281.664,963494085.6,1346720215.99,1201017.664,,0.0,0.0629,0.0629,0.0,0.1337,,,,,,,,,,,3.0,29.55,-0.2088,0.0,-0.1139,-0.3706,-0.1139,2.7,3.0,23.85
2017-11-17,SZ000026,1.9321,0.0323,1.7968,0.0323,31.0148,0.371,25.1969,0.4194,0.957,0.45,0.8398,0.5254,1.4513,0.0806,1.3351,0.0806,0.3508,0.4318,15475.8065,18928.3083,330722.6774,357280.0301,0.0623,1.0,-0.045417,0.3985,-2.4777,-0.1826,-2.5414,32.409,-0.1959,5.4459,10.47,0.0156,0.0101,0.0057,248419.3941,265482.1257,388521.407,2468951491.89,3699345636.81,477354.431,18.944,-0.0101,-0.0018,-0.0257,-0.0064,-0.1517,-0.0092,-0.0092,-0.0092,-0.0092,-0.3676,0.0,0.0,0.0,0.0,-0.3768,2.0,50.2,-0.1099,0.0,-0.1004,-0.0906,0.0162,8.1,8.0,34.1
2017-11-17,SZ000027,1.0777,0.0968,1.0411,0.0968,21.1224,0.3276,19.0666,0.431,,,,,1.922,0.4194,1.844,0.4355,0.294,0.3257,115200.0,129623.0137,1266040.0,1340195.3973,0.051,2.0,-0.042998,-0.1448,-3.1402,0.0,-28.9853,-1.16,1.3193,-28.9853,11.86,-0.0113,0.0041,0.003,2257890.6306,2373626.521,2461949.282,25449006110.97,70439323860.28,2461949.282,7.5,0.1449,0.0644,0.0644,0.0,-1.868,0.161,0.161,-1.1272,0.161,-1.1272,0.0,0.0,0.0,0.0,-2.2544,2.0,51.75,-0.0751,-0.0881,-0.0913,0.0659,-0.0263,8.1,17.0,26.65
2017-11-17,SZ000028,2.7779,0.375,2.4639,0.375,22.1595,0.1667,19.5079,0.25,2.9095,0.9091,2.1369,0.9091,0.6126,0.2917,0.5623,0.3333,2.7803,3.1582,119052.4048,135209.0069,4306236.0,4691026.0078,0.1254,1.0,-0.110206,0.0033,-6.7079,0.0,-10.8668,7.6163,-3.4254,4.4469,4.4,-0.015,0.001,0.0024,949674.6754,1070532.1595,1896025.219,9606987597.2,23155826581.9,2637690.342,83.104,0.0206,0.0601,-0.1607,0.0,-0.3051,0.0,0.0,-0.211,0.0,-0.211,0.0,0.0,-0.3084,0.0,-0.62,1.0,49.15,-0.3304,0.0,-0.3617,0.0457,-0.3178,8.1,15.0,26.05
2017-11-17,SZ000029,3.9358,0.839,3.6828,0.8559,50.3834,0.8661,50.3834,0.9286,,,,,7.1874,0.8655,7.1874,0.8739,0.2217,0.2217,22427.5197,22427.5197,157215.5838,157215.5838,0.0781,3.0,-0.079129,-0.2802,-28.8129,0.0,-28.8129,-15.1573,-28.5823,-26.2283,-33.16,-0.0397,-0.0056,-0.0049,287104.2895,306828.2178,995984.22,2669725929.76,3820236889.03,1130024.22,,0.0,0.0,-0.7941,0.0,-0.803,,,,,,,,,,,3.0,35.65,-0.0752,0.0289,0.0952,-0.1031,-0.1542,5.4,4.0,26.25
2017-11-17,SZ000030,1.821,0.1532,1.5738,0.1081,12.1948,0.018,10.5005,0.0,0.5348,0.1765,0.4452,0.2255,1.4492,0.1622,1.2835,0.1712,0.6675,0.7752,86398.0,100166.9212,727010.0,819475.589,0.1493,2.0,-0.105716,0.2767,-0.2884,0.0,-0.6752,22.8043,0.535,-8.1198,24.13,0.0185,0.0006,-0.0025,578570.6839,668322.5038,1024903.444,6144079871.08,9745602837.54,1052706.728,11.095,0.0,0.0049,0.0233,0.0,-0.0713,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.05,-0.3195,0.0,-0.1801,-0.2216,-0.259,10.8,3.0,26.25
