date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-02,SZ002131,1.7689,0.16,1.6324,0.2,21.2625,0.36,16.9089,0.32,1.2065,0.7273,0.7999,0.5909,1.2927,0.28,1.0748,0.28,0.1204,0.1514,65600.0,84922.4603,1079000.0,1337493.074,0.0832,2.0,-0.064194,0.1488,-5.8853,0.0,-17.2275,17.6227,0.0,-26.537,46.72,0.0058,0.0079,0.0517,788514.814,880579.74,1184217.239,7661829438.12,13344231424.35,1430493.151,4.0,0.0,0.0,0.0,0.0,-0.4844,-0.0195,-0.0156,-0.0156,-0.0195,-0.4297,0.375,0.375,0.375,0.375,0.3906,4.0,41.5,-0.1075,-0.1075,0.0298,0.0,-0.1363,10.8,3.0,27.7
2018-02-02,SZ002132,2.2127,0.2778,1.9227,0.2222,45.3636,0.6471,16.8923,0.2941,0.5273,0.25,0.1985,0.1667,2.2006,0.4444,1.4104,0.2778,0.11,0.2954,14000.0,37296.1644,288600.0,446629.0411,0.0488,2.0,-0.031422,0.3237,-6.0403,0.0,-40.9283,86.0259,-2.0979,-0.5682,39.79,0.0108,0.0643,0.0073,287025.6816,327630.8871,624685.764,3099097587.78,6441380087.56,627025.649,6.0,-0.1002,-0.0661,-0.0661,0.0,-0.2004,-0.2004,-0.2004,-0.2004,0.0,-0.2004,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.2705,0.0,-0.1329,-0.1982,-0.1529,10.8,3.0,26.65
2018-02-02,SZ002133,1.0793,0.0588,0.9194,0.0504,8.0182,0.0625,7.0414,0.0702,0.1027,0.0543,0.107,0.0526,0.7291,0.084,0.6282,0.1008,0.55,0.6263,42900.0,48524.3836,471800.0,543843.5616,0.1346,2.0,-0.115176,1.8335,44.4444,0.0,160.0,78.0557,0.0,84.7201,12.5,0.0809,-0.0037,-0.003,318720.1891,371584.2987,281969.744,3328522595.81,8197858643.69,341397.581,6.05,0.0,0.0,0.0,0.0,3.8549,,,0.0,,0.0,,,0.0,,0.0,4.0,46.05,-0.0612,-0.0979,0.1703,-0.0979,0.3485,10.8,9.0,26.25
2018-02-02,SZ002134,4.2571,0.7105,4.4469,0.7895,-108.7558,1.0,-108.7558,1.0,,,,,1.9684,0.1842,1.9684,0.2368,-0.0651,-0.0651,-1600.0,-1600.0,88400.0,88400.0,-0.0391,4.0,0.036279,0.8381,0.0,0.0,0.0,,0.0,0.0,139.83,0.1942,-0.0016,-0.0018,40874.9278,39130.2703,174061.636,437624069.14,634252726.5,174061.636,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.95,0.0,0.0,-0.1063,-0.1353,-0.3195,2.7,3.0,26.25
2018-02-02,SZ002135,1.2343,0.1034,1.1757,0.1034,53.8989,0.8276,34.713,0.7931,0.5857,0.3462,0.4189,0.3462,0.8748,0.2069,0.6991,0.2069,0.1167,0.1812,12108.5507,18601.4324,746000.0,923263.8356,0.0229,2.0,-0.541084,1.4649,5.3728,1.2301,13.61,92.0187,1.2301,136.1633,30.0,0.0027,0.0102,0.0081,528757.7694,548996.7998,470869.4,3917461994.21,10084674947.13,650638.984,10.0,0.027,0.027,0.027,0.027,-0.372,0.0,0.0,0.0,0.0,-0.4769,0.1272,0.1272,0.1272,0.1272,0.0,4.0,38.35,-0.2383,-0.0945,-0.2473,-0.1901,-0.2561,8.1,3.0,27.25
2018-02-02,SZ002136,4.3002,0.7725,3.0958,0.6436,13.5413,0.0275,12.0186,0.0645,0.0916,0.0545,0.109,0.0719,2.5014,0.3698,2.3601,0.4323,1.09,1.2281,23492.0,26483.3534,127174.0,134873.011,0.3176,2.0,-0.319358,4.5261,6.4721,0.0,3541.8318,147.7912,0.0,3541.8318,55.26,0.2332,-0.0568,-0.0283,73975.6796,102818.9399,317369.52,688327143.07,990219905.74,317369.52,18.5299,0.0,0.0,0.0,0.0,0.4472,,,,,0.0,,,,,0.0,4.0,47.05,0.1748,0.1189,0.0904,0.0,-0.1991,10.8,5.0,31.25
2018-02-02,SZ002137,2.0445,0.4,1.9277,0.4,43.0,0.84,33.7823,0.92,,,,,4.0088,0.76,3.2913,0.84,0.14,0.1782,8092.0,10352.4767,86798.0,106279.0932,0.0475,2.0,-0.054437,-0.4605,-15.5676,0.0,-22.1699,-17.9032,0.0,-10.0889,8.65,-0.0457,0.0086,0.0102,170188.6635,181455.1046,294421.724,1729647426.62,2077610091.38,348764.962,13.3,0.0,0.0,0.0,0.0,-0.7757,0.0,-1.1628,-1.1628,0.0,-1.1628,0.4983,0.4983,0.4983,0.0,-0.1661,4.0,40.45,0.0,0.0,0.0575,-0.11,-0.0335,10.8,3.0,26.65
2018-02-02,SZ002138,2.9448,0.3421,2.5693,0.3421,31.1733,0.4211,21.5926,0.5263,1.4192,0.7879,0.9264,0.7576,5.9111,0.8158,4.4285,0.8158,0.4645,0.6706,37931.8451,54883.781,200041.2,267605.2115,0.0945,1.0,-0.335808,0.0562,-6.5746,-0.7276,-19.7601,21.9659,-6.4732,-22.4329,15.21,-0.0402,0.0229,0.0152,401543.5958,461257.4204,1072844.651,4050707647.01,4768323638.57,1182459.033,23.4,-0.038,0.0594,-0.1319,-0.0269,-0.3757,0.0,0.0,0.0,0.0,-0.0628,0.0,0.0,-0.2072,0.0,-0.3453,2.0,42.5,-0.1466,0.0,-0.2202,-0.1053,-0.2809,10.8,3.0,28.7
2018-02-02,SZ002139,3.3117,0.3148,2.8023,0.2963,29.5647,0.2593,19.8653,0.3889,0.6271,0.4348,0.4289,0.383,2.3336,0.3519,1.6887,0.3333,0.3193,0.4752,21714.2857,32299.8043,275100.0,379969.0411,0.112,2.0,-0.11593,0.5049,-0.0374,0.3861,-0.5884,47.1471,-1.3883,6.1512,50.57,0.0278,0.0268,0.0214,193850.2604,228974.7613,619950.173,2074449928.42,3209032517.01,641788.291,16.14,0.0085,-0.0011,0.0021,0.0138,-0.0318,0.0,0.0,0.0,0.0,-0.214,0.0,0.0,0.0,0.0,0.0922,2.0,51.9,-0.0927,0.0,-0.1683,-0.0057,0.0058,10.8,7.0,34.1
2018-02-02,SZ002140,1.7279,0.3448,1.5902,0.2759,31.7692,0.5517,21.3823,0.5517,0.756,0.5,0.5016,0.4615,1.6393,0.4483,1.79,0.5172,0.26,0.3863,11600.0,17268.4932,224800.0,206140.274,0.0544,2.0,-0.043535,0.4181,-0.188,0.0,-15.6854,42.025,0.7353,-10.6833,34.37,0.0143,0.0174,0.0263,213277.2494,232037.5234,368424.525,1980200503.04,6161416826.2,368424.525,15.0,0.0,0.0,0.0,0.0,-0.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.85,-0.0912,0.0,-0.2116,-0.0509,-0.1045,10.8,3.0,29.05
2018-02-02,SZ002141,5.1165,0.7742,4.5997,0.7742,420.5674,1.0,51.3865,0.8387,1.4838,0.8214,0.1845,0.2069,6.9949,0.7419,5.9624,0.8065,0.0141,0.1154,1600.0,13060.0,96200.0,112399.1781,0.0122,2.0,-0.010464,0.897,0.0,0.0,-2.6764,283.4321,0.0,-2.6764,10.02,0.0057,0.074,0.0342,131516.546,145697.6419,377508.544,1397863914.62,1611161173.92,672851.316,34.8733,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.0875,0.0775,0.1327,-0.1628,0.0503,8.1,4.0,25.45
2018-02-02,SZ002142,1.8339,0.96,1.513,0.92,11.3254,0.76,9.441,0.68,0.6921,0.12,0.565,0.12,4.1,0.8,3.6843,0.8,1.773,2.1269,899583.2297,1078470.2669,2484933.3333,2763536.4932,0.1619,1.0,-0.094967,0.1518,-0.8547,-0.1614,-0.0941,16.3644,-0.5519,-2.4024,5.09,0.0066,-0.002,0.0032,5555378.4297,6729465.7874,9033510.13,57205972000.0,1032042442000.0,10180022.468,21.9514,0.0319,0.006,0.0931,-0.0149,0.0139,0.0,0.0,0.0,0.0,-0.5478,0.9114,0.9114,0.9114,0.0,0.9114,1.0,75.65,0.0769,0.0,0.0314,0.0328,-0.0295,5.4,22.0,48.25
2018-02-02,SZ002143,6.9226,0.88,4.7324,0.84,22.3889,0.4,16.3202,0.2,0.6892,0.4545,0.503,0.4091,7.2913,0.88,6.012,0.92,0.54,0.7408,96300.0,131898.3562,295700.0,358116.1644,0.3092,2.0,-0.268025,0.3175,5.4658,0.0,0.9667,32.4854,14.6876,7.8943,18.02,-0.0114,-0.0174,-0.0153,311449.3604,454947.4426,2139729.528,3105943282.91,4636439506.4,2139729.528,17.4685,0.0,0.5294,0.5294,0.0,0.4351,0.0,0.0,0.0,0.0,-1.158,0.2481,0.9098,0.9098,0.0,1.1084,4.0,39.7,-0.0246,-0.1119,-0.0659,0.0,-0.2208,10.8,4.0,24.9
2018-02-02,SZ002144,1.2932,0.1389,1.2056,0.1944,19.4193,0.3143,19.4193,0.3529,3.0631,0.7586,3.3971,0.8621,3.5534,0.75,3.5534,0.8056,0.6509,0.6509,11400.0,11400.0,62300.0,62300.0,0.0666,4.0,-0.009177,0.1308,0.0,0.0,0.0,6.3398,0.0,0.0,9.36,0.0072,-0.0042,-0.0036,171190.7959,183621.4808,223427.835,1688062533.56,2025464027.59,223427.835,28.51,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.1,-0.0256,0.0,0.041,-0.116,-0.0841,10.8,3.0,24.3
2018-02-02,SZ002145,2.7296,0.4286,2.2712,0.383,18.2759,0.1209,14.6855,0.1667,0.1135,0.0848,0.1218,0.0838,2.6398,0.4115,2.2393,0.4063,0.29,0.3609,46162.826,57494.9358,319600.0,377048.4932,0.1494,2.0,-0.170488,4.4896,3.1281,0.0,-13.6562,161.0504,13.4222,865.6075,56.04,0.1166,0.007,-0.0169,309074.8606,371750.8486,719830.726,2996828195.1,5699088868.7,843665.435,7.1999,0.1887,0.1132,0.566,0.0,-0.1075,0.0,0.0,0.566,0.0,-0.1887,0.566,0.566,0.566,0.0,0.3774,4.0,37.65,-0.1172,0.0,-0.2478,-0.1172,-0.3503,10.8,3.0,23.85
2018-02-02,SZ002146,2.1791,0.5714,1.6827,0.5294,10.7154,0.1696,8.0242,0.1053,0.3301,0.3804,0.2498,0.3474,1.5165,0.3782,1.1623,0.3361,1.286,1.7173,558955.1522,746792.5809,3949574.6667,5155329.9681,0.2034,1.0,-0.138993,0.3475,7.8708,5.6506,5.481,32.4599,11.8791,17.7783,28.98,0.0281,0.006,0.003,2748576.2095,3561170.7019,5991769.787,29379977587.33,191733148823.86,5991769.787,18.165,0.9419,0.9927,0.8737,0.5015,0.5878,0.508,0.508,0.508,0.3483,-0.9434,0.0,0.0,0.0,0.0,0.1451,1.0,69.75,0.2291,0.0608,0.1596,0.3123,0.1752,8.1,8.0,53.65
2018-02-02,SZ002147,3.3459,0.5596,2.8134,0.5413,19.274,0.0841,19.274,0.243,,,,,34.2796,1.0,34.2796,1.0,0.7658,0.7658,140000.0,140000.0,78716.0,78716.0,0.1736,4.0,-0.086482,-0.0848,0.0,0.0,0.0,-4.3319,0.0,13284.3212,-78.93,-0.034,-0.0257,-0.019,806460.9875,959118.5217,838087.343,8306697179.96,16434461714.88,2698240.789,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.3,-0.0864,0.0,0.0205,0.0,-0.2493,10.8,4.0,27.5
2018-02-02,SZ002148,3.7125,0.56,3.0955,0.54,29.0206,0.52,19.7637,0.32,0.4195,0.1556,0.3088,0.1702,7.6022,0.56,5.2566,0.5,0.2767,0.4063,15646.0,23090.0,59726.6667,86819.3133,0.1279,4.0,-0.10762,0.9848,0.0,0.0,0.4418,69.1772,0.0,61.0731,51.43,0.0557,0.0278,0.0082,122304.1693,147434.0214,453426.996,1221841873.05,1358482559.16,455582.955,13.8667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.25,-0.2896,-0.113,-0.3853,-0.113,-0.1711,10.8,3.0,25.45
2018-02-02,SZ002149,2.0873,0.0938,1.9394,0.0938,76.9027,0.8438,32.3409,0.6563,0.6098,0.4286,0.2717,0.2857,2.6956,0.2813,1.9684,0.1875,0.113,0.2687,4800.0,11342.7397,136937.0,186387.3616,0.0271,2.0,-0.037087,1.2619,-7.2055,0.0,-22.5057,126.1159,0.0,-34.5964,12.86,0.0146,0.0307,0.0221,176845.0247,189168.7233,369685.004,2042382705.71,3568704947.14,369685.004,15.0,0.0,0.0,0.0,0.0,-0.0978,0.0,0.0,0.0,0.0,-0.8285,0.0,0.0,0.0,0.0,0.6122,2.0,42.85,-0.0572,-0.1045,-0.2694,0.0,0.0388,10.8,3.0,29.05
2018-02-02,SZ002150,1.9186,0.1667,1.691,0.0556,26.5936,0.2941,16.0165,0.2353,1.7919,0.75,0.973,0.5833,1.6917,0.2778,1.4697,0.4444,0.2918,0.4845,8002.7573,13235.6164,125800.0,144220.0,0.0721,2.0,-0.049843,-0.1943,-27.2477,-27.2477,-27.2477,14.8408,-27.2477,-4.7291,21.42,-0.0221,0.0335,-0.0003,110924.5309,125344.5309,212813.256,1160759517.38,1444459113.07,212813.256,24.5981,-1.3943,-1.3943,-1.3943,-1.3943,-1.3943,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,38.65,-0.2055,0.0,-0.1889,0.0,-0.1285,10.8,4.0,23.85
2018-02-02,SZ002151,3.6224,0.4,3.5007,0.4,153.15,0.9,113.2348,1.0,2.5237,0.6,1.9846,0.5,7.8446,0.5,5.9643,0.6,0.2,0.2705,10264.804,13885.0621,200400.0,263579.726,0.0237,2.0,-0.00711,0.9861,-2.24,0.0,-16.5887,60.6843,-1.0049,-49.3215,23.92,0.0117,0.0061,0.0116,433976.275,449067.8032,1144790.853,4597155666.66,6685512088.51,1572054.779,39.8481,0.0,-0.0056,-0.0056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007,-0.1949,-0.1949,-0.1949,-0.1949,-0.1959,4.0,42.35,0.1339,0.0,0.0654,0.0,-0.1075,2.7,3.0,36.65
2018-02-02,SZ002152,1.8889,0.1277,1.6428,0.0851,15.9611,0.0213,13.5987,0.0213,0.7853,0.3902,0.6871,0.5366,3.6031,0.2766,2.7956,0.2979,0.4323,0.5074,105353.5072,123826.8266,466700.0,602405.604,0.1183,1.0,-0.059158,0.2483,4.4638,-0.8598,-2.215,20.3259,3.8446,-14.3777,5.5,0.0175,0.0024,0.001,890219.5687,1025093.9771,1392103.1,9484239125.18,12691220013.16,1675931.15,10.42,-0.0072,0.1362,0.1594,-0.0507,0.2043,0.0,0.0,0.4058,0.0,-0.6087,0.0,0.0,0.0,0.0,-0.2899,2.0,45.25,-0.1659,0.0,-0.3128,-0.1956,0.097,10.8,3.0,31.45
2018-02-02,SZ002153,5.1595,0.745,4.6795,0.745,64.5896,0.8054,53.4811,0.8322,4.6191,0.927,3.678,0.9065,8.9566,0.7785,7.6394,0.7785,0.3996,0.4826,42483.9861,51435.256,306369.3143,360077.5153,0.0799,1.0,-0.071263,0.0927,-0.9688,-2.47,-0.0377,13.9833,2.7429,-6.4229,15.06,0.0012,0.0068,0.0077,531839.1023,587841.2303,2393516.16,5400738002.13,6787524575.56,2753381.771,36.98,-0.0325,0.0353,0.0244,-0.0325,-0.1209,0.0,0.0775,0.0775,0.0,-0.1937,0.0775,0.0775,0.0775,0.0775,-0.0581,1.0,45.2,-0.0424,0.0,0.0918,0.1244,0.0089,8.1,3.0,34.1
2018-02-02,SZ002154,1.5184,0.0769,1.5038,0.0962,-39.8438,1.0,121.9124,0.8654,,,,,1.7309,0.1923,1.5816,0.2115,-0.0768,0.0251,-9705.0,3187.1123,223400.0,245408.7671,-0.0381,2.0,-0.057956,0.749,0.0,0.0,-1008.4303,,0.0,-686.7594,11.24,0.1231,0.0492,0.0134,254659.0626,258104.8407,358637.734,2526909674.1,4256100375.09,386565.212,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,30.55,-0.0894,0.0,-0.254,-0.1406,-0.1992,2.7,0.0,27.85
2018-02-02,SZ002155,2.3905,0.2,2.2301,0.1,37.75,0.5,36.24,0.5,0.8443,0.4286,0.9408,0.4286,1.2136,0.3,1.1815,0.3,0.24,0.25,28848.947,30050.987,897400.0,921716.8027,0.0633,2.0,-0.051916,1.0103,-1.5394,0.0,-35.1351,44.7104,-1.5394,-41.4634,32.34,0.0301,-0.0014,-0.0036,455568.4402,488336.3658,966197.755,4636289264.09,6886315141.02,1089047.763,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,33.75,-0.1379,0.0,-0.3662,-0.1798,-0.2049,8.1,3.0,22.65
2018-02-02,SZ002156,2.6774,0.1935,1.7223,0.0645,36.8223,0.2581,28.8751,0.3871,0.8039,0.3333,0.6772,0.4333,1.6122,0.0968,1.3312,0.0968,0.2656,0.3387,30585.0,39086.8904,698540.0,847867.7808,0.0727,2.0,-0.068442,0.6915,0.0,0.0,-7.464,45.8059,0.0,-35.1047,52.13,0.0266,-0.0137,0.0064,420628.1286,655310.4162,951232.251,6258252640.33,12146404900.52,1128323.071,12.9,-0.5051,-0.5051,-0.5051,0.0,-0.5051,-0.501,-0.501,-0.501,0.0,-0.9918,-0.498,-0.498,-0.498,0.0,-0.089,4.0,59.65,0.0604,0.0474,0.4322,-0.0261,0.3124,10.8,15.0,33.85
2018-02-02,SZ002157,1.8661,0.1429,1.5081,0.1429,18.6983,0.2857,8.4912,0.0,1.1568,0.6429,0.4512,0.3571,0.5548,0.2143,0.4384,0.1429,0.2781,0.6124,64605.8981,142559.3149,2177322.2222,2761009.2676,0.0998,2.0,-0.102626,-0.3823,-0.0473,1.3929,-34.2511,16.1636,0.282,-43.9662,15.08,-0.0803,0.0792,-0.0131,647343.8204,802663.8301,1184947.802,6701688789.51,16615741931.41,1213515.042,9.738,0.0846,0.0135,0.0173,0.075,-1.8904,0.0,0.0,-1.3654,0.0,-3.4769,0.0,0.0,0.0,0.0,-1.0962,2.0,57.85,0.0624,-0.0269,0.0783,0.0624,0.4231,10.8,15.0,32.05
2018-02-02,SZ002158,2.8818,0.4495,2.5535,0.4679,24.6181,0.1589,24.3471,0.3925,1.274,0.6882,1.2773,0.766,4.7182,0.5046,3.6563,0.4679,0.4582,0.4633,24302.1941,24576.9863,126800.0,163645.2055,0.1171,2.0,-0.061427,0.46,25.5736,25.9181,27.9063,19.3242,25.9181,14.8199,30.22,0.0317,-0.0146,0.0237,207602.2306,234321.9566,598269.906,1785399482.51,3111441037.6,598269.906,13.0,0.8333,0.8333,0.8333,0.8333,0.9335,0.0,0.0,0.0,0.0,0.4433,0.0,0.0,0.0,0.0,-0.1684,4.0,47.7,0.0991,0.0063,0.1439,0.0461,0.125,10.8,3.0,33.9
2018-02-02,SZ002159,2.6148,0.1818,2.4717,0.1818,120.7951,0.9091,50.1428,0.7273,,,,,4.1141,0.7273,3.3361,0.7273,0.1308,0.3151,1815.4074,4368.4586,53302.0,65647.9774,0.0216,1.0,-0.019045,1.3366,-21.6486,-14.6752,-36.5935,,-12.43,-61.543,18.09,0.0872,0.0253,0.0247,83864.3619,88606.037,219093.332,868675263.66,2672184867.32,219093.332,32.2233,-0.2627,-0.2627,-0.2677,-0.1449,-0.1962,-0.443,-0.443,-0.443,-0.3165,-0.5063,0.2399,0.2399,0.2399,0.0,1.3924,2.0,49.35,-0.2367,-0.0389,0.297,-0.0389,0.0489,8.1,3.0,38.25
2018-02-02,SZ002160,1.461,0.0638,1.3364,0.0638,22.069,0.2553,16.974,0.2766,0.6521,0.6744,0.5161,0.6818,1.2107,0.4468,1.0145,0.4468,0.3045,0.3959,22054.02,28687.4458,402010.0,479958.6877,0.0662,2.0,-0.04372,0.4077,0.0,0.0,-0.0044,33.8432,0.0,-8.1082,22.36,0.017,0.0115,0.0105,333124.7535,364349.6245,339499.521,3282375302.24,6525854262.1,486709.4,8.3018,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.3,0.0,0.0,-0.1035,0.0,-0.0181,10.8,3.0,29.5
2018-02-02,SZ002161,3.0689,0.3871,2.9147,0.5484,262.6459,0.9677,62.3845,0.9032,7.202,0.9643,1.4022,0.8276,9.6152,0.9032,4.5538,0.7097,0.0257,0.1082,1900.0,8006.3014,51900.0,109637.5342,0.0117,2.0,-0.010266,-0.5282,-62.8146,0.0,-63.3084,36.4686,0.0,-65.2515,6.69,-0.0133,0.0324,0.0274,162608.956,171293.3396,499336.245,1625714954.41,2279374165.09,499336.245,11.9653,0.0,0.0,0.0,0.0,-0.643,0.0,0.0,0.0,0.0,-0.6519,0.0,0.0,0.0,0.0,-0.6074,4.0,37.45,-0.2107,0.0777,-0.1669,-0.0579,-0.1115,5.4,3.0,29.05
2018-02-02,SZ002162,4.2986,0.6875,4.1893,0.75,249.1429,0.9375,192.0705,0.9375,44.1954,1.0,25.725,1.0,3.8448,0.6327,3.4712,0.6327,0.0175,0.0227,1500.0,1945.2055,97200.0,107479.1781,0.0173,2.0,-0.030176,-0.119,0.0,0.0,-41.9729,5.6373,0.0,-4.7619,24.95,-0.0029,0.0041,0.0049,86938.6877,89055.674,371537.4,885824741.65,2115181556.57,373019.8,8.6,0.0,0.0,0.0,0.0,0.0,,,,,1.0436,,,,,1.0436,4.0,32.35,0.0,0.0,-0.1362,-0.1339,-0.0241,2.7,3.0,26.65
2018-02-02,SZ002163,8.0877,0.8958,7.3616,0.9375,212.2222,0.9167,99.2208,0.8958,1.3482,0.675,0.731,0.575,1.1461,0.102,0.9459,0.102,0.036,0.077,2960.0,6270.0,548100.0,657700.0,0.0381,4.0,-0.052147,2.1281,0.0,0.0,0.0,157.4129,0.0,0.0,22.26,0.0252,0.0366,-0.0052,77671.0144,84507.8911,613912.2,1126884168.56,6837381589.91,613912.2,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.2145,0.0,0.1623,0.0,-0.2798,2.7,4.0,26.25
2018-02-02,SZ002164,1.6019,0.1009,1.4137,0.1009,36.5714,0.486,15.3355,0.1028,0.0826,0.0323,0.0545,0.0213,0.3283,0.0,0.1495,0.0,0.21,0.5008,14900.0,34859.4521,1659900.0,3575741.0959,0.0438,2.0,-0.679331,11.8813,-26.3106,0.0,9.5588,442.9547,0.0,698.239,3124.08,0.0332,0.0473,0.0109,340159.4434,378101.9092,342240.0,3422734962.06,16393697140.67,537098.713,12.15,0.0,0.0,0.0,0.0,-1.0247,0.0,0.0,0.0,0.0,-0.418,0.0,0.0,0.0,0.0,0.1641,4.0,53.85,0.0189,0.1254,0.365,0.1254,0.2776,10.8,8.0,35.05
2018-02-02,SZ002165,2.0353,0.2169,1.8623,0.25,45.5,0.7143,24.1273,0.5538,40.3583,1.0,5.0933,0.9222,1.6064,0.2083,1.5061,0.2344,0.12,0.2263,7086.0,13353.5014,200700.0,213845.4795,0.0447,2.0,-0.01426,-0.4411,-13.21,0.0,-24.7587,1.1274,-10.6992,-59.8848,9.44,-0.0365,0.031,0.0158,158413.9946,172939.7645,292908.082,1589489253.96,2931751763.68,328723.728,7.0,0.0,0.0,-0.2436,0.0,-0.5769,0.0,0.0,-0.3663,0.0,-0.3663,-0.7326,-0.3663,-0.3663,0.0,-0.7326,4.0,42.3,-0.159,0.0682,0.0144,-0.1057,-0.2049,10.8,5.0,26.5
2018-02-02,SZ002166,4.6349,0.8028,4.0927,0.8169,38.1451,0.6761,38.1451,0.8169,1.291,0.4754,1.4814,0.629,5.6479,0.6479,5.6479,0.7042,0.2674,0.2674,11691.3258,11691.3258,78961.8879,78961.8879,0.1215,3.0,-0.121031,0.6783,0.0,0.0,77.2855,29.5477,0.0,89.981,38.18,0.0391,-0.0132,-0.0105,96218.988,108967.3378,441039.801,1051019147.91,2896950513.93,446026.989,,0.0,0.0,0.0,0.0,0.0657,,,,,,,,,,,3.0,34.45,-0.3304,0.0,0.1541,-0.1267,-0.1923,10.8,1.0,22.65
2018-02-02,SZ002167,4.6807,0.48,3.6951,0.36,65.9056,0.56,19.9723,0.12,0.3001,0.3684,0.1019,0.15,4.9278,0.6,2.8855,0.4,0.1314,0.4336,8207.336,26777.2997,109766.6667,185290.9589,0.071,2.0,-0.069935,2.2255,-7.6545,-15.2134,-7.7966,219.6373,-15.5325,-47.1806,32.74,0.0473,0.1126,0.013,115561.9707,144689.6325,453554.668,998739970.9,2974465012.74,537739.236,14.25,-0.2344,-0.2344,0.3464,-0.2667,-0.1778,0.0,0.0,1.0393,0.0,0.4965,0.0,0.0,0.0,0.0,-0.1155,2.0,43.45,-0.0843,0.0,-0.0605,-0.1032,-0.2776,10.8,6.0,26.65
