date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-23,SZ000593,1.8675,0.5,1.872,0.55,75.875,0.85,61.1279,0.85,2.6336,0.7368,,,3.3352,0.7,2.8901,0.7,0.08,0.0993,2800.0,3572.6027,63700.0,75353.4247,0.0246,4.0,-0.027221,0.1615,0.0,0.0,0.0,28.8108,0.0,-80.3867,31.18,0.0028,0.0094,-0.0011,113761.7806,116337.1231,169833.964,1127888874.04,1762579522.44,217689.022,14.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.22,-0.22,-0.2465,-0.1236,-0.2653,5.4,5.0,25.05
2018-08-23,SZ000595,3.8784,0.8302,3.8367,0.8679,229.9363,0.9515,229.9363,0.9515,,,,,5.7055,0.8585,5.7055,0.8774,0.0157,0.0157,1202.541,1202.541,48463.1693,48463.1693,0.0169,3.0,-0.023066,-0.3584,-39.4361,-39.4361,313.4896,-19.8994,-39.4361,116.0414,11.21,-0.01,-0.0003,-0.0003,71295.1056,72069.3443,272351.847,784470094.54,1832850414.61,275904.809,,-0.2853,-0.2853,-0.2853,-0.2853,-0.2853,,,,,,,,,,,3.0,28.35,-0.2608,0.0,-0.1747,-0.1499,-0.207,2.7,3.0,22.65
2018-08-23,SZ000596,4.8169,0.8293,4.1121,0.8293,23.6658,0.4211,19.7428,0.3684,0.6405,0.3235,0.5185,0.4118,4.5753,0.6585,4.0637,0.6341,3.2697,3.9194,164612.3647,197341.775,851455.6552,958735.1644,0.2035,1.0,-0.201357,0.433,9.7352,0.0,11.2716,36.9492,1.0967,33.9317,22.19,0.0257,0.0069,0.0015,808756.9284,947469.642,2968296.8,7207914398.05,11210703795.7,3896856.8,116.1433,0.0115,0.0047,0.0522,0.0,0.3803,0.0,0.0,0.0,0.0,-0.0905,0.0,0.0,0.0,0.0,0.5686,1.0,72.15,0.0098,0.0,-0.1109,0.0389,-0.0803,8.1,7.0,57.05
2018-08-23,SZ000597,2.0559,0.3908,1.9781,0.4368,37.9838,0.7471,29.8233,0.6782,0.7409,0.4937,0.434,0.3247,1.0228,0.1034,0.9635,0.1034,0.3333,0.4245,18791.0,24222.3973,697842.0,748791.9315,0.0541,4.0,-0.299017,0.5791,0.0,0.0,0.0,51.2638,0.0,-82.1038,22.94,0.0052,0.0186,-0.0049,347174.4552,364704.1675,599333.351,3496881220.82,11525982882.13,721095.981,18.0,0.0,0.0,0.0,0.0,-0.5269,,,,,,,,,,,4.0,48.55,0.177,0.0,-0.0021,0.0,-0.0779,8.1,3.0,37.45
2018-08-23,SZ000598,1.1767,0.1765,1.097,0.1765,12.2879,0.1176,11.0352,0.1176,0.7659,0.2667,0.8238,0.2353,2.8779,0.2941,2.6087,0.2941,0.3418,0.3806,102573.25,114193.839,437953.75,483106.2637,0.0958,2.0,-0.095929,0.1451,0.3344,0.0,-7.1236,16.0436,1.0261,-11.6876,17.37,0.0033,0.0054,0.005,1071156.0133,1148816.914,1254211.813,10634864813.78,19030803009.03,1254211.813,5.65,0.0095,0.0048,0.0429,0.0,-0.0714,0.0,0.0,-0.0714,0.0,-1.1905,0.0,0.0,-0.0714,0.0,0.4048,2.0,50.9,0.0367,0.0,0.2148,-0.0591,0.336,10.8,7.0,33.1
2018-08-23,SZ000599,1.0231,0.1667,0.9991,0.1667,33.3571,0.7778,29.3158,0.7778,2.3803,0.8571,2.2604,0.7333,0.8794,0.2778,0.766,0.2778,0.14,0.1593,11698.787,13312.8076,443752.0,509463.7945,0.0307,2.0,-0.278237,0.0705,-34.3171,0.0,-51.7858,14.0136,-5.4867,-49.018,11.0,-0.009,0.0052,0.0085,381431.0942,390577.2105,293271.272,3748734746.83,9301156403.27,390238.112,9.45,0.0,-0.167,-0.0878,0.0,-1.4989,0.0,-1.4989,-1.7131,0.0,-1.7131,0.0,0.0,0.0,0.0,-0.6424,4.0,42.85,-0.1045,-0.1045,-0.1045,-0.1045,0.103,10.8,3.0,29.05
2018-08-23,SZ000600,0.8519,0.1515,0.8254,0.1818,24.4091,0.7895,16.9615,0.6316,0.2511,0.1837,,,0.7683,0.2121,0.7291,0.197,0.22,0.3166,38600.0,55919.1781,1226400.0,1299732.8767,0.0349,2.0,-0.034902,1.2923,0.0,0.0,-65.2505,97.2262,0.0,-68.1281,16.38,0.0191,0.021,0.0084,1105941.7893,1148113.0222,585357.32,13142821023.56,31347809057.25,962103.364,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4209,0.0,0.0,0.0,0.0,0.0,4.0,41.25,-0.2574,0.0,0.1411,-0.1081,-0.2254,5.4,8.0,27.85
2018-08-23,SZ000601,0.9751,0.3182,0.9153,0.2879,10.5952,0.0877,9.5678,0.0702,1.1695,0.8367,1.5036,0.8444,1.2471,0.4091,1.1092,0.3485,0.42,0.4651,45162.0,50219.9726,383689.0,433136.2192,0.092,4.0,-0.092029,0.0132,0.0,0.0,0.0,9.0596,0.0,0.0,6.76,-0.008,0.0055,-0.0087,490727.1097,524861.9864,480845.493,4707588384.54,9743926953.42,480845.493,11.5805,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.2196,-0.1049,-0.1305,-0.1049,-0.1868,10.8,8.0,23.85
2018-08-23,SZ000603,2.0683,0.6122,1.9073,0.6327,17.2917,0.449,16.8391,0.551,1.7249,0.8837,1.0928,0.8636,4.7085,0.8571,4.4991,0.8776,0.48,0.4929,33130.0,33867.8356,121669.0,126772.6849,0.1196,2.0,-0.1196,0.1701,-23.8881,0.0,-23.8881,10.025,0.0,-46.4889,11.01,0.0035,-0.0095,-0.0081,276975.0454,299043.155,384494.908,2753605821.06,3397219029.06,572674.557,16.8,0.0,0.0,0.0,0.0,-1.788,0.0,0.0,0.0,0.0,-3.7349,0.0,0.0,0.0,0.0,-3.7349,4.0,45.05,-0.0963,0.0045,0.1965,0.0045,-0.0926,10.8,8.0,26.25
2018-08-23,SZ000605,1.4603,0.4706,1.3673,0.3529,15.7931,0.4118,14.643,0.4118,0.3646,0.0667,0.2466,0.0588,1.5272,0.1176,1.4316,0.1176,0.5857,0.6317,20756.0,22355.2877,214638.0,228676.1918,0.0925,4.0,-0.092466,0.8346,0.0,0.0,0.0,43.322,0.0,0.0,29.07,0.037,0.0013,-0.008,224471.268,239434.0077,252513.43,2499335116.74,5947895485.79,326209.205,34.0,0.0,0.0,0.0,0.0,-2.533,,,0.0,,0.0,,,0.0,,0.0,4.0,36.45,-0.1206,0.0,-0.1248,-0.1206,-0.2382,10.8,3.0,22.65
2018-08-23,SZ000606,1.5956,0.129,1.4584,0.1161,19.0909,0.1818,12.3457,0.0844,0.1119,0.0347,0.0768,0.007,6.2317,0.6774,4.7117,0.6323,0.33,0.5103,25200.0,39235.6164,77200.0,102695.8904,0.0836,2.0,-0.089452,2.9243,10.9155,0.0,285.0267,170.5383,1.6949,24.182,49.63,0.0602,0.0513,0.009,301517.3381,331777.6121,344265.264,2889924683.66,3608276201.85,482453.592,9.6,0.0,0.0524,0.1587,0.0,1.4286,0.0,0.0,0.1587,0.0,1.4286,0.0,0.1587,0.1587,0.0,1.4286,4.0,48.85,-0.3105,0.0,0.2639,-0.0929,0.1347,10.8,3.0,35.05
2018-08-23,SZ000607,2.1272,0.7143,1.9364,0.6786,14.3226,0.4286,13.4831,0.4286,0.2654,0.2083,0.3462,0.44,2.0734,0.6071,1.9922,0.7143,0.31,0.3293,31400.0,33589.0411,216900.0,227265.7534,0.1485,4.0,-0.148522,1.1388,0.0,0.0,0.0,53.9615,0.0,0.0,18.38,0.0669,-0.0072,-0.0175,211416.0138,233821.4933,393031.822,2043858832.92,3120706371.68,451858.094,9.2017,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,0.0478,0.0,0.1345,0.0,0.0949,10.8,3.0,30.05
2018-08-23,SZ000608,1.0777,0.4153,1.0078,0.4237,11.4634,0.5603,10.477,0.5517,0.2201,0.3587,,,3.338,0.8051,2.8912,0.7966,0.41,0.4486,30746.446,33643.3715,105591.0,121906.4384,0.094,2.0,-0.087146,1.0179,0.0,0.0,-0.8787,52.0939,0.0,-12.0273,97.58,0.043,0.0033,-0.0086,327040.246,349732.8285,352459.255,3726159000.0,6871369000.0,352459.255,10.16,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.25,0.2162,0.0535,0.0261,0.0535,-0.0125,10.8,3.0,33.45
2018-08-23,SZ000609,0.979,0.2966,0.9414,0.3559,15.7729,0.6638,15.7729,0.6983,,,,,1.0645,0.4661,1.0645,0.5339,0.3487,0.3487,10433.5,10433.5,154600.0,154600.0,0.0621,4.0,-0.062071,-0.2237,0.0,0.0,0.0,-11.8915,0.0,0.0,470.01,-0.0231,-0.0037,-0.0032,168090.0155,174807.4744,160649.237,1571238441.62,2374539037.62,164601.537,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.1135,0.0,-0.0533,-0.1135,-0.1313,10.8,8.0,20.25
2018-08-23,SZ000610,1.9521,0.6,1.9682,0.6,94.1429,0.8,86.2565,0.8,,,,,1.7018,0.2,1.6577,0.2,0.07,0.0764,1641.0,1837.3699,90777.0,95452.5342,0.0207,4.0,-0.019713,1.884,0.0,0.0,0.0,,0.0,-1.6841,24.4,0.0446,0.0033,-0.0006,79139.2509,80392.155,155132.912,809973669.65,1286488266.0,156016.867,15.42,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.45,0.0755,-0.0564,0.1529,-0.0564,-0.0375,5.4,8.0,25.05
2018-08-23,SZ000611,4.4276,0.9091,4.6037,0.9091,-74.5293,1.0,-74.5293,1.0,,,,,79.5917,1.0,79.5917,1.0,-0.0903,-0.0903,-2904.5664,-2904.5664,2719.8241,2719.8241,-0.0594,3.0,0.058744,-0.3492,0.0,0.0,-244.2471,,0.0,-354.4434,-33.3,-0.0178,-0.0038,-0.0042,48891.8392,47021.7759,214921.154,736191966.52,1802484218.37,216586.221,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,-0.1336,0.0,-0.2489,0.0,-0.1218,2.7,3.0,20.25
2018-08-23,SZ000612,1.1254,0.1837,1.0694,0.2041,13.8286,0.2449,13.8286,0.3469,0.2556,0.186,0.2045,0.25,0.9739,0.5306,0.9739,0.5306,0.35,0.35,41726.979,41726.979,592500.0,592500.0,0.0814,4.0,-0.08137,1.3745,0.0,0.0,0.0,54.0934,0.0,0.0,18.1,0.0441,-0.0061,-0.0053,512730.7333,539596.0485,577024.507,4506935213.74,7447689020.31,577024.507,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1051,0.0,-0.1434,-0.128,-0.3343,10.8,3.0,20.25
2018-08-23,SZ000613,33.4086,1.0,32.7997,1.0,1158.7302,1.0,1158.7302,1.0,,,19.2668,1.0,141.0682,1.0,141.0682,1.0,0.0063,0.0063,229.0,229.0,1881.0,1881.0,0.0288,4.0,-0.028832,-0.199,0.0,0.0,0.0,-10.5025,0.0,0.0,-32.6,-0.0083,-0.0008,-0.0007,7942.5414,8089.9798,193921.288,78417579.68,87966932.27,265793.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,29.35,-0.1836,0.0,-0.0068,-0.0814,-0.0393,2.7,4.0,22.65
2018-08-23,SZ000615,2.3074,0.839,2.1989,0.8475,19.4098,0.75,26.009,0.819,,,,,1.0696,0.4746,1.2081,0.6102,0.3287,0.2453,25748.2682,19170.027,467260.0,412443.8356,0.1189,4.0,-0.098,-0.1673,0.0,0.0,0.0,-29.1299,0.0,0.0,67.18,-0.0394,-0.052,-0.0042,216597.1531,226596.5641,226041.131,2882860004.72,9907307699.68,499813.02,14.9624,0.0016,0.0016,0.0016,0.0,0.0016,,,,,,,,,,,4.0,40.05,0.0988,0.0,0.0416,-0.0338,0.0025,10.8,3.0,26.25
2018-08-23,SZ000616,1.5886,0.678,1.5038,0.6949,18.1429,0.7241,18.1429,0.7241,0.0402,0.0109,,,6.2897,0.9237,6.2897,0.9322,0.14,0.14,38100.0,38100.0,109900.0,109900.0,0.0876,4.0,-0.087736,29.3918,0.0,0.0,0.0,451.2878,0.0,0.0,1036.42,0.0844,-0.0071,-0.006,435127.7553,459657.8923,363279.544,4266563649.21,10162878626.03,363279.544,5.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.1164,0.0,-0.0545,10.8,3.0,22.65
2018-08-23,SZ000617,1.2147,0.2273,1.1383,0.2273,12.5697,0.4545,11.9021,0.5455,1.2396,0.9444,0.957,0.9412,2.7415,0.3636,2.5733,0.3182,0.8433,0.8906,763043.3333,806188.9041,3498546.6667,3728966.8493,0.0966,4.0,-0.094487,0.1151,0.0,0.0,0.0,10.14,0.0,9.5697,9203.37,0.0009,-0.0015,-0.0082,7895739.3817,8430159.4274,304791.552,135987274241.55,865512180084.28,9571859.874,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.9,0.0,0.0,-0.0567,-0.1114,-0.1345,10.8,3.0,26.1
2018-08-23,SZ000619,0.9125,0.0213,0.887,0.0213,19.1176,0.4348,17.7693,0.4348,0.0657,0.1143,0.1764,0.25,0.6148,0.0851,0.5965,0.0851,0.34,0.3658,12240.0,13244.3836,380600.0,394506.8493,0.0477,4.0,-0.047733,12.5525,0.0,0.0,0.0,290.894,0.0,0.0,23.26,0.044,0.0034,-0.0025,256424.9484,265309.8799,234000.0,2634184190.66,3705478228.29,234000.0,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0891,0.2674,0.1834,0.1152,0.224,10.8,7.0,28.65
2018-08-23,SZ000620,1.317,0.5932,1.1835,0.6017,8.9322,0.4138,7.7489,0.4052,0.3273,0.4891,0.2405,0.4588,0.9648,0.4153,0.8061,0.3475,0.59,0.6801,111400.0,129105.4795,1031400.0,1240582.1918,0.1474,2.0,-0.148523,0.2995,8.5982,0.0,10.472,27.2912,0.0,29.3844,38.6,0.0141,0.0079,0.0009,755550.7382,844979.5053,999555.851,8357178808.18,51953284493.88,999555.851,6.8912,0.0,0.0,0.9488,0.0,0.9488,0.0,-0.759,-1.7078,0.0,-1.7078,0.0,0.0,0.1898,0.0,0.1898,4.0,51.45,-0.0886,0.0,0.2719,-0.0886,0.0039,10.8,8.0,32.65
2018-08-23,SZ000622,8.6829,1.0,9.7367,1.0,-51.6535,1.0,-51.6535,1.0,,,,,21.8685,0.9919,21.8685,0.9919,-0.0635,-0.0635,-2699.0546,-2699.0546,6375.1938,6375.1938,-0.1681,3.0,0.1681,0.0144,0.0,0.0,-148.9843,,0.0,-153.0029,8.55,-0.0221,-0.034,-0.0511,16056.2646,14318.5171,139474.128,194704050.08,402564789.56,139474.128,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.2703,-0.1499,-0.3535,2.7,3.0,22.65
2018-08-23,SZ000623,0.8646,0.0145,0.823,0.0145,11.0045,0.0435,11.0045,0.058,,,,,6.118,0.8116,6.118,0.8261,1.5221,1.5221,176982.6436,176982.6436,318341.9572,318341.9572,0.0786,3.0,-0.098823,-0.0503,0.0,0.0,-5.3627,-2.545,0.0,-31.1084,6.94,-0.0132,-0.0058,-0.0049,2252579.645,2366527.3744,1878066.87,21080022529.01,24484060158.46,1947639.686,41.2926,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2818,0.0,0.1198,-0.1206,-0.1454,10.8,3.0,22.65
2018-08-23,SZ000625,0.6558,0.0,0.6098,0.0,6.608,0.0476,5.9631,0.0476,,,,,0.4192,0.4091,0.4051,0.4091,1.0911,1.2091,524198.6311,580412.0994,8262266.6667,8543322.3744,0.0992,2.0,-0.098842,-0.2655,-37.6218,0.0,-44.972,-7.4372,-14.8603,-45.2373,3.26,-0.0507,0.0046,0.0165,5281947.1325,5675658.3496,2711608.875,47187609240.71,100410971452.44,3462709.576,8.1,1.319,1.319,-2.6713,0.0,-10.6117,0.0,0.0,-15.9501,0.0,-15.9501,0.0,0.0,0.0,0.0,-2.9126,2.0,40.45,-0.2045,0.0,-0.0859,0.1189,-0.2303,10.8,3.0,26.65
2018-08-23,SZ000626,1.3915,0.5455,1.2125,0.4545,6.0709,0.0455,6.0709,0.0455,,,0.01,0.0,0.0592,0.0455,0.0592,0.0909,1.27,1.27,75900.0,75900.0,7789400.0,7789400.0,0.2292,4.0,-0.228975,4.94,0.0,0.0,0.0,,0.0,0.0,-23.28,0.3046,-0.0427,-0.0293,331144.0005,380011.1238,311942.745,2593944772.65,8060209174.93,461547.229,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1418,0.0,0.1043,0.0,-0.0563,10.8,3.0,26.45
2018-08-23,SZ000627,1.4777,0.2,1.3446,0.2,13.1939,0.4,10.5307,0.4,0.2257,0.0,0.2516,0.2,0.6414,0.2,0.5538,0.2,0.4828,0.6049,238495.0,299308.4932,4905990.0,5690825.6164,0.112,4.0,-0.09191,0.7984,0.0,0.0,0.0,58.4495,0.0,19.1879,9341.26,0.0434,0.0232,-0.0161,2129418.554,2343783.6225,862236.745,25741638592.13,165397251834.03,3147180.778,12.28,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.25,-0.0957,0.0,0.1345,0.0,-0.226,10.8,3.0,33.45
2018-08-23,SZ000628,3.5373,0.5833,3.2719,0.6667,59.5333,0.8333,36.2125,0.8333,0.613,0.7,0.4982,0.5,3.1715,0.5833,2.0757,0.5,0.15,0.2466,4775.0,7803.6027,89634.0,136294.0548,0.0594,2.0,-0.061326,0.9572,-39.8615,0.0,-39.8615,97.1111,0.0,-39.8615,56.54,0.0271,0.0461,0.0611,80364.6115,86467.5293,167869.605,794921234.18,3109463481.01,278151.64,10.63,0.0,0.0,0.0,0.0,-1.1198,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.65,0.0751,0.0,0.2523,0.0519,0.157,10.8,5.0,32.85
2018-08-23,SZ000629,3.5993,1.0,2.7498,0.8333,8.6723,0.1667,7.8961,0.1667,0.0851,0.25,,,1.8775,0.1667,1.8312,0.1667,0.354,0.3888,305760.0,335389.3151,1412320.0,1446378.9041,0.415,2.0,-0.416023,2.5418,794.0351,-6.3265,794.0351,101.8642,794.0351,794.0351,49.68,0.2143,-0.0918,-0.0599,736708.5414,963197.0346,,5717132750.03,9978251923.53,,3.0,-0.8469,10.228,10.228,-0.8469,10.228,0.0,,,0.0,,-1.9544,,,-1.9544,,4.0,42.3,0.2261,0.0602,0.1102,0.2261,-0.1706,10.8,3.0,28.5
2018-08-23,SZ000630,1.1724,0.2245,1.1361,0.2245,19.4085,0.5714,17.4419,0.5918,0.3445,0.3488,0.2364,0.2955,0.2425,0.0816,0.2386,0.102,0.1082,0.1204,111622.6666,126113.8826,8932250.8571,9207821.5146,0.0604,2.0,-0.064798,1.0339,-5.7381,0.0,-25.6125,56.3327,0.6368,-34.3964,8.36,0.0286,0.0073,0.0079,1847785.6117,1934143.4761,2007735.174,18837825452.37,49634567817.22,2210571.995,3.376,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,-0.4762,0.0,-0.9524,0.0,0.2524,0.2524,0.0,0.2524,2.0,39.25,-0.1326,-0.113,-0.0151,-0.113,-0.1249,10.8,3.0,25.45
2018-08-23,SZ000631,1.2032,0.5169,1.0994,0.5169,10.1183,0.4741,8.7379,0.4655,0.6438,0.7935,0.37,0.6941,1.0192,0.4407,0.9115,0.4237,0.338,0.3914,82120.0,95202.7397,815300.0,912519.1781,0.1189,4.0,-0.117774,0.0734,0.0,0.0,0.0,15.7158,0.0,60.7583,22.02,-0.0067,0.0103,-0.0148,690594.2066,756548.7271,831921.555,6113856066.93,13452126061.75,831921.555,8.28,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.25,0.0195,-0.0873,-0.0728,-0.0873,0.2791,10.8,8.0,33.45
2018-08-23,SZ000632,1.7604,0.4651,1.7322,0.4651,69.5346,0.7073,69.5346,0.7073,4.3635,0.7241,2.9861,0.6667,0.3117,0.093,0.3117,0.093,0.0709,0.0709,3299.6128,3299.6128,736185.2603,736185.2603,0.0253,3.0,-0.025317,0.3441,0.0,0.0,92.1486,15.9356,0.0,89.4876,10.52,0.006,-0.0006,-0.0006,130330.8606,132455.2688,229484.281,1481316954.07,7383924898.18,229501.148,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.65,-0.0548,0.0,0.1889,0.0,0.1091,5.4,8.0,26.25
2018-08-23,SZ000633,13.0983,0.9677,14.2964,0.9677,-100.6329,1.0,-100.6329,1.0,,,,,23.624,1.0,23.624,1.0,-0.0474,-0.0474,-1824.3343,-1824.3343,7771.2598,7771.2598,-0.1302,3.0,0.130159,0.2305,15.8072,15.8072,-141.0355,,15.8072,-163.6893,16.94,0.0195,-0.0194,-0.0264,14016.1537,12841.5823,183695.74,149931179.46,1005301101.68,183695.74,,0.1866,0.1866,0.1866,0.1866,0.1866,,,,,,,,,,,3.0,28.35,-0.207,-0.078,-0.1209,-0.207,0.0,2.7,3.0,22.65
2018-08-23,SZ000635,1.2709,0.1875,1.2357,0.25,28.7556,0.7419,28.7556,0.7742,1.3334,0.88,1.6052,0.8889,1.8489,0.5938,1.8489,0.625,0.45,0.45,13790.0,13790.0,214470.0,214470.0,0.0442,4.0,-0.043168,0.4778,0.0,0.0,0.0,21.5657,0.0,0.0,9.13,0.0129,-0.0019,-0.0017,312019.3648,320897.858,392195.357,3068156337.24,3525397933.96,392195.357,11.9553,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1193,0.0,0.0921,0.1193,0.1001,10.8,3.0,31.25
2018-08-23,SZ000636,2.7155,0.3684,2.3425,0.3421,14.0818,0.0789,11.8645,0.1053,0.1047,0.0294,0.082,0.0606,2.8807,0.5,2.349,0.4474,1.1767,1.3966,105055.4983,124840.2554,513539.0,630477.1656,0.1928,2.0,-0.174366,3.2559,62.0543,0.3946,144.535,134.5365,0.3946,234.1184,53.06,0.1379,0.0067,-0.0048,544791.1714,632214.4,1450622.146,4899842993.37,6483825359.25,1483401.265,20.272,0.1973,0.0809,1.0664,0.0404,2.7381,0.0,0.0,0.0,0.0,2.8365,0.0,0.0,0.0,0.0,0.9053,2.0,59.5,-0.0092,-0.0198,0.1344,-0.0198,0.2435,10.8,3.0,45.7
2018-08-23,SZ000637,2.1681,0.75,2.0719,0.75,30.0741,0.6875,30.0741,0.6875,,,,,0.5044,0.375,0.5044,0.375,0.135,0.135,7020.3031,7020.3031,418575.7404,418575.7404,0.0721,3.0,-0.07393,-0.2936,-10.8498,-10.8498,-49.9372,-15.9509,-10.8498,-49.9372,-5.04,-0.0381,-0.0049,-0.0042,97380.6917,101900.6129,148799.844,1021731334.72,1375075565.84,211069.395,8.8574,-0.4064,-0.4064,-0.4064,-0.4064,-0.4064,,,,,,,,,,,4.0,35.25,-0.1475,-0.0973,0.0,-0.1998,-0.2709,10.8,3.0,21.45
2018-08-23,SZ000638,4.593,0.7907,4.0126,0.7907,20.4462,0.2683,20.4462,0.3171,0.1743,0.069,0.1543,0.0741,5.2375,0.6279,5.2375,0.6279,0.2465,0.2465,7633.6,7633.6,29800.0,29800.0,0.2246,4.0,-0.224636,3.7226,0.0,0.0,0.0,117.3162,0.0,0.0,131.96,0.1633,-0.0412,-0.0284,33982.1142,38896.8978,155937.6,316198080.59,850235210.61,155937.6,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,-0.114,-0.03,-0.114,0.0319,10.8,3.0,25.05
2018-08-23,SZ000639,1.5036,0.15,1.3911,0.1429,14.1192,0.4,12.8582,0.4,0.5769,0.5,0.3445,0.5,1.0565,0.3333,0.9869,0.3333,0.6006,0.6595,46293.5619,50731.7231,618699.1429,661057.8699,0.1065,1.0,-0.480281,0.3486,-1.1627,0.1592,2.7703,24.475,-0.0897,-9.0443,10.12,-0.0454,0.0025,0.0018,434714.0704,468957.6756,447153.737,4622275770.47,8752410099.34,653825.018,13.9618,-0.0212,-0.0271,-0.0366,0.0153,-2.954,-0.3373,-0.3373,-0.3373,0.0,-3.9505,0.0,0.0,-0.0672,0.0,-2.4764,1.0,55.5,-0.255,0.0374,0.099,-0.0826,-0.0054,10.8,10.0,34.7
2018-08-23,SZ000650,2.3793,0.4493,2.1161,0.4203,16.1968,0.1884,13.5546,0.1304,0.4892,0.2419,0.4843,0.2623,1.6753,0.1449,1.4421,0.1449,0.4186,0.5002,51806.229,61827.4458,500867.3333,581153.2055,0.1469,2.0,-0.146901,0.3625,4.5555,0.0,-28.9898,33.1115,-0.3363,-28.9898,30.31,0.0205,0.0135,0.0086,352661.3513,396037.2635,839594.572,3653055677.36,4488104375.74,839594.572,8.6,-0.0605,-0.0605,-0.0605,0.0,0.2743,0.0,0.0,0.0,0.0,0.4425,0.0,0.0,0.0,0.0,0.0,2.0,59.05,-0.0328,0.0,0.62,0.0,0.7342,10.8,7.0,41.25
