date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-11,SH603903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442403803.78,812993132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646371550.08,1021259973.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193850428.34,362113207.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603909,8.8693,0.963,7.8149,0.963,81.873,0.8519,64.8459,0.8519,3.707,0.8462,2.9266,0.88,16.1693,0.9643,13.3831,0.9643,0.63,0.7954,6300.0,7954.2466,31900.0,38541.0959,0.10833,4.0,-0.486518,0.1886,0.0,0.0,2.4612,22.086,0.0,2.5772,16.37,-0.069191,0.011872,0.009122,58155.4455,66002.3841,128950.0,576619073.82,657670557.63,515800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.15,0.323,0.0,0.6689,-0.1691,,5.4,19.5,24.25
2017-01-11,SH603912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276148740.75,569360101.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814317563.28,1427419931.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118108354.07,2355433202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402720468.15,746163959.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603918,10.79,0.888,10.2681,0.912,142.7143,0.9344,129.7941,0.9431,25.5013,0.9915,22.6064,1.0,7.8345,0.3516,7.092,0.4922,0.21,0.2309,3700.0,4112.0548,67400.0,75265.2055,0.075606,2.0,-0.05258,0.0063,-34.304,0.0,-34.304,5.5963,-34.304,-33.763,5.34,-0.003669,0.003412,0.002635,48938.0179,51984.0166,369661.968,481683310.63,805415580.65,527472.0,47.4166,0.0,-0.367,-0.367,0.0,-0.367,0.0,,,0.0,-0.0037,0.0,,,0.0,-0.367,4.0,29.45,-0.2737,-0.1451,-0.1645,-0.2737,-0.2755,2.7,2.5,24.25
2017-01-11,SH603919,4.8954,0.6098,4.1782,0.561,36.5869,0.4474,29.5317,0.425,1.2159,0.2121,0.9905,0.2581,6.1555,0.5952,5.2563,0.5,0.8145,1.0091,22830.4,28258.2954,135698.8,158765.3627,0.133803,2.0,-0.5339,0.3769,-3.261,0.0,14.152,30.09,-1.7093,22.1596,14.76,-0.082043,0.007424,0.007233,170626.8689,199730.8141,208600.0,1641634624.02,2258257343.61,834400.0,39.0,-0.0487,-0.0487,-0.0242,0.0,0.1493,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.2349,2.0,51.95,-0.224,-0.0424,-0.0494,-0.1614,,10.8,14.5,26.65
2017-01-11,SH603920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916834859.43,1443721881.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506984685.85,1101761829.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503902086.42,760279669.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603928,4.6217,0.6207,4.1842,0.6207,45.5269,0.3704,45.5269,0.5357,,,,,6.0717,0.5714,6.0717,0.6786,0.5399,0.5399,10883.9974,10883.9971,81610.921,81610.921,0.101516,3.0,-0.52412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10208,-0.009356,-0.007777,107214.6532,118426.6594,123883.2,1041080489.52,1198199208.86,495532.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.6,,-0.1488,,0.1042,,5.4,2.5,20.7
2017-01-11,SH603929,3.5617,0.4615,3.242,0.4615,37.2081,0.3846,37.2081,0.5769,,,,,2.672,0.5714,2.672,0.6071,0.3725,0.3725,7947.6591,7947.6592,110671.9593,110671.9593,0.095724,3.0,-0.36421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050422,-0.008363,-0.007019,83026.6996,91213.8778,73956.96,903137357.03,1470296266.84,295716.96,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,,0.0,,,,2.7,14.5,20.25
2017-01-11,SH603933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387354043.43,800646432.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603936,5.299,0.4571,4.9835,0.5143,63.6458,0.7143,72.7381,0.8,8.8894,0.8788,10.9234,0.9394,4.1531,0.3143,3.5606,0.3429,0.48,0.42,8000.0,7000.0,122600.0,143000.0,0.083258,4.0,-0.074549,0.3124,0.0,0.0,0.0,7.1598,0.0,0.0,8.47,0.014706,-0.014623,-0.003837,96087.1924,102171.0718,171385.5,934263510.8,1922702721.8,511254.25,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.55,0.2004,0.0,0.0033,-0.3575,-0.3872,5.4,2.5,22.65
2017-01-11,SH603937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699118944.81,837865415.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540653270.04,624945302.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603939,3.6356,0.4211,3.4168,0.4211,46.1367,0.6316,36.313,0.7368,1.661,0.5789,1.3118,0.5789,2.7334,0.8,2.0786,0.8,0.6277,0.7975,22728.8738,28934.517,383631.9286,505492.1497,0.0788,1.0,-0.52378,0.2919,-2.794,-0.5664,-1.9607,27.776,-0.5424,4.6529,34.82,-0.045827,0.014818,0.014716,288438.0777,307509.5606,451799.168,2975348493.88,4221246244.9,1050363.73,37.0,-0.0079,-0.0003,-0.0138,-0.0138,-0.0566,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,2.0,44.75,-0.2718,0.0,-0.2409,-0.2634,-0.1041,10.8,7.5,26.45
2017-01-11,SH603955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717080934.89,1572741178.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620852574.27,875303730.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603958,5.1515,0.6735,4.6694,0.6735,54.0943,0.4565,51.9848,0.625,-610.9766,1.0,459.6997,1.0,3.131,0.3478,2.7342,0.2609,0.53,0.5515,11474.0,11925.8082,198239.0,226738.7616,0.095231,4.0,-0.468068,-0.0368,0.0,0.0,0.688,-0.0885,0.0,-3.9093,2.26,-0.090633,-0.005404,-0.000116,120485.8409,132770.0109,155843.944,1185252097.0,1488710512.3,623171.12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.45,0.212,0.0554,0.8474,0.0554,,8.1,19.5,23.85
2017-01-11,SH603959,7.9607,0.9615,6.9764,0.9615,79.0263,0.7308,64.7313,0.7308,4.6293,0.7826,3.7361,0.8182,12.7487,0.9286,10.5536,0.9286,0.38,0.4639,8602.0,10353.0137,53322.0,63496.3973,0.100735,4.0,-0.460753,0.1489,0.0,0.0,0.6623,17.071,0.0,1.7065,18.37,-0.061685,0.006547,0.014642,85392.3525,96054.631,168168.0,875295262.97,1844929587.85,672672.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.35,0.3553,0.1103,0.2763,0.1103,,5.4,14.5,30.45
2017-01-11,SH603960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234088803.23,380503209.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211975355.74,291452876.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515884057.29,774153048.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674918822.5,1327332893.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603968,4.3509,0.5029,3.9185,0.5146,35.6841,0.2342,28.3536,0.3168,1.1154,0.4436,0.8971,0.5221,3.8498,0.4277,3.2906,0.4578,0.709,0.8923,14500.0,18208.4932,134400.0,156895.3425,0.121928,2.0,-0.149628,0.3957,-16.8146,0.0,-6.536,31.9916,0.0,-15.2998,8.2,0.026185,0.015909,0.010906,118922.333,131753.8616,345598.0,1262958266.69,1743928540.2,517334.4,41.4,0.0,0.0,0.0,0.0,-0.5735,0.0,0.0,0.0,0.0,-0.0127,0.0,0.0,0.0,0.0,0.6996,4.0,61.35,-0.0781,0.0,-0.0998,0.0887,0.0302,10.8,19.5,31.05
2017-01-11,SH603969,3.5928,0.5625,3.3013,0.5625,48.8966,0.2667,28.8324,0.25,2.1098,0.6667,1.2209,0.6923,3.6107,0.4,3.3884,0.5333,0.29,0.4918,11490.0,19567.1507,155600.0,166493.1507,0.073477,2.0,-0.035108,-0.1055,9.847,0.0,-14.0613,23.1756,0.0,-39.1097,11.43,-0.011659,0.040835,0.005888,156376.3126,170889.767,216430.049,1605858004.63,1751034078.87,567200.0,19.754,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,0.2116,4.0,49.0,-0.1967,-0.1967,-0.1833,-0.2576,-0.2598,10.8,2.5,35.7
2017-01-11,SH603970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431417680.41,2581459753.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515053314.7,621054607.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603977,5.5165,0.6364,4.9368,0.6364,48.3977,0.4211,48.3977,0.4737,5.6,0.8,5.7972,0.7857,11.606,0.9048,11.606,0.9048,0.518,0.518,11450.8815,11450.8818,47750.9734,47750.9734,0.113983,3.0,-0.165082,0.1803,0.0,0.0,0.0,8.6424,0.0,0.0,-1.16,-0.055566,-0.011663,-0.009498,100461.4272,112257.4074,138586.96,998253657.39,1202981251.84,554247.56,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.15,,0.0,,0.1107,,5.4,14.5,30.25
2017-01-11,SH603978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662799588.06,931762691.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603979,2.2997,0.2308,2.1739,0.2308,45.5122,0.25,37.1409,0.4615,9.0616,0.75,6.8565,0.8333,3.266,0.1667,2.8278,0.1667,0.41,0.5024,18568.0,22711.5397,258745.0,298306.063,0.05053,2.0,-0.043442,-0.094,0.0,0.0,-32.4063,5.0225,0.0,-32.4063,-0.73,-0.007713,0.00783,0.005294,367465.0639,388040.2835,349028.582,3692252296.75,4927494472.81,839700.0,22.14,0.0,0.0,0.0,0.0,-1.0761,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,58.2,0.1065,0.0582,-0.0085,-0.03,0.2253,5.4,19.5,33.3
2017-01-11,SH603980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284657931.93,3000307020.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534708095.38,831155629.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440492832.69,900479152.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603986,13.7237,0.96,11.159,0.96,85.1531,0.56,61.4978,0.68,2.4476,0.8333,1.7686,0.875,11.8726,0.72,9.3533,0.76,2.09,2.8939,20900.0,28938.9035,149900.0,190273.6986,0.161165,2.0,-0.560982,0.3246,-4.4323,0.0,-0.4035,34.7904,0.9662,-0.4035,26.1,-0.115027,0.019872,0.011264,129680.8217,159483.6488,444925.0,1279123931.28,1669650331.53,1779700.0,200.0,0.0112,0.0112,0.026,0.0,-0.085,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0365,0.0,0.2957,2.0,36.9,0.164,0.2857,,0.2857,,2.7,2.5,31.7
2017-01-11,SH603987,4.8342,0.48,4.467,0.48,60.5791,0.52,60.5791,0.68,16.3901,0.9545,16.928,1.0,5.7091,0.1034,5.7091,0.2414,0.4835,0.4835,10166.7917,10166.792,107878.8054,107878.8054,0.0798,3.0,-0.392907,0.0753,0.0,0.0,0.0,3.6961,0.0,0.0,1.64,-0.051142,-0.005897,-0.005086,127403.6074,137876.8024,154065.4,1228450931.54,1547522918.27,615939.41,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.8,,0.0,,0.0,,5.4,2.5,26.9
2017-01-11,SH603988,9.2538,0.9,8.5433,0.9,78.1747,0.9,78.1747,1.0,1.9665,0.5556,2.0687,0.6667,13.5558,0.9,13.5558,1.0,1.0442,1.0442,8353.5,8353.5,48173.5,48173.5,0.118374,4.0,-0.099102,0.9531,0.0,0.0,0.0,39.7534,0.0,0.0,74.31,0.051098,-0.008843,-0.007613,70568.9303,76437.9101,182851.2,646045120.23,835871408.1,653040.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.1502,0.0,-0.0583,-0.0583,-0.1119,2.7,14.5,26.45
2017-01-11,SH603989,5.4064,0.4857,4.5724,0.4571,37.8347,0.2286,30.5635,0.3143,1.4945,0.5455,1.2169,0.5455,6.9595,0.5429,5.7523,0.5429,0.9597,1.188,28796.6667,35640.0182,156550.0,189365.7078,0.142896,2.0,-0.04319,0.2753,-2.8889,0.0,1.1723,25.3156,0.0,5.7009,19.64,0.012167,0.006736,-0.000813,201522.0681,238230.7386,306365.625,1817817587.07,2284502765.09,1089300.0,42.35,0.0,0.0,0.0,0.0,-0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0248,2.0,52.6,0.0314,0.0,-0.0471,-0.1858,-0.1405,10.8,7.5,34.3
2017-01-11,SH603990,10.853,0.896,9.8331,0.888,107.7839,0.7787,107.7839,0.8943,,,,,20.7995,0.8828,20.7995,0.9297,0.4869,0.4869,3895.5977,3895.5977,20187.1275,20187.1275,0.100692,3.0,-0.554986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108036,-0.009211,-0.007667,38688.0961,42701.0969,104960.0,394970957.82,690343149.99,419840.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.45,,0.0,,0.1965,,2.7,2.5,25.25
2017-01-11,SH603991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246151633.73,465821405.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-11,SH603993,3.7617,0.381,3.6335,0.381,74.7646,0.2,60.2158,0.4286,3.5852,0.5556,2.9164,0.8889,14.831,0.8696,12.718,0.913,0.0531,0.0659,89702.1054,111388.0384,452198.6667,527388.5041,0.050314,2.0,-0.043728,0.1785,-16.9657,-7.2986,-22.4284,20.8536,-5.2258,-13.3313,7.75,0.006452,0.009966,0.001974,1782832.2277,1845958.7555,5142631.088,34336926967.37,87924361112.38,6704217.884,5.2857,0.0302,-0.0076,0.0378,-0.0277,0.131,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,-0.0117,1.0,47.7,-0.1719,0.0106,-0.0062,0.0325,0.0106,5.4,3.0,39.3
2017-01-11,SH603996,4.2357,0.5455,4.0869,0.5455,42.51,0.4545,38.2001,0.4545,2.0399,0.5556,1.8838,0.5556,1.5413,0.4545,1.4381,0.4545,0.4733,0.5267,14140.0,15760.0,389990.0,418640.0,0.099639,4.0,-0.043238,0.3101,0.0,0.0,0.0,20.839,0.0,0.0,12.61,0.020148,0.007436,-0.002883,141912.4354,147309.0458,207789.3,1395342715.06,3100809671.72,603901.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,-0.0366,0.0,-0.2608,0.0,-0.0081,8.1,2.5,26.25
2017-01-11,SH603997,5.3355,0.5357,4.6731,0.5357,33.5775,0.3049,29.2016,0.4217,1.3443,0.5211,1.1905,0.6197,6.1796,0.6047,5.0717,0.6047,0.5733,0.6592,24162.6667,27654.6618,131291.3333,159226.3087,0.1589,2.0,-0.122829,0.37,7.2625,-1.1631,16.9822,24.9782,2.1453,-17.9146,25.27,0.026652,0.001139,-0.000269,152061.7369,172809.146,219450.0,1544620541.57,1933530230.9,808500.0,23.4,0.0691,0.0587,0.0634,-0.0348,0.2883,0.0021,0.0016,0.0016,0.0,0.0026,0.0,0.0,0.0,0.0,0.5195,2.0,39.55,-0.275,-0.2268,-0.3257,-0.1612,-0.3835,10.8,2.5,26.25
2017-01-11,SH603998,8.5516,0.8197,7.6918,0.8361,79.7114,0.8197,65.5326,0.8361,4.8405,0.8519,3.9546,0.8846,15.9423,0.8689,13.6119,0.8852,0.2356,0.2866,10300.0,12372.3288,51500.0,59568.2192,0.107282,2.0,-0.07827,0.1359,0.0,0.0,-9.4983,16.4677,0.0,-17.7776,9.91,0.004873,0.009762,0.009742,96009.0404,105416.2741,505514.819,979694283.42,1271002572.32,813186.62,,0.0,0.0,0.0,0.0,0.0005,,,,,0.0,,,,,0.0,4.0,55.35,0.0993,0.0,0.4899,0.0,0.1424,5.4,14.5,35.45
2017-01-11,SH603999,4.9623,0.7609,4.5315,0.8043,49.95,0.7391,38.6198,0.7391,1.0439,0.3256,0.8234,0.3488,9.1011,0.7143,7.5202,0.7321,0.6,0.776,17200.0,22374.7945,94400.0,114903.5616,0.099345,4.0,-0.081324,0.6936,0.0,0.0,0.0,47.8477,0.0,-3.8677,14.39,0.035492,0.017466,0.015746,173133.8473,190688.192,345254.4,1695882150.51,1937284749.52,863136.0,45.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.15,0.0646,0.0621,0.0022,-0.1366,0.0949,10.8,7.5,27.85
2017-01-11,SZ000001,0.859,0.2174,0.7603,0.2174,6.7211,0.3913,6.2081,0.3478,0.9126,0.381,0.8414,0.4,1.411,0.0,1.2279,0.0,1.3599,1.4723,2334544.0,2526186.5555,11120042.8571,12771784.9315,0.127811,1.0,-0.203863,0.0677,-0.9943,-0.1412,0.0034,7.3646,-0.0974,-9.0132,15.64,-0.007576,-0.005177,-0.004781,18265621.2551,20626414.9205,15463058.616,202171000000.0,2953434000000.0,15693755.989,10.7229,-0.0153,-0.0153,-0.0022,-0.0208,-0.14,0.0,0.0,0.0,0.0,-0.0022,0.0,-0.2845,-0.2845,0.0,-0.1094,1.0,64.45,-0.1092,-0.1343,0.2218,-0.1017,0.5327,10.8,20.0,33.65
2017-01-11,SZ000002,1.9897,0.3333,1.7474,0.2868,10.7544,0.0826,9.1887,0.088,0.6711,0.5484,0.5726,0.5484,0.9985,0.088,0.8726,0.112,1.8969,2.2201,2093867.5157,2451631.8616,22551419.1429,25814939.6582,0.185013,1.0,-0.114046,0.1556,-1.8471,-2.4992,-0.6304,16.0242,-1.5591,0.2806,15.32,0.004151,0.004981,0.005129,11317400.3539,12891807.7096,19837360.927,161676571281.0,830674213924.14,22519870.082,26.606,-0.1368,-0.1632,-0.1309,-0.2417,-0.1775,0.0,0.0,0.0,0.0,0.0,-0.2647,-0.2647,-0.2647,-0.2647,-0.0196,1.0,50.45,-0.1915,-0.0499,-0.3192,-0.3422,-0.2603,5.4,5.0,40.05
2017-01-11,SZ000004,37.4833,1.0,32.6796,1.0,262.6857,0.9355,262.6857,0.9677,1.1428,0.1724,1.3858,0.5862,14.3074,0.5517,14.3074,0.7241,0.1616,0.1616,1356.8947,1356.8947,24912.7309,24912.7309,0.142693,3.0,-0.142693,9.8802,349.2112,0.0,1815.6844,229.8521,0.0,15.5307,106.82,0.127395,-0.017819,-0.013862,9509.2123,10907.0001,356058.646,178199802.08,223716293.01,356481.024,,0.0,0.0,0.0,0.0,0.2959,,,,,,,,,,,4.0,47.95,0.0812,0.0,0.3959,-0.2002,0.1825,2.7,3.0,42.25
2017-01-11,SZ000005,5.3877,0.7984,4.9272,0.7829,40.3529,0.6116,52.4048,0.736,,,,,10.8713,0.832,6.3136,0.784,0.17,0.1309,17700.0,13802.4658,65700.0,114553.1507,0.133513,2.0,-0.133513,4.2042,0.0,0.0,4.5075,,0.0,290.9344,680.97,0.181601,-0.039852,0.011008,132571.1287,146786.4675,652538.608,1355334901.03,2527235374.1,726156.274,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.05,-0.4315,-0.111,-0.3566,-0.2305,0.0443,10.8,3.0,26.25
2017-01-11,SZ000006,2.631,0.4806,2.3811,0.4884,18.6154,0.2975,15.3504,0.28,0.4288,0.2581,0.3651,0.3333,3.0883,0.7429,2.2849,0.6571,0.52,0.6306,69643.0,85786.2219,419782.0,576320.211,0.141335,4.0,-0.10836,0.6711,0.0,0.0,0.0,43.4099,0.0,-4.4674,14.87,0.046469,0.01411,-0.009956,492751.0808,553044.7704,1306795.205,5129875625.74,13170385529.96,1306795.205,15.0421,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.15,0.0917,0.0,0.3063,-0.095,0.0477,8.1,8.0,41.05
2017-01-11,SZ000007,15.425,0.6667,15.2257,1.0,1022.6338,1.0,1022.6338,1.0,-27.9175,1.0,,,152.1971,1.0,152.1971,1.0,0.0243,0.0243,562.0425,562.0425,3776.4439,3776.4439,0.015084,3.0,-0.008374,-0.5984,207.5343,0.0,-78.8125,-36.6306,0.0,115.9797,-61.84,-0.022825,-0.000189,-0.000185,37261.9203,37749.5148,511823.927,437232053.68,514367695.08,573948.927,50.003,0.0,0.0,0.0,0.0,0.1887,,,,,,,,,,,4.0,40.75,0.3166,0.0,0.2835,0.0,-0.0145,2.7,8.0,30.05
2017-01-11,SZ000008,7.7724,0.75,6.4851,0.75,53.6082,0.5,40.454,0.5,0.6193,0.0,0.4883,0.3333,8.1099,0.6087,5.7004,0.6087,0.1746,0.2314,49283.1949,65175.0815,325771.4286,462534.7162,0.144986,1.0,-0.521899,1.6543,-10.762,1.0341,4.6633,86.5592,-3.9406,-9.8166,151.55,0.081139,0.014937,0.01066,339917.1349,406564.4316,1401799.709,6172486051.4,8192656625.83,2629297.269,13.0,-0.0299,-0.0919,-0.1015,0.0203,-0.1976,-0.0004,-0.0004,-0.0004,0.0,-0.0025,-0.0533,-0.0855,-0.0855,0.0,-0.1068,4.0,63.2,0.254,-0.1366,0.3504,-0.0307,0.0785,8.1,22.0,33.1
2017-01-11,SZ000009,4.6454,0.4468,4.2478,0.4894,53.5826,0.4878,44.9477,0.5854,-2.5626,1.0,,,3.769,0.3659,3.4272,0.3659,0.1926,0.2296,41394.792,49355.3281,588500.0,647300.0,0.086697,4.0,-0.056763,-0.4754,0.0,0.0,0.0,-20.9093,0.0,0.9629,20.96,-0.08973,0.00804,-0.007127,477465.626,522251.2616,2188795.091,8134737848.16,21622925841.2,2218124.01,13.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.2994,-0.1726,-0.3493,-0.0608,-0.4303,8.1,4.0,22.65
2017-01-11,SZ000010,1.9369,0.0,1.8296,0.0,37.05,0.1538,27.1116,0.2308,0.2369,0.0,0.188,0.0909,3.6846,0.1667,2.6242,0.25,0.2,0.2733,16280.0,22266.6027,163700.0,229998.9041,0.052279,2.0,-0.069735,3.8679,0.0,0.0,4.5601,156.3642,0.0,380.8072,70.99,0.036905,0.014508,0.021964,311407.3956,329879.5741,302276.074,2222073212.48,4865760551.42,607512.342,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,38.05,-0.4133,-0.1161,-0.3088,0.0,-0.2619,10.8,3.0,24.25
