date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-05,SZ000777,2.7703,0.6216,2.5993,0.6396,25.85,0.4907,24.013,0.5556,0.263,0.1556,0.4934,0.4598,2.9671,0.4865,2.7102,0.5045,0.4,0.4306,15330.0,16446.0,133560.0,145754.4658,0.1072,4.0,-0.106744,2.4402,0.0,0.0,0.0,98.285,0.0,0.0,52.84,0.0723,0.0019,-0.0107,143047.2149,151975.2149,396453.791,1292615378.53,2146179152.66,396453.791,29.295,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0578,0.1582,0.2016,0.1582,0.5185,10.8,8.0,32.45
2018-07-05,SZ000778,0.7944,0.125,0.7665,0.125,12.1637,0.5938,11.5108,0.625,0.6886,0.75,0.3161,0.7143,0.3693,0.375,0.363,0.4063,0.342,0.3614,136048.6744,143836.092,4480566.6667,4561506.3927,0.0653,2.0,-0.057606,0.2447,-2.6322,0.0,1.0875,17.6648,0.0,28.6722,8.58,0.0096,0.0024,-0.0043,2083203.0547,2160319.3859,1631288.095,21235868054.89,49924106287.5,1660206.153,7.6,0.0,0.0,0.0,0.0,0.0481,0.0,0.0,0.0,0.0,0.7212,0.0,0.0,0.0,0.0,-0.2404,4.0,51.05,0.197,0.1332,-0.0827,0.02,-0.0941,10.8,8.0,32.25
2018-07-05,SZ000779,9.2982,0.9722,8.2402,0.9722,36.9041,0.6667,36.9041,0.7576,2.9393,0.8276,0.795,0.5556,6.4438,0.9444,6.4438,0.9444,0.365,0.365,10040.0,10040.0,57500.0,57500.0,0.252,4.0,-0.251955,0.2669,0.0,0.0,0.0,12.5552,0.0,0.0,105.64,-0.0139,-0.0508,-0.0337,39848.4548,44964.7288,251136.054,292621847.27,644122146.88,251136.054,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,0.2105,-0.0427,0.009,-0.0427,-0.1003,10.8,4.0,30.05
2018-07-05,SZ000780,0.71,0.0857,0.6818,0.0857,8.5854,0.4286,8.2765,0.4571,,,0.0677,0.2,1.2413,0.6571,1.2268,0.6571,0.41,0.4253,41682.0,43415.1123,288293.0,292863.5041,0.0827,2.0,-0.085928,-0.1384,-1.9478,0.0,-1.9478,-3.4673,0.0,213.7287,2.67,-0.0223,-0.0006,-0.0009,504004.2444,526978.0471,357035.826,4415934666.3,5397348593.14,357035.826,5.855,0.0,0.0,0.0,0.0,-0.2841,0.0,0.0,0.0,0.0,0.0,0.0,-0.2841,-0.2841,0.0,2.8409,2.0,36.45,-0.4182,0.0,-0.345,0.0,-0.2492,10.8,3.0,22.65
2018-07-05,SZ000782,2.3745,0.6957,2.3213,0.6957,52.8302,0.8261,52.8302,0.913,1.975,0.9048,,,0.8976,0.3913,0.8976,0.4348,0.106,0.106,5623.0,5623.0,330955.0,330955.0,0.0449,4.0,-0.043317,0.6065,0.0,0.0,0.0,26.7488,0.0,0.0,-7.0,0.0157,-0.0019,-0.0018,125106.941,127972.3602,249940.007,1242838555.62,2732898750.31,295758.189,8.989,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,-0.2093,0.0,-0.1761,0.0942,-0.3087,8.1,3.0,20.25
2018-07-05,SZ000783,0.9915,0.2973,0.9572,0.2973,16.7146,0.3784,15.1331,0.3514,1.0292,0.3056,13.2329,0.9286,4.9024,0.3514,4.5475,0.3243,0.3129,0.3456,173046.0434,191250.6246,590001.4167,636376.9071,0.0593,1.0,-0.091187,0.12,-25.4875,0.0,-28.9315,16.2396,-1.8552,-38.1471,4.61,0.001,0.0075,0.0009,2917087.6642,3023474.6127,2891911.596,27126350770.36,110735435037.89,2891911.596,7.8057,0.0,0.0172,0.0382,0.0,-2.1836,0.0,-0.3824,-0.3824,0.0,-0.7648,0.0,0.0,0.0,0.0,-1.7208,1.0,41.65,0.202,0.0,-0.2029,0.0,-0.3577,10.8,3.0,27.85
2018-07-05,SZ000785,1.523,0.5,1.4832,0.5192,22.303,0.5385,29.6177,0.7115,,,,,0.4668,0.2692,0.4617,0.2885,0.33,0.2485,8300.0,6210.6849,396600.0,397364.3836,0.0683,2.0,-0.068288,-0.7679,105.8532,0.0,171.2418,-65.726,0.0,171.1532,-0.77,-0.2474,-0.0349,0.0004,121544.9212,123685.1952,184804.962,1331145270.43,2621393630.13,184899.17,11.5,0.0,0.0,0.0,0.0,2.3098,0.0,0.0,0.0,0.0,2.3098,2.3098,2.3098,2.3098,2.3098,2.3098,4.0,47.25,0.0021,0.0,0.2385,0.0,-0.0146,10.8,3.0,33.45
2018-07-05,SZ000786,1.9331,0.3265,1.7209,0.2857,9.5612,0.0208,8.6846,0.0208,0.3563,0.3514,0.2174,0.2368,2.201,0.5714,2.0481,0.5918,1.8617,2.0496,314629.9414,346461.3117,1366772.1714,1469041.101,0.2022,1.0,-0.202182,0.3423,-4.7957,-3.4645,3.0434,26.8375,-6.3973,54.155,22.42,0.0134,-0.0071,-0.0108,1556174.7195,1748338.0599,2516887.234,13198199836.72,16685212510.75,3007323.959,28.1637,0.0461,-0.2365,-0.0399,-0.3792,-0.0135,0.6854,0.764,0.764,0.0,0.9663,0.4315,0.4315,0.4315,0.0,-0.8607,1.0,64.3,-0.0892,-0.0302,-0.0982,-0.0198,-0.0243,10.8,8.0,45.5
2018-07-05,SZ000788,3.0207,0.6353,2.9688,0.6353,87.909,0.9765,87.909,0.9765,8.2851,0.875,2.6462,0.7922,1.6673,0.1647,1.6673,0.1882,0.0703,0.0703,4191.727,4191.727,221006.5157,221006.5157,0.0344,3.0,-0.035711,0.2235,-71.9429,0.0,-71.9429,10.6105,0.0,-71.9429,2.99,0.0053,-0.0012,-0.001,121986.8571,124122.9152,353482.979,1189595726.68,2109519771.45,368320.229,28.0,0.0,0.0,0.0,0.0,-2.9078,,,,,,,,,,,4.0,29.55,-0.3072,0.0,-0.2354,-0.3652,-0.1244,2.7,3.0,23.85
2018-07-05,SZ000789,1.6027,0.5882,1.4183,0.5882,6.9828,0.2667,6.621,0.2667,0.1432,0.1818,0.0983,0.2727,0.7186,0.1176,0.6829,0.1176,1.508,1.5904,92557.3636,97554.8802,899368.7,945825.2321,0.2295,1.0,-0.229521,1.0007,46.644,9.5621,54.5751,48.7504,6.949,107.3029,26.78,0.0806,-0.0271,-0.0244,403263.3715,455427.1063,645872.68,5107936936.2,8516796266.54,645872.68,14.5539,1.6249,0.9326,0.8803,1.2526,4.1595,0.0,0.0,0.0,0.0,2.944,3.0389,3.0389,3.0389,1.8993,2.3742,1.0,50.05,-0.0099,0.0,-0.0157,-0.1665,0.1085,10.8,7.0,32.25
2018-07-05,SZ000790,4.9437,0.8592,4.8474,0.8873,126.8092,0.9859,126.8092,0.9859,,,,,8.2944,0.8732,8.2944,0.9014,0.0608,0.0608,3403.0,3403.0,52027.0,52027.0,0.039,4.0,-0.038985,-0.8018,0.0,0.0,0.0,-55.4767,0.0,0.0,-11.96,-0.1656,-0.0015,-0.0013,87289.345,89023.4765,432012.723,813902849.48,1058709532.01,432012.723,16.0,0.0,0.0,0.0,0.0,-0.2361,,,,,,,,,,,4.0,35.75,-0.0961,-0.3223,0.2098,-0.3223,0.2098,2.7,3.0,30.05
2018-07-05,SZ000791,0.8799,0.1905,0.8585,0.2063,18.002,0.5818,18.002,0.6545,2.1198,0.8889,0.1817,0.075,2.6605,0.7937,2.6605,0.8095,0.2983,0.2983,28972.8958,28972.8958,196040.5926,196040.5926,0.0489,3.0,-0.048878,0.1771,17.7055,0.0,29.9116,8.4922,0.0,29.9116,3.01,0.0052,-0.0023,-0.0021,592760.3521,607524.6223,521494.769,5850809789.64,18652108969.44,521494.769,10.7917,0.0,0.0,0.0,0.0,1.2775,,,,,,,,,,,4.0,43.65,-0.0246,-0.1028,-0.1399,-0.1028,-0.2468,10.8,4.0,28.85
2018-07-05,SZ000792,1.4429,0.1875,1.447,0.2344,-57.1667,1.0,-213.4855,1.0,,,,,2.2989,0.5285,2.2053,0.544,-0.18,-0.0482,-49813.3333,-13143.3059,1238680.0,1302361.6439,-0.0252,2.0,0.025383,0.8802,-8.2411,19.2653,-932.7457,,19.2653,-186.6879,5.88,0.1803,0.0363,0.016,1973544.25,1984829.9486,2829647.095,21011210293.72,79377634039.65,2866887.228,10.9333,0.3887,0.3887,0.3887,0.3887,-2.0437,0.0,0.0,0.0,0.0,-0.2566,0.0,0.0,0.0,0.0,-2.2954,2.0,42.0,0.0606,0.0396,0.0606,0.0396,-0.0255,2.7,8.0,31.3
2018-07-05,SZ000793,1.5422,0.3934,1.4768,0.4098,17.729,0.5574,17.729,0.5738,0.211,0.1154,0.6237,0.38,3.144,0.5246,3.144,0.5738,0.4738,0.4738,93900.0,93900.0,529500.0,529500.0,0.087,4.0,-0.095614,2.387,0.0,0.0,0.0,84.0375,0.0,0.0,54.78,0.0586,-0.007,-0.0059,1079442.9178,1127293.3288,1613252.026,10119145149.52,16587467647.23,1681087.582,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.9,0.1926,0.0,-0.0011,0.0528,0.1239,10.8,8.0,26.1
2018-07-05,SZ000795,2.1715,0.3636,2.0596,0.3939,21.4286,0.4688,18.315,0.4375,0.2787,0.25,0.1823,0.1034,2.2771,0.4242,2.1291,0.3939,0.21,0.2457,23387.0,27852.0192,220079.0,239092.7863,0.1013,4.0,-0.101336,1.2761,0.0,0.0,0.0,76.8864,0.0,129.2142,18.51,0.0518,0.021,-0.0134,230785.6646,247168.4427,308633.551,2119095634.12,2755104359.06,510157.846,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.096,0.0,-0.2982,0.0,0.008,10.8,3.0,23.85
2018-07-05,SZ000796,4.3174,0.8182,3.9204,0.8182,27.5759,0.5455,24.3442,0.5455,0.5927,0.2,0.6053,0.25,1.0852,0.1818,0.9983,0.0909,0.4678,0.5299,37652.6464,42611.1302,956801.0,1039255.5644,0.1566,1.0,-0.162327,0.7061,-8.5074,0.0,-14.0819,46.5246,0.0,-15.4454,18.93,0.047,0.008,-0.0024,240494.2914,264640.1512,318039.199,2296787134.57,6260568741.02,1035870.333,16.8,0.0,0.0,-0.0202,0.0,-0.3295,0.0,0.0,0.0,0.0,-0.7752,0.0,0.0,0.0,0.0,0.4651,2.0,47.85,-0.0553,0.0436,-0.1402,-0.1729,-0.1048,10.8,12.0,25.05
2018-07-05,SZ000797,1.2126,0.5126,1.1792,0.5462,24.1599,0.7778,22.9272,0.7692,1.9636,0.9149,1.7581,0.9639,1.6652,0.6387,1.609,0.6471,0.2827,0.2979,28500.0,30028.7671,413500.0,427921.3699,0.0502,4.0,-0.04612,0.1411,0.0,0.0,0.0,12.3041,0.0,0.0,-0.88,0.0041,0.0024,-0.0027,567847.7392,583899.794,682724.164,5495621209.91,15165560610.33,688234.266,22.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0282,-0.083,0.0282,-0.3462,10.8,3.0,22.65
2018-07-05,SZ000798,2.6872,0.8889,2.6262,0.8889,58.932,0.8889,58.932,0.8889,,,,,3.624,0.6667,3.624,0.6667,0.103,0.103,3290.0,3290.0,53500.0,53500.0,0.0456,4.0,-0.045574,-0.3936,0.0,0.0,0.0,-22.1254,0.0,0.0,-28.49,-0.0332,-0.002,-0.0018,72152.1739,73828.7218,193909.185,682922044.65,945828733.59,193909.185,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.45,0.289,0.0,-0.0947,0.0,-0.1232,5.4,3.0,25.05
2018-07-05,SZ000799,3.7516,0.6047,3.4257,0.6279,29.8373,0.475,23.8693,0.425,0.5484,0.1351,0.4195,0.1892,6.6618,0.7209,5.6263,0.6977,0.8667,1.0834,28144.0956,35197.7494,126052.9,149316.557,0.1257,1.0,-0.10396,0.5982,2.2757,0.9993,3.5752,54.4094,4.3825,16.2405,43.51,0.0379,0.0322,0.0217,223837.9083,245233.4848,840266.342,2071428061.34,2557646569.07,840266.342,34.7277,0.0944,0.0878,0.1288,0.0336,0.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.1933,1.0,59.85,0.0755,0.0,-0.2068,-0.0323,-0.1382,10.8,3.0,46.05
2018-07-05,SZ000800,1.3368,0.5238,1.2925,0.5238,23.367,0.7,21.2492,0.7,0.5389,0.5,,,0.3279,0.1429,0.3063,0.1429,0.297,0.3266,48300.0,53141.0959,3442500.0,3687357.5342,0.0572,2.0,-0.055274,0.7174,-5.3813,0.0,-32.4921,43.3599,0.0,-58.4453,23.38,0.0219,0.0069,0.0082,844298.6446,873752.8912,979757.33,8197815867.78,16913328623.07,1129485.0,18.0,0.0,0.0,0.0,0.0,-1.0086,-1.2536,-1.2536,-1.4409,-1.2536,-2.8818,0.0,0.0,0.0,0.0,-1.4409,4.0,38.05,-0.3479,0.0,-0.3088,-0.2398,-0.4719,10.8,3.0,24.25
2018-07-05,SZ000801,1.8553,0.5,1.8124,0.5,59.4816,0.9,47.3913,0.9,0.2028,0.125,,,1.2593,0.6667,1.1952,0.6667,0.0733,0.092,7504.5,9421.3192,354460.1667,373554.3831,0.0312,2.0,-0.030068,9.3007,-38.7638,0.0,-62.194,293.2394,-28.5898,-74.1345,11.99,0.0281,0.0135,0.019,240602.4408,246343.4709,445943.698,2358006781.12,5052062319.17,445943.698,5.2942,-0.672,-0.672,-0.672,0.0,-1.0963,0.0,0.0,0.0,0.0,-1.1468,0.0,0.0,0.0,0.0,0.0436,2.0,47.8,0.1327,0.0214,0.1142,0.0214,0.0989,8.1,3.0,36.7
2018-07-05,SZ000802,2.0331,0.6393,1.939,0.6557,25.9286,0.7541,23.3741,0.7541,1.0019,0.5192,5.6721,1.0,6.6516,0.9016,6.0838,0.8852,0.56,0.6212,40496.414,44918.5273,157858.0,172592.2575,0.0784,2.0,-0.073066,0.3049,-1.6919,0.0,-5.7468,25.8793,0.0,1.5503,19.5,0.0136,0.0085,0.0036,516467.7409,541526.383,568371.403,4826964249.12,5434262884.31,1050014.17,13.0632,0.0,0.0,-0.0186,0.0,-0.0351,-0.551,-0.551,-0.551,0.0,-0.2066,0.0,0.0,0.2755,0.0,0.2755,4.0,48.85,0.2383,0.0,-0.1727,0.0,-0.1946,10.8,8.0,30.05
2018-07-05,SZ000803,17.0951,0.9832,15.039,0.9832,63.7202,0.906,63.7202,0.9145,3.4588,0.9468,,,5.5591,0.8992,5.5591,0.916,0.2387,0.2387,3048.8889,3048.8889,34947.3963,34947.3963,0.2683,3.0,-0.268284,0.4024,40.2395,0.0,147.7733,18.4228,0.0,145.1292,15.68,0.0069,-0.0568,-0.0369,11364.4077,12918.0881,194278.688,155041946.32,1280351697.05,194278.688,,0.0,0.0,0.0,0.0,0.4504,,,,,,,,,,,3.0,31.05,0.0098,0.0,0.0164,0.0,-0.1642,5.4,3.0,22.65
2018-07-05,SZ000806,2.0856,0.5075,2.0841,0.5672,1500.0,0.9848,1500.0,0.9848,,,,,4.4104,0.806,4.4104,0.8209,0.0027,0.0027,292.4619,292.4619,99468.4195,99468.4195,0.0014,3.0,0.001494,-0.714,-94.9084,0.0,-94.9084,-46.5254,0.0,-94.9084,-4.88,-0.0035,0.0,0.0,210342.8368,210491.8722,282871.562,2110330271.43,3289199259.2,445464.264,3.182,0.0,0.0,0.0,0.0,-1.2222,,,,,,,,,,,4.0,29.55,-0.1447,0.0,0.0,0.0,-0.1139,2.7,3.0,23.85
2018-07-05,SZ000807,1.1105,0.1875,1.0148,0.1667,11.0298,0.1042,7.7331,0.0625,0.1458,0.1364,0.0764,0.0698,0.4329,0.25,0.3996,0.1875,0.4234,0.6039,110372.6109,157424.2052,2811943.3333,3046126.6758,0.1007,1.0,-0.09984,0.6799,-3.0381,-4.1244,-32.9286,75.6505,-3.8799,11.6838,27.07,0.0341,0.0553,0.0516,1096287.3046,1199583.5718,1134708.198,10986885080.04,37027999202.22,1217393.718,15.3476,-0.3897,-0.4026,0.0728,-0.3897,-3.3961,0.0,-2.1627,-2.1627,0.0,-1.7131,-2.5696,-1.9272,-1.9272,-2.5696,-2.3555,2.0,44.3,0.0473,0.0473,-0.2103,0.0473,-0.3024,10.8,10.0,23.5
2018-07-05,SZ000809,0.686,0.0672,0.6688,0.084,13.5729,0.5983,13.5729,0.6154,0.4872,0.7234,,,27.5535,0.9748,27.5535,0.9748,0.2004,0.2004,16529.5912,16529.5912,8142.4802,8142.4802,0.0505,3.0,-0.050545,0.6349,280.3019,0.0,280.3019,27.8618,0.0,165.2036,2.13,0.0179,-0.0024,-0.0022,327024.0282,335447.3267,224343.232,3110604792.66,5894899368.21,224343.232,11.832,0.0,0.0,0.0,0.0,11.4559,,,,,,,,,,,4.0,38.85,0.0867,0.0,0.0867,0.0,0.1245,10.8,3.0,25.05
2018-07-05,SZ000810,3.1481,0.75,2.8092,0.6667,19.1608,0.4,15.5935,0.4,0.1025,0.0,0.3023,0.2857,1.1619,0.5833,1.0776,0.5833,0.5005,0.615,53546.564,65854.8903,883000.0,952813.6986,0.1643,2.0,-0.17414,4.6762,0.0,0.0,-12.2807,186.9937,0.0,-19.3252,21.71,0.1293,0.0282,-0.0311,325907.4911,365502.5596,957564.632,2922469721.22,7783894086.17,1026030.533,19.0126,0.0,0.0,0.0,0.0,0.0052,0.0,0.0,0.0,0.0,0.2972,0.0,0.0,0.3128,0.0,0.318,4.0,53.5,0.1216,0.0,0.0986,0.0,0.321,10.8,3.0,39.7
2018-07-05,SZ000811,0.9883,0.0811,0.9327,0.0721,9.5121,0.0463,8.7597,0.037,1.0676,0.7444,1.4595,0.8391,0.7683,0.036,0.7163,0.036,0.4878,0.5297,31766.6667,34586.3927,393300.0,422907.1233,0.1039,2.0,-0.107074,0.0102,-11.0177,0.0,-11.0177,8.9096,-5.7369,-18.9865,13.93,-0.0113,0.0048,-0.0106,305750.2098,324757.881,280660.563,2924552942.6,5541798458.74,303017.126,10.7558,0.0,0.1401,-0.694,0.0,-1.3405,0.0,0.0,-0.6466,0.0,-0.6466,0.0,0.0,-1.0345,0.0,-1.681,2.0,36.9,-0.0366,0.0279,-0.167,-0.0416,-0.4574,10.8,3.0,23.1
2018-07-05,SZ000812,2.0135,0.3939,1.9894,0.4242,85.0117,0.9091,85.0117,0.9091,8.5514,0.8889,28.6177,0.9615,3.565,0.697,3.565,0.7273,0.0427,0.0427,3284.2178,3284.2178,78315.1655,78315.1655,0.0237,3.0,-0.023684,0.2087,20.871,0.0,4.8725,9.9413,0.0,4.8725,1.21,0.0036,-0.0006,-0.0005,138665.8043,140339.4057,243596.042,1405466758.0,2223074927.64,279035.419,5.4115,0.0,0.0,0.0,0.0,-0.5069,,,,,,,,,,,4.0,35.75,0.2098,0.0688,0.3776,0.1626,-0.0377,2.7,3.0,30.05
2018-07-05,SZ000813,3.1791,0.8125,2.8733,0.8125,18.1628,0.5625,16.4698,0.5417,0.8787,0.7045,0.7958,0.814,5.4867,0.8958,5.0364,0.8958,0.43,0.4742,96440.0,106448.3288,319250.0,348092.7397,0.175,2.0,-0.175033,0.2098,-9.6157,0.0,-2.9131,20.6705,-0.0932,0.4374,43.79,-0.0004,-0.001,-0.0012,550981.1997,610134.2956,843925.473,4989134308.42,5546290223.38,1750597.286,11.52,0.0,0.0,0.0,0.0,-0.2561,0.0,0.0,0.0,0.0,-0.6402,0.0,0.0,0.0,0.0,0.128,2.0,35.25,-0.1696,-0.2378,-0.2957,-0.2378,-0.3573,10.8,3.0,21.45
2018-07-05,SZ000815,2.1982,0.7,1.9343,0.7,12.4194,0.5,9.6443,0.4,0.0299,0.0625,0.0188,0.0588,2.4585,0.85,2.0685,0.8,0.62,0.7984,42814.0,55493.5945,216280.0,258453.589,0.177,4.0,-0.177,15.7913,0.0,0.0,0.0,415.2646,0.0,-6.9766,157.08,0.1642,0.0417,-0.0393,241886.4876,276383.6273,243936.0,2046655332.54,2946468330.21,535352.537,36.24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,-0.1558,0.0242,-0.2325,0.0242,-0.0094,10.8,4.0,27.45
2018-07-05,SZ000816,0.6534,0.009,0.6313,0.009,17.0311,0.2778,14.2582,0.2222,,,,,0.9566,0.0901,0.8815,0.0721,0.0869,0.1038,12323.0,14576.4027,219385.0,236154.0466,0.0384,4.0,-0.03858,1.4631,0.0,0.0,-6.7523,,0.0,1.8346,26.06,0.1246,0.0111,-0.0023,321221.8091,329754.8776,197772.891,3309737709.4,5818771438.4,209982.891,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.0609,-0.0274,-0.1897,-0.0274,-0.0804,10.8,2.0,22.65
2018-07-05,SZ000818,2.7013,0.6571,2.4494,0.6571,15.8934,0.3824,14.4687,0.3824,0.2911,0.037,0.195,0.1786,1.8282,0.4857,1.6748,0.4286,0.7393,0.8121,51128.0,56195.7902,444486.5,485459.7521,0.17,1.0,-0.169985,1.0008,18.5859,0.0,54.647,54.5941,-0.1325,83.2545,30.7,0.0677,-0.0012,-0.0022,300822.2916,331944.3503,812914.938,2752649556.36,4004898438.56,812914.938,16.566,-0.0009,-0.0094,0.2545,0.0,0.9855,0.0,0.0,0.0,0.0,0.766,0.0,0.5957,0.9447,0.0,1.1915,2.0,53.85,-0.1032,0.0,-0.0818,-0.1566,-0.0218,10.8,10.0,33.05
2018-07-05,SZ000819,3.8297,1.0,3.8394,1.0,-775.6098,1.0,-775.6098,1.0,,,,,1.5787,0.7647,1.5787,0.7647,-0.0123,-0.0123,-333.1063,-333.1063,163653.3588,163653.3588,-0.0049,3.0,0.002191,0.6618,66.1841,0.0,-102.8948,,0.0,-102.8948,3.05,0.0097,-0.0001,0.0,67462.1243,67292.377,258856.547,711945121.72,841767527.93,258856.547,54.2814,0.0,0.0,0.0,0.0,0.2505,,,,,,,,,,,4.0,31.95,-0.042,0.0,-0.2509,-0.1353,-0.2714,2.7,3.0,26.25
2018-07-05,SZ000820,2.4243,0.5778,1.7693,0.4222,4.8922,0.0222,3.9516,0.0222,0.0439,0.0488,0.041,0.05,2.1901,0.4889,1.7226,0.4,1.67,2.0675,106100.0,131426.5753,237000.0,301463.0137,0.4955,4.0,-0.495533,2.0481,0.0,0.0,0.0,111.5626,0.0,0.2522,79.98,0.1732,-0.0743,-0.1248,214112.7524,293506.725,235015.704,997471623.49,2846743413.22,520629.346,51.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.128,0.0,-0.0555,0.0,-0.4094,10.8,3.0,20.25
2018-07-05,SZ000821,1.6012,0.3182,1.4999,0.2987,16.0115,0.1974,13.6558,0.2105,0.2588,0.2782,0.1918,0.2269,2.0968,0.4091,1.8618,0.3766,0.5571,0.6532,29952.3863,35147.4922,228725.25,257766.7295,0.1,2.0,-0.372054,0.9548,-0.4904,0.0,-15.9035,61.8687,0.4254,-10.2012,48.86,0.0185,0.0182,0.0133,299512.3482,319970.8619,393262.819,3058468376.81,4865119576.27,480105.87,21.0901,0.0235,0.0235,0.0572,0.0,-0.0381,0.0,0.0,0.0,0.0,0.4484,0.0,0.0,0.0078,0.0,0.0078,4.0,55.1,0.3277,0.0232,0.3041,-0.0178,0.234,10.8,7.0,37.3
2018-07-05,SZ000822,1.4884,0.3429,1.3218,0.3143,6.744,0.0588,6.3424,0.0882,0.456,0.3704,0.0882,0.0714,1.0002,0.2571,0.9706,0.2857,0.8971,0.9539,80231.6514,85354.2797,540988.0,557749.4027,0.2207,2.0,-0.220893,0.1709,-14.1761,0.0,-36.2356,14.7891,-6.2438,34.3329,12.31,-0.0212,-0.0218,-0.0185,363529.5384,409537.337,541530.615,3114727550.25,4184279511.65,541530.615,13.9077,0.043,0.043,-0.5372,0.0,-2.4727,0.0,0.0,-1.4876,0.0,-2.1488,0.0,0.0,0.0,0.0,-0.4959,4.0,45.05,0.0765,0.1536,-0.2988,0.1536,-0.1175,10.8,8.0,26.25
2018-07-05,SZ000823,1.0301,0.0263,0.9519,0.0263,8.5513,0.0526,7.2899,0.0526,0.1177,0.0588,0.1166,0.1,0.7236,0.0263,0.6222,0.0263,0.7952,0.9328,42700.0,50089.0411,504600.0,586898.6301,0.1205,2.0,-0.120351,1.225,9.4872,0.0,5.845,72.6439,0.0,23.6116,16.45,0.059,0.0184,-0.008,354461.1297,383609.6229,365136.88,3543794421.56,5172082297.84,365136.88,19.86,0.0,0.0,0.0,0.0,0.9588,0.0,0.0,0.0,0.0,1.3971,0.0,0.7353,0.7353,0.0,0.4412,4.0,36.45,-0.0713,0.0,-0.1164,0.0,-0.4039,10.8,3.0,22.65
2018-07-05,SZ000825,1.0659,0.4063,0.978,0.375,6.5992,0.375,6.3258,0.375,0.6458,0.7143,0.1753,0.5,0.4623,0.5625,0.4467,0.5625,0.9092,0.9485,518131.7177,540216.9811,7396680.0,7650598.0274,0.1615,1.0,-0.161401,0.121,-1.3957,0.462,52.449,10.2184,3.221,230.2028,9.11,-0.0103,-0.0125,-0.0077,3207988.2155,3494107.7241,3417748.678,28718350542.93,71622497063.7,3417748.678,7.5,0.1883,0.1883,0.4483,0.0767,-0.2283,0.0,0.0,0.0,0.0,-1.1667,0.0,0.0,0.0,0.0,4.6667,2.0,56.9,-0.1495,-0.1495,-0.0808,-0.1495,0.16,10.8,3.0,43.1
