date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-19,SZ000404,1.7768,0.0784,1.6996,0.0784,16.6861,0.098,15.697,0.098,1.0209,0.3409,0.9841,0.6875,0.6176,0.0392,0.5869,0.0392,0.5142,0.5466,29153.8153,31056.4482,787622.0,830464.7704,0.1065,1.0,-0.275628,0.1556,8.1558,0.0,12.0152,16.3441,-0.4587,-0.4876,13.08,0.0034,0.0044,0.007,273790.2204,286795.2652,480157.352,3346402858.68,8672453731.41,480157.352,14.448,-0.0163,-0.0676,-0.0676,0.0,0.2587,0.0,0.0,0.0,0.0,0.5828,0.0,0.0,0.0,0.0,-0.8193,1.0,68.45,0.3704,0.0411,0.0754,0.2278,0.1475,10.8,19.0,38.65
2017-05-19,SZ000407,3.6084,0.5714,3.4011,0.5714,49.1579,0.9286,34.1125,0.8571,,0.0769,,,2.52,0.4286,2.0661,0.4286,0.19,0.2738,16762.0,24128.2384,326977.0,398539.1507,0.0734,2.0,-0.072806,1.5727,-49.1429,0.0,-49.1429,,-49.1429,-53.9101,23.4,0.2116,0.0631,0.0219,228352.9408,242102.5161,630241.64,2607839901.91,4221500479.05,821999.069,12.3,0.0,0.0,-1.9272,0.0,-1.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9272,0.0,-1.9272,2.0,47.75,-0.2749,-0.2008,-0.2153,-0.0479,-0.1774,8.1,8.0,31.65
2017-05-19,SZ000408,4.5174,0.6667,4.2944,0.619,33.1351,0.3684,33.1351,0.3684,21.2282,,0.4473,0.2727,11.0469,0.9524,11.0469,0.9524,0.4539,0.4539,94049.7075,94049.7075,282100.1218,282100.1218,0.1363,3.0,-0.136332,0.0315,-1.0003,0.0,-15.8708,1.5609,3.1462,-15.8708,8.38,-0.0167,-0.0163,-0.0129,689855.3384,725671.5284,379461.456,6017419401.43,6762032073.31,3116636.384,,0.0,0.0,-0.0299,0.0,-0.0299,,,,,,,,,,,3.0,41.0,-0.0807,0.1389,-0.1992,-0.0284,-0.1961,8.1,3.0,29.9
2017-05-19,SZ000409,4.5654,0.6667,4.3831,0.6667,39.5842,0.1111,37.9132,0.1111,,0.4286,,,1.7979,0.1111,1.7462,0.1111,0.2405,0.2511,12200.0,12847.3973,268600.0,278806.0274,0.1153,4.0,-0.1152,1.6303,0.0,0.0,57.7733,,0.0,-45.2915,21.13,0.3221,0.0008,-0.012,105778.8171,111072.2418,376731.114,1323285781.09,6277279609.8,486406.47,21.12,0.0,0.0,-0.2048,0.0,-0.2048,,,,,,,,,,,4.0,39.95,-0.2066,0.0,0.0,-0.1191,0.0283,8.1,8.0,23.85
2017-05-19,SZ000410,9.9252,0.9829,9.9199,0.9829,-50.7463,1.0,-83.9013,1.0,,,,,0.8985,0.0085,0.8551,0.0085,-0.1407,-0.0851,-10773.0,-6511.9836,608463.0,640856.8548,-0.1956,4.0,0.195521,0.9232,0.0,0.0,0.0,,0.0,-171.3444,-2.55,1.9355,0.2031,-0.0001,55080.8133,55239.2352,528235.894,554303373.2,24667676372.05,546546.211,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.1192,0.0,-0.2335,-0.1192,-0.1397,2.7,3.0,23.85
2017-05-19,SZ000411,6.574,0.9524,6.2315,0.9524,55.8947,0.8571,51.7418,0.8571,3.0176,1.0,2.5825,0.9048,0.2924,0.0476,0.2784,0.0476,0.38,0.4105,10100.0,10899.726,1930900.0,2026295.8904,0.1176,2.0,-0.116485,0.163,20.2381,9.1892,-44.5055,18.5226,20.2381,-51.6746,11.89,0.0031,0.0068,0.0029,85873.8097,90519.8371,440413.409,1746618020.84,8151507355.34,440623.685,35.75,-0.0589,-0.0391,-0.1172,-0.0589,-1.4595,-0.1172,-0.1172,-0.1172,-0.1172,,0.0,0.0,-0.1172,0.0,,4.0,43.75,0.0069,-0.1026,-0.2476,-0.1611,0.0258,8.1,3.0,32.65
2017-05-19,SZ000413,2.0686,0.1296,1.9895,0.1296,25.9231,0.2222,23.204,0.2593,0.6093,0.7805,0.8001,0.7381,6.8699,0.8148,6.2946,0.8333,0.39,0.4357,192657.2303,215232.0291,726980.0,793418.1918,0.0798,2.0,-0.079814,0.5538,-9.7222,0.0,-2.4653,42.5434,-6.0241,0.6788,5.34,0.024,0.0147,-0.0082,2414327.1069,2510270.0016,3022653.31,23602496162.39,47651364079.28,4994268.202,15.0,0.0,0.0,-0.1652,0.0,-0.3709,0.0,0.0,-0.4946,0.0,-0.4946,-0.1978,-0.1978,-0.1978,0.0,0.0,4.0,41.1,-0.0191,-0.1957,-0.3455,-0.2726,-0.3251,10.8,3.0,27.3
2017-05-19,SZ000415,1.1897,0.0,1.1445,0.0,14.1087,0.0909,12.9154,0.0909,0.572,0.0,0.3563,0.1,1.3697,0.0909,1.2017,0.0,0.46,0.5025,284498.8724,310906.6653,2930484.7273,3341638.0722,0.0843,1.0,-0.0768,0.2496,-0.0121,-1.1184,-5.6811,24.6645,-2.4018,-6.9739,20.81,0.0112,0.0106,0.0163,3373883.9724,3508635.1715,2022093.531,38162400000.0,285168019000.0,4013754.312,9.1527,-0.0216,0.0508,0.077,-0.077,0.168,0.0,0.0,0.1541,0.0,-1.2327,0.0,0.0,-1.3867,0.0,-0.4622,1.0,50.45,-0.2889,-0.1654,-0.1723,-0.1442,0.3364,10.8,7.0,32.65
2017-05-19,SZ000416,4.8512,1.0,4.7832,1.0,130.0469,0.9091,130.0469,0.9091,3.0315,,4.0834,1.0,19.8988,0.9091,19.8988,0.9091,0.0639,0.0639,3398.4621,3398.4621,22210.3591,22210.3591,0.0373,3.0,-0.037102,1.042,-31.2409,0.0,-31.2409,42.8979,104.198,1911.4465,-21.3,0.0183,-0.0013,-0.0013,91103.5929,92397.8018,441826.707,909360537.24,933794117.96,441985.212,,0.0,0.3923,0.3923,0.0,-0.349,,,,,,,,,,,3.0,34.55,-0.4237,0.0,-0.3712,0.1163,0.068,2.7,2.0,29.85
2017-05-19,SZ000417,1.647,0.3,1.5898,0.26,19.7733,0.2041,18.942,0.1837,1.5423,0.275,1.6017,0.4848,0.6236,0.32,0.612,0.32,0.4147,0.4329,32417.0909,33812.884,1027826.1212,1046723.1279,0.0833,1.0,-0.082459,0.1436,3.9778,0.0,7.1876,12.8206,-1.6577,3.3464,5.57,0.0039,0.0015,0.0051,389187.3916,402928.3234,638802.51,4310277562.84,9633868471.44,639505.044,11.2382,-0.122,-0.1098,-0.0415,0.0,0.1841,0.0,0.0,0.0,0.0,0.4512,0.0,0.0,0.0,0.0,0.0,1.0,50.15,-0.1376,0.0415,-0.1704,-0.2302,0.1107,8.1,12.0,30.05
2017-05-19,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.55,0.0804,-0.0309,-0.1322,-0.1247,-0.1768,2.7,17.0,50.85
2017-05-19,SZ000419,1.838,0.44,1.7969,0.46,33.429,0.4694,32.2715,0.5306,3.3213,0.65,4.5802,0.7879,0.8841,0.46,0.8432,0.44,0.2091,0.2166,11322.8571,11727.9791,428114.2857,448914.4162,0.055,2.0,-0.054981,0.1074,-17.616,1.6414,-17.616,10.0649,-0.4321,-25.581,13.44,0.0025,0.0017,0.0047,205941.2597,210658.3739,379964.276,2122721238.51,3770730749.94,379964.276,12.25,0.0472,-0.0186,-0.5951,0.0472,-0.5851,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,-0.7153,0.0,-0.7153,4.0,35.05,-0.2721,0.0,-0.3405,-0.3381,0.0,5.4,3.0,26.65
2017-05-19,SZ000420,2.32,0.3913,2.2998,0.3913,100.6173,0.8261,100.6173,0.8696,2.5122,,1.3769,0.9375,4.0036,0.7391,4.0036,0.7826,0.0324,0.0324,6375.5484,6375.5484,160230.2647,160230.2647,0.0231,3.0,-0.023058,0.9614,125.4569,0.0,125.4569,40.0508,86.901,13.005,14.9,0.0111,-0.0006,-0.0005,276499.8982,278927.8468,207542.261,2726516990.84,4724592849.53,642450.37,5.2,0.0,0.0,0.4632,0.0,0.5552,,,,,,,,,,,4.0,36.95,0.0,0.0,0.0,0.0,0.0695,2.7,2.0,32.25
2017-05-19,SZ000421,1.5845,0.0,1.5247,0.0,18.1252,0.0,16.9464,0.0714,0.9728,0.3077,2.4698,0.7,0.9846,0.0,0.9035,0.0,0.4011,0.429,22910.6667,24508.4262,421757.7778,459649.8971,0.0874,2.0,-0.086148,0.1895,-24.0916,0.0,-22.1029,18.6319,0.0,-17.8848,8.49,0.007,0.0063,0.006,262069.9701,272392.6136,285208.716,3441711111.68,7583716929.62,416314.321,10.0,0.0,0.0041,0.0,0.0,-1.7304,-0.8253,-0.8253,-0.8253,0.0,-1.5131,0.0,0.0,0.0,0.0,-1.6506,2.0,41.65,-0.2434,-0.2237,-0.3064,-0.0836,-0.0816,10.8,3.0,27.85
2017-05-19,SZ000422,0.8377,0.0,0.801,0.0,9.85,0.0118,8.5012,0.0058,,0.0205,,,0.261,0.0112,0.2527,0.0112,0.6,0.6952,53872.0027,62420.1858,2032800.0,2099520.0,0.085,2.0,-0.082079,1.4312,-2.6259,0.0,-9.8276,,0.0,900.0,33.9,0.2999,0.0225,-0.0104,633427.7318,662491.5543,530639.227,6845550257.72,39632299845.76,530639.227,9.6,0.0,0.0,0.0,0.0,-0.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.25,-0.2022,0.0,0.036,-0.0428,0.2519,10.8,2.0,27.45
2017-05-19,SZ000423,4.1589,0.6875,3.8075,0.6563,20.0167,0.1406,18.812,0.1406,1.1371,0.3137,1.1231,0.4286,5.9266,0.5781,5.5965,0.5625,3.3527,3.5674,219227.0175,233309.0437,740420.2105,784232.9771,0.2078,1.0,-0.20777,0.1834,1.6306,0.0028,0.6711,17.6028,0.0475,1.1309,17.21,-0.0138,-0.0124,-0.0112,1055143.5144,1152711.9939,4389138.535,8991245009.76,11166452109.63,4389138.535,76.9194,-0.0018,0.0007,-0.0013,0.0006,0.069,0.0,0.0,0.0,0.0,-0.1788,0.0298,0.1639,0.1639,0.0,0.447,1.0,63.2,0.1491,0.0,-0.1222,-0.209,0.2272,8.1,5.0,50.1
2017-05-19,SZ000425,1.1466,0.0221,1.1231,0.0221,34.5654,0.3308,29.8533,0.3308,0.2946,0.2636,0.1752,0.1263,1.1249,0.0662,1.0383,0.0588,0.1001,0.1159,70211.7229,80985.4457,2157388.0,2330102.0472,0.0332,1.0,-0.033474,2.3661,66.391,1.153,-19.2001,117.312,9.2733,-27.0124,27.72,0.023,0.0113,0.0092,2116637.2725,2154149.1582,2419811.955,20689513976.86,45445013035.66,2424673.769,5.2659,0.1705,-0.0318,0.026,0.0318,-0.4075,0.0,0.0,0.0,0.0,0.289,0.2283,0.2283,0.2283,0.2283,-0.0607,1.0,60.6,0.1181,-0.1416,-0.1075,-0.072,0.5264,8.1,12.0,40.5
2017-05-19,SZ000426,2.6828,0.5319,2.5124,0.5106,24.9519,0.383,20.3612,0.3617,0.1125,0.1053,0.0392,0.0278,6.4014,0.8085,5.5006,0.7872,0.3118,0.3821,58643.3077,71599.3673,228584.3,265242.4844,0.1075,2.0,-0.108109,5.5553,73.7905,-2.1517,33.1538,221.8441,2.7217,26.0117,164.04,0.0891,0.0377,0.0117,545413.1368,580701.8533,892993.152,4962737473.13,9492276106.61,1453693.433,11.5,-0.1748,0.1774,-0.2853,-0.099,1.6864,0.0,0.0,0.0,0.0,2.1581,-0.1285,-0.1285,-0.8226,0.0,2.437,2.0,49.05,0.0145,0.1135,-0.3895,-0.0392,-0.018,10.8,3.0,35.25
2017-05-19,SZ000428,1.864,0.1667,1.784,0.1667,29.3158,0.1667,22.5415,0.0,,0.0,,,2.8268,0.2857,2.5772,0.2857,0.19,0.2471,19700.0,25564.6575,204300.0,223721.9178,0.0636,2.0,-0.063584,1.6827,129.0698,0.0,129.0698,,1.5464,129.0698,103.53,0.1631,0.0382,-0.0094,309825.0145,323191.8638,400441.782,2877721811.98,8845864917.51,567541.782,10.2,0.0,0.0,0.0,0.0,1.8959,0.0,0.0,0.0,0.0,,3.0521,3.0521,3.0521,3.0521,,2.0,41.25,-0.0984,0.0,-0.0984,-0.0924,-0.0614,10.8,3.0,27.45
2017-05-19,SZ000429,1.8294,0.7778,1.7376,0.7778,13.2158,0.3333,13.2634,0.3889,0.8803,0.7143,0.3244,0.125,5.8433,0.6111,5.6984,0.6111,0.6409,0.6386,133935.0557,133365.8961,302920.65,310407.0567,0.1384,1.0,-0.143291,0.3377,11.0573,1.4029,20.325,15.0135,7.645,124.1517,7.23,0.0176,-0.018,-0.0064,967542.1847,1017978.4299,397224.559,9220344116.98,16371491963.52,1770912.789,9.6927,-0.3636,0.5525,0.562,0.1098,0.8689,0.0,0.7084,0.9445,0.0,1.6529,0.0,0.0,0.0,0.0,0.2361,1.0,60.15,-0.1877,0.0,-0.0893,-0.1474,0.2018,8.1,9.0,43.05
2017-05-19,SZ000430,4.6775,0.8571,4.468,0.8571,42.971,0.4286,40.8456,0.5714,1.834,0.7143,,,5.4079,0.0,5.2413,0.0,0.2383,0.2507,8193.8069,8621.5655,65108.0482,67193.2473,0.1089,1.0,-0.110117,0.3398,-37.5819,-0.8707,-30.5855,23.4299,-30.6589,-50.8723,9.95,0.0176,0.0012,-0.0003,75274.1549,78822.2947,214050.455,690893010.48,2035590882.38,328535.193,13.8333,-0.0303,0.0244,-0.9541,-0.0615,-1.4355,0.0,0.0,0.0,0.0,-1.5625,0.0,0.0,-1.3672,0.0,-0.3906,1.0,39.65,-0.0548,0.0,0.0102,-0.1295,-0.3062,5.4,2.0,32.25
2017-05-19,SZ000488,0.9012,0.0476,0.8615,0.0476,8.4423,0.0,7.9663,0.0,0.3839,0.2143,0.1956,0.375,0.8217,0.0909,0.7806,0.0909,1.3456,1.426,264781.961,280917.0591,2720514.25,2866558.6462,0.1067,1.0,-0.104262,0.2829,4.2488,0.1466,16.2825,21.9895,-0.5556,33.7304,18.76,0.0138,0.0035,0.0019,2480502.8363,2597472.7086,1264797.926,23202790630.44,87326409059.32,2199756.611,15.952,0.0053,-0.1136,-0.2104,0.1585,0.9542,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,1.0,70.1,-0.1441,0.0,-0.1441,0.1742,-0.0028,10.8,11.0,48.3
2017-05-19,SZ000498,2.2124,0.4828,2.0667,0.4483,15.1477,0.2069,13.6407,0.2414,0.453,0.1071,0.4761,0.3462,0.7745,0.3793,0.6989,0.3448,0.4707,0.5227,59077.1174,65717.4909,1155383.2222,1282369.3697,0.1461,1.0,-0.142905,0.3748,-1.8894,0.0703,6.6908,33.4396,0.5843,24.0739,41.81,0.0222,0.013,0.0074,404484.8027,433623.0373,252523.305,3501728995.23,14637198355.37,798659.152,10.3757,-0.0337,-0.0912,0.0365,-0.0337,-0.0926,-0.9818,-0.9818,-0.9818,-0.9818,-0.7013,0.0,0.0,0.4208,0.0,-1.4025,1.0,65.05,-0.1401,0.0,-0.1401,-0.0606,0.3426,10.8,17.0,37.25
2017-05-19,SZ000501,1.7095,0.36,1.6005,0.28,10.7908,0.0,10.2869,0.0,0.7615,0.05,0.5933,0.2424,0.6713,0.34,0.6562,0.34,1.9007,1.9938,114524.0769,120134.9313,1840956.0769,1883203.3619,0.1584,1.0,-0.162572,0.1549,6.5555,-0.0089,1.9183,14.1701,2.9229,13.2563,4.07,-0.0054,-0.0067,-0.0115,722896.0135,772120.1465,1055106.185,6369555826.24,17537836413.6,1213852.293,29.3855,-0.098,0.021,0.1429,-0.0302,0.2296,0.0,0.0,0.4876,0.0,-0.0975,0.0,0.0,-1.3164,0.0,-0.7314,1.0,39.65,-0.4699,-0.236,-0.5135,-0.4237,-0.2448,10.8,5.0,23.85
2017-05-19,SZ000502,9.6838,0.9355,9.372,0.9355,130.6122,0.9504,111.8675,0.9421,,0.9596,,,16.4475,0.912,12.334,0.896,0.0931,0.1087,1700.0,2004.6575,13500.0,18146.0274,0.0741,4.0,-0.074142,-0.4706,0.0,0.0,0.0,-11.7679,0.0,0.0,-54.93,-0.0772,0.0242,-0.0088,22929.0321,23881.0869,222928.225,221804746.25,556417392.49,224740.642,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.75,-0.1431,0.0,-0.3398,-0.077,-0.1867,2.7,1.0,25.05
2017-05-19,SZ000503,15.4574,1.0,15.0464,1.0,700.2809,1.0,377.1558,1.0,7.5582,1.0,6.9435,1.0,64.2091,1.0,49.1824,1.0,0.0356,0.0661,3200.0,5941.9178,34900.0,45563.0137,0.0221,2.0,-0.019123,0.142,-78.5235,-54.9296,-78.5235,92.652,-54.9296,-10.9946,60.95,0.0024,0.0448,0.0211,144972.1126,148932.6605,2240658.37,1362143218.08,1431162182.0,2240763.755,82.9998,-0.1665,-0.1665,-0.0999,-0.1665,-0.499,-0.2407,-0.2407,-0.2407,-0.2407,-0.2407,0.0,0.0,0.0,0.0,-0.499,4.0,28.95,-0.3994,-0.022,-0.4558,-0.3994,-0.2421,2.7,2.0,24.25
2017-05-19,SZ000504,212.5972,1.0,162.8006,1.0,264.6889,0.9831,264.6889,0.9831,,,,,82.8376,1.0,82.8376,1.0,0.0691,0.0691,2151.8111,2151.8111,6875.6301,6875.6301,0.8032,3.0,-0.803197,-0.0109,-12.0029,0.0,180.9651,-0.5484,-1.0939,197.5086,2.24,-3.3231,-0.3578,-0.1372,2679.0593,3498.5161,568221.285,73881163.56,299955634.9,569868.665,11.33,0.0,-0.0038,-0.0514,0.0,0.8442,,,,,,,,,,,4.0,38.35,-0.1581,0.1499,-0.0543,-0.1617,0.0,2.7,3.0,32.65
2017-05-19,SZ000505,31.6747,0.9677,24.3217,0.9677,44.56,0.7934,42.6167,0.7934,0.7858,0.9697,,,1.1335,0.24,1.1011,0.248,0.25,0.2614,16000.0,16761.6438,629000.0,648612.3288,0.7108,2.0,-0.710832,1.1828,-0.2079,0.0,17.4973,56.7049,0.0,174.055,549.03,-0.4154,-0.2665,-0.1367,22508.8303,29363.6248,401564.587,67375343.46,1090959173.69,475394.38,15.0,0.0,0.0,0.0,0.0,-0.1086,,,,,0.0,,,,,0.0,4.0,46.45,-0.0719,0.0,-0.0719,-0.0719,0.5008,10.8,3.0,32.65
2017-05-19,SZ000506,5.6672,0.879,5.7362,0.879,-179.3033,1.0,-179.3033,1.0,,,,,12.3277,0.888,12.3277,0.888,-0.0488,-0.0488,-4536.4789,-4536.4789,65981.8221,65981.8221,-0.0316,3.0,0.028818,-6.1614,-177.3675,0.0,-177.3675,,-616.1365,-192.346,-18.75,-0.0376,-0.001,-0.0011,143529.8298,141802.2392,812587.091,1539957361.42,3295031414.58,812890.541,7.424,0.0,-0.6663,-1.2789,0.0,-1.2789,,,,,,,,,,,4.0,31.15,-0.3191,0.0,-0.3191,-0.2164,-0.1036,2.7,7.0,21.45
2017-05-19,SZ000507,2.7785,0.75,2.7177,0.75,49.8733,0.625,48.259,0.625,1.8431,0.5714,1.402,0.3846,4.0169,0.5,3.9065,0.5,0.1973,0.2039,15440.3582,15967.7403,191707.1667,197262.216,0.0557,1.0,-0.055841,0.4815,30.2984,2.5793,17.7515,27.0593,0.8753,23.9592,6.44,0.0159,0.0015,0.005,277147.0164,283554.4253,759805.911,2961358315.4,5772264739.61,776908.264,10.6889,0.0,0.0173,-0.1291,0.0518,0.4797,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5081,0.0,,2.0,58.75,0.1486,0.0,-0.0697,-0.02,0.5006,8.1,14.0,36.65
2017-05-19,SZ000509,-173.1764,1.0,-94.7655,1.0,-79.7048,1.0,-79.7048,1.0,,,,,37.2767,0.9318,37.2767,0.9318,-0.0813,-0.0813,-6713.302,-6713.302,14354.3321,14354.3321,2.1727,3.0,-2.171203,0.0593,-727.643,0.0,-727.643,,5.9324,-449.2964,82.08,4.1448,-1.4879,-0.2783,-3089.8108,-5646.3833,534913.06,18063860.26,328308436.82,534913.06,,0.0,0.0802,0.0802,0.0,-1.4552,,,,,,,,,,,3.0,40.75,0.1399,0.1399,0.1399,-0.1907,0.4374,2.7,8.0,30.05
2017-05-19,SZ000510,5.7806,0.7857,5.5821,0.7857,61.9118,0.7857,61.9118,0.8214,3.1881,,0.9685,0.7,3.1719,0.5,3.1719,0.5,0.136,0.136,8282.0693,8282.0693,161654.4065,161654.4065,0.0934,3.0,-0.094146,0.4261,-30.9653,0.0,-30.9653,19.4196,0.0,21.5416,5.37,0.0211,-0.008,-0.0067,88703.8068,91857.8003,512883.646,871171363.62,1330618639.45,512931.458,,0.0,0.0,0.4834,0.0,-0.7233,,,,,,,,,,,3.0,44.65,-0.057,0.0,0.0,-0.051,0.1797,5.4,7.0,32.25
2017-05-19,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,-0.2225,0.0,-0.2102,-0.2225,0.1366,8.1,3.0,23.85
2017-05-19,SZ000513,3.5287,0.5375,3.3332,0.5625,27.6056,0.3125,25.6028,0.3,1.3082,0.4615,1.1314,0.5972,2.9413,0.2125,2.7717,0.2,2.2423,2.4177,95425.6264,102891.7602,895629.4286,950458.1554,0.1278,1.0,-0.128496,0.2166,-0.4449,-0.1309,1.4279,21.102,-0.1144,0.6888,17.05,0.0072,0.0057,0.0057,746523.8074,790330.1112,1480021.201,7395123909.26,11334271240.83,2634444.514,71.2646,-0.0015,-0.0031,-0.0336,-0.0053,-0.0121,-0.21,-0.21,-0.21,-0.21,0.0485,-0.0485,-0.0485,-0.0808,0.0,0.0485,1.0,71.75,-0.0941,0.0399,-0.0941,-0.0459,0.2478,8.1,10.0,53.65
2017-05-19,SZ000514,2.0814,0.5242,2.0136,0.5242,26.4094,0.5537,25.4693,0.595,0.5296,0.9495,0.203,0.1444,4.3946,0.736,4.1625,0.736,0.298,0.309,25160.0,26070.1644,151200.0,159501.9178,0.0788,4.0,-0.082979,1.0512,0.0,0.0,0.0,49.8672,0.0,0.0,121.5,0.0369,0.0006,-0.0058,319231.0201,329722.6639,664047.749,3391318106.23,6642664991.97,664047.749,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.25,-0.1807,0.0,-0.2224,-0.0373,-0.0636,10.8,3.0,27.45
2017-05-19,SZ000516,2.8985,0.66,2.8139,0.66,42.2308,0.6531,40.5166,0.6531,2.2432,,4.6052,0.8182,2.7491,0.88,2.7253,0.9,0.13,0.1355,25700.0,26752.5918,394800.0,397808.4932,0.0686,2.0,-0.068632,0.2749,-7.5207,0.0,-14.0363,18.8259,-7.5207,-26.0815,0.44,0.0108,0.002,-0.0133,374440.5343,385280.2494,1081836.008,3564655593.11,5468354237.5,1082106.067,7.5,-0.1821,-0.1821,-0.1821,0.0,-0.1821,,,,0.0,-0.1821,,,,0.0,-0.1821,4.0,36.55,-0.2548,0.0,-0.3238,-0.2232,-0.0759,8.1,1.0,27.45
2017-05-19,SZ000517,3.5797,0.75,3.4249,0.7661,30.1608,0.6364,30.1608,0.6612,0.3663,,0.294,0.2556,3.3992,0.656,3.3992,0.664,0.1555,0.1555,49513.2094,49513.2094,439331.0441,439331.0441,0.1187,3.0,-0.118686,2.3245,396.4386,0.0,396.4386,82.3321,232.4498,378.1005,154.3,0.0782,-0.0126,-0.0102,417177.3995,436033.1149,1492483.353,4025462452.69,9455583106.81,1493259.645,2.4964,0.0,0.0,2.6482,0.0,2.6482,,,,,,,,,,,4.0,43.35,0.0961,0.0,0.0961,-0.1424,0.262,8.1,3.0,32.25
2017-05-19,SZ000518,11.6869,0.9677,11.5753,0.9677,461.7834,1.0,461.7834,1.0,5.1355,,,,19.8454,0.9032,19.8454,0.9032,0.0157,0.0157,1613.3533,1613.3533,37541.2415,37541.2415,0.0253,3.0,-0.041393,2.6069,127.1367,0.0,127.1367,89.9192,221.6907,118.8699,14.7,0.018,-0.0006,-0.0006,63748.2383,64362.6386,746413.377,684405324.07,1214506706.63,746428.261,,0.0,0.149,1.0124,0.0,1.0124,,,,,,,,,,,3.0,35.95,-0.163,0.0,-0.3458,0.0,-0.0426,2.7,1.0,32.25
2017-05-19,SZ000519,2.4655,0.1786,2.4308,0.2143,83.9623,0.7857,76.4605,0.7857,1.9661,0.7826,8.5583,0.95,4.2976,0.6429,4.0587,0.6429,0.159,0.1746,22300.0,24482.8712,435678.0,461201.4466,0.0294,2.0,-0.030035,0.62,-29.7346,0.0,39.4011,42.7048,-27.3047,-13.7331,15.19,0.0107,0.0062,0.0075,759408.1169,770083.3169,778127.589,7357651081.74,9682816660.88,1873621.295,16.5,0.0,-0.4637,-0.4637,0.0,-1.0142,0.0,0.0,0.0,0.0,-0.5243,-0.2172,-0.7491,-0.7491,0.0,-0.5243,4.0,31.15,-0.4743,0.0,-0.2503,-0.3265,-0.2503,2.7,3.0,25.45
