date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-11,SZ000791,0.9995,0.1746,0.9823,0.1905,20.4492,0.5818,20.4492,0.6,2.408,0.8696,0.0727,0.0,3.0222,0.7937,3.0222,0.7937,0.2983,0.2983,28972.8958,28972.8958,196040.5926,196040.5926,0.0489,3.0,-0.048878,0.1771,29.9116,0.0,29.9116,8.4922,17.7055,29.9116,3.01,0.0052,-0.0023,-0.0021,592760.3521,603158.8435,592386.982,5700790481.59,18669816366.86,592386.982,10.7917,0.0,0.7344,0.7344,0.0,1.1246,,,,,,,,,,,4.0,48.65,0.0041,0.0,-0.0221,0.0872,-0.0451,10.8,14.0,23.85
2018-05-11,SZ000792,1.8486,0.2083,1.8477,0.2396,-58.7727,1.0,-127.2638,1.0,,,,,2.7658,0.544,2.718,0.5596,-0.22,-0.1016,-61700.0,-28321.9178,1311100.0,1341140.274,-0.0315,2.0,0.031597,0.8517,-540.8775,0.0,-241.7706,,-40.2591,-188.3353,12.07,0.174,0.0472,-0.0002,1961657.5833,1972891.2819,3555620.694,22006282513.32,80089397679.32,3602415.147,10.0,-0.4896,-0.4896,-0.4323,0.0,-1.8685,-0.2042,-0.2042,-0.2042,0.0,0.1547,0.0,0.0,0.0,0.0,-1.3921,2.0,45.4,0.3121,0.1238,0.0413,0.3121,0.1916,2.7,8.0,34.7
2018-05-11,SZ000793,1.5422,0.2459,1.4955,0.2295,17.729,0.3115,17.729,0.377,0.211,0.0741,0.9156,0.451,3.144,0.4426,3.144,0.459,0.4738,0.4738,93900.0,93900.0,529500.0,529500.0,0.087,4.0,-0.095614,2.387,0.0,0.0,0.0,84.0375,0.0,0.0,54.78,0.0586,-0.007,-0.0059,1079442.9178,1113144.0137,1589044.306,10156292535.11,16063874409.9,1681087.582,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0,-0.183,0.1328,0.2203,10.8,8.0,23.85
2018-05-11,SZ000795,2.6396,0.3125,2.5418,0.3125,26.0476,0.4194,23.2667,0.3548,0.3388,0.1481,0.2078,0.1786,2.768,0.375,2.6382,0.375,0.21,0.2351,23387.0,26531.7178,220079.0,233470.4301,0.1013,4.0,-0.101336,1.2761,0.0,0.0,0.0,76.8864,0.0,132.2198,18.51,0.0518,0.021,-0.0134,230785.6646,242324.0728,375161.228,2117874895.4,2623442781.67,620125.204,8.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.2261,0.0,-0.3469,-0.096,0.008,10.8,3.0,23.85
2018-05-11,SZ000796,4.3088,0.8182,4.0194,0.8182,27.2843,0.2727,24.9324,0.2727,0.575,0.2,0.64,0.125,1.0816,0.0909,1.0175,0.0909,0.4728,0.5174,38041.1005,41610.1707,959634.1667,1019602.8562,0.1579,1.0,-0.163678,0.7237,-13.0956,0.9607,-12.5969,47.4532,-7.5635,-15.9014,19.28,0.0483,0.0082,-0.0021,240882.7455,258104.923,318039.199,2241896616.6,6093075168.64,1035870.333,16.8,-0.3078,-0.3078,-0.3078,0.0364,-0.3403,-0.6202,-0.6202,-0.6202,0.0,-0.8527,-0.3876,0.4651,0.4651,0.0,0.8527,2.0,43.85,-0.1608,-0.0436,-0.4094,-0.1343,-0.1796,10.8,8.0,25.05
2018-05-11,SZ000797,1.5818,0.4874,1.5509,0.5294,31.5175,0.7949,30.3681,0.7949,2.5615,0.9043,2.2859,0.9419,2.1723,0.6218,2.1201,0.6471,0.2827,0.2934,28500.0,29576.7123,413500.0,423656.9863,0.0502,4.0,-0.04612,0.1411,0.0,0.0,0.0,12.3041,0.0,0.0,-0.88,0.0041,0.0024,-0.0027,567847.7392,579153.2187,890640.161,5522175109.8,14680945641.15,897828.303,22.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1649,-0.1236,-0.3525,-0.1448,-0.3525,10.8,2.0,22.65
2018-05-11,SZ000798,3.4176,0.8889,3.3626,0.8889,74.9515,0.7778,74.9515,0.7778,,,,,4.6092,0.6667,4.6092,0.6667,0.103,0.103,3290.0,3290.0,53500.0,53500.0,0.0456,4.0,-0.045574,-0.3936,0.0,0.0,0.0,-22.1254,0.0,0.0,-28.49,-0.0332,-0.002,-0.0018,72152.1739,73332.9684,246619.26,704173356.18,1018013797.52,246619.26,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.45,-0.0346,0.0,-0.2026,0.289,0.009,5.4,3.0,25.05
2018-05-11,SZ000799,3.6404,0.4884,3.423,0.4419,29.7207,0.4,25.5935,0.425,0.5947,0.1622,0.4691,0.1714,6.3451,0.6512,5.6271,0.6279,0.8415,0.9772,27315.3189,31728.4586,127946.2381,144305.8052,0.1225,1.0,-0.10063,0.5511,-0.6629,-0.8067,7.1674,49.9797,-0.9941,16.1338,45.67,0.0347,0.0283,0.0212,223009.1316,237225.8515,812647.379,2019473656.09,2564719390.68,812647.379,33.9409,-0.038,-0.0344,0.0072,-0.0284,0.0824,0.0,0.0,0.0,0.0,-0.1599,0.0,0.0,0.0,0.0,0.2799,1.0,56.85,-0.2043,0.0964,-0.296,0.0216,-0.1965,10.8,5.0,41.05
2018-05-11,SZ000800,1.8183,0.619,1.7754,0.619,31.7845,0.75,29.7042,0.7,0.733,0.5,,,0.446,0.2857,0.4249,0.2381,0.297,0.3178,48300.0,51709.589,3442500.0,3614953.4247,0.0572,2.0,-0.055274,0.7174,-24.488,0.0,-44.0049,43.3599,0.0,-61.895,23.38,0.0219,0.0069,0.0082,844298.6446,865043.3021,1332695.85,8145983139.53,16929495497.4,1536360.0,18.0,0.0,0.0,-0.1758,0.0,-1.036,0.0,-1.0593,-1.0593,0.0,-2.8602,0.0,0.0,0.0,0.0,-0.6038,4.0,38.05,-0.3088,-0.2398,-0.2881,-0.3479,-0.333,10.8,3.0,24.25
2018-05-11,SZ000801,2.6195,0.5,2.5701,0.5,60.7212,0.9,55.427,0.9,0.1853,0.125,,,1.6673,0.6667,1.6064,0.6667,0.1026,0.1124,10509.0,11522.1863,382720.3333,397410.1589,0.0431,2.0,-0.042031,13.4247,-14.2472,0.0,-51.482,327.7794,-14.2472,-63.3511,20.92,0.04,0.0088,0.0106,243606.9408,248391.8504,637208.54,2365934175.53,5058134521.38,637208.54,7.45,0.0,0.4398,-0.297,0.0,-1.4831,0.0,-0.8026,-0.8026,0.0,-1.6051,0.0,0.0305,0.0305,0.0,-2.3435,2.0,51.8,0.2075,0.0,-0.0208,0.1991,0.3114,8.1,2.0,41.7
2018-05-11,SZ000802,1.5715,0.2951,1.5169,0.2623,19.8192,0.459,18.4854,0.4098,0.7743,0.3889,,,5.0178,0.7049,4.6277,0.6721,0.5641,0.6048,40991.625,43849.399,161908.2857,175209.4771,0.0793,1.0,-0.073954,0.3209,-7.5437,0.0,-0.5251,25.5973,0.0,8.3502,22.56,0.0145,0.0072,0.0068,516962.9519,534532.7885,437630.322,4793685703.08,5514869566.4,808481.985,13.624,0.0,0.0,-0.0277,0.0,-0.2317,0.0,0.0,0.0,0.0,-0.6261,0.0,0.0,0.0,0.0,0.0,2.0,48.85,-0.0615,0.0892,-0.1865,0.3044,-0.0542,10.8,8.0,30.05
2018-05-11,SZ000803,22.4788,0.9832,20.5044,0.9832,83.7872,0.9231,83.7872,0.9316,4.548,0.9468,,,7.3098,0.8908,7.3098,0.9076,0.2387,0.2387,3048.8889,3048.8889,34947.3963,34947.3963,0.2683,3.0,-0.268284,0.4024,147.7733,0.0,147.7733,18.4228,40.2395,145.1292,15.68,0.0069,-0.0568,-0.0369,11364.4077,12458.6665,255461.786,142391219.8,1253108965.24,255461.786,,0.3425,0.3425,0.3425,0.0,3.6915,,,,,,,,,,,3.0,36.05,0.18,0.0,-0.0885,0.1724,-0.0296,5.4,3.0,27.65
2018-05-11,SZ000806,3.6305,0.7164,3.6287,0.7313,2611.1111,0.9848,2611.1111,0.9848,,,,,7.6773,0.8657,7.6773,0.8657,0.0027,0.0027,292.4619,292.4619,99468.4195,99468.4195,0.0014,3.0,0.001494,-0.714,-94.9084,0.0,-94.9084,-46.5254,-94.9084,-94.9084,-4.88,-0.0035,0.0,0.0,210342.8368,210447.8026,492406.052,2151147194.25,3314384837.92,775437.792,3.182,-0.0936,-0.0936,-0.7021,0.0,-0.7021,,,,,,,,,,,4.0,34.55,0.1692,0.1692,0.0298,0.1692,0.036,2.7,3.0,28.85
2018-05-11,SZ000807,1.7721,0.3125,1.6767,0.2917,18.5575,0.3333,14.9788,0.2083,0.2969,0.1818,0.1425,0.119,0.7159,0.3125,0.6577,0.2917,0.3993,0.4947,104088.1148,129004.2352,2698248.2105,2937471.2112,0.0955,1.0,-0.09465,0.5843,-27.6717,-0.8014,-39.2946,62.5101,-3.4693,-3.8945,21.93,0.0289,0.0418,0.0219,1090002.8085,1152276.5811,1669613.638,10909518488.37,36156681282.86,1931667.549,10.3333,-0.2456,-0.2092,-0.5749,-0.0432,-3.1606,0.0,0.0,0.0,0.0,-10.4858,0.0,0.0,0.0,0.0,-0.081,2.0,40.3,-0.2114,-0.0473,-0.3295,-0.0473,-0.3339,10.8,6.0,23.5
2018-05-11,SZ000809,0.908,0.0756,0.8918,0.084,17.9641,0.5897,17.9641,0.6239,0.6448,0.734,,,36.4679,0.9748,36.4679,0.9748,0.2004,0.2004,16529.5912,16529.5912,8142.4802,8142.4802,0.0505,3.0,-0.050545,0.6349,280.3019,0.0,280.3019,27.8618,63.4864,165.2036,2.13,0.0179,-0.0024,-0.0022,327024.0282,332956.5664,296924.865,3134851935.89,5922625415.85,296924.865,11.832,0.0,0.0,8.6556,0.0,8.6556,,,,,,,,,,,4.0,43.85,0.426,0.0,0.0761,0.0,0.4839,10.8,3.0,30.05
2018-05-11,SZ000810,2.8391,0.6667,2.6167,0.5833,17.28,0.3,14.8812,0.3,0.0924,0.0,0.4357,0.5,1.0479,0.5,0.9931,0.5,0.5,0.5806,53546.564,62215.3314,883000.0,932169.863,0.1643,2.0,-0.17414,4.6762,-12.2807,0.0,-12.3558,186.9937,0.0,-21.5248,21.71,0.1293,0.0282,-0.0311,325907.4911,353794.3404,862706.822,2862119810.16,7804767904.22,925284.626,19.0126,0.0,0.0,0.0,0.0,-0.8102,0.3241,0.3241,0.3241,0.0,-0.4745,0.0,0.0,0.0,0.0,-0.8102,4.0,53.5,0.1407,0.0,-0.1601,0.1216,0.321,10.8,3.0,39.7
2018-05-11,SZ000811,1.2701,0.0642,1.2214,0.0642,11.5962,0.0283,11.2103,0.0283,1.3015,0.75,1.6065,0.7791,0.9936,0.0367,0.9469,0.0367,0.52,0.5379,33700.0,34992.0548,393300.0,414152.3288,0.1095,2.0,-0.112684,0.0717,-5.6022,0.0,-7.3189,8.9096,0.0,-17.7441,13.93,-0.0057,-0.0014,-0.0105,307683.5431,321070.6664,364737.758,2838875207.73,5390865484.73,393791.653,10.94,0.0,0.0,-0.4975,0.0,-0.4975,0.0,0.0,0.0,0.0,-0.6633,0.0,0.0,-0.4975,0.0,-0.4975,2.0,33.5,-0.1476,0.0,-0.1476,-0.2472,-0.5,10.8,2.0,20.7
2018-05-11,SZ000812,2.6402,0.4118,2.618,0.4412,111.4754,0.9412,111.4754,0.9412,11.2134,0.8571,103.0843,1.0,4.6748,0.7353,4.6748,0.7353,0.0427,0.0427,3284.2178,3284.2178,78315.1655,78315.1655,0.0237,3.0,-0.023684,0.2087,4.8725,0.0,4.8725,9.9413,20.871,4.8725,1.21,0.0036,-0.0006,-0.0005,138665.8043,139844.5236,319426.215,1411720678.85,2248568893.64,365897.684,5.4115,-0.2164,-0.2164,-0.2164,-0.4496,-0.3866,,,,,,,,,,,4.0,30.75,0.185,0.0,-0.0065,0.0406,-0.194,2.7,3.0,25.05
2018-05-11,SZ000813,4.1796,0.8542,3.8833,0.8542,23.8605,0.5833,22.1934,0.5833,1.1385,0.7273,1.0642,0.8333,7.4307,0.9375,6.9784,0.9583,0.43,0.4623,96530.0,103745.7671,309962.5,329953.4589,0.1752,2.0,-0.175168,0.2109,-3.1284,0.0,-0.5049,20.9586,-9.5314,21.0316,39.6,-0.0002,-0.0005,-0.0004,551071.1997,592931.9805,1108665.218,4723292861.8,5403235524.39,2299760.327,11.6933,0.0,-0.4873,-0.4873,0.0,-0.115,-0.0975,-0.0975,-0.0975,0.0,-0.4873,0.0,-0.0975,-0.0975,0.0,0.0975,2.0,46.25,-0.0759,0.0,0.0743,-0.0253,0.1724,10.8,4.0,31.45
2018-05-11,SZ000815,3.3801,0.6667,3.0833,0.6667,19.0968,0.5238,15.8798,0.5238,0.046,0.125,0.0277,0.0556,3.7803,0.8095,3.3365,0.7619,0.62,0.7456,42814.0,51744.2521,216280.0,245982.9041,0.177,4.0,-0.177,15.7913,0.0,0.0,0.0,415.2646,0.0,-2.649,157.08,0.1642,0.0417,-0.0393,241886.4876,266182.8602,375091.2,2030397025.86,2872098790.03,823191.433,36.24,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.25,0.0235,0.1058,-0.0719,0.044,0.3415,10.8,3.0,38.45
2018-05-11,SZ000816,0.98,0.0,0.9565,0.0,25.5466,0.3396,22.4696,0.3113,,,,,1.435,0.1009,1.3539,0.1009,0.0869,0.0988,12323.0,13910.074,219385.0,231195.4575,0.0384,4.0,-0.03858,1.4631,0.0,0.0,-6.7523,,0.0,1.8346,26.06,0.1246,0.0111,-0.0023,321221.8091,327231.6584,296659.337,3355372208.58,5905181845.76,314974.337,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0594,0.0,-0.0344,-0.0344,-0.2286,10.8,3.0,22.65
2018-05-11,SZ000818,3.248,0.6571,3.0372,0.6571,19.6095,0.4118,18.466,0.4118,0.3855,0.1852,0.2325,0.2222,2.2274,0.4571,2.115,0.4286,0.717,0.7614,49568.0565,52654.2143,436386.2222,459720.2333,0.1656,1.0,-0.165658,0.9397,17.486,1.5063,51.9279,50.8714,-1.6581,93.7855,28.31,0.0633,-0.0029,-0.0005,299262.3481,320138.6851,972730.555,2738992119.06,4061964181.35,972730.555,16.0,0.2475,-0.0853,0.665,0.0797,1.6856,0.0,0.0,0.6401,0.0,,0.0,0.2063,0.2063,0.0,,2.0,65.85,0.1228,0.0313,0.1624,0.0249,0.3878,10.8,12.0,43.05
2018-05-11,SZ000819,4.7169,1.0,4.7253,1.0,-955.2846,1.0,-955.2846,1.0,,,,,1.9444,0.7647,1.9444,0.7647,-0.0123,-0.0123,-333.1063,-333.1063,163653.3588,163653.3588,-0.0049,3.0,0.002191,0.6618,66.0608,0.0,-102.8948,,66.1841,-102.8948,3.05,0.0097,-0.0001,0.0,67462.1243,67342.5711,318822.268,696490582.9,807983700.23,318822.268,54.2814,0.0,0.2043,0.2043,0.0,-3.7311,,,,,,,,,,,4.0,36.95,-0.1107,0.1565,-0.0186,0.3034,-0.0489,2.7,3.0,31.25
2018-05-11,SZ000820,4.2788,0.8182,3.3939,0.75,8.6347,0.0227,7.3953,0.0227,0.0774,0.05,0.081,0.1026,3.8656,0.7045,3.2452,0.6818,1.67,1.9499,106100.0,123937.5342,237000.0,282401.3699,0.4955,4.0,-0.495533,2.0481,0.0,0.0,0.0,111.5626,0.0,0.2978,79.98,0.1732,-0.0743,-0.1248,214112.7524,270030.0127,414801.279,1013393181.06,2840413467.15,918907.61,51.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.0555,0.0,-0.0555,0.0,-0.4224,10.8,3.0,20.25
2018-05-11,SZ000821,2.1429,0.3377,2.0481,0.3247,21.6304,0.2829,19.2736,0.2697,0.3524,0.3233,0.2595,0.2261,2.7941,0.4351,2.5618,0.4156,0.552,0.6195,29640.8,33324.1611,229460.4,250651.5342,0.0991,2.0,-0.3714,0.9345,-7.1717,0.9312,-22.8104,61.3771,-1.5256,60.5134,49.34,0.0176,0.0186,0.0147,299200.7619,313522.3279,412215.105,2787541949.01,4240518596.19,642652.924,21.0901,-0.067,-0.0603,-0.0712,0.0444,-0.9003,0.0,0.0151,0.335,0.0,-1.34,0.0,0.0,0.0,0.0,-0.9271,4.0,56.1,0.3938,-0.0666,0.0893,0.1811,0.2765,10.8,8.0,37.3
2018-05-11,SZ000822,2.0742,0.4,1.8998,0.3714,9.1984,0.1176,8.7712,0.1176,0.543,0.2963,0.0687,0.037,1.4175,0.2571,1.3933,0.2857,0.9219,0.9668,82483.6133,86508.288,535248.1,544595.3627,0.2255,1.0,-0.225689,0.2038,-19.3459,-2.1845,-29.7916,16.9388,-11.618,29.8234,11.12,-0.0164,-0.0216,-0.0165,365781.5003,399409.8828,759037.953,2943963104.47,4056007157.22,759037.953,13.9076,-1.4517,-1.4399,-1.4717,-0.2429,-6.7913,-0.4717,-0.4717,-0.4717,0.0,-9.434,-0.3538,-0.3538,-0.3538,0.0,-2.4764,2.0,50.05,-0.0941,0.0,-0.2399,0.0683,-0.0636,10.8,8.0,31.25
2018-05-11,SZ000823,1.3377,0.0263,1.2644,0.0263,11.1041,0.0526,9.898,0.0526,0.1529,0.0588,0.1671,0.1,0.9396,0.0526,0.8428,0.0263,0.7952,0.8921,42700.0,47904.1096,504600.0,562563.0137,0.1205,2.0,-0.120351,1.225,0.1055,0.0,22.3433,72.6439,9.4872,18.398,16.45,0.059,0.0184,-0.008,354461.1297,374990.4448,474140.978,3501753208.19,5120821888.69,474140.978,19.86,0.7384,0.7384,0.7384,0.0,0.4156,0.2831,0.2831,0.2831,0.0,-0.7588,0.0,0.0,0.0,0.0,0.453,4.0,36.45,-0.1164,0.0,-0.1688,-0.0713,-0.4039,10.8,3.0,22.65
2018-05-11,SZ000825,1.0608,0.3438,0.996,0.3125,6.3715,0.2813,6.2176,0.2813,0.5656,0.5172,0.1206,0.3793,0.4655,0.4688,0.4545,0.4688,0.9417,0.965,537316.6667,549830.4566,7354950.0,7521792.5571,0.1665,2.0,-0.166386,0.1625,2.6541,0.1278,58.9145,11.2649,2.2553,235.7432,8.5,-0.0053,-0.0159,-0.0098,3227173.1645,3432532.1143,3417748.678,28772570781.73,72712846117.22,3417748.678,7.5,0.3933,0.7533,0.3133,0.015,5.6917,-1.1667,-1.1667,-1.1667,0.0,4.5333,0.3333,0.3333,4.6667,0.0,5.8333,2.0,66.9,0.0,0.0,0.0,0.0,0.3808,10.8,3.0,53.1
2018-05-11,SZ000826,1.9039,0.2045,1.8219,0.2045,19.0298,0.2273,17.4212,0.2273,0.6716,0.575,0.6918,0.6154,2.368,0.2955,2.1435,0.2955,1.5996,1.7473,163854.8076,179005.2958,1316768.2667,1454851.1723,0.1,1.0,-0.095264,0.3096,-6.4689,1.6629,-5.7724,28.3365,1.2844,-10.6885,40.7,0.0156,0.0118,0.007,1637762.4114,1711721.0634,2600481.834,15343502364.6,35185344917.15,3110487.015,38.1246,0.0808,0.0963,-0.2158,0.0969,-0.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8068,0.0,-1.1498,1.0,53.1,0.104,0.0,-0.0415,0.1879,-0.0725,10.8,3.0,39.3
2018-05-11,SZ000828,1.5514,0.7778,1.4658,0.7778,10.1111,0.1667,9.7916,0.1667,0.8069,0.2857,0.8396,0.3846,6.0231,0.8333,5.8207,0.8333,0.99,1.0223,102400.0,105953.1507,171900.0,178216.7123,0.1534,4.0,-0.152446,0.1547,0.0,0.0,-1.9783,12.5312,0.0,-2.6739,18.36,-0.0034,-0.0094,-0.0181,667399.8925,707704.824,1040556.509,5900327100.66,10737574517.0,1040556.509,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999,0.0,0.0,0.0,0.0,0.5994,4.0,35.45,-0.0875,0.0,-0.3015,0.0726,-0.1427,10.8,2.0,22.65
2018-05-11,SZ000829,2.9192,0.4545,2.7979,0.4545,32.4074,0.6364,29.2936,0.6364,1.2369,0.5556,1.5838,0.7778,0.1914,0.0909,0.1781,0.0909,0.27,0.2987,28900.0,31914.7945,4894000.0,5249709.863,0.0901,2.0,-0.090421,0.234,-16.1541,0.0,-17.5087,26.1998,-16.1541,-14.1287,23.5,0.0098,0.0141,0.0144,320830.3203,334217.4436,834743.36,2895217122.81,13535287383.68,928308.98,13.0,0.0,-0.6229,-0.6229,0.0,-0.6229,0.0,,,0.0,,0.0,,,0.0,,4.0,49.25,0.2176,0.113,-0.2114,0.2176,0.1825,10.8,8.0,30.45
2018-05-11,SZ000830,2.0554,0.276,1.8638,0.25,8.5287,0.0159,7.9944,0.0106,0.2095,0.0964,0.0793,0.0375,1.2109,0.1554,1.153,0.1503,2.2219,2.3704,325721.305,347400.6255,2294064.8889,2408853.5359,0.241,1.0,-0.24132,0.6704,-2.2654,0.0,64.995,40.7194,-0.2232,217.215,45.55,0.0508,-0.0188,-0.0253,1351551.6239,1490133.6593,2775911.174,11312567491.69,28700009791.14,2775911.174,28.1889,0.1124,0.0201,1.4686,0.0,4.4369,0.0,0.0,0.0,0.0,3.1821,0.0,0.0,1.1082,0.0,2.1636,1.0,59.25,-0.1736,0.0,-0.1469,-0.1469,-0.1419,10.8,5.0,43.45
2018-05-11,SZ000831,5.4446,0.72,5.3703,0.68,141.2334,0.8333,141.2334,0.9167,2.2392,0.8571,1.5983,0.9,13.7581,0.96,13.7581,0.96,0.0827,0.0827,8114.0,8114.0,83294.03,83294.03,0.0386,4.0,-0.03851,1.6593,0.0,0.0,0.0,63.0745,0.0,0.0,16.35,0.0235,-0.0015,-0.0013,210478.4817,213390.6296,1145678.33,2127945063.78,2204689406.17,1145678.33,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.2293,0.0,0.0682,0.0682,0.2293,2.7,3.0,35.05
2018-05-11,SZ000833,1.4628,0.1731,1.4443,0.1731,40.8545,0.4898,40.8545,0.4898,3.3937,0.6667,1.1086,0.5152,1.9509,0.3269,1.9509,0.3269,0.1498,0.1498,10012.739,10012.739,209684.7565,209684.7565,0.0358,3.0,-0.028406,0.2553,-31.9086,0.0,-31.9086,12.0384,25.5261,-31.9086,9.93,0.0064,-0.0012,-0.0012,279639.0979,283232.7111,231390.393,2733162930.38,3778948847.23,409061.933,10.7447,0.4984,0.4984,0.4984,0.0,-1.1471,,,,,,,,,,,4.0,43.85,0.0682,0.0,-0.0266,0.3987,0.1647,10.8,3.0,30.05
2018-05-11,SZ000835,4.1994,0.7755,4.0556,0.7755,43.5,0.7755,41.6268,0.7755,,,,,5.9493,0.5918,5.8064,0.5918,0.16,0.1672,5118.0,5369.5918,37422.0,38489.3808,0.0965,2.0,-0.089805,-0.5992,-8.6071,0.0,-48.7328,-32.4956,0.0,-72.843,28.61,-0.1681,0.0024,-0.0089,53015.6696,55104.1326,212537.52,460804100.44,1371835787.78,227425.22,18.8,0.0,0.0,0.0,0.0,-2.1552,-0.158,-0.158,-0.158,0.0,,0.0,0.0,0.0,0.0,,4.0,44.75,-0.0219,0.1258,-0.0877,-0.0219,-0.0324,8.1,3.0,33.65
2018-05-11,SZ000836,2.9154,0.3368,2.8235,0.3617,37.0489,0.5745,35.0797,0.5745,0.8431,0.6026,0.5653,0.3974,2.3064,0.3333,2.19,0.3333,0.1247,0.1317,15069.0,15916.7315,242058.0,254956.2959,0.0787,2.0,-0.07869,0.7912,4.3993,0.0,92.3784,43.9435,0.0,92.3784,17.7,0.031,0.0047,0.0071,191497.6803,197753.7378,558306.313,2091440878.86,2716024718.24,558306.313,8.0,0.0,0.0,-0.1147,0.0,0.0152,0.0065,0.0065,-0.1082,0.0065,-0.1082,0.0,0.0,-0.1147,0.0,0.5346,4.0,53.85,0.147,0.1024,0.0653,0.2309,0.4418,10.8,3.0,40.05
2018-05-11,SZ000837,1.4276,0.1009,1.4351,0.1101,85.4286,0.8868,77.4611,0.8868,0.8788,0.5455,0.8987,0.6163,1.2652,0.0734,1.2173,0.0826,0.07,0.0772,4800.0,5374.2466,324100.0,341327.3973,0.0167,2.0,-0.016166,1.917,78.1737,78.1737,78.1737,97.2153,78.1737,78.1737,8.04,0.0109,0.0051,0.0121,287232.9453,289529.9316,348557.373,3597920434.05,9156965284.06,414635.804,18.0,0.5201,0.5201,0.5201,0.5201,0.5201,,,,,,,,,,,4.0,38.85,0.1863,0.3147,0.0867,0.3704,0.0183,5.4,3.0,30.45
2018-05-11,SZ000838,2.6808,0.8067,2.5853,0.7983,26.0635,0.7436,26.0635,0.7436,12.0202,1.0,1.295,0.8953,2.6285,0.6807,2.6285,0.7059,0.1857,0.1857,20437.3,20437.3,202649.3754,202649.3754,0.1029,4.0,-0.102855,0.0438,0.0,0.0,0.0,2.1683,0.0,0.0,12.37,-0.0069,-0.0096,-0.008,198700.0202,206035.0512,306613.526,1889661278.0,9669283757.66,532623.69,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0873,0.0,-0.0646,0.0,0.1156,10.8,3.0,23.85
