date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-21,SZ000702,3.697,0.6429,3.4879,0.7143,75.1982,1.0,75.1982,1.0,0.3119,0.0833,0.8654,0.6429,1.3955,0.5,1.3955,0.7857,0.0883,0.0883,2355.3889,2355.3889,126926.3941,126926.3941,0.0492,3.0,-0.056809,10.6345,0.0,0.0,548.1087,241.0935,0.0,398.4596,3.19,0.0447,-0.0023,-0.0021,47909.3761,50781.0146,177045.358,473863189.82,705971410.67,177045.358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,40.65,-0.1469,0.0,0.3756,0.1403,0.444,5.4,4.0,31.25
2018-03-21,SZ000703,3.3344,0.5217,2.6784,0.5217,23.8514,0.2609,16.5185,0.3913,0.3354,0.0588,0.2859,0.3333,0.753,0.087,0.6301,0.0435,1.0905,1.5746,180109.1791,259659.4613,5705359.6735,6806617.8233,0.1398,1.0,-0.152084,1.1691,4.0439,0.2378,10.0492,71.1173,0.9295,42.8917,75.99,0.0638,0.019,0.0134,1288345.6428,1601294.3309,3831739.338,17659067599.27,35803733495.1,4287551.766,31.5067,-0.0235,0.0215,0.04,0.005,0.2599,0.0,0.0,0.0,0.0,-0.0769,0.0,0.0,0.1153,0.0,0.3076,1.0,73.65,0.0,0.0279,-0.0491,0.0279,0.0919,10.8,7.0,55.85
2018-03-21,SZ000705,1.852,0.0417,1.6651,0.0417,31.625,0.5417,20.1701,0.4167,0.5147,0.1364,0.3701,0.0909,0.9856,0.5417,0.8036,0.5417,0.24,0.3763,8100.0,12676.7123,259900.0,318221.9178,0.0586,2.0,-0.064981,0.789,0.0,0.0,8.5718,61.4392,0.0,19.1176,6.52,0.0236,0.02,0.0166,138319.1034,153582.1171,214074.679,1389518291.17,2051128213.05,253599.574,16.1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1318,0.0,-0.6588,0.0,0.0,-0.1318,0.0,-0.1318,4.0,46.45,0.1206,0.0,-0.0043,0.1206,0.1261,10.8,3.0,32.65
2018-03-21,SZ000707,1.8483,0.2424,1.416,0.2121,9.2826,0.0323,7.4377,0.0323,,,,,0.4657,0.0606,0.4431,0.0606,0.46,0.5741,21320.0,26487.8082,424990.0,444605.2055,0.1991,4.0,-0.169046,1.3395,0.0,0.0,0.0,,0.0,-27.0665,7.03,0.905,-0.0075,-0.0046,107074.1163,139122.4725,198190.242,463137952.87,9636976895.85,198190.242,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.0,0.0869,0.1248,0.184,10.8,3.0,31.25
2018-03-21,SZ000708,1.1235,0.2813,1.0977,0.3125,11.5321,0.5625,11.3569,0.5625,1.3745,0.8929,0.6194,0.75,0.4685,0.4375,0.4642,0.4375,0.966,0.9809,43483.2,44121.2712,1070264.8,1079562.4219,0.0974,2.0,-0.097428,0.1011,-4.6576,0.6462,3.8536,8.3899,-2.504,13.2074,4.65,-0.0006,-0.0032,,446313.3417,456481.9773,500641.047,4028301417.06,6578740103.44,500641.047,16.2,-0.2154,-0.2154,-0.2154,0.0539,-0.3546,0.1795,0.1795,0.1795,0.0,-2.7828,0.0,0.0,0.0,0.0,0.1795,2.0,44.85,0.0768,-0.1671,-0.1671,-0.0261,-0.0607,10.8,3.0,31.05
2018-03-21,SZ000709,0.8634,0.0,0.8185,0.0313,21.3021,0.5938,19.1872,0.7188,1.5338,0.8929,1.4987,0.8929,0.3699,0.0625,0.3647,0.1563,0.1751,0.1944,185963.12,206408.2813,10710010.0,10860304.6575,0.0405,2.0,-0.02315,0.1955,-37.8158,0.0,-43.0802,13.8881,-43.5066,-19.3036,43.66,0.0058,0.0016,0.0024,4588255.9753,4838884.2125,3960103.919,47659115128.52,190147934148.97,3960740.729,6.0,0.0,-3.6166,-3.6166,0.0,-2.6595,0.0,0.0,0.0,0.0,0.0,-0.134,-2.815,-2.815,0.0,-2.1984,4.0,42.9,0.0489,0.0,-0.339,0.0489,-0.3962,10.8,5.0,27.1
2018-03-21,SZ000710,10.894,0.9915,8.6599,0.9915,73.3077,0.8803,49.7442,0.8547,,,0.2944,0.1048,14.6415,0.9658,11.0165,0.9573,0.65,0.9579,22948.0,34020.9863,114897.0,153568.6849,0.1486,2.0,-0.926127,55.8218,0.1683,0.0,0.6271,,0.0,1.1158,364.46,0.1853,0.0211,0.0173,154421.1673,195360.2906,720468.0,1560462905.55,1806398388.71,1689696.947,80.0999,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,-0.021,0.0,-0.021,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.2691,0.0,0.0041,0.1135,0.1692,10.8,3.0,35.25
2018-03-21,SZ000711,1.6388,0.1923,1.4686,0.1538,24.8137,0.1667,17.0047,0.102,0.0464,0.0,0.1183,0.0323,2.554,0.3462,1.7423,0.25,0.4832,0.7051,35304.1582,51532.425,343000.0,502957.5342,0.066,2.0,-0.444404,28.4473,-6.337,0.0,-2.6412,534.9053,-1.3517,-5.8262,644.34,0.062,0.0169,0.0146,534568.9531,596693.8043,404607.19,4352607286.02,8712634430.87,875924.516,21.0,-0.0817,-0.0817,-0.05,0.0,-0.1001,0.0,0.0,0.0,0.0,0.1535,0.1668,0.1668,0.1668,0.0,0.4078,4.0,42.65,-0.1579,0.0,-0.1774,-0.1233,-0.0405,10.8,3.0,28.85
2018-03-21,SZ000712,3.5259,1.0,2.9702,0.9429,45.3636,0.8,23.975,0.6,1.9386,0.4,0.9097,0.1852,10.0183,0.7143,7.2469,0.5429,0.33,0.6244,29843.0,56015.7123,135131.0,185325.9863,0.0777,4.0,-0.047224,-0.1836,0.0,0.0,0.0,23.4006,0.0,-35.9482,4627.49,-0.0222,0.0489,-0.0114,383958.0592,452174.7578,1341312.0,5527802677.18,33341055448.55,1341312.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,-0.168,0.0,-0.1136,-0.132,-0.0836,10.8,4.0,31.25
2018-03-21,SZ000713,1.3683,0.0,1.303,0.0,33.2827,0.3529,33.2827,0.5625,0.5034,0.1,0.8094,0.3,1.3256,0.0588,1.3256,0.1176,0.1974,0.1974,5901.1944,5901.1944,148160.3598,148160.3598,0.0411,3.0,-0.033011,1.7597,0.0,0.0,3100.1063,66.1222,0.0,41.033,21.67,0.0257,-0.0016,-0.0015,143540.6925,150735.2994,196361.511,1378511463.23,2192910477.92,196361.511,9.9383,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0559,-0.0559,0.0867,0.0,-0.2112,10.8,3.0,25.05
2018-03-21,SZ000715,1.8545,0.4231,1.6477,0.3846,19.7727,0.3125,18.2543,0.2692,0.8963,0.3415,1.0241,0.5128,1.0268,0.5577,1.0033,0.5769,0.44,0.4766,12375.0,13377.137,238300.0,243408.2192,0.0938,2.0,-0.078989,0.3956,0.0,0.0,0.0,22.061,0.0,18.3192,-2.4,0.0208,-0.0028,-0.0032,131941.4243,148214.1229,242352.067,1273101254.67,2145181638.67,242735.22,15.9026,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,0.0,0.0,-0.0983,0.128,-0.2451,10.8,2.0,31.25
2018-03-21,SZ000716,1.7525,0.0,1.2745,0.0,23.6364,0.1364,15.8151,0.0652,0.0858,0.0,0.1273,0.0238,1.2745,0.1064,1.0572,0.0638,0.22,0.3288,15600.0,23591.7808,289300.0,353020.5479,0.0741,2.0,-0.174346,8.5611,-23.8504,0.0,-23.8504,275.453,0.0,-16.5775,25.0,0.0647,0.006,0.002,210401.317,292826.2498,325199.112,2718908571.12,5046779182.15,369727.577,10.85,0.0,0.0,0.0,0.0,-1.9231,0.0,0.0,0.0,0.0,-0.6769,0.0,0.0,0.0,0.0,-1.9231,4.0,40.45,-0.2045,-0.11,-0.3196,-0.2288,-0.1329,10.8,3.0,26.65
2018-03-21,SZ000717,2.7563,0.875,2.4722,0.875,5.3755,0.0313,5.349,0.0625,0.4218,0.5714,0.0434,0.1071,0.7433,0.625,0.741,0.625,1.2929,1.2993,312816.4414,314364.0987,2262140.0,2269329.0411,0.5128,1.0,-0.512753,0.243,13.535,0.5882,31.8278,12.7429,-3.7166,1205.1693,-13.12,-0.3338,-0.1688,,610072.63,680182.795,1681569.465,3623583620.09,17155184484.53,1681569.465,13.0,-0.318,-0.5338,-0.7079,0.1022,1.5065,0.0,0.0,0.0,0.0,4.4604,0.0,1.1511,1.1511,0.0,6.3309,4.0,50.45,-0.0079,-0.0561,-0.2099,0.0768,0.0979,10.8,5.0,34.65
2018-03-21,SZ000718,1.5351,0.3529,1.2449,0.2773,9.513,0.1239,8.0077,0.1913,0.4798,0.5158,0.4338,0.6484,1.4995,0.4034,1.3068,0.479,0.4394,0.522,133397.5,158401.502,846300.0,970586.3014,0.1614,2.0,-0.087641,0.2453,-0.0947,0.0,-5.3728,19.8279,-0.1635,-9.2196,2.63,0.0194,-0.0045,-0.0056,826675.8346,1018789.1174,1263719.243,9056231169.27,19704285503.68,1268478.009,10.5,0.0,-0.0191,-0.0191,0.0,-0.0144,0.0,0.0,0.0,0.0,-5.7416,0.0,0.0,0.0,0.0,-0.0718,4.0,35.25,-0.0637,-0.1242,-0.2175,-0.0537,-0.246,10.8,3.0,21.45
2018-03-21,SZ000719,1.2309,0.0492,1.0831,0.0328,12.3571,0.0328,10.8166,0.0328,1.3666,0.4182,1.1294,0.4906,1.0386,0.0328,0.9255,0.0328,0.7,0.7997,71620.0,81952.1918,852090.0,957833.5616,0.0996,2.0,-0.073912,0.0641,0.0,0.0,-1.6574,9.0424,0.0,-3.0065,8.0,-0.0015,0.0006,-0.0002,718976.3002,818469.3139,577082.625,7218090158.12,10965194695.51,885071.243,14.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.1156,0.0,0.0,,0.0,0.0,4.0,42.65,0.1328,0.0,-0.1899,0.1328,-0.1269,10.8,3.0,28.85
2018-03-21,SZ000720,1.7403,0.5556,2.221,0.7937,-9.8031,1.0,-9.8031,1.0,,,,,2.1772,0.5714,2.1772,0.6349,-0.4672,-0.4672,-60247.6887,-60247.6887,271276.1748,271276.1748,-0.1775,3.0,-0.741455,-8.0319,0.0,0.0,-292.4333,,0.0,-636.7287,9.13,-0.1015,-0.0383,-0.0595,339372.6205,265919.9589,395464.68,1423950168.84,9033398135.37,590660.141,7.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.2646,0.0,-0.3016,0.1764,-0.2307,2.7,3.0,27.65
2018-03-21,SZ000721,3.6761,0.5,3.4963,0.5,149.2669,0.5,83.855,0.5,3.1194,1.0,1.6602,0.0,4.9756,0.5,4.7564,0.5,0.0341,0.0607,1700.0,3028.7671,51000.0,53401.3699,0.0246,4.0,-0.024628,0.3764,0.0,0.0,-16.3126,47.8518,0.0,6.4543,1.89,0.0063,0.013,0.0177,69027.3698,72647.9177,221886.802,662085035.79,1075929175.26,254019.463,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1965,0.0,0.0,0.0,0.0,-0.1965,4.0,40.05,0.238,0.0,-0.2231,0.1427,-0.279,5.4,3.0,31.65
2018-03-21,SZ000722,1.479,0.4444,1.4059,0.5079,31.4483,0.6271,28.4112,0.7458,25.3411,0.9756,8.0512,0.9348,12.7519,0.9524,11.6945,0.9683,0.29,0.321,13300.0,14882.1918,32800.0,36167.1233,0.047,4.0,-0.038822,-0.0533,0.0,0.0,0.0,1.241,0.0,-15.7238,16.43,-0.0047,0.0015,0.0044,282808.6559,300847.0121,423312.353,2924414712.4,3139449838.63,423312.353,17.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.1366,0.0,-0.0733,0.1274,-0.2244,10.8,3.0,30.45
2018-03-21,SZ000723,2.8443,0.8571,2.386,0.8286,18.4667,0.6176,16.2463,0.7429,0.4388,0.7692,0.4927,0.8519,1.579,0.6571,1.4337,0.6857,0.3,0.341,121590.0,140955.7534,1421980.0,1598463.8356,0.154,2.0,-0.124348,0.789,0.0,0.0,12.2157,42.0847,0.0,2928.6749,100.0,0.0557,-0.0059,-0.0054,789432.1092,960461.2873,599012.246,8791959063.23,16244977298.17,2274686.385,9.5,0.0,0.0,0.0,0.0,0.0,,,,,-0.722,,,,,0.0,4.0,37.5,0.0,0.0,-0.244,0.0,0.0149,10.8,3.0,23.7
2018-03-21,SZ000725,2.3575,0.3,2.0228,0.2833,25.3975,0.125,17.4932,0.2167,0.1846,0.0,0.1966,0.0408,1.9714,0.2,1.4472,0.2333,0.2264,0.3287,790443.7551,1143722.398,10183094.2778,13826642.1312,0.0928,1.0,-0.075787,3.1987,-9.9855,-0.8608,-5.4553,137.6118,0.5441,34.7294,47.8,0.0689,0.0182,0.019,8515347.2331,9892031.4638,19470814.033,104284262833.0,256108741849.0,20009079.289,7.9739,0.0783,0.0626,0.0348,-0.033,-0.473,0.0,0.0,0.0,0.0,-0.6957,0.0,0.0,0.0,0.0,-0.1739,1.0,62.5,-0.1379,0.0,-0.0795,-0.1135,0.072,10.8,3.0,48.7
2018-03-21,SZ000726,1.361,0.1111,1.1876,0.1389,12.7606,0.0571,11.3262,0.1176,4.6766,0.8214,2.642,0.8276,1.5189,0.3056,1.3956,0.3056,0.8346,0.9403,77000.0,86753.4247,646910.3,704042.563,0.1067,2.0,-0.039001,-0.044,-8.681,0.0,-15.0281,2.7286,-1.7857,-10.8972,8.15,-0.0094,-0.0014,-0.002,721955.737,827339.2986,598513.812,7775075489.8,10170624027.75,982571.461,13.5001,0.0,-0.2376,-0.1427,0.0,-0.8789,0.5634,0.5634,-0.4695,0.0,-0.4695,0.0,0.0,0.0,0.0,-0.5164,4.0,38.0,-0.0732,0.0,-0.3959,-0.0732,-0.474,8.1,3.0,26.9
2018-03-21,SZ000727,1.0255,0.0167,0.9968,0.0167,74.1742,0.7679,29.759,0.65,0.2511,0.0213,0.1731,0.0,1.4892,0.1,1.316,0.2,0.0333,0.083,15100.0,38105.4795,752100.0,862298.6301,0.0138,2.0,-0.013886,5.3991,0.0,0.0,0.0,295.444,0.0,-72.0712,377.04,0.0116,0.0189,0.0035,1092228.0084,1138421.1591,603285.802,18358958015.14,33776463254.52,1118803.044,4.465,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.25,0.1242,0.0,-0.0237,0.1242,0.0319,10.8,4.0,30.45
2018-03-21,SZ000728,1.2452,0.1714,1.1577,0.2,25.8801,0.4571,19.678,0.4571,6.1045,0.76,2.2856,0.6667,9.2584,0.6571,7.2675,0.5714,0.3636,0.4782,122383.43,161087.2522,342100.0,436206.8493,0.0481,2.0,-0.184558,-0.1292,-10.9927,0.0,-16.1559,4.2395,0.0,-17.5921,1.35,-0.0197,0.0085,0.0095,2543658.3255,2738216.1491,2772327.15,25384977391.02,79678841645.17,3166885.671,13.8534,0.0,0.0,0.0,0.0,-0.4134,0.0,0.0,-0.3188,0.0,-0.7439,0.0,0.0,0.255,0.0,0.255,2.0,30.35,-0.3157,-0.2422,-0.5004,-0.3157,-0.4536,8.1,1.0,21.25
2018-03-21,SZ000729,1.6142,0.0476,1.5384,0.0476,63.3051,0.6341,37.4624,0.5952,1.9691,0.697,1.124,0.5429,1.7685,0.0714,1.6464,0.0714,0.118,0.1994,33200.0,56253.4247,1188400.0,1280390.411,0.0255,2.0,-0.017705,0.0638,6.4103,0.0,-35.0226,32.1485,0.0,-49.653,2.69,0.0011,0.0147,0.0038,1302054.4887,1370253.1188,1874689.626,13675781982.76,18097786610.03,2105448.888,7.0,0.0,0.0,0.1071,0.0,-0.3387,0.0,0.0,0.0,0.0,-0.6693,0.0,0.1071,0.1071,0.0,0.1071,4.0,45.05,-0.0871,0.0638,-0.2397,-0.1345,-0.1311,5.4,3.0,36.65
2018-03-21,SZ000731,1.7658,0.1257,1.6059,0.1414,25.7023,0.246,21.531,0.4526,,,,,0.9287,0.0933,0.8325,0.0933,0.3097,0.3697,18191.0,21724.0,503433.0,561861.0,0.0687,4.0,-0.068398,1.7266,0.0,0.0,0.0,,0.0,0.0,112.41,0.1702,0.0071,-0.0053,264781.8451,291267.2698,470821.544,2715250941.36,4373523538.06,470821.544,9.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0,0.0,-0.0759,0.1212,0.1462,10.8,3.0,32.45
2018-03-21,SZ000732,1.5161,0.3361,1.3215,0.3445,15.618,0.4513,12.6031,0.4783,0.5298,0.6105,0.5508,0.7363,1.04,0.2269,0.7293,0.1849,1.78,2.2058,221512.228,274612.9995,3326600.0,4745778.0822,0.0971,2.0,-0.211124,0.2974,12.3225,0.0,0.902,29.4777,0.0,-16.4037,60.49,0.0023,0.0144,-0.0282,2281832.8154,2619179.7691,3459573.002,25118871410.82,206420889460.53,3459573.002,19.0,0.0,0.0,0.0,0.0,0.2601,0.0,0.0,0.0,0.0,0.0719,0.0,0.0,0.0,0.0,0.3957,4.0,49.75,0.3649,0.0,-0.1575,0.0,0.0397,8.1,3.0,38.65
2018-03-21,SZ000733,1.4543,0.0263,1.3417,0.0263,28.9111,0.2368,20.856,0.3421,1.2869,0.6333,0.8412,0.7097,0.7302,0.0263,0.5547,0.0263,0.45,0.6238,21120.3995,29279.2391,836266.6667,1100832.8767,0.0503,2.0,-0.050509,0.1636,-5.5111,1.5038,-6.3812,22.4665,0.8621,-25.6625,26.92,0.0048,0.0106,0.0148,419854.0036,455099.6752,610614.226,4296847965.6,8996712398.81,610614.226,21.8,0.0108,0.0108,-0.1691,0.0515,-0.2075,0.0,0.0,0.0,0.0,-0.3075,0.0,0.0,-0.3075,0.0,-0.2306,4.0,44.05,-0.0832,0.0,-0.1805,0.128,0.0304,10.8,3.0,30.25
2018-03-21,SZ000735,2.8569,0.5,2.6504,0.5,64.1429,0.5833,56.125,0.7857,1.28,0.1111,1.5628,0.7778,7.002,0.7857,6.8925,0.8571,0.14,0.16,16000.0,18000.0,146571.3644,146571.3644,0.0445,2.0,-0.044556,1.003,8.058,0.0,-15.7859,50.1113,0.0,65.7003,64.49,0.0212,0.0032,-0.0022,359228.5264,381173.7319,952087.154,3673521141.65,6182185453.59,1034059.193,4.476,0.0,0.0,0.0,0.0,0.1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.95,-0.0397,0.0,-0.2436,-0.2071,0.1006,8.1,4.0,33.85
2018-03-21,SZ000736,2.5633,0.6807,2.4375,0.7311,8.5658,0.1062,54.7152,0.9043,0.0466,0.0316,,,1.5174,0.4118,1.1241,0.3697,2.0862,0.3266,62000.0,9757.2603,350000.0,474945.2055,0.2993,2.0,-0.296384,51.2444,785.7143,0.0,785.7143,183.8266,0.0,1074.2424,67.14,0.2912,-0.2552,0.0019,207182.4864,219035.0891,531085.472,4548813889.84,34381972511.11,531085.472,29.679,0.0,0.0,0.0,0.0,10.3313,,,,,,,,,,,4.0,42.25,0.0168,0.0,0.294,-0.0601,0.0317,5.4,3.0,33.85
2018-03-21,SZ000737,-3.3271,1.0,-2.9254,1.0,-5.3105,1.0,-5.3105,1.0,,,,,1.1927,0.1658,1.1927,0.171,-0.7664,-0.7664,-42058.1662,-42058.1662,187265.9776,187265.9776,0.6265,3.0,-0.626516,0.0,-192.9808,0.0,-543.0096,,0.0,-160.7425,0.0,-1.051,-0.2413,,-67130.2295,-76348.4577,223345.32,-290517861.1,2616451026.32,223345.32,,0.0,0.0,-12.4029,0.0,-12.4029,,,,,,,,,,,3.0,27.15,-0.1171,0.0,-0.1859,0.0,-0.4217,2.7,3.0,21.45
2018-03-21,SZ000738,3.5843,0.5789,3.4087,0.6316,81.6,0.6111,72.7273,0.7368,8.8779,0.8571,7.5069,0.8667,6.9121,0.6316,6.3176,0.6316,0.2,0.2244,22600.0,25579.4521,266800.0,294352.0548,0.0439,2.0,-0.040823,0.0821,0.0,0.0,-7.5207,9.1914,0.0,-1.31,6.55,0.0016,0.0023,0.0031,514505.8242,545542.8105,1869688.314,5443995904.17,7176182734.68,1869688.314,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.1838,0.0,0.0,,0.0,-0.0613,4.0,39.85,0.1435,0.0,-0.0269,0.0613,0.2318,5.4,3.0,31.45
2018-03-21,SZ000739,2.0919,0.2235,2.0341,0.2235,20.1667,0.2706,19.0551,0.2588,0.6276,0.3636,0.9742,0.519,1.1197,0.0588,1.0801,0.0588,0.3,0.3175,35300.0,37382.1918,635800.0,659383.5616,0.1037,2.0,-0.103732,0.3757,-6.0348,0.0,-13.2678,32.1348,-6.0348,-20.7967,14.52,0.0196,0.0126,,340299.4608,350118.6389,693855.933,3049994608.5,5691123928.46,713006.713,6.9,-0.1653,-0.1653,-0.3306,0.0,-0.3405,,-0.1653,-0.4959,0.0,-0.4959,,-0.1653,-0.1653,0.0,-0.0281,2.0,45.45,0.1945,0.0,0.0632,0.1945,-0.4101,10.8,3.0,31.65
2018-03-21,SZ000750,1.3891,0.3143,1.227,0.2857,50.8989,0.8571,13.8702,0.0571,3.5245,0.68,0.5595,0.0741,4.8735,0.0857,4.2228,0.1143,0.089,0.3266,37523.8557,136287.6712,391900.0,447563.0137,0.0273,2.0,0.00062,-0.6305,-67.0554,0.0,-67.0554,14.4414,-67.0554,-72.9416,2.12,-0.0465,0.0609,0.0012,1374898.8235,1540337.1797,1909640.513,14215912780.41,66009195540.88,1909640.513,7.3631,0.0,-3.9956,-3.9956,0.0,-3.9956,0.0,0.0,,0.0,-0.5077,0.0,0.0,,0.0,-1.766,4.0,38.05,-0.2398,-0.1161,-0.3512,-0.2398,-0.4133,10.8,3.0,24.25
2018-03-21,SZ000751,2.7757,0.4894,2.4593,0.5532,36.0769,0.5532,23.8555,0.6809,0.8925,0.6429,0.6246,0.7442,1.2524,0.4894,1.1434,0.4894,0.13,0.1966,18000.0,27573.9726,518500.0,575006.8493,0.0769,2.0,-0.076937,0.3393,10.186,0.0,13.5983,40.4201,0.0,56.2271,10.01,0.0147,0.0248,0.0059,233956.7418,267338.9336,661228.692,2375814422.21,4160249198.45,661228.692,5.32,0.0,0.0,0.0,0.0,0.3006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.25,0.3785,-0.0976,0.1606,0.0,-0.1045,10.8,4.0,31.45
2018-03-21,SZ000752,4.8015,0.6429,4.6755,0.8333,268.2746,0.878,219.7568,0.9048,5.6575,0.9394,6.0666,0.9429,10.9214,0.9048,10.3983,0.881,0.0539,0.0658,1420.0,1733.0,34881.0,36625.0,0.0179,4.0,-0.011249,0.7807,0.0,0.0,0.0,47.4193,0.0,0.0,-2.42,0.0077,0.0035,-0.0005,79340.5678,81453.4034,381394.778,1105200394.45,1498059712.27,381394.778,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.0419,0.0,-0.2543,-0.1327,0.0044,2.7,8.0,35.05
2018-03-21,SZ000753,1.5659,0.3333,1.4776,0.3333,31.9741,0.5,31.9741,0.75,,,,,1.1727,0.5833,1.1727,0.5833,0.1079,0.1079,10700.0,10700.0,291730.2392,291730.2392,0.049,4.0,-0.034804,-0.4754,0.0,0.0,0.0,-27.5718,0.0,0.0,-7.2,-0.0477,-0.0023,-0.0021,218487.0391,231532.2446,305030.558,2216912521.74,4971533176.89,342060.969,2.0463,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.238,0.0,-0.0543,0.1427,-0.3229,10.8,4.0,25.25
2018-03-21,SZ000755,4.8184,0.8063,4.1038,0.7853,33.7331,0.4332,33.7331,0.7053,,,,,1.1678,0.1295,1.1678,0.1606,0.1918,0.1918,9000.0,9000.0,259981.4099,259981.4099,0.1428,2.0,-0.144445,1.1334,121.9512,0.0,114.3987,,0.0,117.3077,-33.27,1.3948,-0.0178,-0.0139,63007.614,73980.2167,303614.21,2254905231.59,11192511019.73,303614.21,12.74,0.0,0.0,0.0,0.0,16.4683,,,,,,,,,,,4.0,53.65,0.2789,0.0,0.8156,0.2291,0.6184,10.8,3.0,39.85
2018-03-21,SZ000756,2.4408,0.2471,2.0995,0.2588,27.9065,0.2118,18.3599,0.2471,0.4789,0.2078,0.3551,0.2278,1.321,0.0588,1.1477,0.0824,0.4533,0.689,21714.1667,32927.6895,458730.1667,526691.8037,0.0875,1.0,-0.199072,0.7759,-11.5886,0.0,0.1137,58.2762,0.9338,38.7347,14.26,0.026,0.0223,0.0187,248264.5333,287905.7936,388750.73,2578616763.54,5272791840.56,605117.078,18.7639,0.0,0.0,0.0,0.0,-0.5866,0.0,0.0,-0.3162,0.0,-0.6324,-0.7905,-0.7905,-0.7905,0.0,-0.7905,2.0,45.45,-0.1803,0.0,-0.2264,-0.0215,-0.3787,10.8,3.0,31.65
