date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-24,SZ000993,0.9385,0.2093,0.923,0.2093,36.6154,0.5946,31.8182,0.5676,0.4922,0.25,0.4307,0.2593,2.9445,0.5116,2.7562,0.5116,0.13,0.1496,5880.0,6851.0137,73119.0,79077.4932,0.0256,4.0,-0.025632,1.603,0.0,0.0,0.0,74.3936,0.0,-16.5721,-18.88,0.0155,0.0035,0.0017,229397.0824,236135.329,177548.0,2237688859.85,4143427051.13,217984.893,10.9128,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.11,0.0,0.4272,0.0,0.1801,10.8,9.0,31.65
2018-12-24,SZ000995,-3.4221,1.0,-2.2489,1.0,-6.434,1.0,-6.434,1.0,,,,,63.3249,1.0,63.3249,1.0,-0.9139,-0.9139,-16213.5173,-16213.5173,1647.3332,1647.3332,,3.0,-0.531882,0.1359,0.4642,0.0,13.4418,,0.0,-88.9188,-65.4,,,,-30483.311,-46385.8841,104315.904,-184606320.86,235136124.01,104315.904,16.0,0.0,0.0,0.0,0.0,0.0731,,,,,,,,,,,4.0,41.95,0.313,0.0,0.1353,0.1353,-0.1534,2.7,3.0,36.25
2018-12-24,SZ000996,5.6165,0.8182,5.2785,0.8182,86.0356,0.9091,86.0356,0.9091,8.1792,1.0,7.9199,1.0,34.6013,1.0,34.6013,1.0,0.1067,0.1067,3700.0,3700.0,9200.0,9200.0,0.0653,4.0,-0.065281,0.2214,0.0,0.0,0.0,10.5188,0.0,0.0,51.0,0.0081,-0.004,-0.0036,56677.6856,60306.7267,316710.0,537600498.41,607759250.93,316710.0,14.573,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.35,-0.0681,-0.1546,-0.3861,-0.1546,-0.3119,2.7,2.0,22.65
2018-12-24,SZ000997,2.987,0.6889,2.5882,0.6,24.8113,0.3409,19.2931,0.3409,2.0414,0.8421,1.5776,0.8205,2.7676,0.4444,2.2415,0.4667,0.6094,0.7837,63801.375,81919.3934,571977.4667,705117.9609,0.1204,1.0,-0.087625,-0.0246,-10.2817,1.7352,-15.2283,12.1538,-2.6319,-23.9611,17.79,-0.0149,0.014,0.0093,529959.0738,610654.8792,1525013.961,5261069448.53,10657660578.48,1578716.572,19.6183,-0.0403,-0.0794,-0.1567,-0.0635,-0.6144,-0.1667,-0.1667,-0.1667,-0.1667,0.3624,-0.125,-0.125,-0.125,-0.125,-0.7665,1.0,51.3,-0.0077,0.0,0.0938,0.0,-0.264,10.8,3.0,37.5
2018-12-24,SZ000998,2.519,0.6875,2.2098,0.625,21.5282,0.25,17.7884,0.25,1.1833,0.6667,0.9672,0.7,4.905,0.875,3.9465,0.8125,0.674,0.8157,88832.0071,107449.5065,389889.0,484298.0137,0.117,1.0,-0.219213,0.151,-11.9971,1.6043,-22.2788,18.1931,0.9276,-20.3261,22.22,-0.0132,0.0074,0.0099,759183.7152,864929.5941,1445268.55,5885328093.01,13328615848.84,1910923.902,16.2896,-0.113,-0.1592,-0.1606,-0.1006,-0.8939,-0.459,-0.459,-0.459,-0.3212,-0.9414,-0.1751,-0.1751,-0.1751,-0.1751,-1.4845,2.0,50.9,0.2821,0.0,-0.0342,0.1089,-0.2084,10.8,9.0,32.1
2018-12-24,SZ000999,2.1607,0.5072,1.8832,0.5217,15.9657,0.3478,14.2696,0.4203,1.2661,0.7,1.1345,0.7333,1.8447,0.3188,1.6315,0.3478,1.5026,1.6812,147000.0,164720.1827,1272300.0,1440707.1233,0.1353,2.0,-0.094243,0.1293,-0.5339,0.0,-0.6757,12.6098,0.0817,-7.2408,14.42,0.003,-0.0034,0.001,1086219.2769,1248120.2815,2347173.851,10830154739.65,16677963305.93,2348381.1,27.821,0.0,0.0,-0.0283,0.0,-0.0346,0.0,0.0,-0.0417,0.0,-0.0417,0.0,0.0,0.0,0.0,0.0,2.0,51.05,0.1038,0.0,0.002,0.0,-0.1114,10.8,8.0,32.25
2018-12-24,SZ001696,1.3286,0.2823,1.2208,0.2984,15.2414,0.3967,13.4265,0.4215,0.672,0.3269,0.5981,0.3846,0.788,0.1371,0.6937,0.1371,0.29,0.3292,35700.0,40898.3562,690500.0,791524.6575,0.0872,4.0,-0.081071,0.3105,0.0,0.0,0.0,22.6823,0.0,0.0,37.47,0.0148,0.0038,-0.0076,409539.1313,449752.8299,394588.784,4467700671.91,8505285402.46,506101.899,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.25,0.1951,0.0,0.2854,0.0,0.1859,10.8,14.0,37.45
2018-12-24,SZ001872,0.3594,0.0,0.3539,0.0,18.2889,0.4118,16.6549,0.4706,1.4561,0.4,1.3435,0.4,4.1604,0.9412,4.1061,0.9412,0.9,0.9883,57764.0,63799.9781,253930.0,258787.0301,0.0196,4.0,-0.832542,0.145,0.0,0.0,0.0,12.5598,0.0,-19.7722,3.38,-0.0829,0.0017,0.0013,2939814.8659,3002507.0412,765421.942,5609926348.63,7359309512.35,1061281.1,30.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,,,,,,,,,
2018-12-24,SZ001896,0.6032,0.0152,0.6392,0.0455,-10.5035,1.0,-10.5035,1.0,,,,,0.3571,0.0152,0.3571,0.0152,-0.2999,-0.2999,-34503.4031,-34503.4031,1014933.6797,1014933.6797,-0.0574,3.0,0.057424,-7.4452,-64.4677,0.0,-1092.4165,,0.0,-7547.5626,15.86,-0.0658,-0.0035,-0.004,600854.6472,567012.9532,292798.602,6941412467.11,22229768509.73,362435.172,5.76,0.0,0.0,0.0,0.0,-3.7333,,,,,,,,,,,4.0,37.15,0.2322,0.0,0.0753,-0.1186,0.0054,2.7,14.0,21.45
2018-12-24,SZ001965,1.069,0.5789,0.9678,0.5789,12.6032,0.8421,11.2068,0.6842,0.9115,0.4286,0.8089,0.4286,8.0334,0.9474,7.1106,0.9474,0.63,0.7085,391500.0,435538.9041,614200.0,686486.5753,0.0848,2.0,-0.06268,0.1623,0.0,0.0,13.7472,13.8266,0.0,18.2611,15.0,0.0069,0.0016,0.004,4615489.2978,5043519.9827,440537.294,49878664097.14,83215415231.25,4905499.929,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,51.0,0.0805,-0.0893,0.25,-0.0893,0.8412,10.8,8.5,32.7
2018-12-24,SZ001979,1.7988,0.7731,1.4349,0.7227,8.5216,0.4348,6.968,0.4522,0.3324,0.5806,0.2714,0.5591,1.3263,0.5966,1.0384,0.5546,1.9879,2.4311,1570935.4888,1922128.2488,10092988.1154,12897401.524,0.2111,1.0,-0.081347,0.2855,-0.0787,-0.8357,1.0871,25.639,0.2545,12.9438,33.76,0.0324,-0.0053,-0.0051,7442203.453,9334204.1718,3218999.511,95752317179.87,419451212908.66,13389533.071,28.1658,-0.0431,-0.0366,0.0307,-0.1051,-0.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,1.0,80.8,0.1988,-0.0583,0.1317,-0.0583,0.3741,10.8,9.5,59.5
2018-12-24,SZ002001,1.9487,0.4659,1.6289,0.4091,10.1729,0.0795,9.7115,0.1136,0.2663,0.1795,0.252,0.2436,3.674,0.625,2.9297,0.5455,1.446,1.5147,310329.2,325262.0175,859256.0,1078231.7512,0.1916,2.0,-0.138463,0.8207,-1.3453,0.0,-36.5216,38.2051,0.3242,-33.3382,37.81,0.0695,-0.0243,-0.0031,1620003.2053,1939313.7039,3160682.243,15692495995.27,20469666311.43,3160682.243,18.5319,0.0068,-0.0048,0.0761,0.0,-0.1196,-0.9517,-0.9517,-1.4956,-0.9517,-7.4779,0.0,0.0,0.6798,0.0,0.6798,2.0,54.1,0.4661,-0.0846,0.1685,-0.0846,-0.2282,10.8,5.0,37.3
2018-12-24,SZ002002,1.1536,0.2188,0.9491,0.2188,6.7552,0.1563,5.4498,0.0625,0.3752,0.2143,0.3028,0.2143,1.0676,0.375,0.8885,0.3438,0.4367,0.5413,113288.6667,139421.6859,716860.6667,855234.369,0.1708,2.0,-0.127091,0.1274,7.0913,0.0,-5.3298,18.0054,0.0,-24.8671,9.6,-0.0027,0.0034,-0.0123,663400.1779,800649.2044,753993.759,6217176823.64,13736626345.95,763670.568,4.3126,0.0,0.0,0.6542,0.0,0.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593,0.0,0.339,4.0,43.05,-0.0182,0.0,0.0474,0.0,-0.1983,10.8,3.0,29.25
2018-12-24,SZ002003,2.1478,0.6471,1.8001,0.6471,12.3877,0.2667,10.9689,0.3871,0.796,0.4444,0.7012,0.5357,1.8835,0.5882,1.7158,0.6176,0.5675,0.6409,43045.2213,48576.8503,283100.0,310563.0137,0.1734,2.0,-0.033759,0.1807,0.8872,0.0,0.4401,15.5616,-2.4707,4.2933,7.87,0.0214,-0.0095,-0.0021,248266.624,296017.9495,504794.652,2432954089.18,3263507313.09,532888.361,9.5134,0.0384,-0.3385,-0.1935,0.0,0.074,0.0,0.0,0.0,0.0,0.7112,0.0,0.0,0.0,0.0,-0.569,2.0,54.5,0.2824,0.0,-0.0337,0.0583,-0.1792,10.8,10.0,32.7
2018-12-24,SZ002004,0.9882,0.0359,0.8887,0.0308,8.6607,0.099,8.6607,0.1443,0.1752,0.1118,0.1758,0.1824,0.995,0.1878,0.995,0.2284,0.56,0.56,113400.0,113400.0,987100.0,987100.0,0.1141,4.0,-0.044841,1.2327,0.0,0.0,0.0,49.4222,0.0,0.0,8.37,0.0606,-0.0117,-0.0095,993865.1753,1105090.3808,958660.394,12690947508.54,26921056519.3,986891.427,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.1,0.0301,0.0,0.0525,0.0,-0.0595,10.8,3.0,27.3
2018-12-24,SZ002005,0.6745,0.0492,0.6605,0.0492,72.1362,0.9667,31.4865,0.8833,,,,,0.9227,0.2459,0.8442,0.2787,0.0323,0.074,5700.0,13056.1644,445600.0,487088.7671,0.0094,2.0,0.013115,1.0587,0.0,0.0,-82.1819,,0.0,-82.1819,6.02,0.1667,0.0118,0.0034,609567.0388,622513.8881,380889.76,6325201744.84,11165396800.84,411179.76,6.9,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.65,0.2344,-0.1049,-0.0274,-0.1899,-0.0229,10.8,4.0,27.85
2018-12-24,SZ002006,1.8616,0.4408,1.5454,0.375,11.2727,0.1014,8.7401,0.0946,0.1805,0.2105,0.1395,0.229,2.1363,0.4474,1.8395,0.4737,0.44,0.5675,20088.0,26046.4932,106000.0,123752.8767,0.1651,4.0,-0.158975,1.0261,0.0,0.0,0.0,62.4459,0.0,0.0,11.53,0.0682,0.0119,-0.0266,121642.9893,147304.2331,225759.36,1057713092.74,1964403895.19,225759.36,14.3637,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.65,0.1168,0.0,0.2342,0.0,0.1998,10.8,9.0,32.85
2018-12-24,SZ002007,5.5987,0.6944,4.49,0.6944,28.129,0.4706,22.3541,0.4118,0.9527,0.5,0.7622,0.5385,9.6738,0.75,7.7438,0.75,1.1721,1.4749,109031.3492,137158.6422,317037.5957,395942.7366,0.199,1.0,-0.148099,0.3283,0.147,-0.2273,3.5456,29.5256,-1.3392,7.4294,33.87,0.0231,0.0019,-0.0081,547799.845,682867.475,3066499.081,5326397690.14,5746938975.26,3066499.081,44.208,-0.0467,-0.0015,-0.0625,-0.0082,-0.0886,0.0,0.0,-0.1517,0.0,-0.1517,0.0,0.0,0.0,0.0,0.0,1.0,81.1,0.0259,0.0,0.2467,0.0,0.8082,10.8,10.0,59.3
2018-12-24,SZ002008,3.608,0.5938,2.8924,0.5938,17.2549,0.2188,14.3208,0.25,1.0337,0.75,0.8367,0.7143,2.6329,0.5,2.1407,0.4375,1.7566,2.1165,187454.8764,225980.1794,1228477.9697,1511782.2877,0.2091,1.0,-0.221243,0.1258,-12.844,-0.9318,-14.4493,16.693,-0.1071,-8.7449,6.27,-0.0294,-0.0072,0.0179,896486.5923,1118871.7466,3234278.549,9000711164.81,18317528110.98,3234278.549,46.0989,-0.133,-0.0571,-0.1343,-0.0531,-0.8548,0.0,0.0,-0.165,0.0,-0.9568,0.0,0.0,0.0,0.0,-0.6928,1.0,41.9,-0.3793,-0.1066,-0.4669,-0.1253,-0.4353,10.8,4.0,27.1
2018-12-24,SZ002009,1.4272,0.2895,1.2487,0.25,16.56,0.2905,9.7058,0.1284,0.1762,0.203,0.1046,0.1908,0.8216,0.125,0.7279,0.1118,0.5,0.8531,18500.0,31643.0137,372900.0,421941.0959,0.0862,2.0,-0.079201,1.1825,-11.4833,0.0,-33.9294,93.9918,-7.9602,-39.8326,51.69,0.0433,0.0432,0.0096,214661.6758,245949.895,302075.538,2407228271.66,5984377132.46,306814.931,19.5348,0.0,0.0,-0.3623,0.0,-3.0193,0.0,0.0,-0.7246,0.0,,0.0,0.0,0.0,0.0,,4.0,49.25,0.1547,0.0,-0.1367,0.113,-0.1716,10.8,9.0,30.45
2018-12-24,SZ002010,1.7981,0.3684,1.6515,0.3947,28.0417,0.7368,18.5604,0.6053,0.4743,0.2813,0.3188,0.1875,0.7996,0.3684,0.6083,0.3684,0.24,0.3626,77593.276,118053.9054,2721000.0,3601974.2466,0.0641,2.0,-0.054942,0.653,-0.4587,-0.7601,-3.8414,59.1165,3.2828,-8.4153,41.61,0.0231,0.0253,0.0185,1210082.9343,1326648.7495,2192509.278,12830805241.66,28231771133.91,2192509.278,13.2411,0.1486,0.1486,-0.0371,0.0,-0.2526,0.1486,0.1486,-0.2972,0.0,-0.2972,0.1486,0.1486,0.2972,0.0,0.1486,4.0,52.1,-0.0114,0.0,0.042,-0.0334,-0.044,10.8,8.0,33.3
2018-12-24,SZ002011,0.9138,0.0392,0.9078,0.0784,32.9286,0.84,27.2137,0.84,1.0971,0.6364,0.9104,0.6591,0.448,0.0784,0.421,0.098,0.14,0.1694,12500.0,15540.5479,918700.0,1004325.7534,0.0277,4.0,-0.024123,0.3545,0.0,0.0,0.0,30.0144,0.0,-12.1605,10.97,0.0067,0.0058,0.0063,450454.0637,465754.8856,388820.059,4441587734.75,11884203636.22,422834.815,11.1088,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.5,-0.0231,-0.0971,0.2722,-0.0971,0.2318,10.8,3.0,32.7
2018-12-24,SZ002012,1.5704,0.6,1.5398,0.6,77.5701,0.9,77.5701,0.9,,,,,1.7034,0.7,1.7034,0.8,0.0535,0.0535,2500.5587,2500.5587,113870.7913,113870.7913,0.0202,3.0,-0.020245,-0.1832,31.3358,0.0,32.5349,-9.6238,0.0,-48.6295,10.73,-0.0051,-0.0004,-0.0003,123514.4352,125967.038,194064.57,1324537555.44,1808683989.51,194064.57,17.318,0.0,0.0,0.0,0.0,0.3084,,,,,,,,,,,4.0,44.65,0.6446,-0.049,0.511,-0.049,0.0957,5.4,8.0,31.25
2018-12-24,SZ002013,2.539,0.5,2.2868,0.5,26.2928,0.15,21.6935,0.15,0.6844,0.2353,0.5684,0.2353,1.9916,0.2,1.7443,0.25,0.2514,0.3047,90776.8636,110549.9763,1198413.5313,1375020.1725,0.0966,1.0,-0.092334,0.5678,-2.2219,-0.0441,1.3566,38.4188,-1.1295,10.0414,29.81,0.0287,0.009,0.0068,940036.4967,1048845.5468,2077328.8,11389828428.94,28886675659.24,2385306.634,9.9966,-0.0666,-0.0741,-0.0484,-0.0015,-0.0318,-0.3026,-0.3026,-0.3026,0.0,-0.3026,-0.3026,-0.3026,-0.3026,0.0,-0.3026,1.0,68.3,-0.1398,-0.0257,-0.0553,-0.1255,0.5383,10.8,5.0,51.5
2018-12-24,SZ002014,1.8134,0.2424,1.5803,0.2424,14.9318,0.1515,12.9153,0.2424,1.2853,0.6667,1.1237,0.7037,1.4471,0.1818,1.304,0.303,0.44,0.5087,22300.0,25536.7123,230100.0,252953.1507,0.1214,2.0,-0.039166,0.0852,-3.0435,0.0,-21.2014,11.6174,0.0,-20.922,14.58,0.0049,0.001,0.0012,183617.9812,208727.0223,321034.952,1795591154.41,2372149220.86,330876.188,24.863,0.0,0.0,0.0,0.0,-0.3044,0.0,0.0,0.0,0.0,-0.3044,0.0,0.0,0.0,0.0,-0.3044,4.0,53.9,-0.0074,0.0589,0.1743,-0.0527,0.0845,10.8,9.0,35.1
2018-12-24,SZ002015,7.8713,0.9545,5.055,0.9545,13.8571,0.4091,13.8571,0.6818,0.016,0.0,0.0149,0.0,0.9581,0.5,0.9581,0.5455,0.35,0.35,69659.6438,69659.6438,1007500.0,1007500.0,0.568,4.0,-0.757557,92.1318,0.0,0.0,0.0,865.048,0.0,0.0,2357.92,0.5428,-0.2057,-0.0964,122633.1173,190956.8227,194341.355,547369507.09,586317796.22,194341.355,12.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0182,-0.1041,0.0643,0.0,-0.218,10.8,3.0,29.25
2018-12-24,SZ002016,2.3464,0.8655,1.5253,0.7563,5.5824,0.1304,4.2941,0.0783,0.1386,0.1935,0.1043,0.2043,1.8285,0.7059,1.378,0.6639,1.7,2.21,137546.257,178812.3511,419924.0,557224.3562,0.4203,2.0,-0.243492,0.5066,0.9041,0.0,2.6932,40.2637,0.9041,5.9262,35.23,0.0515,-0.0659,-0.0384,327231.2942,503405.7718,767831.755,2463378040.65,6967802081.79,767831.755,12.1391,0.0,0.0,0.176,0.0,0.5269,,,0.0,,0.0,,,0.0,,0.0,4.0,44.25,0.0375,-0.1015,-0.1933,-0.1015,-0.0942,10.8,3.0,30.45
2018-12-24,SZ002017,2.4673,0.3663,2.2057,0.3737,20.3999,0.2959,20.3999,0.3838,0.2419,0.1625,0.2479,0.2,1.2529,0.1881,1.2529,0.2376,0.3701,0.3701,12817.4044,12817.4044,208700.0,208700.0,0.1209,4.0,-0.112099,2.3973,0.0,0.0,0.0,84.3178,0.0,0.0,75.41,0.0808,-0.013,-0.0105,105974.6896,118546.2808,261475.629,964005120.23,1673866603.48,261475.629,18.2649,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.2626,0.0,0.2626,0.1024,0.2992,10.8,9.0,35.05
2018-12-24,SZ002018,0.6991,0.093,0.6064,0.0233,5.9524,0.027,5.2214,0.027,0.5634,0.2857,0.4907,0.3333,0.1377,0.0233,0.1285,0.0233,0.21,0.2394,48900.0,54588.7671,2114000.0,2217672.8767,0.1175,4.0,-0.153927,0.0929,0.0,0.0,0.0,10.5656,0.0,0.0,25.84,-0.0095,-0.0014,-0.0121,416326.123,469977.0819,284728.428,2593178906.52,4273260223.62,284728.428,4.9882,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.3124,0.0,0.3124,0.1081,0.2424,10.8,10.0,31.45
2018-12-24,SZ002019,1.9437,0.4432,1.7294,0.4659,14.5825,0.2386,14.8636,0.3295,,,,,3.0956,0.5114,2.7782,0.5,0.7509,0.7367,90478.3575,89147.7026,426217.2727,476956.7955,0.1333,1.0,-0.047078,-0.3067,-12.139,0.0519,-19.6579,-17.364,-0.0906,-33.116,-2.54,-0.0685,-0.0172,0.0131,678806.6418,766219.143,1321637.162,6873477494.65,9231406843.76,1321637.162,14.6461,0.0,-0.0694,0.0904,0.0,-1.0594,0.0,0.0,-1.1872,0.0,-1.1872,0.0,0.0,0.0,0.0,-0.7306,2.0,37.45,-0.0507,-0.1178,-0.2082,-0.2577,-0.5079,10.8,4.0,22.65
2018-12-24,SZ002020,1.6504,0.2955,1.4757,0.2841,17.1684,0.2955,13.4502,0.2386,0.5438,0.3846,0.4264,0.3974,2.123,0.3636,1.7384,0.3182,0.4916,0.6275,35613.1176,45572.9027,287996.2941,352580.4749,0.0961,1.0,0.058306,0.3471,0.7313,0.0,6.3023,31.5732,0.0,3.3563,29.78,0.0287,0.0139,0.0105,370461.6659,415351.5773,571866.168,3701489961.22,4989704767.25,611791.968,12.5086,0.0,0.0,0.0,0.0,0.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,2.0,69.05,-0.039,-0.0675,-0.0199,-0.0675,0.0177,10.8,5.0,52.25
2018-12-24,SZ002021,2.1242,0.5395,1.957,0.5395,24.3846,0.5676,24.3846,0.7027,,,,,1.7876,0.3618,1.7876,0.4474,0.13,0.13,8941.596,8941.596,121969.8668,121969.8668,0.0871,4.0,-0.087289,1.9593,0.0,0.0,0.0,,0.0,0.0,21.67,0.1866,-0.007,-0.0059,102645.6689,111415.7822,218037.368,960411700.35,1694532443.09,218037.368,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.45,-0.1119,0.0724,0.0137,-0.1011,-0.1327,10.8,3.0,30.65
2018-12-24,SZ002022,2.2117,0.25,1.9825,0.25,20.6066,0.3542,18.2929,0.4583,1.8184,0.8696,1.6428,0.8913,2.4096,0.2917,2.1722,0.3333,0.4649,0.5237,23826.0,26930.3014,203756.0,226770.9863,0.1073,2.0,-0.100172,0.0941,0.0,0.0,-6.361,11.3321,0.0,-17.4142,27.82,-0.0017,0.0011,0.0076,221986.4591,248459.8235,491041.287,2427443054.49,3450915851.93,493584.777,14.0513,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-1.0449,0.0,0.0,0.1044,0.0,0.1033,4.0,40.45,-0.1511,-0.11,-0.1546,0.0,-0.0604,10.8,3.0,26.65
2018-12-24,SZ002023,2.1934,0.4,2.1544,0.4,139.3398,0.9,116.5708,0.9,3.6121,0.9412,3.0589,0.8824,15.1158,1.0,12.509,0.95,0.0727,0.0869,5500.0,6578.9041,50700.0,61292.8767,0.0157,2.0,-0.001254,0.6003,-32.0988,0.0,-22.157,38.5763,-32.0988,-4.8553,18.99,0.0059,0.0028,0.1288,349401.9106,355875.3353,766629.286,3952022900.92,6266465820.71,766629.286,11.8125,0.0,0.0,-0.2211,0.0,-0.3317,0.0,0.0,-0.2962,0.0,-0.2962,0.0,0.0,0.0,0.0,0.0,2.0,38.55,-0.2108,0.0,-0.2579,-0.0103,-0.1229,2.7,3.0,32.85
2018-12-24,SZ002024,1.1446,0.2,1.1038,0.2,13.4027,0.3,31.4763,0.9,,,,,0.3842,0.5,0.3001,0.4,0.7588,0.3231,706145.7609,300028.6026,24632120.0513,31468805.4855,0.0854,1.0,-0.045058,0.6763,3.8959,-0.8314,68.4035,-16.7305,1.425,371.7153,31.07,0.032,-0.0513,0.0146,8268400.8609,8554886.942,7508554.884,89232645000.0,189042782000.0,9468310.329,17.3562,0.0315,0.0747,0.1042,-0.0619,0.0629,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.7866,1.0,62.7,-0.0711,0.0,-0.0095,0.0,-0.103,10.8,7.0,42.9
2018-12-24,SZ002025,3.4336,0.7018,2.946,0.6842,24.9482,0.6316,20.2806,0.6491,1.1551,0.7174,0.9405,0.7391,3.0299,0.7018,2.4819,0.7018,0.869,1.069,37248.6842,45873.7224,306705.6111,374854.3985,0.1376,1.0,-0.12357,0.1962,-0.2135,0.2979,-0.9397,21.5976,-0.142,4.779,17.42,0.0063,0.0078,0.0075,270646.122,315805.4861,930072.0,3064199133.57,4737144126.84,930072.0,30.2416,-0.0074,-0.0074,-0.0037,0.0111,-0.0101,0.0,0.0,0.0,0.0,-0.2306,0.0,0.0,0.0,0.0,0.0,1.0,65.3,-0.0816,0.0,0.0583,-0.0711,0.216,10.8,3.0,51.5
2018-12-24,SZ002026,0.9505,0.0748,0.8694,0.0654,12.4561,0.1165,10.0212,0.0874,0.3281,0.2069,0.2642,0.2759,1.3432,0.1402,1.1607,0.1402,0.456,0.5668,19148.0,23804.9425,177573.0,205515.6356,0.0763,4.0,-0.065721,0.5252,0.0,0.0,0.0,37.9614,0.0,1.6483,20.84,0.0227,0.0107,-0.007,250925.5262,274363.2467,213163.636,2473759562.04,3061096031.96,238615.902,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.7,0.167,0.0,0.1995,0.0,0.0616,10.8,3.0,37.9
2018-12-24,SZ002027,5.6213,1.0,3.8626,0.931,13.6627,0.4828,12.17,0.5172,2.0108,0.92,1.7517,0.92,5.7262,0.9655,4.8478,0.9655,0.415,0.4659,609543.7601,683399.6385,1454374.8649,1715604.297,0.4114,1.0,-0.299857,0.0151,-8.7614,-0.2008,-10.3934,6.7947,-0.4956,-6.5924,21.06,-0.1675,-0.0953,-0.0462,1481494.4538,2153204.212,3949091.985,13705283825.26,18485532791.55,8322358.119,8.2998,-0.0176,0.0035,-0.0335,-0.0176,-0.6737,0.0,-0.0882,-0.8113,0.0,-2.0282,0.0,0.0,0.0,0.0,-0.1764,1.0,38.5,-0.382,-0.1149,-0.4296,-0.1348,-0.4615,10.8,3.0,24.7
