date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-20,SZ002237,1.6503,0.1,1.4723,0.1,15.4182,0.1,11.947,0.1,0.4266,0.1429,0.3175,0.0,0.347,0.0,0.3194,0.0,0.55,0.7098,50100.0,65012.8767,2225900.0,2431218.3562,0.107,2.0,-0.101123,0.388,-2.3639,0.0,-2.3639,36.14,0.0,-2.3639,14.01,0.0212,0.0181,0.0039,468080.1731,527465.3786,772019.2,4476397295.89,14406953844.86,772019.2,15.05,0.0,0.0,0.0,0.0,-0.1179,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.05,0.0958,0.0434,0.0042,0.0434,-0.1488,10.8,9.0,29.25
2018-11-20,SZ002238,1.2463,0.2769,1.0991,0.2154,9.3458,0.1094,8.3717,0.0923,0.2463,0.1273,0.2399,0.1607,1.7483,0.2769,1.5597,0.2769,0.642,0.7167,39634.075,44242.8117,211864.0,237485.7425,0.1334,4.0,-0.081425,0.6824,0.0,0.0,0.0,37.9433,0.0,0.0,33.17,0.0471,-0.0023,-0.0152,297210.4071,337001.172,370411.92,2819167782.74,3856443716.9,370411.92,16.676,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.0844,0.0,-0.0041,0.251,0.0517,10.8,9.0,30.05
2018-11-20,SZ002239,1.2212,0.187,1.1578,0.1951,14.2308,0.2917,16.3596,0.575,2.169,0.8529,2.6271,0.8911,1.5918,0.3902,1.4929,0.4146,0.156,0.1357,48275.9664,42415.2343,431600.0,464976.4384,0.0858,2.0,-0.077894,0.3154,10.121,0.0,13.5656,6.5611,1.5556,-13.5163,-16.74,0.0151,-0.0168,-0.0025,562583.6208,599576.0753,674878.74,5578450237.29,8559892861.96,695161.791,3.5533,0.0,0.0,0.1216,0.0,1.0045,-0.9009,-0.9009,-0.9009,-0.9009,-0.4505,0.0,0.0,0.0,0.0,0.9009,2.0,48.1,0.3035,0.116,0.0169,0.2239,0.3549,10.8,9.0,29.3
2018-11-20,SZ002240,2.1626,0.4242,1.8919,0.4394,26.0326,0.7619,14.3269,0.4286,0.0974,0.0517,0.0552,0.0172,1.5674,0.4091,1.2178,0.3333,0.3438,0.6247,18471.5556,33506.7336,306786.2222,394266.025,0.0831,2.0,-0.083074,6.0337,-3.2134,0.1367,23.8434,267.196,0.1367,-59.0837,52.0,0.0702,0.0543,0.018,222349.9329,253781.7794,439180.08,2245472175.95,3531803234.96,479132.394,10.03,0.0123,0.0123,-0.0346,0.0123,-0.1475,0.0,0.0,0.0,0.0,-0.6704,0.0,0.0,-0.1788,0.0,0.0894,2.0,66.65,0.0989,0.0989,0.0864,0.0989,0.1934,10.8,17.0,38.85
2018-11-20,SZ002241,1.5098,0.1429,1.3746,0.1607,16.468,0.3036,13.4876,0.3393,,,,,1.0141,0.2679,0.8621,0.2857,0.453,0.5531,146919.6989,180006.1376,2385768.0769,2815933.0443,0.0917,1.0,-0.070541,-0.3132,-19.3192,-0.5647,-41.3962,-7.2085,-24.3325,-51.0835,-6.58,-0.0519,0.0114,0.0138,1602508.4871,1766011.3161,2420847.545,15410146501.23,30034423710.65,2420847.545,11.6221,0.1032,0.1126,-1.9477,-0.0335,-3.445,0.0,0.0,0.0,0.0,-1.8767,0.0,0.0,-2.1448,0.0,-4.4236,1.0,41.7,0.0048,0.0,-0.1032,-0.0671,-0.4839,10.8,3.0,27.9
2018-11-20,SZ002242,3.0154,0.6735,2.5187,0.6735,15.1686,0.3333,13.7253,0.4167,1.478,0.8333,1.441,0.8293,1.4401,0.4694,1.3067,0.4694,0.9757,1.0783,74870.9318,82759.5593,788624.18,869260.4123,0.1988,1.0,-0.050897,0.0868,-2.1914,0.0636,-2.4876,10.2627,-0.2993,-11.9228,8.81,0.0061,-0.0169,-0.0088,376624.5629,450973.9627,1128812.28,3615052287.7,5192103739.21,1135916.28,16.5161,-0.0169,-0.0223,0.0723,0.0047,-0.1108,0.0,0.0,0.0,0.0,-0.473,0.0,0.0,0.0,0.0,-0.3378,1.0,68.9,0.1818,0.1131,0.3644,0.1131,0.8276,10.8,16.0,42.1
2018-11-20,SZ002243,1.702,0.2424,1.673,0.3333,69.7,0.9394,64.0037,0.8788,,,514.9131,1.0,2.1104,0.4242,1.9979,0.4545,0.1,0.1089,3700.0,4055.0685,122200.0,129922.7397,0.0244,4.0,-0.012376,-0.1241,0.0,0.0,0.0,-1.4826,0.0,0.0,-0.19,-0.0038,0.0019,-0.0006,151519.541,155158.9931,254369.422,1602218696.36,1969655081.03,254369.422,13.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.85,0.0,0.1224,0.0,0.1832,0.0292,5.4,9.0,32.45
2018-11-20,SZ002244,0.8238,0.1525,0.7254,0.1525,6.9548,0.2193,5.5497,0.1754,0.3697,0.5978,0.2992,0.6111,0.4988,0.1017,0.4026,0.1017,0.6039,0.7568,188089.7332,235571.9323,2622492.8571,3247527.5343,0.1184,1.0,-0.100807,0.099,-17.4203,0.0,-12.5828,18.8101,-3.7099,-24.2002,90.4,-0.0015,0.0136,0.0047,1587946.0289,1802390.0734,1306806.434,17280204668.45,84281481747.48,1306806.434,6.6257,0.3048,0.2548,-0.5595,0.0,-2.6405,0.0,0.0,0.0,0.0,-2.381,0.0,0.0,-0.9524,0.0,-3.9762,1.0,50.85,0.1091,0.1338,0.0495,0.4028,-0.0678,10.8,10.0,31.05
2018-11-20,SZ002245,1.6179,0.2105,1.4059,0.1842,12.5306,0.1579,10.2513,0.1842,0.9882,0.5938,0.7232,0.5938,0.9893,0.3947,0.6795,0.3421,0.3679,0.4497,36300.0,44022.7397,459800.0,664365.0191,0.1291,2.0,-0.126089,0.0242,0.0,0.0,-33.8094,12.6804,0.0,-39.7084,28.13,-0.0151,0.0089,0.0065,281147.348,321092.5535,423004.623,3980111263.53,7518963113.01,454877.587,12.25,-0.0087,-0.0456,-0.0456,-0.0087,-3.9978,0.0,0.0,0.0,0.0,-4.7722,0.0,-0.0434,-0.0434,0.0,-3.5141,4.0,43.05,-0.1041,0.0,-0.057,0.0,-0.2994,10.8,3.0,29.25
2018-11-20,SZ002246,1.8027,0.3802,1.7372,0.4531,48.2997,0.9153,41.5718,0.9058,,,,,2.0241,0.4948,1.7547,0.5206,0.1588,0.1845,8700.0,10120.274,207600.0,239822.4658,0.0373,4.0,-0.03424,-0.198,0.0,0.0,0.0,-2.559,0.0,0.0,-4.92,-0.0109,0.005,-0.0017,233099.1992,242242.2129,317297.573,2529339011.77,3546089240.88,421109.687,6.6462,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.02,0.0516,0.094,-0.0894,0.0062,8.1,5.0,27.65
2018-11-20,SZ002247,0.8339,0.0377,0.7337,0.0377,6.5882,0.0377,5.4972,0.0377,0.2438,0.234,0.1966,0.2979,1.2428,0.0943,1.0559,0.0943,0.85,1.0187,72333.0,86770.9726,383458.0,451739.4466,0.1266,2.0,-0.115723,0.3172,0.0,0.0,0.0,27.0216,0.0,-7.2397,25.2,0.0179,0.0076,0.0022,571473.481,650119.3769,327287.053,5341494123.0,6741039284.88,476669.787,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.05,0.0344,0.1161,0.1059,0.1161,-0.1998,10.8,9.0,29.25
2018-11-20,SZ002248,3.7482,0.8396,3.6087,0.8585,86.1111,0.9216,86.1111,0.9314,,,0.7581,0.6512,31.8667,0.9906,31.8667,0.9906,0.1008,0.1008,3099.5086,3099.5086,8375.5792,8375.5792,0.0435,3.0,-0.044287,-0.1654,-6.3201,0.0,-6.3201,-8.6431,135.5352,111.081,-24.49,-0.0111,-0.0018,-0.0017,71208.9817,73960.3263,266906.181,455191107.85,1243302081.42,266906.181,15.0,0.0,0.0,0.6682,0.0,-0.0783,,,,,,,,,,,4.0,36.95,-0.0081,0.0,-0.0415,0.1079,0.2016,2.7,3.0,31.25
2018-11-20,SZ002249,0.9919,0.0,0.983,0.0714,27.8434,0.5,27.0251,0.7143,,,,,0.9487,0.0714,0.878,0.0714,0.1354,0.1395,32100.0,33875.3425,942100.0,1042761.9178,0.0356,2.0,0.013538,-0.2316,-27.2439,0.0,-46.1545,-9.652,-27.2439,-55.7969,9.48,-0.0101,0.0009,0.0453,901102.7926,931372.3816,789654.668,9240992672.88,17107621089.52,893652.458,4.7242,0.0,-0.3952,-1.3952,0.0,-3.0398,0.0,-0.5305,-1.5915,0.0,-2.3873,0.0,0.0,0.1432,0.0,-3.0398,2.0,47.6,0.1148,0.0508,0.1811,0.1148,0.1253,8.1,9.0,31.5
2018-11-20,SZ002250,1.4398,0.2188,1.385,0.2813,105.3057,0.963,25.6533,0.7539,3.1233,0.9581,1.0043,0.8537,2.0762,0.5155,1.7867,0.5258,0.0867,0.3559,7866.6667,32839.8174,399000.0,470783.0137,0.0137,2.0,-0.025034,-0.6093,-66.5248,0.0,-66.2732,33.7165,43.9024,-82.3896,-2.86,-0.0222,0.0452,0.0167,575376.9556,607333.12,830887.022,5697375080.01,7796258978.23,845348.577,11.3571,0.0,0.0,0.3034,0.0,-1.8434,0.0,0.0,0.3855,0.0,-1.7525,0.0,0.0,0.0,0.0,-2.218,2.0,51.85,0.3011,0.0,0.26,0.3772,0.2755,5.4,10.0,35.45
2018-11-20,SZ002251,0.9398,0.0962,0.9162,0.1154,36.683,0.7647,30.8527,0.7647,1.3572,0.6471,1.1676,0.6389,0.373,0.1923,0.3397,0.1731,0.2249,0.2674,19441.8887,23161.101,1912046.8824,2103159.6792,0.0256,1.0,-0.179547,0.3275,-16.0649,-0.4276,-5.5497,27.0277,-5.1831,-21.5444,10.84,0.0021,0.0046,0.0053,758894.0771,779871.2947,698709.211,7848455937.59,19268432959.02,712720.76,10.5369,0.0473,-0.1055,-0.143,-0.0121,-0.5467,0.0,0.0,0.0,0.0,-0.4848,0.0,-0.1212,-0.1212,0.0,-0.6061,2.0,51.15,0.078,-0.089,0.1354,0.2164,-0.0135,8.1,5.0,37.05
2018-11-20,SZ002252,6.808,0.7353,6.1244,0.7059,54.147,0.7813,54.147,0.875,1.1736,0.56,1.3865,0.8,25.8706,0.9706,25.8706,1.0,0.3605,0.3605,178500.0,178500.0,373600.0,373600.0,0.1257,4.0,-0.122222,1.1356,0.0,0.0,0.0,46.1371,0.0,0.0,93.8,0.0586,-0.014,-0.0112,1419693.3624,1578142.6775,9710462.337,11136065153.83,11552201383.86,9710462.337,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.3,0.0136,0.0275,-0.251,-0.1693,-0.2827,10.8,4.0,22.5
2018-11-20,SZ002253,2.6866,0.4645,2.5049,0.471,68.3913,0.8766,57.3251,0.9091,3.9942,0.9366,3.3561,0.9362,8.5702,0.8581,7.0644,0.8516,0.23,0.2744,5296.0,6128.6356,42263.0,49765.5973,0.0393,4.0,-0.027082,0.1654,0.0,0.0,0.0,17.1228,0.0,-4.8167,58.56,0.0047,0.0049,-0.0019,134816.5784,140350.3209,354909.847,1365936459.26,1520904166.89,354909.847,32.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,0.0,-0.062,-0.2686,-0.062,0.1176,5.4,3.0,32.45
2018-11-20,SZ002254,2.9901,0.8696,2.7191,0.8696,37.834,0.8261,28.1772,0.8261,0.7007,0.8095,0.5103,0.7619,3.0867,0.8261,2.5367,0.8261,0.2807,0.3769,17166.2353,22993.327,210405.4118,255409.5078,0.079,1.0,-0.065299,0.7155,-15.645,0.0,34.8134,53.9955,-14.7655,66.6625,35.32,0.0297,0.0195,0.0289,217208.3366,238273.4016,648705.283,2442162806.71,3841969864.15,648705.283,13.0359,0.0113,0.032,-0.4642,0.0,0.5716,-0.2825,-0.2825,-0.6591,-0.2825,0.6591,0.0,0.0,-0.4708,0.0,0.3766,2.0,58.05,-0.0652,0.0,0.0229,0.0211,0.6562,10.8,5.0,41.25
2018-11-20,SZ002255,0.9111,0.125,0.8809,0.1406,25.8407,0.7213,23.9869,0.7705,0.9786,0.7407,0.8738,0.7778,1.7864,0.5469,1.7859,0.625,0.1695,0.1826,14274.49,15376.3208,206481.0,206481.0,0.0353,4.0,-0.217135,0.47,0.0,0.0,0.0,26.4058,0.0,0.0,76.25,0.0047,0.0016,-0.0013,404840.6483,418613.5332,271837.922,4280181684.52,7372012161.36,368914.722,9.54,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0303,0.1172,-0.1102,0.0303,0.1146,10.8,9.0,28.85
2018-11-20,SZ002256,2.449,0.6198,1.9996,0.5521,20.5333,0.545,10.8757,0.2304,0.2216,0.1737,0.121,0.0854,3.0104,0.701,1.5512,0.4485,0.15,0.2832,28937.0,53861.0329,197373.0,377996.3425,0.1193,4.0,-0.061079,0.8841,0.0,0.0,0.0,92.673,0.0,92.1537,201.74,0.0519,0.071,-0.0304,242618.1579,293228.7332,387172.632,2258766968.46,4099971177.13,579782.857,30.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.9,-0.0591,0.1336,-0.1804,-0.0039,0.0,10.8,10.0,31.1
2018-11-20,SZ002258,2.8447,0.7135,2.2733,0.6563,13.7636,0.2857,10.3683,0.2094,0.304,0.3054,0.2201,0.25,2.1209,0.5412,1.7182,0.5052,1.1821,1.5692,61993.0683,82275.3533,402309.814,496473.6481,0.2067,1.0,-0.206821,0.5422,3.4508,0.5205,7.5905,45.2814,0.6873,42.5149,30.47,0.0377,0.0138,-0.0126,299942.9517,375254.7001,853154.92,3235259238.85,5828229162.31,853154.92,24.4755,0.1057,0.0658,0.0885,0.0387,0.2114,0.0,0.0,0.0,0.0,-0.799,0.0,0.0,0.0,0.0,-0.3688,1.0,66.45,-0.0349,-0.0185,-0.0815,-0.086,0.0607,10.8,6.0,48.65
2018-11-20,SZ002259,1.1447,0.05,1.0949,0.1,22.3333,0.35,22.3333,0.45,0.1427,0.0,0.2005,0.1053,0.5535,0.05,0.5535,0.05,0.12,0.12,9025.0,9025.0,364177.0,364177.0,0.0513,4.0,-0.051911,5.5796,0.0,0.0,0.0,156.5082,0.0,0.0,209.22,0.0431,-0.0025,-0.0023,176076.6826,184087.9155,201623.976,1927279729.71,2772250224.04,201623.976,14.57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0,0.0,-0.1497,0.1372,-0.1246,10.8,9.0,22.65
2018-11-20,SZ002260,-9.5889,1.0,-16.0063,1.0,21.2299,0.6458,21.2299,0.7708,,,,,0.914,0.2245,0.914,0.3061,0.187,0.187,4968.0,4968.0,115400.0,115400.0,,4.0,0.509026,1.0968,0.0,0.0,0.0,,0.0,0.0,51.71,,,,-10999.2519,-6589.3012,105284.4,-223708160.59,544165433.26,105284.4,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.05,0.073,0.1748,0.0217,0.1748,0.0633,10.8,11.0,26.25
2018-11-20,SZ002261,1.3455,0.2075,1.2351,0.2075,17.0135,0.5283,13.759,0.4528,0.1125,0.0426,0.1123,0.0851,3.5485,0.3585,2.9426,0.3396,0.3027,0.3743,33100.0,40911.5068,158700.0,191277.5342,0.0791,4.0,-0.077952,3.9887,0.0,0.0,0.0,151.2972,0.0,-1.065,41.85,0.0619,0.0119,-0.0076,418540.9598,455734.3845,518666.477,3911501583.46,4551249301.63,566894.94,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.9,0.2274,0.1044,0.2274,0.1626,0.2389,10.8,9.0,34.1
2018-11-20,SZ002262,4.2694,0.8506,3.6052,0.8391,25.5141,0.4828,20.9222,0.4713,1.0627,0.6104,0.8673,0.6267,3.2381,0.5172,2.9182,0.5057,0.4766,0.5812,48603.5755,59329.4052,382968.1439,425373.1321,0.1673,1.0,-0.155677,0.2316,0.5177,-0.1156,-0.2836,24.0079,-0.1369,-1.5933,12.85,0.0064,0.0055,0.0035,290454.8225,344324.648,1227122.765,2838702248.32,3910279922.2,1240339.105,16.2506,0.0008,-0.0016,-0.0033,-0.0033,0.0403,0.0,0.0,-0.0576,0.0,-0.1398,0.0,0.0,0.0,0.0,-0.0247,1.0,70.9,0.0057,0.0,-0.1698,0.0,-0.1989,10.8,10.0,49.1
2018-11-20,SZ002263,1.9921,0.4516,2.845,0.7419,-5.8985,1.0,-5.8985,1.0,,,,,2.3606,0.5484,2.3606,0.6452,-0.2916,-0.2916,-54776.6416,-54776.6416,136871.8905,136871.8905,-0.3377,3.0,0.337727,0.0349,4.1783,0.0,4.1783,,2.6199,-351.269,30.54,-0.0761,-0.1723,-0.5306,162192.0813,113568.4323,323077.937,2218677619.53,3301721021.18,323077.937,2.0592,0.0,0.0,0.4593,0.0,0.7384,,,,,,,,,,,4.0,33.35,-0.0937,0.0,-0.2514,-0.0974,-0.3001,2.7,3.0,27.65
2018-11-20,SZ002264,2.7231,0.8269,2.6363,0.8654,109.9327,0.9216,84.9155,0.9412,,,,,0.6367,0.4231,0.6127,0.4808,0.0594,0.0769,4200.0,5416.1096,725140.0,750891.3425,0.0248,4.0,-0.029239,1.8009,0.0,0.0,0.0,,0.0,-70.6294,4.0,0.0567,0.007,0.0027,169558.1131,174502.4419,396268.402,1621959108.25,3679487369.97,451904.654,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092,0.0,0.0,0.0,0.0,0.0092,4.0,38.55,0.2376,-0.1148,-0.0632,0.1807,-0.2522,2.7,3.0,32.85
2018-11-20,SZ002265,3.1619,0.8455,3.155,0.8699,1290.6667,0.9833,1290.6667,0.9833,,,,,3.7547,0.7805,3.7547,0.8211,0.0075,0.0075,239.074,239.074,82181.6938,82181.6938,0.0024,3.0,-0.00373,-0.8785,-84.2352,0.0,-84.2352,-65.1452,0.0,-89.1394,-9.11,-0.0178,0.0,0.0,97588.6042,97800.8233,293471.782,976177132.18,1486098840.2,308372.054,2.7386,0.0,0.0,-0.2738,0.0,-0.4143,,,,,,,,,,,4.0,45.35,0.6703,0.1825,0.4106,0.3598,0.1643,2.7,16.0,27.65
2018-11-20,SZ002266,2.3996,0.7344,2.2159,0.7344,34.25,0.8197,26.4309,0.8689,0.3753,0.4259,0.2893,0.4444,5.7573,0.9531,5.3213,0.9844,0.12,0.1555,23744.638,30770.4493,141256.0,152830.3452,0.0701,2.0,-0.091391,1.7439,0.0,0.0,-7.6923,91.2723,0.0,15.4197,28.89,0.042,0.0153,0.0023,338905.6508,367008.8942,813253.858,4529326174.2,8333874919.5,813253.858,5.5849,0.0,0.0,0.0,0.0,-0.146,,,,,0.0,,,,,0.0,4.0,62.7,0.3145,0.0867,0.1898,0.1137,0.3887,10.8,14.0,38.9
2018-11-20,SZ002267,1.4702,0.2,1.3682,0.2,17.7209,0.25,16.6886,0.35,1.2451,0.5263,1.3908,0.5789,1.0577,0.2,1.0077,0.25,0.43,0.4566,48000.0,51195.6164,804200.0,847784.6575,0.083,2.0,-0.033633,0.2139,6.0516,1.7568,-3.4311,14.2327,6.0516,10.6557,5.22,0.0123,-0.0011,0.0121,578568.9145,624372.7501,847401.489,5814897106.53,11618326565.21,847401.489,9.3406,0.1024,0.3373,0.3373,0.101,-0.2625,0.0,0.1312,0.1312,0.0,,0.1312,0.1312,0.1312,0.0,,2.0,50.75,-0.0611,-0.0662,-0.2966,0.1789,0.3097,8.1,7.0,36.65
2018-11-20,SZ002268,3.5684,0.7111,3.2592,0.7333,97.1547,0.9302,37.7033,0.8372,1.5306,0.8684,0.6477,0.5385,6.1306,0.8222,3.7463,0.7556,0.1933,0.4981,16352.0,41939.4191,259140.0,422202.2466,0.0367,2.0,-0.035095,-0.0327,-35.9348,0.0,-31.4946,63.4731,-34.6247,-28.8928,21.26,-0.0027,0.0554,0.0267,445202.8254,485305.4445,1523379.775,4256549182.25,5566873147.85,1574395.061,35.9163,-0.1688,-0.2753,-0.5325,0.0,-0.5682,0.0,0.0,0.0,0.0,0.0,-0.0532,-0.0532,-0.5325,0.0,-0.4792,4.0,49.25,0.1006,0.0,-0.126,-0.0465,-0.0371,10.8,8.0,30.45
2018-11-20,SZ002269,2.2297,0.5098,2.1044,0.549,134.0314,0.9608,49.5164,0.8039,,,,,0.8467,0.0784,0.7698,0.0784,0.0191,0.0517,4800.0,12759.4521,759833.3333,822147.8538,0.0166,2.0,-0.016626,1.1575,-40.0,0.0,-40.0,,-40.0,46.4605,17.4,0.124,0.0289,0.0393,288531.015,300751.289,643200.0,2877449644.0,7164457342.0,643200.0,2.9267,0.0,0.0977,-0.4961,0.0,-0.4961,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7461,0.0,,2.0,59.95,0.2742,0.091,0.103,0.1813,0.6051,8.1,14.0,38.85
2018-11-20,SZ002270,1.3106,0.1905,1.1485,0.1429,8.24,0.0,8.24,0.0323,0.5792,0.5385,0.5245,0.5192,2.494,0.6667,2.494,0.6984,0.5267,0.5267,39986.5942,39986.5942,132111.0,132111.0,0.1591,4.0,-0.134258,0.3048,0.0,0.0,0.0,14.2275,0.0,0.0,-26.96,0.0183,-0.0219,-0.0165,251402.7133,286897.6627,196058.099,2190905953.76,4415280063.56,329509.782,19.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.1,0.3193,0.0,0.2171,0.2234,-0.0208,10.8,3.0,33.3
2018-11-20,SZ002271,2.6081,0.6596,2.1344,0.617,13.478,0.1957,10.737,0.1957,0.4681,0.4324,0.378,0.4571,1.5703,0.4043,1.251,0.3617,1.0647,1.3365,159747.3207,200358.9192,1371126.1594,1719619.0157,0.1935,1.0,-0.186606,0.2895,0.3716,-0.1552,-5.0062,28.7943,0.0584,-9.1652,33.21,0.009,0.0058,0.0033,825518.4764,1007933.176,2031330.511,7974596555.82,17377026946.37,2151297.516,19.0599,-0.0209,-0.0202,-0.0383,-0.0105,-0.0307,0.0,0.0,0.0,0.0,-0.4181,0.0,0.0,0.0697,0.0,0.0697,1.0,70.9,0.8416,0.0759,0.6187,0.1836,0.0566,10.8,9.0,52.1
2018-11-20,SZ002272,1.5038,0.2075,1.4228,0.2264,23.445,0.3824,23.445,0.6078,0.0921,0.0235,0.1011,0.0581,3.4875,0.6415,3.4875,0.7264,0.1881,0.1881,8097.58,8097.58,54436.9049,54436.9049,0.0641,3.0,-0.070001,11.5761,684.8352,0.0,4161.2112,254.6279,684.8352,923.7442,-9.98,0.0586,-0.0038,-0.0035,126244.4585,133432.4473,185087.7,1257208815.07,1848113597.7,189806.4,,0.0,0.0,4.9955,0.0,4.3696,,,,,,,,,,,3.0,50.05,0.8435,0.111,0.5007,0.5568,0.6937,10.8,3.0,36.25
2018-11-20,SZ002273,2.2756,0.5932,1.9875,0.5763,17.2064,0.3793,14.4209,0.4483,0.5177,0.5714,0.4231,0.62,3.3789,0.8136,2.5604,0.8136,0.6021,0.7184,52023.5556,61943.6761,264921.4444,348911.5099,0.1323,1.0,-0.115415,0.4612,-9.6648,0.0283,-0.4866,33.2346,-2.5884,-11.901,23.46,0.03,0.0061,0.0096,393369.9371,449469.8713,886355.613,3894695410.21,5583035145.73,893884.225,15.5732,-0.001,0.0396,-0.2143,-0.001,-0.4363,0.0,0.0,0.0,0.0,-0.4788,0.0,0.0,0.0,0.0,-0.9624,1.0,65.1,0.0832,-0.0298,0.3099,0.0978,-0.2051,10.8,4.0,50.3
2018-11-20,SZ002274,1.3744,0.1823,1.3183,0.2188,38.7319,0.8466,31.9137,0.8377,0.9462,0.7725,0.7385,0.7683,0.7045,0.1031,0.6641,0.1031,0.1451,0.1761,9213.0,11140.1342,506487.0,535484.5562,0.0355,4.0,0.015897,0.6074,0.0,0.0,0.0,40.9334,0.0,0.0,-4.78,0.0138,0.0065,-0.0017,259628.4652,269733.7145,351605.607,2669790353.08,6558098922.04,356819.287,10.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0801,0.0,0.1714,0.0801,0.0733,10.8,9.0,32.45
2018-11-20,SZ002275,2.7356,0.6522,2.3312,0.6087,16.2892,0.2754,13.9095,0.2174,1.3313,0.7333,1.1449,0.7,4.4039,0.7246,3.9427,0.7246,0.83,0.972,48800.0,57410.411,180500.0,202514.2466,0.1679,4.0,-0.086695,0.0508,0.0,0.0,0.0,12.2356,0.0,-1.5669,11.69,-0.0071,-0.0003,-0.0241,290583.1889,342511.956,797950.4,2784658341.52,3239938845.47,797950.4,18.26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.1214,0.0,-0.1835,0.0,-0.1303,10.8,8.0,29.25
2018-11-20,SZ002276,1.3507,0.2381,1.2751,0.2381,39.2751,0.7903,25.2257,0.6935,0.9815,0.7115,0.8203,0.6731,0.7294,0.127,0.6432,0.127,0.1352,0.2105,14000.0,21577.1616,753800.0,846658.4,0.0344,4.0,-0.02373,0.2179,0.0,0.0,0.0,40.017,0.0,-6.9198,1.74,0.0055,0.0181,-0.0027,407085.0991,427089.658,549844.711,4013172897.55,7570836740.89,549844.711,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.5,-0.0232,0.0,0.0521,0.0768,0.2469,10.8,8.0,31.7
