date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-21,SZ300075,2.1052,0.3013,1.8878,0.3269,21.4178,0.2839,17.0391,0.271,0.7215,0.4155,0.5736,0.4085,3.2869,0.4167,2.7058,0.4167,0.5304,0.6667,22431.0,28356.0959,146165.0,178570.1781,0.0983,4.0,-0.105709,0.3226,0.0,0.0,-0.6458,29.6854,0.0,-3.5535,21.5,0.0152,0.0128,0.0107,228206.1473,255947.6952,477702.319,2162059762.38,3041620120.56,482051.268,22.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.05,0.0859,0.0,-0.2475,0.0,-0.1918,10.8,8.0,29.25
2018-12-21,SZ300076,1.6262,0.377,1.5062,0.377,19.8571,0.5833,19.8571,0.7167,,,,,2.0863,0.5738,2.0863,0.6393,0.21,0.21,8836.0,8836.0,84100.0,84100.0,0.0819,4.0,-0.081894,1.8446,0.0,0.0,0.0,,0.0,0.0,517.39,0.1875,-0.0062,-0.0053,107895.7306,116489.6484,176808.0,1023713570.33,1123756665.86,176808.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,0.0794,-0.1161,-0.1323,-0.1161,-0.064,10.8,1.0,26.25
2018-12-21,SZ300077,1.8021,0.1875,1.675,0.1875,26.9046,0.2903,22.0339,0.3548,,,,,3.4796,0.375,2.5059,0.3125,0.3334,0.4071,18425.0,22592.6027,142465.0,198637.6712,0.067,4.0,-0.079782,1.3775,0.0,0.0,0.0,,0.0,0.0,105.0,0.2598,0.0093,-0.0054,275081.2777,297169.0859,500180.655,2831720337.58,3966220452.49,500180.655,20.7999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0274,-0.1817,-0.1476,-0.1817,-0.2371,10.8,3.0,31.25
2018-12-21,SZ300078,3.5823,0.6563,3.1979,0.6875,37.5657,0.7188,29.2056,0.6563,0.8127,0.5714,0.6506,0.6071,6.1677,0.8438,5.1225,0.875,0.2662,0.3424,21524.6286,27677.725,131100.0,157822.625,0.0954,1.0,-0.086409,0.6524,-2.5898,-0.1164,-4.8703,46.2215,-0.1341,-30.5934,17.87,0.0322,0.0144,0.014,225715.6066,252803.6158,654828.353,2203851532.17,3210301166.17,807885.334,14.1061,0.002,-0.02,-0.006,-0.005,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,-0.43,1.0,56.45,0.0681,-0.0814,0.3553,0.0,0.4456,10.8,8.0,37.65
2018-12-21,SZ300079,1.273,0.0833,1.2378,0.1026,47.1429,0.7871,33.2661,0.7355,0.4813,0.2746,0.395,0.2817,3.1786,0.3974,2.903,0.4487,0.07,0.0992,9917.0,14180.8904,147084.0,162523.0959,0.027,2.0,-0.044088,1.7173,0.0,0.0,146.9236,97.9529,0.0,-69.4222,8.94,0.0166,0.0105,0.0137,367252.4026,381161.5944,454671.974,3656366436.14,4551631457.22,473081.024,17.9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,0.0341,0.0,0.3079,0.0,0.2894,10.8,3.0,31.65
2018-12-21,SZ300080,1.8336,0.3925,1.4572,0.3084,6.9048,0.0194,6.9048,0.0291,,,,,0.455,0.0187,0.455,0.0187,0.63,0.63,65977.0,65977.0,1001168.0,1001168.0,0.2656,4.0,-0.118857,1.6442,0.0,0.0,0.0,,0.0,0.0,448.36,0.7334,-0.0558,-0.0364,248449.0212,312618.4322,218719.749,2274139059.76,5662958025.76,218719.749,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,0.1152,0.0,-0.0772,-0.1095,-0.0513,10.8,2.0,27.85
2018-12-21,SZ300081,1.7467,0.1386,1.5378,0.1515,15.9807,0.2143,12.8917,0.202,0.177,0.075,0.1401,0.1,4.0816,0.703,2.8348,0.6535,0.5175,0.6415,27450.0,33912.9452,107475.0,154223.1507,0.1093,2.0,-0.101634,1.9157,-1.2071,1.9688,1.6412,90.304,1.0843,61.6412,159.35,0.0676,0.0102,0.0179,251146.5173,284307.4077,335400.666,2461680227.37,2755270316.16,438027.063,10.4819,0.1149,0.2515,0.2225,0.1149,-0.5091,0.0,0.0,0.0,0.0,-1.8307,0.0,0.0,0.0,0.0,-0.0109,2.0,47.65,0.0085,-0.1438,-0.2321,-0.1438,0.1552,10.8,8.0,28.85
2018-12-21,SZ300082,1.2414,0.1436,1.08,0.1333,12.1904,0.2031,8.3995,0.1289,0.2529,0.2294,0.1719,0.1882,0.4997,0.0711,0.461,0.0761,0.4602,0.6679,31566.6667,45604.5662,770132.0,831083.0685,0.1018,2.0,-0.07805,0.5071,-7.7187,-1.0449,7.0056,48.1953,-4.0527,7.0056,35.14,0.0285,0.0274,0.006,309968.1198,354707.8458,379370.64,3331150336.31,6346096636.95,381883.92,7.456,-0.1747,-0.0856,-0.3529,-0.0963,-0.7629,0.0125,0.0125,0.0125,0.0,-0.3975,0.0,0.0,-0.5348,-0.0107,-0.9447,2.0,50.65,-0.0343,-0.0898,0.1876,-0.0898,0.1711,10.8,2.0,37.85
2018-12-21,SZ300083,0.5777,0.0,0.5077,0.0175,4.7927,0.0175,3.8268,0.0175,0.1052,0.0652,0.0822,0.0652,0.5028,0.0877,0.4508,0.1053,0.5404,0.6768,76721.0,97051.3151,731271.0,823808.3151,0.1205,4.0,-0.123483,0.665,0.0,0.0,0.0,45.5535,0.0,-5.9687,13.87,0.0379,0.0125,-0.0156,636548.8492,731498.2191,316318.725,5525838106.18,11451962966.69,370806.562,12.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,-0.0084,0.0,0.1731,0.0,-0.2202,10.8,9.0,27.65
2018-12-21,SZ300084,0.9778,0.0987,0.9112,0.0987,19.24,0.3851,13.117,0.3243,0.0828,0.0902,0.0563,0.0853,3.034,0.6447,2.6794,0.6645,0.25,0.3667,9619.143,14109.8337,61000.0,69072.6027,0.0508,4.0,-0.048723,6.4661,0.0,0.0,0.0,232.4134,0.0,9.0606,19.22,0.0436,0.0192,-0.0046,189270.5449,203116.8404,185072.32,1804462770.35,2960960285.18,185072.32,14.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.1688,0.0,0.0756,0.1081,0.0449,10.8,3.0,37.45
2018-12-21,SZ300085,4.6795,0.7756,4.4564,0.8141,114.625,0.9806,66.2572,0.929,1.0229,0.5352,0.6398,0.493,4.3401,0.5897,3.1859,0.5128,0.08,0.1384,5600.0,9879.4521,147900.0,205478.0822,0.0408,2.0,-0.035437,1.5182,-59.4203,0.0,-59.4203,112.0546,0.0,-59.4203,28.87,0.024,0.0271,0.0257,137172.5618,146898.5892,647989.371,1348814203.72,2361956516.52,647989.371,11.6273,0.0,0.0,0.0,0.0,-1.1996,,,0.0,,0.0,,,0.0,,0.0,4.0,32.65,-0.3775,-0.1328,-0.2736,0.0,-0.1596,5.4,3.0,24.25
2018-12-21,SZ300086,1.7511,0.375,1.6051,0.3977,43.5714,0.8636,34.0973,0.875,1.6992,0.8077,1.3396,0.7821,5.2838,0.7955,4.5649,0.8182,0.14,0.1789,6422.0,7882.8493,52957.0,58893.7671,0.0402,4.0,0.158274,0.2794,0.0,0.0,0.0,25.6417,0.0,3.4805,10.14,0.0131,0.007,0.0048,159790.7387,167497.6428,269713.901,1672019308.76,2249483433.75,274500.0,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0264,0.0,-0.0915,0.0,0.0448,10.8,3.0,32.85
2018-12-21,SZ300087,5.1669,1.0,4.4452,0.9375,57.0,0.6875,33.7984,0.5,1.4068,1.0,0.8301,0.6667,4.0741,0.75,3.3643,0.6875,0.17,0.2867,7319.0,12195.6301,102400.0,122532.8767,0.0906,2.0,-0.08795,0.1718,-27.1385,0.0,-22.8218,40.5163,-29.1755,8.8543,8.08,0.0058,0.0419,0.039,80741.6241,92736.7337,416989.839,893197100.28,1757915587.16,416989.839,11.45,0.0,-0.7224,-0.7224,0.0,-0.6811,0.0,0.0,0.0,0.0,0.2064,0.0,-0.7224,-0.7224,0.0,-0.516,2.0,52.85,0.1731,0.0,-0.1286,0.0,0.2392,10.8,9.0,34.05
2018-12-21,SZ300088,2.0618,0.5574,1.6828,0.459,11.9351,0.1167,8.7049,0.1,0.2465,0.16,0.1791,0.1569,0.9074,0.2131,0.7379,0.2131,0.3762,0.5158,86200.0,119009.1324,1133785.7143,1404037.2798,0.1727,2.0,-0.126396,0.5834,-4.498,-0.1801,-4.646,48.426,-0.2586,-11.1769,4.17,0.0478,0.0211,0.011,498987.4067,615634.8953,1032197.036,4795086879.08,8975189129.0,1032197.036,7.4287,-0.0067,-0.0111,0.0401,-0.0067,-0.3719,-0.3341,-0.3341,-0.3341,-0.3341,-0.3341,0.0,0.0,0.0,0.0,-0.4454,4.0,55.85,0.107,-0.0822,0.107,-0.0822,0.2565,10.8,10.0,34.05
2018-12-21,SZ300089,1.101,0.1045,0.9671,0.1045,10.957,0.1406,7.7071,0.0625,0.0918,0.0667,0.0665,0.0667,2.403,0.6866,1.9397,0.6567,0.512,0.7279,24607.12,35044.5542,112200.0,139238.3562,0.1005,2.0,-0.256365,2.3496,21.6689,-1.1762,2.2598,119.3278,7.3968,4.6157,107.73,0.0602,0.0256,0.0149,244895.5536,279265.9401,227556.709,2376561180.24,4330722593.76,269872.904,8.0754,-0.1426,-0.1426,0.6292,-0.1426,1.6756,0.0,0.0,0.0,0.0,0.3565,-0.1783,-0.1783,2.139,-0.1783,2.139,4.0,45.65,-0.1554,0.0,-0.1459,-0.0987,0.0088,10.8,2.0,32.85
2018-12-21,SZ300090,0.8734,0.0638,0.8165,0.0851,12.3158,0.2128,10.2228,0.2553,,,,,1.3795,0.234,1.2165,0.3404,0.19,0.2289,25000.0,30543.8356,223200.0,256657.5342,0.0709,4.0,0.085393,1.1896,0.0,0.0,0.0,,0.0,-29.9065,64.38,0.4155,0.0092,-0.0059,352538.8527,382397.7568,247803.442,3126940917.18,12428040717.79,308868.984,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0869,0.0,0.2566,0.0,0.2497,10.8,3.0,31.25
2018-12-21,SZ300091,1.7599,0.3645,1.5575,0.3645,20.2778,0.3204,12.9387,0.1942,0.322,0.2184,0.2035,0.1477,2.0766,0.3084,1.5702,0.271,0.18,0.2821,20873.5,32840.4041,203823.0,270576.1301,0.0868,2.0,-0.404557,0.6712,-23.4542,0.0,-13.2476,62.9832,-18.6963,-10.028,39.27,-0.0004,0.0344,0.0272,240507.3017,272775.8291,385307.837,2350756306.02,5733204313.25,426992.176,5.0,0.4274,-0.5479,-1.0521,0.0,-7.0329,0.0,0.0,-0.1863,0.0,-6.0274,0.0,-1.0959,-1.0959,0.0,-6.0274,2.0,38.05,-0.1628,0.0,-0.2633,-0.2081,-0.2947,10.8,3.0,24.25
2018-12-21,SZ300092,2.5926,0.6262,2.5581,0.7103,187.1166,0.9417,187.1166,0.9515,14.4424,1.0,27.5123,0.9886,2.9521,0.5327,2.9521,0.6449,0.0326,0.0326,763.6397,763.6397,48402.957,48402.957,0.0139,3.0,-0.008123,0.2759,2.3873,0.0,7.5807,12.9561,0.0,-67.5328,45.08,0.003,-0.0002,-0.0002,55115.052,55857.7701,141275.39,550230531.24,769067081.2,142982.565,,0.0,0.0,0.0,0.0,0.0131,,,,,,,,,,,3.0,36.95,0.1013,-0.1192,0.1565,0.0,0.1939,2.7,3.0,31.25
2018-12-21,SZ300093,1.2402,0.3333,1.0708,0.1667,7.625,0.0,7.625,0.3333,0.0362,0.0,0.0357,0.0,1.9128,0.8333,1.9128,0.8333,0.8,0.8,17280.0,17280.0,68883.6402,68883.6402,0.1626,4.0,-0.157145,8.6488,0.0,0.0,0.0,210.6245,0.0,0.0,14.7,0.1426,-0.0227,-0.0172,106241.3367,123047.912,131760.0,903890259.18,1619865426.53,131760.0,38.847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,0.2349,0.0,0.1169,0.0,0.111,10.8,8.0,24.25
2018-12-21,SZ300094,1.7577,0.5,1.5326,0.5,12.9897,0.125,11.9149,0.125,0.2501,0.1667,0.2269,0.3333,0.7541,0.0,0.594,0.0,0.388,0.423,30547.2,33201.0438,526185.8,665997.8329,0.1353,2.0,-0.136697,1.1194,-3.2714,0.0,-3.3316,51.9438,0.0,10.4841,28.47,0.0613,-0.0068,0.0117,225748.2888,258112.423,393014.22,2178763878.03,4650216971.89,395310.192,7.0784,0.0,0.0,0.0,0.0,-0.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1905,2.0,47.3,0.026,0.0499,-0.2227,0.0,0.1523,10.8,3.0,33.5
2018-12-21,SZ300095,1.3739,0.1682,1.2554,0.1589,20.2083,0.3107,14.3789,0.2427,0.3515,0.2529,0.2519,0.2614,2.1308,0.3271,1.6609,0.3084,0.24,0.3373,9070.0,12736.7123,86020.0,110276.7123,0.068,4.0,-0.031744,0.752,0.0,0.0,0.0,57.4869,0.0,-26.5587,26.51,0.0279,0.0198,0.0131,133406.4922,145894.7114,152027.13,1385945972.09,2543656884.2,183674.764,15.26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.25,-0.027,0.0,-0.0182,0.0,-0.0999,10.8,2.0,30.45
2018-12-21,SZ300096,4.7611,0.7949,4.446,0.8077,142.8571,0.9871,67.0436,0.9355,1.9671,0.8028,0.9269,0.6056,4.2017,0.5641,3.1523,0.4872,0.0581,0.1238,2500.0,5320.5479,85000.0,113205.4795,0.0333,4.0,-0.030462,0.3796,0.0,0.0,0.0,72.6224,0.0,-46.6951,35.88,0.0084,0.0339,-0.0043,75012.2624,80264.3172,356900.0,780428184.29,1915610029.85,356900.0,34.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.05,0.0307,0.0,0.2733,0.1189,0.4544,5.4,3.0,38.65
2018-12-21,SZ300097,1.4733,0.243,1.2953,0.1682,14.8802,0.1456,10.5423,0.0971,0.4349,0.3218,0.3055,0.3182,2.5276,0.4953,2.0096,0.3738,0.7473,1.0548,21567.4444,30430.6651,126969.1429,159634.1448,0.099,2.0,-0.089917,0.2664,-8.4706,1.3391,-32.759,34.2176,1.0575,-46.3098,39.07,0.0131,0.0245,0.0087,217828.9119,247668.6881,320867.232,2103150941.94,2794459907.58,320867.232,28.3846,-0.1394,-0.0594,0.0674,0.089,-2.4865,-0.5396,-0.5396,-2.2482,0.0,-4.5863,-0.1799,-0.1799,-0.1799,0.0,-0.4496,2.0,38.05,-0.1554,0.0,-0.1737,-0.0499,-0.4409,10.8,5.0,21.25
2018-12-21,SZ300098,1.849,0.1782,1.6334,0.1717,17.74,0.2653,13.7255,0.2323,0.4756,0.3375,0.3681,0.3125,2.7039,0.5545,1.992,0.4653,0.3354,0.4335,59175.7901,76477.4844,388248.6364,526922.9539,0.1042,1.0,-0.107928,0.4494,-0.3736,-0.5334,1.4855,37.3004,0.2533,3.42,73.56,0.0236,0.0152,0.0133,567745.4505,642601.6804,962641.544,5569319505.12,8080535411.09,1049873.531,8.1709,-0.0252,0.0672,-0.0286,-0.0303,0.0067,0.0017,0.0017,0.0017,0.0017,0.0151,0.0,0.0,-0.0118,0.0,0.5042,2.0,67.9,-0.0396,-0.045,0.145,-0.0812,0.003,10.8,10.0,46.1
2018-12-21,SZ300099,1.5451,0.3355,1.4214,0.3289,21.3381,0.4662,15.9168,0.4122,0.6676,0.6466,0.4857,0.5969,3.5747,0.7237,2.6701,0.6513,0.1973,0.2645,13000.0,17571.2329,77600.0,104735.6164,0.0724,4.0,-0.037821,0.279,0.0,0.0,0.0,31.961,0.0,1.9608,83.49,0.0136,0.0173,-0.0073,179534.1546,196749.2231,235129.982,1723450592.99,1856983538.72,281766.566,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1445,0.0,0.0,0.0,-0.1718,10.8,3.0,27.65
2018-12-21,SZ300100,1.5904,0.3952,1.4067,0.3952,16.6563,0.5041,11.9386,0.3636,0.3223,0.1058,0.2413,0.1058,0.5951,0.0887,0.5137,0.0887,0.64,0.8929,29805.952,41582.8757,834295.0,966471.7123,0.0955,2.0,-0.117694,0.6362,-36.4743,0.0,-27.7943,51.6861,0.0,-58.6664,94.97,0.0294,0.0229,0.0516,312154.4328,352920.707,427220.016,3122587399.39,7974940761.87,496455.391,44.0,0.0,0.0,0.0,0.0,-3.4512,0.0,0.0,0.0,0.0,-5.136,0.0,0.0,0.0,0.0,-3.4409,4.0,55.05,0.2441,0.0,0.3217,0.0,0.2968,10.8,10.0,35.25
2018-12-21,SZ300101,5.6559,0.9091,5.1813,0.9091,106.5401,1.0,73.6689,0.9091,1.8383,0.6364,1.3007,0.6364,10.1339,0.8182,7.3611,0.8182,0.0948,0.1371,5310.6417,7556.503,55832.2,75630.3068,0.0531,2.0,-0.135066,0.7389,-17.742,-5.7056,-38.9031,57.9567,-4.8183,-62.1889,26.55,0.0178,0.0177,0.0366,100036.8534,107447.8594,561560.0,1137894603.53,1562720782.4,564943.5,12.2877,-0.0693,-0.1079,-0.0594,-0.0574,-0.1228,0.0,-0.1396,-0.1881,0.0,-0.297,0.0,0.0,0.005,0.0,-0.2406,2.0,43.65,0.0659,0.0,-0.224,0.0738,0.1594,5.4,10.0,27.25
2018-12-21,SZ300102,1.4459,0.2951,1.2929,0.2951,16.0695,0.3667,11.9765,0.3333,0.5192,0.6,0.3756,0.5686,2.9438,0.7377,2.1336,0.6721,0.3684,0.4943,26724.0,35850.9041,145880.0,201260.9726,0.09,4.0,-0.086936,0.2692,0.0,0.0,0.0,30.9524,0.0,-5.5945,29.06,0.0124,0.0184,0.01,297004.6824,332123.4221,417095.56,2855408735.49,5963520215.42,426005.16,11.01,0.0,0.0,0.0,0.0,-0.027,,,,,,,,,,,4.0,54.45,0.1672,-0.0841,0.259,0.0,-0.0145,10.8,7.0,36.65
2018-12-21,SZ300103,2.6596,0.6974,2.4264,0.7237,35.4213,0.7703,25.8282,0.7568,0.6823,0.6541,0.494,0.6279,5.9867,0.9013,3.0079,0.7039,0.2267,0.3109,7200.0,9923.2877,42600.0,85200.0,0.0751,4.0,-0.075429,0.6616,0.0,0.0,0.0,51.9137,0.0,0.0,45.08,0.0262,0.0193,-0.0081,95893.1276,105619.155,255033.603,920013017.03,1052890364.41,255033.603,32.9165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2907,0.0,0.0741,0.0999,0.2526,10.8,9.0,36.25
2018-12-21,SZ300104,4.5573,0.9245,2.3032,0.717,8.7829,0.0566,4.59,0.0377,,,,,0.3001,0.0189,0.2688,0.0189,0.304,0.5817,121300.0,232079.4521,3550300.0,3962683.5616,0.5189,4.0,-0.716393,1.0874,0.0,0.0,0.0,,0.0,0.0,405.37,21.4515,-0.0174,-0.1675,233769.2692,462525.4336,1058803.954,-935980984.26,16371947171.83,1065180.531,19.987,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.85,0.1731,0.0,0.313,-0.0864,0.4056,10.8,8.0,34.05
2018-12-21,SZ300105,1.0395,0.2769,1.0351,0.2923,237.3494,0.9836,237.3494,0.9839,,,,,4.0972,0.8615,4.0972,0.9077,0.0166,0.0166,850.4954,850.4954,49268.765,49268.765,0.0044,3.0,-0.004623,-0.468,-48.4428,0.0,-49.1655,-27.0608,0.0,107.8617,-17.33,-0.0039,0.0,-0.0001,194195.8151,195023.0093,202207.104,1930921464.97,2227074187.54,202207.104,15.2226,0.0,0.0,0.0,0.0,-0.3934,,,,,,,,,,,4.0,29.55,-0.0866,0.0,-0.0809,-0.1447,-0.1447,2.7,3.0,23.85
2018-12-21,SZ300106,1.6169,0.3077,1.3309,0.3077,12.1111,0.1538,7.4443,0.0769,,,,,1.2913,0.2308,1.0787,0.2308,0.45,0.7321,9500.0,15432.8767,89100.0,106509.589,0.1335,4.0,-0.133508,1.2588,0.0,0.0,0.0,,0.0,0.0,28.65,0.7288,0.0463,-0.0274,71156.8608,86329.4635,115176.109,740431489.71,1839766408.64,115176.109,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.25,-0.1253,0.0,-0.0669,0.0,-0.0309,10.8,2.0,37.45
2018-12-21,SZ300107,3.5191,0.841,2.4177,0.7077,8.3819,0.0885,7.538,0.0928,0.0441,0.0059,0.0391,0.0118,3.5117,0.7716,3.0894,0.7919,1.2014,1.3359,65783.2055,73135.6445,157014.0,178448.2192,0.4198,2.0,-0.372709,6.5547,-17.6227,0.0,12.2729,190.2219,-8.6002,1529.4834,193.0,0.3312,-0.101,-0.0557,156685.6121,228018.977,550110.503,1402599458.47,1544261082.89,551313.868,14.65,0.3744,0.3585,-1.138,0.0,-1.1778,0.0,-1.4578,-1.4578,0.0,-0.0576,0.0,-0.0149,-2.2592,0.0,-2.2989,4.0,55.05,0.1801,-0.0833,0.0784,-0.1537,0.3884,10.8,8.0,36.25
2018-12-21,SZ300108,1.7602,0.3623,1.6098,0.3623,18.3306,0.6087,18.3306,0.6522,73.9435,1.0,51.3031,1.0,4.8063,0.7681,4.8063,0.8261,0.3055,0.3055,20346.8981,20346.8981,77600.4378,77600.4378,0.096,3.0,-0.080309,0.005,-0.0113,0.0,-0.6497,0.2479,0.0,-19.2551,10.79,-0.0079,-0.0084,-0.007,211892.0233,231681.4721,362888.217,2024547584.79,3922822725.02,372968.217,8.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,0.0,-0.1375,0.0,0.1057,10.8,3.0,23.85
2018-12-21,SZ300109,2.4901,0.6359,2.1714,0.6359,26.0847,0.6771,17.9708,0.5876,0.658,0.6529,0.4572,0.6,4.8251,0.9036,3.7781,0.868,0.567,0.823,12500.0,17946.5753,67575.0,85374.6027,0.0955,2.0,-0.005757,0.3466,1.1613,0.0,-23.7805,39.6404,0.0,-33.9438,38.31,0.0242,0.0259,0.0158,130939.8442,148543.9538,289508.844,1266183274.99,2162320825.62,322327.381,24.3159,0.0473,0.0473,0.0473,0.0473,-1.1907,,0.0,0.0,,,,0.0,0.0,,,4.0,41.65,-0.0876,-0.1936,-0.1439,-0.1072,0.1521,10.8,3.0,27.85
2018-12-21,SZ300110,1.8588,0.4318,1.8294,0.5,112.5,0.9773,112.5,0.9886,,,,,2.1727,0.3977,2.1727,0.4318,0.0304,0.0304,3600.0,3600.0,186400.0,186400.0,0.0165,4.0,-0.318241,-0.0409,0.0,0.0,0.0,-2.0661,0.0,0.0,42.09,-0.0088,-0.0002,-0.0003,217885.3714,221386.7413,404316.84,2235390778.72,3253217027.97,404316.84,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.35,-0.09,0.0,-0.1565,0.0,0.0,2.7,7.0,22.65
2018-12-21,SZ300111,1.4423,0.4615,1.2397,0.4,8.5833,0.1311,8.5833,0.1935,0.0361,0.0755,0.0363,0.0566,0.9237,0.2,0.9237,0.2615,0.24,0.24,27059.0,27059.0,251450.0,251450.0,0.168,4.0,-0.184027,10.4163,0.0,0.0,0.0,237.8805,0.0,0.0,64.34,0.15,-0.0241,-0.0181,161035.7809,187353.4384,230678.8,1074808642.45,2322633433.28,230678.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.25,0.1629,0.0,0.0939,0.0,-0.1159,10.8,9.0,25.45
2018-12-21,SZ300112,1.9784,0.2258,1.8889,0.3226,40.6057,0.7097,40.6057,0.7419,18.5975,0.963,14.7915,0.963,3.2886,0.4194,3.2886,0.5161,0.1618,0.1618,4632.3404,4632.3404,57197.406,57197.406,0.0487,3.0,-0.019075,0.0441,-4.5692,0.0,1.6011,2.1834,0.0,-42.0957,3.63,0.0011,-0.0022,-0.0021,95075.3784,99580.8054,161664.124,973864163.89,1194898432.45,188042.651,,0.0,0.0,0.0,0.0,-0.1233,,,,,,,,,,,3.0,39.05,-0.1095,0.0,0.1173,0.0,-0.025,10.8,9.0,20.25
2018-12-21,SZ300113,3.0128,0.7547,2.4795,0.7358,16.1122,0.4906,13.6959,0.4717,0.8006,0.6596,0.6901,0.6383,4.5419,0.6038,3.8385,0.566,0.9018,1.0609,62593.5252,73620.7483,222047.8333,262678.9612,0.187,1.0,-0.104473,0.2217,-3.1484,0.0,-2.2679,20.1258,-0.7497,-0.7959,22.29,0.0161,-0.0061,-0.0078,334749.8017,406655.6589,1008799.36,3412707354.73,3958719175.77,1008799.36,18.5311,-0.031,-0.0551,-0.073,0.0,-0.1762,0.0,0.0,0.0,0.0,-0.1721,0.0,0.0,0.0,0.0,-0.2753,2.0,54.45,0.0303,0.0,-0.1309,0.0583,0.5714,10.8,10.0,32.65
