date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-18,SH603928,2.9624,0.3939,2.6801,0.3939,24.6029,0.303,19.5353,0.2727,0.6629,0.4815,0.6938,0.5833,3.6717,0.6364,2.9826,0.5455,0.68,0.8564,13700.0,17291.7808,91800.0,113224.6575,0.1204,2.0,-0.085002,0.3276,0.0,0.0,25.8729,37.112,0.0,25.8729,11.85,0.0213,0.0253,-0.0186,113779.477,126004.1345,84319.2,1049142351.63,1242957181.63,337276.8,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.8,0.058,0.1289,0.3036,0.2033,,10.8,2.5,30.5
2017-08-18,SH603929,3.953,0.7931,3.5017,0.6897,21.6222,0.2414,19.8187,0.3448,1.4135,0.7692,0.7888,0.4444,1.7226,0.4,1.5973,0.4,0.9,0.9819,19096.0,20904.4932,239701.0,259325.9863,0.1828,2.0,-0.149718,0.1556,0.2874,-0.5541,-3.5556,15.2968,-0.5541,140.272,14.99,-0.0033,-0.009,-0.0131,104450.906,118292.495,103838.56,934776660.7,1548722262.76,415198.56,23.0,0.0,0.0,0.0,0.0,0.0206,,,,,0.0,,,,,0.1028,2.0,42.15,-0.1855,0.0,-0.2412,-0.1855,,10.8,7.5,23.85
2017-08-18,SH603933,4.5612,0.4565,3.9663,0.4565,25.0773,0.1087,21.1087,0.1087,0.4137,0.1905,0.3036,0.1951,2.308,0.2553,2.0847,0.2766,1.81,2.1503,18600.0,22065.7534,202100.0,223461.6438,0.1819,2.0,-0.622564,0.991,53.7063,0.0,53.7063,60.6155,53.7063,53.7063,29.66,-0.0601,0.0088,0.0073,102262.759,117449.0604,116516.13,921374259.17,1388893180.61,466019.13,,0.0,1.3911,1.3911,0.0,,0.0,,,0.0,,0.0,,,0.0,,3.0,46.05,,0.0,,0.455,,8.1,2.5,35.45
2017-08-18,SH603936,4.4792,0.5,4.2889,0.5294,63.619,0.8235,63.619,0.8529,4.3869,0.9333,5.4778,0.9655,3.1142,0.3333,3.1142,0.3333,0.42,0.42,7000.0,7000.0,143000.0,143000.0,0.0704,4.0,-0.060307,0.3111,0.0,0.0,0.0,14.5019,0.0,0.0,5.88,0.0133,-0.0046,-0.0041,99422.2511,103833.21,149899.2,960665475.91,2106546517.54,447159.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.75,0.0309,0.0309,0.0338,0.0309,0.2069,5.4,2.5,28.85
2017-08-18,SH603937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741136071.1,879168651.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-18,SH603938,3.6338,0.5174,3.4254,0.5465,37.6304,0.5602,37.6304,0.6726,5.0768,0.9,5.5448,0.9085,3.9432,0.5455,3.9432,0.6136,0.6229,0.6229,9353.8746,9353.8746,89265.5991,89265.5991,0.0966,3.0,-0.441853,0.1537,0.0,0.0,0.0,7.4123,0.0,0.0,12.74,-0.0534,-0.0085,-0.0072,96865.8191,102760.0415,88032.67,898973971.88,989695322.11,351990.51,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,38.15,,0.0,,0.2529,,5.4,2.5,30.25
2017-08-18,SH603939,3.9132,0.5417,3.6299,0.5417,41.082,0.75,34.6013,0.75,1.2872,0.6522,1.0975,0.5,2.5251,0.8333,2.1167,0.7917,0.8281,0.9832,30044.5952,35663.0369,488811.2941,583012.2069,0.0953,1.0,-0.060757,0.3419,3.1733,1.9327,-0.1225,31.9154,2.7726,0.3186,30.92,0.0197,0.0146,0.0152,315414.5573,339965.2097,675986.443,3023395179.56,4206358766.15,1233887.227,37.8284,0.0373,0.0364,0.0644,0.0476,0.08,0.1176,0.1176,0.1176,0.1176,0.0588,0.0,0.0,0.0294,0.0,0.0294,1.0,62.15,0.2854,-0.1527,0.2492,-0.1289,0.1049,10.8,6.5,44.85
2017-08-18,SH603955,3.0309,0.2857,2.8094,0.3333,36.9307,0.7143,27.753,0.7619,0.9548,0.7619,0.8434,0.75,3.6311,0.5,2.8334,0.5,1.01,1.344,8787.0,11692.5616,89370.0,114531.3699,0.0821,2.0,-0.358273,0.2613,-0.4316,0.0,4.6071,38.681,-0.9089,4.6071,49.49,-0.0193,0.0291,0.0288,107067.8854,115510.4607,81127.5,1046902508.47,1662243405.94,324510.0,53.0,0.0,-0.0268,-0.0268,0.0,-0.0804,0.0,-0.134,-0.134,0.0,-0.134,0.0,0.0,0.0,0.0,0.7775,4.0,37.55,0.0775,0.0,,0.0,,10.8,2.5,24.25
2017-08-18,SH603956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642564479.04,858866966.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-18,SH603958,3.7747,0.72,3.6356,0.72,65.0303,0.7551,61.5076,0.74,,,,,2.948,0.4,2.8744,0.42,0.33,0.3489,7217.0,7643.6027,159200.0,163547.9452,0.058,2.0,-0.058472,-0.1034,0.0,0.0,-39.307,-0.9677,0.0,-44.261,-5.38,-0.0108,0.0017,0.0045,124332.394,129306.6954,141633.845,1171015028.87,1392114368.79,466454.56,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,48.15,0.0594,0.0502,0.0832,0.0502,0.1874,5.4,7.5,35.25
2017-08-18,SH603959,4.7427,0.8276,4.3939,0.8276,45.1957,0.6552,38.365,0.6552,3.8592,0.9615,2.8837,0.8519,7.345,0.8333,6.6172,0.8333,0.46,0.5419,10262.0,12165.0137,63145.0,70492.3973,0.1049,4.0,-0.104938,-0.0358,0.0,0.0,0.0,11.7113,0.0,-2.1424,-17.93,-0.0167,0.0147,-0.0128,97791.5263,106161.0058,221205.6,870746963.84,1941979249.87,465696.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.2383,0.0,-0.2771,-0.3071,-0.0279,10.8,2.5,25.05
2017-08-18,SH603960,6.5396,0.8868,5.7779,0.8396,49.3964,0.6078,35.9619,0.466,0.7605,0.3696,0.6264,0.3636,10.0334,0.8208,7.6909,0.783,0.5881,0.8078,6104.25,8395.2705,30052.25,39249.887,0.1324,2.0,-0.492305,0.7053,-2.103,-2.7108,39.5053,64.9541,-8.3146,39.5053,56.18,-0.0205,0.042,0.0264,46108.1588,52245.693,75530.0,442201503.34,587566355.56,302120.0,60.0002,-0.5883,-0.8375,-0.5917,-0.6812,-0.2819,-0.6671,-0.8048,-0.8048,-0.6671,-0.1852,-0.5322,-0.5322,-0.5322,-0.5322,0.3542,4.0,43.75,-0.0499,0.129,,-0.1026,,10.8,2.5,30.45
2017-08-18,SH603963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187646060.33,314347935.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-18,SH603966,3.646,0.4762,3.4274,0.483,44.6279,0.5625,38.9249,0.6042,2.0119,0.8421,2.0434,0.819,4.5552,0.4966,3.9339,0.4762,0.43,0.493,6900.0,7908.2192,67600.0,78249.3151,0.0817,2.0,-0.389173,0.2118,0.0,0.0,28.1167,22.1816,0.0,28.1167,24.9,-0.0287,0.0097,-0.0022,84456.6811,89812.8455,76760.0,781284501.88,1049286873.57,307040.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,42.15,0.0096,0.1346,0.6562,0.1346,,10.8,2.5,28.85
2017-08-18,SH603968,3.548,0.4942,3.1834,0.4767,22.9823,0.2289,20.5736,0.244,0.6333,0.36,0.5122,0.3169,2.9394,0.3977,2.7408,0.392,1.13,1.2623,23108.5,25838.8836,180679.0,193945.589,0.1544,2.0,-0.156253,0.5642,15.6312,0.0,-1.7295,36.2913,10.7525,42.6377,35.86,0.0374,0.0005,-0.0051,149684.4183,166976.3224,354750.2,1263084741.34,1790998208.35,531034.56,32.9,0.8471,0.8471,0.4236,0.0,0.6238,0.8471,0.8471,0.077,0.0,0.0,0.6931,0.7701,0.7701,0.6931,0.8471,2.0,50.75,0.1983,0.0,0.0628,0.0718,-0.1258,10.8,2.5,37.45
2017-08-18,SH603969,4.5646,0.7059,4.1567,0.7059,40.7872,0.5,34.8672,0.5,1.4534,0.5,1.3475,0.6667,4.3334,0.7059,3.8115,0.7059,0.47,0.5498,18983.3333,21990.7671,178674.6667,201310.0274,0.1119,2.0,-0.060452,0.3105,-4.0165,-4.1246,9.414,28.0635,-4.1246,2.9465,20.4,0.021,0.0109,0.0004,169625.6508,184595.185,292592.669,1582617532.8,1860677000.77,766800.0,20.3,-0.1043,-0.1043,-0.1043,-0.1043,-0.1283,,,0.0,,-0.2087,,,-0.1565,,0.5216,2.0,44.2,-0.1769,-0.098,-0.098,-0.1815,-0.2754,10.8,2.5,30.9
2017-08-18,SH603970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459419825.98,2583784119.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-18,SH603976,1.5678,,1.4912,,20.169,,18.8322,,2.0592,,1.7928,,,,,,0.71,0.7604,7600.0,8167.1233,49900.0,,0.0777,2.0,,0.0778,,,,9.7944,,,,-0.0592,0.0023,0.0021,97769.3315,103125.4959,,530218599.93,671964530.42,,,,,,0.0,,0.0,,,0.0,,0.0,,,0.0,,3.0,,,,,,,,,
2017-08-18,SH603977,3.3481,0.5238,3.1028,0.5714,36.4667,0.5,31.6002,0.55,3.5116,0.6667,4.3441,0.7143,6.9328,0.9524,6.0937,0.9524,0.45,0.5193,10000.0,11449.3151,52600.0,59405.4795,0.0918,2.0,-0.091505,-0.0094,19.1561,0.0,-12.6705,10.3845,19.1561,-12.6705,11.46,-0.0102,0.0097,0.002,108917.9766,116668.6615,90714.48,923272497.48,1167697061.66,362792.28,20.2501,0.0,-0.014,0.429,0.0,0.429,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,43.75,0.3823,0.129,0.1468,0.3651,,10.8,2.5,30.45
2017-08-18,SH603978,2.8584,0.1379,2.6953,0.1379,29.7512,0.2414,29.7512,0.3448,61.8657,1.0,3.5417,0.9167,4.8092,0.5517,4.8092,0.6207,1.6759,1.6759,13407.3743,13407.3743,82941.5899,82941.5899,0.0961,3.0,-0.525034,0.0096,0.0,0.0,0.0,0.4809,0.0,0.0,4.46,-0.1043,-0.0084,-0.0071,139546.853,147995.3354,99720.0,712394035.19,1055425531.31,398880.0,,-1.1205,-1.1205,,0.0,,,,,,,,,,,,3.0,26.65,,0.0,,,,2.7,2.5,21.45
2017-08-18,SH603979,2.0129,0.3846,1.9391,0.3846,36.4595,0.6923,30.7079,0.6923,1.277,0.6667,1.665,0.8333,2.6137,0.3077,2.2219,0.3077,0.37,0.4393,21492.0,25722.1096,299797.0,355242.7534,0.0552,2.0,-0.054939,0.2592,-16.2762,0.0,-4.9279,28.552,-13.8269,-26.1443,25.12,0.0088,0.0124,0.0147,389288.5915,407061.6052,328023.272,3768097003.42,5241443274.96,789165.0,17.76,0.0,0.0,-0.4218,0.0,-1.4907,0.0,-0.6783,-0.9637,0.0,-2.891,0.0,0.0,0.1201,0.0,-0.6672,2.0,48.1,-0.2611,0.0,-0.1983,-0.2611,0.2239,8.1,7.5,32.5
2017-08-18,SH603980,2.6803,0.3256,2.3908,0.314,20.3333,0.1566,15.9078,0.1131,0.4558,0.26,0.774,0.4577,4.2077,0.608,3.3819,0.517,1.11,1.4188,55587.0,70932.726,268620.87,333722.5527,0.1318,2.0,-0.492263,0.4541,455.6523,0.0,455.6523,44.6095,0.0,455.6523,24.34,-0.0467,0.0276,0.0364,421699.3168,472072.4675,225700.0,3939737186.24,4593961529.85,1128500.0,32.9801,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.55,,0.0,,0.0,,10.8,2.5,24.25
2017-08-18,SH603982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797923631.26,1076959855.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-18,SH603985,3.0784,0.4151,2.8139,0.3679,28.9861,0.1667,22.8,0.1456,0.9061,0.4674,0.6659,0.4091,4.7005,0.4151,3.9511,0.3208,1.44,1.8307,11500.0,14650.6849,70916.0,84523.1781,0.1062,2.0,-0.593206,0.2142,-0.8621,0.0,13.9603,31.9886,-0.0965,13.9603,12.68,-0.1088,0.026,0.02,108284.0841,118681.3444,83480.0,960252253.0,1201422694.67,333920.0,,-0.0026,-0.0026,-0.0014,0.0,-0.3321,-0.024,-0.024,-0.024,0.0,,0.0,0.0,0.0,0.0,,3.0,34.85,0.0116,-0.0719,,0.0,,8.1,2.5,24.25
2017-08-18,SH603986,9.0083,0.9667,7.4944,0.9667,36.2424,0.3,30.5076,0.3333,0.4739,0.1333,0.4228,0.1667,7.4164,0.6452,6.4104,0.5806,1.9353,2.2991,42221.955,50243.1861,206330.0,239074.4384,0.2486,2.0,-0.247335,1.3932,-10.0268,2.5425,-11.1651,76.4842,-15.288,51.2031,38.57,0.1106,-0.0042,-0.0033,169867.7809,204494.6275,1033480.285,1445401606.54,1922734857.67,1421695.674,111.0634,-0.3623,-0.4012,-0.3651,0.0499,-1.8758,0.0,0.0,0.0,0.0,-1.9383,0.0,0.0,0.5275,0.0,-0.8088,2.0,41.9,-0.0256,-0.0412,0.3344,-0.2197,0.3218,8.1,6.5,27.3
2017-08-18,SH603987,3.9211,0.3947,3.6747,0.3947,41.7359,0.5789,39.0966,0.6842,3.0226,0.9167,2.9874,0.8889,3.8382,0.1316,3.605,0.1842,0.3733,0.3985,11811.0,12587.9589,128431.0,136523.8493,0.094,2.0,-0.093951,0.1728,0.0,0.0,16.1723,13.808,0.0,16.1723,13.45,0.0056,0.0,-0.0081,125714.0022,133933.509,122926.2,1259987385.52,1526199376.03,491447.73,,0.0,0.0,0.0,0.0,-1.1983,,,,,0.0,,,,,0.0,3.0,43.8,0.0,0.1289,0.2586,0.1289,,10.8,2.5,30.5
2017-08-18,SH603988,7.985,1.0,7.8248,1.0,245.7227,1.0,245.7227,1.0,,,,,21.6171,1.0,21.6171,1.0,0.2712,0.2712,2169.9004,2169.9004,24665.3346,24665.3346,0.0325,3.0,-0.032496,-0.0917,0.0,0.0,-74.0241,-4.6975,0.0,-74.0241,5.49,-0.0045,-0.001,-0.001,66774.4124,68141.7469,149273.6,651812454.83,816287326.89,533120.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.25,0.0,0.1418,0.2717,0.0,-0.1794,2.7,7.5,30.05
2017-08-18,SH603989,5.0556,0.5588,4.319,0.5588,28.3905,0.3235,21.3239,0.2353,0.5754,0.2667,0.4914,0.3103,5.0154,0.5455,3.9371,0.5152,1.2867,1.7131,38600.0,51433.79,218500.0,278552.0548,0.1781,2.0,-0.178072,0.4599,5.6088,0.0,8.855,49.3377,4.5441,2.6323,40.64,0.0297,0.0358,0.0342,216765.7849,253922.8625,308221.875,1733319955.87,2146344978.95,1095900.0,52.0555,0.2154,0.1541,0.2135,0.0,0.141,0.0,0.0,0.0,0.0,0.0,0.3011,0.3011,0.3011,0.0,0.3011,2.0,47.8,-0.2007,-0.173,0.1221,-0.173,-0.1843,10.8,7.5,29.5
2017-08-18,SH603990,6.2428,0.7793,5.6311,0.7862,46.4613,0.531,39.4514,0.5172,1.5755,0.5899,1.4391,0.6131,8.6399,0.7172,7.0586,0.669,0.7305,0.8603,5913.48,6963.6096,31800.0,38920.5479,0.1344,2.0,-0.102554,0.3081,5.3971,0.0,51.799,29.4904,7.2059,51.799,32.15,0.0199,0.0125,0.0202,44010.5758,48787.0079,67880.0,394651122.75,562988374.87,274674.044,54.7566,0.0,0.1426,0.1426,0.0,0.0958,0.0,0.1208,0.1208,0.0,0.0324,0.0,0.0,0.0,0.0,0.221,4.0,51.15,0.4677,0.1083,0.6798,0.3622,,10.8,7.5,32.85
2017-08-18,SH603991,5.678,0.9615,5.3964,0.9615,68.552,0.9615,68.552,0.9615,57.9525,1.0,21.8834,0.96,7.3455,0.9615,7.3455,0.9615,0.5145,0.5145,3834.6133,3834.6133,35786.6368,35786.6368,0.0828,3.0,-0.468309,0.0238,0.0,0.0,2.3798,1.1829,0.0,2.3798,1.92,-0.0694,-0.0063,-0.0054,46295.9885,48712.3202,65954.9,436804689.72,560577690.17,262884.938,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.35,-0.1992,-0.1456,,0.0,,5.4,2.5,21.45
2017-08-18,SH603993,3.3316,0.25,3.1348,0.2083,44.4444,0.3333,37.477,0.36,0.4617,0.5556,0.3874,0.3333,6.0728,0.625,5.7351,0.7083,0.1377,0.1633,297694.0546,352351.7474,2178720.0,2303083.8356,0.075,1.0,-0.528161,1.9828,1.6502,-8.071,21.1993,96.2621,-8.1113,49.31,213.5,0.0217,0.0133,-0.0022,3971281.5167,4213527.2439,7927683.188,26400808600.0,87980415000.0,13218735.237,5.0,-0.0539,-0.0539,-0.3529,-0.2206,-0.1765,0.0882,0.0882,0.1634,0.0,-0.3268,0.0,0.0,-0.2974,0.0,0.951,2.0,63.5,0.1121,-0.0246,0.0601,-0.0246,0.2402,10.8,10.0,42.7
2017-08-18,SH603996,3.2465,0.5,3.051,0.5,31.9157,0.4167,31.9157,0.4167,2.0257,0.5714,1.8175,0.5714,1.2015,0.4167,1.2015,0.4167,0.5267,0.5267,15760.0,15760.0,418640.0,418640.0,0.1017,4.0,-0.099384,0.3399,0.0,0.0,0.0,15.7552,0.0,0.0,-0.05,0.0174,-0.0094,-0.0078,154932.0285,164862.9874,173605.275,1364614645.99,3814491205.63,504552.15,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.1153,0.0,0.1553,0.1153,-0.0799,10.8,7.5,30.05
2017-08-18,SH603997,4.1366,0.6415,3.6247,0.6321,24.0675,0.2642,20.2843,0.2547,0.8519,0.3434,0.6759,0.3125,4.1646,0.5472,3.5401,0.5377,0.504,0.598,31744.2857,37622.4436,183450.6667,215607.8174,0.1719,1.0,-0.172425,0.2712,6.6421,-0.1807,-1.1081,28.2499,0.86,33.5758,25.18,0.0085,0.01,0.0138,184695.6919,210577.0983,207423.0,1583066641.22,1898291253.44,764190.0,15.6286,-0.0322,0.0907,0.2012,-0.0074,-1.6158,0.0,0.0,0.0,0.0,-1.4015,-0.0495,-0.0495,0.2473,0.0,-1.7312,1.0,49.95,-0.044,0.1112,0.0823,0.1112,-0.2027,10.8,7.5,31.65
2017-08-18,SH603998,5.33,0.7941,4.8685,0.7794,45.5625,0.75,40.3091,0.7794,1.0087,0.3934,1.203,0.5574,9.4506,0.8529,8.5812,0.8529,0.2862,0.3235,12300.0,13812.3288,59300.0,64908.2192,0.117,4.0,-0.116982,0.7633,0.0,0.0,0.0,45.1674,0.0,0.0,11.0,0.0419,0.0057,-0.0134,105144.3458,114407.3595,351007.095,1028965843.92,1332140560.6,561941.157,,0.0,0.0,0.0,0.0,0.0107,,,,,,,,,,,3.0,41.85,0.1357,0.0,-0.0346,0.1357,-0.1485,8.1,2.5,31.25
2017-08-18,SH603999,3.199,0.625,3.0738,0.6429,48.1951,0.8393,45.4044,0.8393,2.0164,0.7115,2.6255,0.8302,6.1069,0.5536,5.8523,0.6071,0.205,0.2176,11685.0,12472.0411,92217.0,96744.5342,0.0664,4.0,-0.066375,0.3869,0.0,0.0,0.0,23.9011,0.0,-47.3649,22.81,0.0151,0.002,-0.0043,176044.0936,184194.2854,227635.2,1701282845.67,1964894648.28,569088.0,32.8,0.0,0.0,0.0,0.0,-2.0749,0.0,0.0304,0.0304,0.0,,0.0,0.0,0.0,0.0,,4.0,44.25,0.1274,0.1274,-0.0328,0.1274,-0.0391,8.1,2.5,33.65
2017-08-18,SZ000001,0.8061,0.3333,0.7496,0.3333,7.6422,0.5417,7.0369,0.5,0.8869,0.3478,1.0324,0.3913,1.5388,0.0,1.4333,0.0,1.3661,1.4836,2345354.0046,2547487.1333,11647468.75,12506770.8048,0.1055,1.0,-0.090768,0.0378,-1.3991,0.7051,-16.0835,8.6166,-0.4243,-7.4118,8.13,-0.0063,0.0016,-0.0093,22235354.0046,23915381.4376,17662399.556,211454000000.0,3092142000000.0,17925909.466,12.9677,0.1264,-0.0316,0.0038,0.1073,-0.1619,0.0,0.0,-0.2874,0.0,-0.4789,0.0,0.0,0.0,0.0,-0.4789,1.0,66.15,0.3377,0.1781,-0.1568,0.3486,-0.0178,8.1,17.0,41.05
2017-08-18,SZ000002,1.8248,0.4492,1.6152,0.4322,10.1639,0.1565,9.2908,0.1565,0.6188,0.6082,0.5595,0.6264,0.883,0.1597,0.7947,0.1597,2.2452,2.4562,2478691.8,2712413.4798,28531957.9487,31708650.0555,0.1795,1.0,-0.178311,0.1791,0.6178,0.4058,0.7569,16.4256,0.3672,1.8407,18.65,-0.0058,-0.0084,-0.0062,13806288.269,15601925.3296,22190616.488,161157756356.52,929265916207.12,25191344.866,30.1327,0.0346,0.0175,0.0158,0.0394,0.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.0,0.3725,1.0,64.1,0.214,0.0,0.2163,-0.0587,-0.1219,5.4,8.0,50.7
2017-08-18,SZ000004,12.0247,0.9143,10.3819,0.9143,47.8856,0.6571,47.8856,0.7143,31.2263,0.9706,1.7914,0.8065,6.8057,0.3143,6.8057,0.3714,0.4824,0.4824,4051.3829,4051.3829,28505.7294,28505.7294,0.2511,3.0,-0.251114,0.0309,0.0,0.0,198.5775,1.5335,0.0,5619.804,-0.91,-0.0742,-0.0504,-0.0335,16133.6315,18686.5577,193756.295,172443929.36,228686700.01,193986.14,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,0.115,-0.1049,-0.1105,-0.1049,0.2416,10.8,3.0,28.85
2017-08-18,SZ000005,3.6155,0.4651,3.3903,0.4651,37.4615,0.5814,32.7065,0.6744,1.472,0.775,0.4008,0.3243,4.5338,0.5814,3.6595,0.5116,0.13,0.1489,13700.0,15842.4658,113200.0,141493.1507,0.0965,4.0,-0.096511,0.2608,0.0,0.0,0.0,25.4494,0.0,-0.4431,134.92,0.0118,0.011,-0.0104,141952.0769,152727.4194,463245.338,1340276917.97,2771696977.37,515507.442,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,0.0282,0.0,-0.1909,0.0,-0.3633,10.8,3.0,22.65
2017-08-18,SZ000006,1.9401,0.4915,1.7134,0.4915,10.8108,0.1826,9.6092,0.2087,0.401,0.299,0.2741,0.2308,2.4079,0.563,2.1833,0.5714,0.7733,0.87,104150.6667,117603.2511,467602.0,517506.9589,0.1795,2.0,-0.137587,0.3377,21.5138,3.0552,21.5138,26.9606,3.0552,21.5138,39.22,0.0239,-0.0017,0.0262,580364.5229,659446.2946,1128595.858,5150181283.92,13012148156.66,1128595.858,12.3,0.2787,0.0,0.0,0.2787,1.7141,0.0,0.0,0.0,0.0,2.9904,0.0,0.0,0.0,0.0,0.0,4.0,47.25,-0.0726,-0.0744,-0.0503,-0.226,-0.0974,10.8,3.0,33.45
2017-08-18,SZ000007,12.4236,0.8235,11.285,0.8431,77.5871,0.6042,77.5871,0.6042,,,5.5381,0.8621,129.6569,0.902,129.6569,0.902,0.2039,0.2039,7063.138,7063.138,4226.6006,4226.6006,0.1601,3.0,-0.160125,-0.0947,0.0,0.0,-11.7108,-4.8522,0.0,166.2614,8.76,-0.0505,-0.0221,-0.0167,44110.2026,48560.9471,488755.806,394866009.52,446219122.08,548080.806,50.003,0.0,0.0,0.0,0.0,-0.6441,,,,,,,,,,,4.0,42.05,0.3543,0.0686,0.0936,-0.0519,0.0319,5.4,3.0,33.65
2017-08-18,SZ000008,3.3768,0.7143,3.0901,0.7143,37.5587,0.5714,29.4551,0.5714,1.3487,0.8333,0.7673,0.6,8.9634,1.0,6.9573,1.0,0.213,0.2716,60512.38,76131.8091,253560.4444,322803.8874,0.0899,2.0,-0.09174,0.1595,-3.8469,0.0,-9.0481,27.8481,-2.0913,-10.159,35.16,0.0045,0.0226,0.0142,673046.2299,726796.7477,1643577.809,6232109964.91,8394470247.05,2246581.023,8.4,-0.0075,-0.15,-0.13,0.0,-0.1588,0.0,0.0,0.0,0.0,-0.1237,0.0,0.0,0.0,0.0,-0.1237,2.0,51.9,-0.1188,0.0,-0.3162,0.0,0.291,10.8,3.0,38.1
2017-08-18,SZ000009,3.8557,0.5294,3.7479,0.549,84.5,0.625,84.5,0.625,,,,,2.8058,0.3137,2.8058,0.3529,0.1,0.1,21493.45,21493.45,647300.0,647300.0,0.0456,2.0,-0.050469,-0.0791,-56.4516,0.0,-56.4516,-4.0339,-56.4516,-56.4516,0.96,-0.0066,-0.002,-0.0018,471040.5058,484584.3236,1792182.027,9130871726.31,24249227168.92,1816196.5,13.375,0.0,0.0,-1.5337,0.0,-1.5337,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,34.55,-0.1118,0.0865,-0.1774,-0.2305,-0.3185,2.7,3.0,28.85
