date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-27,SZ000544,1.959,0.3125,1.8318,0.3125,32.1569,0.5625,27.3015,0.5,2.0529,0.6875,1.4779,0.6875,10.5921,0.8125,9.2493,0.75,0.51,0.6007,33400.0,39203.8356,101400.0,115728.2192,0.0609,2.0,-0.054994,0.1227,0.0,0.0,-9.4851,15.6639,0.0,-9.4851,8.24,0.0035,0.0068,0.0043,548264.6199,584357.2226,570337.644,5495503082.76,6374656164.31,1065655.041,17.85,0.0,0.0,0.0,0.0,-0.3256,0.0,0.0,0.0976,0.0,-0.1341,0.0,0.0,0.0,0.0,-0.2561,4.0,39.25,0.0,0.0,-0.3262,-0.1326,-0.3929,10.8,3.0,25.45
2017-11-27,SZ000545,2.3582,0.3333,2.1851,0.3939,27.0,0.5,27.0,0.625,1.27,0.8,1.2995,0.8,2.4205,0.3939,2.3382,0.4848,0.18,0.18,17762.996,17762.996,198144.0,205119.4849,0.0873,2.0,-0.064268,0.4704,-1.7425,0.0,0.0,21.2601,0.0,0.0,89.42,0.0238,-0.007,-0.0015,203374.3155,219482.6763,466269.905,1987449500.4,2684660658.83,479600.885,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.45,-0.0737,0.1372,0.0669,0.2032,0.186,10.8,8.0,22.65
2017-11-27,SZ000546,3.4395,0.7059,2.9782,0.7059,29.5475,0.7059,21.2183,0.7059,0.7937,0.9286,0.5868,0.7692,2.9999,0.8235,1.7942,0.4706,0.5635,0.7847,40316.779,55927.9484,397094.4762,661511.5267,0.1164,1.0,-0.374273,0.3197,-12.1731,1.1189,-5.0396,37.2273,0.1537,-4.973,83.49,-0.0246,0.026,0.0155,346342.113,398514.5258,550616.301,3720809640.49,7546472729.9,1189882.919,21.525,0.024,-0.0312,-0.1952,0.0366,-1.3856,0.0,0.0,0.0,0.0,-1.5015,0.0,0.0,-0.1802,0.0,-0.4204,1.0,59.85,0.191,0.0,0.5896,0.0,-0.0355,10.8,10.0,39.05
2017-11-27,SZ000547,2.8463,0.2857,2.6692,0.2857,50.7736,0.4286,42.621,0.4286,2.2391,0.5714,1.8893,0.7143,6.1103,0.5714,5.0451,0.7143,0.2133,0.2541,30487.5,36142.4612,253337.3333,305349.0713,0.0561,2.0,-0.043839,0.2494,-7.6307,0.0104,-23.6606,22.6755,-1.838,-27.1666,24.06,0.0092,0.0072,0.0076,543842.3446,577144.8743,1099196.329,5581244004.29,7304862864.21,1548288.095,14.36,-0.0434,-0.0434,-0.0849,0.0,-0.0619,-0.0923,-0.1847,-0.1847,0.0,-0.5032,0.0,0.0,0.0,0.0,-0.554,1.0,43.55,-0.0311,-0.103,0.014,-0.103,0.0847,8.1,3.0,32.45
2017-11-27,SZ000548,2.0084,0.7222,1.9361,0.8889,52.8333,1.0,49.1092,1.0,10.2346,0.9286,5.9445,0.9286,12.8764,1.0,11.1028,1.0,0.12,0.1291,5990.59,6443.3037,24580.0,28506.6575,0.038,2.0,-0.022175,0.0208,0.0,0.0,-1.4706,5.1622,0.0,140.0,16.23,-0.0001,0.0016,0.0006,157590.8,163476.0761,316502.824,1649653693.66,2040807510.0,316502.824,9.5865,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.55,-0.2819,0.0,0.0598,-0.3197,-0.0898,8.1,3.0,31.45
2017-11-27,SZ000550,1.152,0.0952,1.0663,0.0952,15.6593,0.2632,13.1478,0.3158,,,,,0.5128,0.2857,0.4694,0.3333,1.092,1.3006,94360.0,112424.4384,2881218.0,3148885.4575,0.0736,2.0,-0.032514,-0.2841,-47.0785,1.1206,-53.2779,-6.8839,0.1462,-62.6333,8.18,-0.0326,0.0082,0.0065,1282627.5736,1386262.3133,886306.783,12526206662.0,23685847675.0,1476095.94,20.4333,0.0702,0.2129,-3.7018,0.0702,-5.1825,0.0,-0.117,-1.1111,0.0,-1.1111,0.0,0.0,-2.6316,0.0,-3.8596,2.0,44.65,0.0159,0.0,0.1765,-0.049,-0.2335,5.4,15.0,24.25
2017-11-27,SZ000551,2.0518,0.2039,1.9433,0.2171,55.5333,0.7047,42.6523,0.745,2.1357,0.8707,1.5406,0.7672,1.3845,0.1053,1.2995,0.1118,0.15,0.1953,6000.0,7724.8274,240658.0,253554.3041,0.0369,4.0,-0.013061,0.2055,0.0,0.0,0.0,26.0027,0.0,-7.436,5.45,0.0058,0.0095,-0.0021,162391.1387,169557.062,333266.977,2131605207.71,4136124534.94,333266.977,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.6963,0.0,0.0,,0.0,0.8403,4.0,36.15,-0.0883,0.0,-0.2098,-0.2167,-0.363,8.1,3.0,25.05
2017-11-27,SZ000552,1.1368,0.2286,1.0537,0.2571,13.5409,0.4571,13.4467,0.4571,0.2137,0.5,0.2076,0.6522,2.3415,0.8571,2.323,0.8857,0.257,0.2588,58843.0,59134.0986,340290.0,342279.6274,0.084,2.0,-0.103776,1.6539,2.3357,0.0,2.3357,63.3532,0.0,71.5311,14.28,0.0487,-0.0062,-0.008,700906.91,754559.7429,541988.677,6792978970.36,9807381790.5,795865.925,4.53,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,1.4368,0.0,0.0,-0.2874,0.0,0.8621,4.0,45.65,-0.1491,0.0,0.2125,-0.2873,-0.1296,10.8,5.0,29.85
2017-11-27,SZ000553,2.1541,0.2216,1.95,0.2404,22.6743,0.2472,19.0431,0.2833,,,,,1.4628,0.1702,1.388,0.1809,0.7127,0.8486,166975.0,198733.7699,2588188.0,2726473.4521,0.095,2.0,-0.885919,23.4158,68.6643,0.0,11.4653,,19.8256,112.9841,1295.45,0.1322,0.0081,0.0035,1757571.2,1940751.1342,486371.659,17505476000.0,37271636000.0,3784438.65,17.55,0.4796,0.3181,0.6764,0.1157,2.6157,0.1157,0.1157,0.2642,0.1157,3.4653,1.6553,1.6553,1.6553,0.1083,3.3509,4.0,62.3,0.0264,0.0873,0.2204,0.0163,0.17,10.8,9.0,42.5
2017-11-27,SZ000554,4.1954,0.9412,4.1707,1.0,666.1157,0.9412,385.6459,0.9412,11.9444,1.0,7.2136,1.0,1.3523,0.5294,1.3152,0.5294,0.0121,0.0209,580.0,1006.2192,285700.0,295040.5479,0.0063,2.0,-0.006298,0.3403,12.6214,0.0,12.6214,55.768,0.0,20.634,3.24,0.0016,0.005,0.0012,92087.4404,93039.6322,292298.479,920463941.03,1107119795.04,387519.416,13.3,0.0,0.0,0.0,0.0,0.0174,0.0,0.0,0.0,0.0,0.0261,-0.0261,-0.0261,-0.0261,0.0,0.0,4.0,29.95,-0.3059,0.0,-0.2149,-0.2503,-0.2861,2.7,3.0,24.25
2017-11-27,SZ000555,3.2813,0.3241,3.0678,0.3379,51.0684,0.6897,42.0246,0.6759,1.8822,0.6788,1.7941,0.7664,1.816,0.0759,1.6498,0.0828,0.3276,0.3981,31526.6974,38405.0748,886556.2222,978342.2703,0.0643,1.0,-0.062153,0.3028,3.2308,0.5871,0.1151,27.1316,1.773,-46.6993,10.62,0.0117,0.0095,0.0091,490662.1412,526130.4826,1488131.312,4782081941.11,9410858474.84,1611820.52,19.89,0.0048,0.0257,0.012,0.0114,0.0454,0.0,0.0,0.0,0.0,0.2391,0.0,0.0,0.0,0.0,-0.1195,2.0,46.55,0.0356,0.0,0.0356,0.3094,0.3396,8.1,3.0,35.45
2017-11-27,SZ000557,1.6716,0.0732,1.5909,0.0488,29.875,0.3415,29.875,0.4146,0.0697,0.0,0.0567,0.0,5.5051,0.5854,5.5051,0.6585,0.16,0.16,23328.5559,23328.5559,126600.0,126600.0,0.056,4.0,-0.055954,26.9737,0.0,0.0,0.0,428.902,0.0,0.0,173.36,0.0539,-0.003,-0.0027,416924.5295,438080.0144,279747.212,3973208654.94,5048215408.31,697103.123,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.65,0.0852,0.0,-0.0443,0.0,-0.1282,10.8,15.0,23.85
2017-11-27,SZ000558,5.1593,0.8983,4.9874,0.9237,210.2767,0.9821,133.0,0.9821,4.5836,0.9895,,,1.3017,0.3193,1.035,0.2857,0.0253,0.04,3260.8,5165.1836,526733.6,663855.7458,0.0245,2.0,-0.023258,0.2944,23.6915,0.0,-9.1558,45.8754,0.0,-85.0521,38.6,0.0051,0.0143,0.0174,132900.5162,137761.954,685587.753,1368194461.94,2453718364.04,685867.141,7.04,0.0,0.0,0.0,0.0,0.0564,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0,0.0,0.0075,2.0,32.35,-0.2177,0.0,0.0385,0.0,-0.3431,2.7,3.0,26.65
2017-11-27,SZ000559,5.4685,0.8288,4.6339,0.8108,29.5581,0.4685,26.621,0.5766,2.2597,0.7549,2.0786,0.7941,2.3466,0.3604,2.1338,0.3784,0.3417,0.3794,94187.0,105462.7644,1186400.0,1315535.3425,0.185,4.0,-0.145597,0.1296,0.0,0.0,0.0,13.0808,0.0,-15.1619,10.0,-0.0067,-0.0118,-0.0065,509092.1852,605781.366,2780691.049,5154052630.81,11070646448.95,2780691.049,12.3873,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,0.1161,-0.0978,0.191,-0.061,-0.1925,8.1,3.0,35.05
2017-11-27,SZ000560,3.9616,0.7885,3.5801,0.7692,41.3699,0.68,27.817,0.58,0.2277,0.0698,0.1504,0.0476,2.1376,0.7692,1.5386,0.6923,0.219,0.3257,39619.0,60639.7671,766764.3333,1095233.0146,0.0958,2.0,-0.089923,4.0046,480.3703,0.0,413.0741,181.6487,520.939,528.873,300.06,0.0748,0.036,0.0011,413734.8497,470684.0798,376840.846,3816093307.18,6431830757.47,1060233.756,12.6333,0.0,0.0,1.8157,0.0,1.6887,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,52.65,0.4172,0.0,1.0134,0.5239,-0.082,10.8,4.0,37.85
2017-11-27,SZ000561,3.8243,0.4457,3.4338,0.4348,44.3436,0.5333,38.7955,0.6374,2.1457,0.6962,1.8673,0.7,3.9718,0.4783,3.4399,0.5217,0.1874,0.2142,11382.0,12711.4411,127075.0,143377.4301,0.0862,2.0,-0.134921,0.2899,0.0,0.0,1.4529,20.666,0.0,-26.3828,13.55,0.0089,0.0025,0.0011,131978.6428,143629.8428,493621.231,1322236524.26,2450684389.81,501960.507,11.4,0.0,0.0,0.0,0.0,0.2094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.35,0.2366,0.1013,0.4709,-0.0934,-0.1809,8.1,22.0,24.25
2017-11-27,SZ000563,1.9532,0.3846,1.7911,0.3846,25.3482,0.6154,19.6629,0.6154,0.9673,0.6667,0.7721,0.5833,12.6857,0.8462,9.9409,0.8462,0.1795,0.2314,62120.5263,80208.3518,124127.0588,158664.6817,0.0771,2.0,-0.04137,0.2057,-3.3609,0.0,-4.1837,26.2056,-5.5488,-5.263,22.46,0.0104,0.0153,0.0113,806187.9924,880609.7747,1302147.953,7851800516.87,10377422399.28,1406173.738,8.5511,-0.022,0.0088,-0.1516,0.0,-0.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4396,2.0,44.05,-0.0244,0.0653,0.0115,0.0,-0.2565,10.8,3.0,30.25
2017-11-27,SZ000564,0.9783,0.0,0.9766,0.0,145.7317,0.94,213.3929,0.96,,,,,4.588,0.9615,4.4541,0.9615,0.0328,0.0224,19683.0,13452.9452,625200.0,645422.7397,0.0067,4.0,-0.048508,-0.5096,0.0,0.0,0.0,-43.5016,0.0,0.0,-53.18,-0.0077,-0.0023,-0.0001,2932014.9661,2943634.4264,902619.839,30986008289.04,54735926964.07,2871741.894,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.8,-0.1017,0.0,-0.0756,-0.0756,-0.334,2.7,3.0,26.1
2017-11-27,SZ000565,3.1532,0.4865,2.9913,0.5464,56.9231,0.7865,53.1991,0.8389,,,,,1.0036,0.0851,0.8635,0.0798,0.13,0.1391,5636.699,6029.9016,319697.0,371595.9863,0.0554,2.0,-0.034496,-0.7478,0.0,0.0,-29.4619,-47.8824,0.0,-88.0614,35.62,-0.1721,0.0009,0.0244,101757.4888,107262.328,320858.243,1027113951.33,1507576808.84,320858.243,10.94,0.0,0.0,0.0,0.0,-0.5405,,,,,0.0,,,,,0.0,4.0,39.75,0.1341,0.0,0.1373,0.1341,-0.3675,8.1,5.0,26.65
2017-11-27,SZ000566,3.1864,0.4096,3.0827,0.4578,99.1538,0.9398,87.0358,0.9398,9.5989,0.9241,9.9994,0.9231,11.1052,0.8554,9.4,0.8675,0.13,0.1481,17367.74,19790.8051,155070.0,183200.4658,0.0321,4.0,0.004477,0.055,0.0,0.0,0.7303,10.3297,0.0,-47.4894,2.77,0.0018,0.0037,-0.0013,540450.5386,558623.5268,1423754.55,5598818771.11,10537346841.28,1722077.271,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,-0.1489,0.0,-0.1028,-0.3442,-0.4683,2.7,3.0,27.45
2017-11-27,SZ000567,33.2688,0.9831,13.6735,0.9746,106.8182,0.9464,22.679,0.7054,0.0896,0.0211,0.026,0.0211,51.8327,0.9832,9.4173,0.9244,0.22,1.0362,9700.0,45964.9041,19990.0,110647.726,0.3115,2.0,-0.297139,31.5758,0.0,0.0,0.0,1191.8032,0.0,-48.5138,349.93,0.2979,0.3032,-0.0169,31144.3648,76205.7073,353347.974,270781509.93,2257139712.6,355320.0,51.2799,0.0,0.0,0.0,0.0,0.0,-1.7872,-1.7872,-1.7872,0.0,,0.0,0.0,0.0,0.0,,2.0,51.05,0.2228,-0.0892,0.2228,0.1207,-0.2375,10.8,8.0,32.25
2017-11-27,SZ000568,6.0511,0.8293,5.0093,0.8049,35.4419,0.439,27.0345,0.3415,1.0222,0.4688,0.7825,0.4194,8.9636,0.8293,7.3828,0.8537,1.7753,2.3274,260358.9826,341308.0462,1029450.7705,1249819.9559,0.1707,1.0,-0.276667,0.3506,-0.1517,-0.5613,2.3059,34.6714,-0.1072,14.3079,23.97,-0.0041,0.0158,0.0061,1524955.9856,1842011.4143,8822972.579,14791000539.48,17971569041.71,9216222.579,75.3991,-0.0052,-0.0079,-0.0079,-0.0124,-0.0912,0.0,0.0,0.0674,0.0,-0.2066,0.1558,0.1558,0.1558,0.1558,0.1081,1.0,76.95,0.0052,0.0,-0.0327,0.0,-0.061,2.7,17.0,57.25
2017-11-27,SZ000570,1.3828,0.0091,1.3014,0.0091,30.6842,0.2523,23.8543,0.2523,0.6231,0.266,0.511,0.3333,1.4586,0.0545,1.3256,0.0545,0.19,0.2444,10690.0,13628.1918,224890.0,245285.0411,0.0451,4.0,-0.020396,0.7093,0.0,0.0,0.0,49.244,0.0,0.0,-1.49,0.0182,0.0104,-0.0029,237209.4463,249841.8573,239831.232,2327267195.59,3796065908.97,327281.232,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,0.1328,0.0649,0.1637,-0.1915,10.8,8.0,23.85
2017-11-27,SZ000571,1.9418,0.7143,1.7831,0.7143,24.8696,0.6857,15.6284,0.5714,0.1191,0.2308,0.081,0.1739,2.2403,0.8286,1.1581,0.4571,0.23,0.366,18371.0,30120.1397,203940.0,405986.0274,0.0781,2.0,-0.064449,4.5925,35.0436,0.0,70.1019,208.8139,35.0139,70.1019,134.32,0.0632,0.0394,0.0252,235288.8743,263697.7428,464786.608,2934130406.15,4995978760.97,465644.608,11.3999,0.0,1.0717,1.0717,0.0,1.7483,0.0,-0.1748,-0.1748,0.0,,0.0,0.1748,0.1748,0.0,,2.0,40.45,-0.0288,0.0,0.0859,-0.0335,-0.069,10.8,3.0,26.65
2017-11-27,SZ000572,0.9698,0.0,0.9494,0.0,56.25,0.9474,41.9776,0.9474,,,,,0.3665,0.1429,0.3665,0.1905,0.08,0.1072,13157.091,17631.4039,2019123.0,2019123.0,0.0172,2.0,-0.017004,-0.4285,0.0,0.0,-78.3255,-11.356,0.0,-78.3255,45.36,-0.0135,0.006,0.0034,763130.6646,779536.4765,738969.851,9553389134.92,16454408087.54,740086.392,9.9029,0.0,0.0,0.0,0.0,-6.4444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.85,-0.0021,-0.0964,0.3679,-0.0787,-0.2842,5.4,16.0,25.45
2017-11-27,SZ000573,1.7945,0.5,1.7533,0.5678,69.2857,0.9375,69.2857,0.9464,,,,,3.2602,0.7143,3.2602,0.7479,0.07,0.07,4359.32,4359.32,92645.0658,92645.0658,0.0259,4.0,0.010891,-0.7789,0.0,0.0,0.0,-52.9789,0.0,0.0,-17.67,-0.09,-0.0007,-0.0006,168316.1073,172269.3537,301826.325,1710683286.5,2892719973.63,302036.468,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,0.1824,0.0,-0.0404,-0.0352,-0.3628,5.4,10.0,20.25
2017-11-27,SZ000576,5.1056,0.75,4.6868,0.75,51.8125,0.7,51.8125,0.8,2.9386,0.9474,3.7498,1.0,10.6593,0.9,10.6593,1.0,0.32,0.32,14170.1009,14170.1009,68877.881,68877.881,0.0985,3.0,-0.095926,0.3837,21.1982,0.0,37.2623,17.6314,0.0,463.2197,45.56,0.0197,-0.0088,-0.0074,143800.1962,156650.3425,729839.075,1272512771.53,1589928298.95,734264.075,,0.0,0.0,0.3378,0.0,0.5241,,,,,,,,,,,3.0,46.95,-0.031,0.1192,0.0195,0.3433,0.2372,8.1,10.0,28.85
2017-11-27,SZ000581,1.7465,0.1351,1.5181,0.0901,11.3733,0.009,10.6052,0.018,0.5712,0.2157,0.5297,0.2745,2.9268,0.4414,2.7137,0.4595,2.2078,2.3677,222679.3642,238783.4818,865306.3636,933177.7693,0.1536,1.0,-0.108516,0.3316,4.9758,-0.5451,12.083,19.9096,-1.0009,16.3419,34.73,0.0242,-0.0114,-0.0093,1450092.6455,1668133.392,2100628.701,14626891572.8,18875841570.78,2533474.881,31.0,-0.0494,-0.0406,0.4556,-0.0494,0.6671,0.0,0.0,0.1195,0.0,0.2788,0.0,0.0,0.1991,0.0,0.1991,1.0,68.45,-0.0029,0.0,0.2525,0.0,-0.1728,10.8,7.0,50.65
2017-11-27,SZ000582,1.9286,0.4118,1.796,0.3529,26.05,0.2353,23.8826,0.2353,2.6285,0.6875,2.3651,0.6667,4.0523,0.4706,3.8267,0.5294,0.4,0.4363,49610.377,54109.2909,318920.0,337718.9863,0.074,2.0,-0.055003,0.0982,-2.207,0.0,-5.8664,9.9105,-1.1158,20.1133,6.5,0.0027,0.0013,0.0006,670082.7292,719570.7795,274231.6,7718772916.28,13126140293.37,1292350.332,12.27,0.0,-0.048,-0.048,0.0,0.1478,-0.1919,-0.3839,-0.3839,0.0,-0.7678,0.0,0.0,0.0,0.0,-0.1919,4.0,68.65,0.227,0.0786,0.0958,0.1263,0.1606,10.8,20.0,37.85
2017-11-27,SZ000584,5.3436,0.8696,4.9731,0.8696,65.6364,0.7391,58.4142,0.7391,,,,,5.2982,0.8696,4.007,0.8696,0.22,0.2472,13335.0,15128.7479,165200.0,220517.8082,0.0814,2.0,-0.07539,1.3259,49.8315,13.3607,161.9843,,7.6097,446.6816,125.02,0.3515,0.0041,0.0253,163795.107,177681.6906,882824.317,1649931964.63,3571399400.88,885640.346,17.6,0.1787,0.1073,0.1073,0.1787,0.9695,0.0,0.0,0.0,0.0,,0.554,0.554,0.554,0.5187,,2.0,55.7,0.3602,0.0986,0.4374,0.0943,0.2969,5.4,9.0,41.3
2017-11-27,SZ000585,45.8821,1.0,792.6685,1.0,-44.1646,1.0,-44.1646,1.0,,,,,124.2166,1.0,124.2166,1.0,-0.1191,-0.1191,-10401.0391,-10401.0391,3698.036,3698.036,-1.0389,3.0,1.025532,-0.0454,2.1204,0.0,5.7817,,2.1204,-493.6751,-41.78,-0.5483,27.7523,-25.7495,10011.6828,579.5076,320555.434,180732863.26,340035683.37,459392.62,,0.0,0.0,0.0494,0.0,0.1388,,,,,,,,,,,3.0,31.75,-0.1931,0.0,-0.0863,-0.0757,-0.1407,2.7,4.0,25.05
2017-11-27,SZ000586,11.2546,0.9783,6.7367,0.8804,20.3977,0.0333,15.5802,0.022,0.0197,0.0,0.0186,0.0,3.7257,0.4457,2.8783,0.3804,0.88,1.1521,29000.0,37977.8082,158770.0,205581.5616,0.5518,4.0,-0.55176,95.0425,0.0,0.0,0.0,1035.0306,0.0,0.0,248.96,0.539,-0.1265,-0.1269,52559.0902,87835.5286,347224.8,259924256.58,561050495.03,347224.8,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.0119,-0.0895,0.1238,0.0201,0.1544,10.8,15.0,25.05
2017-11-27,SZ000587,2.7507,0.3016,2.3701,0.2222,18.6667,0.0635,15.4251,0.0794,0.5846,0.2,0.4367,0.2,1.8896,0.2063,1.6826,0.2381,0.345,0.4175,145900.0,177322.3288,1441320.0,1625301.589,0.1474,4.0,-0.147396,0.4065,0.0,0.0,0.0,31.9315,0.0,12.173,36.43,0.0245,0.0068,-0.0206,990088.234,1153819.8778,742037.745,10050029793.9,36339838969.11,1367694.569,20.23,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.1912,-0.0517,-0.1119,-0.1928,-0.3974,10.8,3.0,27.45
2017-11-27,SZ000589,0.9805,0.0,0.9499,0.0,27.5882,0.4444,27.5882,0.6667,0.142,0.0625,,,0.5552,0.1111,0.5552,0.1667,0.17,0.17,13182.8932,13182.8932,655103.0136,655103.0136,0.0355,4.0,-0.03398,7.6575,0.0,0.0,0.0,194.2359,0.0,0.0,17.25,0.0313,-0.0012,-0.0011,370925.5768,382880.4745,363692.759,3555974724.17,9608692012.3,363692.759,5.3694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.091,-0.1252,-0.0332,-0.1252,-0.4331,8.1,3.0,23.85
2017-11-27,SZ000590,5.6274,0.8169,4.8611,0.8169,53.8727,0.831,35.4977,0.7042,1.6191,0.623,1.0194,0.4426,5.262,0.5634,3.393,0.3803,0.2608,0.3958,6300.0,9473.9726,64500.0,99141.6438,0.1045,4.0,-0.567298,0.1418,0.0,0.0,0.0,33.2726,0.0,0.0,103.21,-0.1069,0.0353,-0.0172,60311.6019,69198.7252,313646.899,555983152.63,815603225.6,336457.13,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.109,0.0,-0.1284,0.0723,-0.3113,10.8,3.0,26.25
2017-11-27,SZ000591,1.5798,0.0833,1.462,0.0847,24.1721,0.3036,17.2883,0.25,0.7597,0.4286,0.5468,0.44,3.6394,0.5167,3.1995,0.6167,0.2627,0.3673,78475.0027,110248.0388,521216.5714,595708.8015,0.0654,2.0,-0.059186,0.2013,-9.9732,-11.9338,1.0487,31.8199,-11.7658,17.2564,20.28,0.0076,0.021,0.0117,1200743.7001,1303681.7387,1173931.13,12063919305.24,32634665051.14,1909507.25,7.5,-0.578,-0.5811,-0.5087,-0.578,-0.2929,0.0,0.0,0.0,0.0,0.4724,-0.315,-0.315,-0.315,-0.315,0.3291,2.0,60.9,0.0482,-0.0287,0.1469,0.0167,0.1512,10.8,7.0,43.1
2017-11-27,SZ000592,3.4134,0.3333,3.1327,0.3333,82.1429,0.5,46.2219,0.3333,0.328,0.0,0.2009,0.5,14.067,0.0,13.0829,0.3333,0.07,0.1244,13700.0,23856.7123,80000.0,84352.8767,0.0416,2.0,-0.041594,5.7556,1.3129,0.0,1.3129,250.4046,0.0,-1.4743,1.75,0.0352,0.0286,0.0052,329692.8284,352273.3763,1100396.407,3509191283.19,4367716789.47,1110774.013,11.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696,0.0,0.0,0.0,0.0,0.0,4.0,50.0,0.1547,0.0,0.3055,-0.0458,-0.0338,8.1,3.0,38.9
2017-11-27,SZ000593,2.7324,0.4118,2.6722,0.5882,146.6667,1.0,112.6761,1.0,,,,,6.0039,0.9412,4.9245,0.9412,0.06,0.0781,2100.0,2734.7945,51300.0,62544.9315,0.0186,2.0,-0.015037,1.3812,-71.7931,0.0,-71.7931,,0.0,-76.0082,8.34,0.0682,0.0056,0.0093,112723.2755,115262.4536,246217.279,1108385811.08,1663812187.54,315595.288,14.16,0.0,0.0,0.0,0.0,-1.6818,-0.9091,-0.9091,-0.9091,0.0,,0.0,0.0,0.0,0.0,,4.0,42.35,-0.1223,0.1339,0.0267,0.0986,-0.2767,2.7,8.0,31.65
2017-11-27,SZ000595,6.1188,0.8273,6.1667,0.9091,-713.5135,1.0,-713.5135,1.0,,,,,8.126,0.7636,8.126,0.8545,-0.0074,-0.0074,-563.2785,-563.2785,49459.4575,49459.4575,-0.0086,3.0,0.008649,0.9333,92.4861,0.0,92.4861,,87.2714,95.7506,39.05,0.1188,0.0,-0.0001,65684.1579,65173.3492,261571.2,691251840.95,1461169523.16,403539.444,,0.0,0.0,0.9564,0.0,1.7652,,,,,,,,,,,3.0,44.35,0.2406,0.0,0.4423,0.0423,0.433,2.7,3.0,38.65
