date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-05,SZ000630,1.2119,0.25,1.1369,0.3125,23.0,0.6591,18.4987,0.6596,0.4833,0.5128,0.3689,0.5,0.2511,0.0625,0.2354,0.0625,0.09,0.1119,95149.0,117814.6329,8714526.0,9257617.9315,0.0527,2.0,-0.043038,0.7337,-9.2925,-3.0805,-21.4453,47.5933,-2.2199,-36.9178,5.72,0.0209,0.0094,0.007,1805768.4333,1916805.3292,1979053.243,19215776799.17,46512216578.62,2178992.395,3.376,-0.1932,-0.1932,-0.3237,-0.1932,-0.7681,-0.4831,-0.4831,-0.4831,0.0,-1.4493,0.0,0.0,0.0,0.0,0.2271,4.0,39.25,-0.1658,0.0,-0.0485,-0.113,-0.084,10.8,3.0,25.45
2018-12-05,SZ000631,1.2241,0.563,1.0621,0.5546,9.2012,0.4609,7.4922,0.4696,0.5855,0.7742,0.4384,0.7582,0.9268,0.4034,0.7919,0.4118,0.338,0.4151,82120.0,100992.5479,815300.0,955543.8356,0.133,4.0,-0.01301,0.0734,0.0,0.0,0.0,15.7158,0.0,0.0,22.02,0.0074,0.0093,-0.0177,617291.4144,712434.3185,756513.461,6232216931.14,13381079052.36,756513.461,8.28,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0867,0.0,-0.1529,0.1172,-0.1544,10.8,9.0,28.85
2018-12-05,SZ000632,1.5579,0.3721,1.5172,0.3721,53.8745,0.7027,53.8745,0.7568,2.2322,0.6429,2.1047,0.6786,0.272,0.0465,0.272,0.0465,0.0813,0.0813,3782.8502,3782.8502,749289.203,749289.203,0.0289,3.0,-0.028916,0.541,13.2875,0.0,14.6453,24.1352,0.0,120.2893,12.48,0.0096,-0.0008,-0.0008,130813.8315,134327.2184,203882.586,1505423810.24,8304731404.29,203897.572,,0.0,0.0,0.0,0.0,0.2374,,,,,,,,,,,3.0,47.65,0.3673,0.0,0.0149,0.1172,0.6808,10.8,9.0,28.85
2018-12-05,SZ000633,12.5784,0.9688,13.8381,1.0,-128.3379,1.0,-128.3379,1.0,,,,,21.3173,1.0,21.3173,1.0,-0.0367,-0.0367,-1413.9477,-1413.9477,8512.4632,8512.4632,-0.098,3.0,0.09801,0.4036,22.4951,0.0,34.7465,,0.0,-131.8045,28.09,0.0517,-0.0107,-0.0132,14426.5403,13113.3122,181385.102,148897361.16,1019792950.59,181385.102,,0.0,0.0,0.0,0.0,0.4161,,,,,,,,,,,3.0,35.75,0.072,0.0,0.0,0.0,-0.1538,2.7,3.0,30.05
2018-12-05,SZ000635,0.9995,0.0938,0.9551,0.1875,19.9778,0.5938,19.9778,0.7188,0.9264,0.7407,0.9601,0.7778,1.2845,0.4375,1.2845,0.4688,0.45,0.45,13790.0,13790.0,214470.0,214470.0,0.05,4.0,0.083164,0.4778,0.0,0.0,0.0,21.5657,0.0,0.0,9.13,0.0187,-0.0024,-0.0021,275627.9983,288435.6969,272475.754,2706971424.17,3517415600.43,272475.754,11.9553,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1498,0.0,-0.154,0.0,-0.2638,10.8,3.0,20.25
2018-12-05,SZ000636,1.9619,0.2308,1.589,0.1538,10.1041,0.0513,7.8916,0.0513,0.0738,0.0286,0.0569,0.0286,2.0994,0.3333,1.5928,0.3077,1.1906,1.5244,106407.6,136258.2373,512135.6,675114.4783,0.1942,2.0,-0.179239,3.3106,1.8452,0.3755,82.2785,136.9104,0.3755,142.5776,52.64,0.1393,0.0076,-0.0052,548025.8007,676704.3185,1053167.436,5395763812.46,6923511666.73,1076965.433,19.7184,0.0333,0.0,0.005,0.0333,0.4206,0.0333,0.0333,0.1663,0.0333,-0.4156,0.0,0.0,-0.2494,0.0,4.2394,2.0,55.05,-0.1192,0.0,-0.1269,-0.0393,-0.0418,10.8,3.0,41.25
2018-12-05,SZ000637,2.4571,0.875,2.3364,0.875,44.1711,0.75,44.1711,0.75,,,,,0.5088,0.375,0.5088,0.4375,0.0935,0.0935,4859.5754,4859.5754,421871.2763,421871.2763,0.0556,3.0,0.032289,-0.511,-30.7783,0.0,-38.2887,-30.0715,0.0,-65.3457,-4.29,-0.0546,-0.0029,-0.0026,87360.5328,91873.9467,151365.359,945833049.17,1317421868.99,214708.522,8.8574,0.0,0.0,0.0,0.0,-1.4044,,,,,,,,,,,4.0,37.55,0.0652,0.0,-0.0919,0.0,0.0652,8.1,3.0,26.45
2018-12-05,SZ000638,5.0337,0.7907,4.1695,0.7907,22.5558,0.3243,22.5558,0.3514,0.1923,0.0714,0.1878,0.1071,5.7779,0.7209,5.7779,0.7442,0.2465,0.2465,7633.6,7633.6,29800.0,29800.0,0.2232,4.0,-0.229712,3.7226,0.0,0.0,0.0,117.3162,0.0,0.0,131.96,0.1619,-0.0408,-0.0281,34206.0493,41295.886,172026.4,298607222.9,839643406.94,172026.4,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.45,0.42,0.0,0.2645,0.22,0.2309,10.8,9.0,36.65
2018-12-05,SZ000639,1.2972,0.1,1.1692,0.0952,12.3525,0.3684,11.0995,0.3684,0.5334,0.5714,0.4366,0.5714,0.9571,0.2857,0.8831,0.3333,0.6015,0.6694,46427.3846,51664.3452,599228.4615,649355.8807,0.105,1.0,-0.488953,0.3525,0.6698,0.2004,-0.2245,23.1564,0.3894,-2.1741,6.66,-0.0469,0.0004,-0.0001,442090.7625,490447.9515,391786.824,4865741008.27,9222941494.35,572867.911,10.5611,0.0202,0.0202,0.0108,0.0202,0.0296,0.0,0.0,-0.1346,0.0,-0.1346,0.1346,0.1346,0.1346,0.0,0.8075,1.0,67.3,0.1426,0.0,0.1504,-0.0232,0.5158,10.8,10.0,45.5
2018-12-05,SZ000650,2.5188,0.5652,2.1115,0.5072,16.0369,0.2319,12.3954,0.1304,0.4412,0.2333,0.3513,0.2,1.7437,0.2029,1.4196,0.1739,0.434,0.5615,53752.0,69484.9579,494369.0,606711.4567,0.1571,2.0,-0.120919,0.4137,2.1543,0.092,7.949,36.3524,0.092,-26.3227,28.62,0.0307,0.0141,0.006,342238.1121,407894.1604,861884.693,3785142681.86,4618492909.61,861884.693,8.6964,0.0086,0.0086,0.0086,0.0086,0.2213,0.0,0.0,0.0,0.0,0.2299,0.3592,0.3592,0.3592,0.0,0.431,2.0,60.65,-0.0531,0.0,-0.0226,0.0,0.4632,10.8,5.0,43.85
2018-12-05,SZ000651,2.3721,0.4706,1.8009,0.3922,7.706,0.02,7.0035,0.04,0.384,0.25,0.3335,0.3023,1.1627,0.3137,1.0753,0.3529,4.8456,5.3316,2915865.0834,3207115.4712,19325714.7321,20887409.5664,0.3078,1.0,-0.307526,0.3016,4.5423,0.6206,8.4275,20.0674,0.1182,19.3877,30.33,-0.0337,-0.0536,-0.0307,9472561.0577,12471971.0709,22462739.098,88049052542.42,247522819968.7,22462739.098,46.8236,0.0734,0.0179,0.2145,0.0811,0.8053,0.0,0.0,0.1821,0.0,1.1248,0.4553,0.4553,0.4553,0.4553,0.5892,1.0,73.3,0.3089,0.0,0.099,0.0237,-0.0161,10.8,8.0,52.5
2018-12-05,SZ000652,1.3461,0.3023,1.2575,0.3023,17.7466,0.2162,17.7466,0.2432,15.2005,0.8929,11.8453,0.8214,0.306,0.0698,0.306,0.0698,0.2068,0.2068,30510.0285,30510.0285,1769719.9026,1769719.9026,0.0759,3.0,-0.059632,0.0235,-0.1894,0.0,-2.2729,1.1675,0.0,15.176,-6.97,-0.0029,-0.0054,-0.0046,402241.5487,430578.2601,541042.804,4857265813.95,33987417619.01,541535.604,,0.0,0.0,0.0,0.0,-0.1308,,,,,,,,,,,3.0,51.85,0.2882,0.0,0.0881,0.1824,0.0881,10.8,9.0,33.05
2018-12-05,SZ000655,0.9108,0.0,0.9082,0.1667,300.8547,1.0,300.8547,1.0,,,,,2.6042,0.3333,2.6042,0.3333,0.0117,0.0117,697.0,697.0,80523.0,80523.0,0.003,4.0,-0.003439,1.022,0.0,0.0,0.0,,0.0,0.0,-22.86,0.1409,0.0,0.0,230234.2794,230881.6301,209559.761,2379823448.0,2709219319.57,209559.761,9.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,0.0406,0.0,-0.11,0.0,-0.2186,2.7,3.0,25.05
2018-12-05,SZ000656,1.4192,0.6303,1.2245,0.6218,10.5123,0.513,8.3628,0.513,0.2739,0.4301,0.2155,0.3846,0.6788,0.2353,0.5362,0.1933,0.5622,0.7067,300260.3516,377880.468,4649800.0,5893604.9315,0.135,2.0,-0.111153,0.4979,12.4283,0.6591,16.7803,38.3748,-0.0948,65.3898,33.78,0.0336,0.0122,0.0083,2224119.5334,2580611.5928,3100105.757,33601825936.76,207864175232.0,3155772.047,5.1277,0.5195,0.2538,-0.2893,0.0541,1.3486,0.0,0.0,0.0,0.0,2.3689,0.0,0.1692,0.1692,0.0,0.6768,2.0,73.85,0.175,-0.039,0.2018,0.0726,0.6727,10.8,11.0,52.05
2018-12-05,SZ000657,1.5896,0.0833,1.4523,0.0833,25.4043,0.4583,16.109,0.2917,0.4111,0.2857,0.2481,0.1905,0.7305,0.125,0.6158,0.125,0.235,0.3706,20685.0,32610.3699,719400.0,853031.0137,0.0626,2.0,-0.063657,0.6151,0.0,0.0,6.6237,61.792,0.0,-20.7805,9.99,0.0212,0.0295,0.0341,330579.0538,361715.9716,270878.292,3815627415.71,7423740288.66,525429.568,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5863,0.0,0.0,0.0,0.0,-0.5863,4.0,43.05,-0.16,0.0,0.0336,0.0487,-0.1223,10.8,3.0,29.25
2018-12-05,SZ000659,7.39,1.0,6.7459,1.0,71.8855,0.9394,71.8855,0.9697,,,2.5415,0.9286,3.335,0.7879,3.335,0.8182,0.0594,0.0594,7640.0526,7640.0526,164678.3017,164678.3017,0.1028,3.0,-0.114515,-0.187,-16.4205,0.0,-18.2843,-9.8316,0.0,116.874,1.98,-0.04,-0.0096,-0.0079,74317.5489,81413.3786,548994.976,618349090.59,2615280797.54,548994.976,,0.0,0.0,0.0,0.0,-0.3115,,,,,,,,,,,3.0,41.65,0.0748,0.0,0.1033,0.1364,0.0917,5.4,9.0,28.25
2018-12-05,SZ000661,6.645,0.6944,5.3859,0.6389,35.1582,0.5294,26.8413,0.4412,0.8386,0.3077,0.6389,0.3077,6.2205,0.4722,4.9084,0.3889,5.8763,7.6971,99939.5946,130951.6599,564853.5532,716086.5022,0.189,1.0,-0.163001,0.5098,3.4743,0.0747,13.9928,41.9228,-0.2057,13.3976,37.69,0.0394,0.0124,0.0052,528774.9707,652607.6458,3514519.395,6098699263.38,8679547073.47,3514519.395,245.4116,-0.0055,-0.0059,-0.0085,0.0021,0.2008,0.0,0.0,0.0,0.0,0.1312,0.1549,0.1742,0.1742,0.1404,0.2565,1.0,71.1,-0.1392,0.0,-0.1045,-0.0139,-0.0766,10.8,7.0,51.3
2018-12-05,SZ000662,1.2636,0.0321,1.0527,0.0321,9.4522,0.0258,5.9553,0.0129,0.1699,0.0699,0.1065,0.0559,2.3214,0.2564,1.8841,0.2115,0.7776,1.2342,85000.0,135246.3014,346100.0,427460.0,0.1337,4.0,-0.124103,0.4804,0.0,0.0,0.0,55.6473,0.0,0.0,107.79,0.0306,0.0458,-0.0273,635848.6948,765040.2016,275149.917,5644102058.81,6907281288.0,803426.834,24.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1496,0.0,0.0258,0.0214,0.0768,10.8,3.0,33.85
2018-12-05,SZ000663,0.9714,0.0299,0.8811,0.0299,11.8246,0.1563,9.1427,0.1094,0.1272,0.1167,0.1061,0.1167,0.9331,0.1493,0.7292,0.1194,0.57,0.7372,19500.0,25165.4795,247100.0,315550.137,0.0822,4.0,-0.081811,1.8362,0.0,0.0,0.0,92.9629,0.0,0.0,99.27,0.0507,0.0151,-0.0086,237370.6272,261147.0656,165998.5,2146909731.55,4054265528.29,229826.385,17.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0758,0.0,-0.1301,0.0,-0.2683,10.8,3.0,27.65
2018-12-05,SZ000665,0.7647,0.0462,0.7342,0.0462,14.4,0.3594,13.4877,0.3846,2.3326,0.8333,2.1631,0.8364,1.744,0.2615,1.642,0.2923,0.55,0.5872,34802.0,37582.7288,287363.0,308714.4274,0.0531,2.0,-0.105257,0.038,0.0,0.0,-19.7019,6.1734,0.0,-19.7019,10.0,-0.0041,0.0014,0.0017,655336.3018,690439.984,503884.219,6667647863.97,11005417925.73,503884.219,10.03,0.0,0.0,0.0,0.0,-0.5051,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.05,0.2628,0.0,-0.1272,0.1161,0.0572,10.8,9.0,29.25
2018-12-05,SZ000666,1.0505,0.1364,0.9647,0.1364,11.6887,0.2727,10.5762,0.4091,,,,,1.0001,0.0909,0.965,0.0909,1.06,1.1715,74500.0,82673.1507,870700.0,906086.0274,0.0899,2.0,-0.079007,-0.3793,-12.3529,0.0,-36.4988,-16.6905,0.0,-32.6018,35.75,-0.0673,0.0014,0.0042,828961.184,906327.4854,363941.467,20041041515.18,39132060684.3,872417.07,20.4686,0.0,0.0,0.0,0.0,-5.2462,-2.0985,-2.0985,-2.0985,-2.0985,-3.1477,0.0,0.0,0.0,0.0,-4.3584,2.0,43.05,-0.1205,0.0,-0.2759,0.0669,-0.2771,10.8,9.0,24.25
2018-12-05,SZ000667,0.8181,0.1933,0.7356,0.1933,6.7733,0.2348,6.7733,0.3739,0.3351,0.5914,0.3352,0.6703,0.5663,0.1597,0.5663,0.2101,0.375,0.375,96010.0,96010.0,1148400.0,1148400.0,0.1208,4.0,-0.11035,0.4451,0.0,0.0,0.0,20.2124,0.0,0.0,158.74,0.0269,-0.013,-0.0105,794916.5563,884087.4878,650136.452,7916922290.01,22526317691.21,650136.452,2.5578,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1009,0.0,0.1188,0.1693,-0.1038,10.8,9.0,22.65
2018-12-05,SZ000668,1.53,0.6639,1.4832,0.7059,44.9919,0.8957,44.9919,0.9043,0.521,0.7312,0.3421,0.6813,3.9929,0.8403,3.9929,0.8571,0.2456,0.2456,3606.0926,3606.0926,40633.7869,40633.7869,0.034,3.0,-0.420359,2.4728,78.5121,0.0,55.3411,86.355,0.0,-92.6105,50.5,0.0171,-0.0011,-0.0011,106041.1946,109390.4149,162090.674,1111893106.9,2918103778.28,162260.288,,0.0,0.0,0.0,0.0,0.7919,,,,,,,,,,,3.0,51.15,0.7136,0.0,0.7916,0.243,0.4033,8.1,9.0,35.05
2018-12-05,SZ000669,1.1156,0.05,1.0327,0.05,13.8679,0.05,12.9584,0.15,0.5095,0.1579,0.4655,0.3684,1.0936,0.25,0.9326,0.2,0.53,0.5672,36061.666,38589.4311,457300.0,536245.2055,0.0804,2.0,-0.080448,0.5049,17.7778,0.0,17.6615,27.2186,17.7778,3.0556,21.47,0.0223,-0.0008,0.0116,448262.5753,484283.2302,500100.466,4775019563.48,12701788391.35,500100.466,19.8,0.0,0.0,1.0884,0.0,1.0884,0.0,0.0,,0.0,1.0884,0.0,0.0,,0.0,1.0884,4.0,58.85,0.1949,0.0929,0.2147,0.0613,0.4164,10.8,15.0,35.05
2018-12-05,SZ000670,383.0333,1.0,-8.9376,1.0,-8.1117,1.0,-8.1117,1.0,,,,,20.8611,1.0,20.8611,1.0,-0.4512,-0.4512,-36844.1723,-36844.1723,14326.6245,14326.6245,-47.2198,3.0,46.630949,-0.1132,3.6654,0.0,-4.2644,,0.0,-479.8368,-40.57,-46.3292,,,780.2688,-33439.3871,220265.95,319385462.6,403758533.01,298885.614,14.1,0.0,0.0,0.0,0.0,-0.5055,,,,,,,,,,,4.0,39.35,0.2797,0.0,-0.0344,0.0,-0.0752,2.7,9.0,28.65
2018-12-05,SZ000671,0.993,0.3697,0.8411,0.3361,7.2659,0.2957,5.1925,0.1652,0.1519,0.2151,0.1073,0.1758,0.4962,0.1092,0.3785,0.0924,0.7776,1.0881,314835.7967,440942.4498,4609924.5,6048445.4589,0.1367,1.0,-0.168718,0.5269,1.0259,0.786,1.921,47.8297,0.4062,29.3706,39.01,0.029,0.0269,0.0113,2303685.04,2722200.8303,1868670.011,38158406101.88,264134199182.94,2288291.423,8.0838,0.1257,0.0991,-0.0283,0.1168,-0.1611,0.0,0.0,0.0,0.0,0.177,0.531,0.531,0.531,0.0,0.0,1.0,65.45,-0.0354,-0.084,0.202,0.0,0.2408,10.8,12.0,42.65
2018-12-05,SZ000672,2.0801,0.8125,1.4604,0.75,5.3994,0.0,4.6034,0.0,0.1272,0.5,0.1002,0.5,1.1718,0.6875,0.9883,0.625,1.665,1.9529,135398.5895,158833.8717,623905.0,739797.4904,0.3852,2.0,-0.361532,0.7101,8.1515,1.3017,4.4125,42.4342,2.4469,1.9606,36.0,0.0324,-0.0715,-0.0293,351467.6501,500656.6908,731444.264,3195799342.99,6832292191.83,731444.264,10.3079,0.3448,0.3448,0.1913,0.2414,1.2792,0.0,0.0,0.0,0.0,0.7786,1.0011,1.0011,1.0011,0.0,0.5562,4.0,57.65,0.2912,0.0,0.5072,0.095,0.3147,10.8,3.0,43.85
2018-12-05,SZ000673,1.7536,0.5538,1.5002,0.5385,12.1258,0.2656,9.4521,0.1385,0.1115,0.0741,0.0922,0.0545,2.4598,0.4923,1.9167,0.3692,0.461,0.5914,36364.072,46958.4517,179257.0,231549.3753,0.1446,4.0,-0.143298,2.3157,0.0,0.0,0.0,108.7045,0.0,0.0,118.54,0.0937,0.015,-0.0219,251456.7857,295824.9199,441388.696,2322920828.41,4161737757.22,442476.697,13.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0593,0.0,-0.0231,0.0,0.079,10.8,8.0,27.65
2018-12-05,SZ000676,1.6456,0.2642,1.4209,0.2642,12.0236,0.2075,9.6451,0.1509,0.2991,0.3191,0.2343,0.2979,1.1623,0.0755,0.9522,0.0566,0.8475,1.0565,81659.0,102083.9822,844725.0,1033961.3014,0.1369,2.0,-0.153164,0.5486,-4.3862,0.0,-0.8431,40.1995,-4.4365,18.6904,32.53,0.0325,0.0111,0.007,596660.52,692927.6967,325029.966,5732200214.88,7812692596.06,984059.287,14.6695,0.0451,-0.368,-0.3847,0.0,0.0765,0.0,0.0,0.0,0.0,0.0981,0.0,-0.6869,-0.6869,0.0,0.5888,2.0,49.25,-0.0646,-0.1086,0.0423,0.0207,-0.0428,10.8,9.0,30.45
2018-12-05,SZ000677,9.275,1.0,9.2158,1.0,1340.9091,1.0,1340.9091,1.0,,,,,3.8995,0.8636,3.8995,0.8636,0.0022,0.0022,189.7759,189.7759,65257.2679,65257.2679,0.0069,3.0,-0.006917,-0.0176,78.142,0.0,635.1121,-0.8815,0.0,-71.7927,17.73,-0.0002,0.0,-0.0001,27436.2638,27612.5214,254873.495,660156576.65,865503746.21,254873.495,9.2,0.0,0.0,0.0,0.0,0.0881,,,,,,,,,,,4.0,38.15,0.1508,0.0,0.172,0.0,-0.0354,2.7,3.0,32.45
2018-12-05,SZ000678,2.0553,0.5242,2.0779,0.5968,-175.4777,1.0,-175.4777,1.0,,,,,1.6745,0.4032,1.6745,0.4677,-0.0314,-0.0314,-1441.8879,-1441.8879,151101.6636,151101.6636,-0.0117,3.0,0.016423,-2.2459,-810.1441,0.0,-261.0258,,0.0,-148.3206,-0.74,-0.0209,-0.0002,-0.0001,123108.4251,121769.247,236422.968,1298543364.47,2788587367.71,253246.1,,0.0,0.0,0.0,0.0,-0.9238,,,,,,,,,,,3.0,38.95,0.3181,0.0834,0.3739,0.2585,0.4346,2.7,9.0,28.25
2018-12-05,SZ000679,1.1485,0.4958,1.1314,0.605,70.4293,0.9478,70.4293,0.9565,2.2731,0.957,41.129,1.0,0.5785,0.1681,0.5785,0.2269,0.0629,0.0629,2240.0,2240.0,272710.0,272710.0,0.0163,4.0,-0.016308,0.7157,0.0,0.0,0.0,30.9833,0.0,0.0,47.95,0.0066,-0.0003,-0.0002,137359.6006,139440.039,157885.2,1311280345.38,5500706617.6,157885.2,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,0.2075,0.0,0.0248,0.155,0.0081,5.4,9.0,23.85
2018-12-05,SZ000680,1.5219,0.2829,1.7874,0.4737,-9.5173,1.0,-9.5173,1.0,,,,,0.5669,0.0197,0.5669,0.0263,-0.3667,-0.3667,-45500.0,-45500.0,763847.5161,763847.5161,-0.1599,4.0,0.162447,-8.133,0.0,0.0,0.0,,0.0,0.0,20.28,-0.1792,-0.0304,-0.0448,284536.9872,242278.0831,368893.114,3703300117.45,9895238674.43,433034.876,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,0.0442,0.0,-0.3043,0.0,-0.1795,2.7,3.0,22.65
2018-12-05,SZ000681,6.3778,0.9538,5.4998,0.9692,48.4133,0.8906,37.6631,0.8769,1.5053,0.7037,1.1664,0.6182,17.9236,0.9846,14.3111,0.9846,0.5546,0.7129,38845.0728,49945.9641,104924.0513,131450.712,0.1317,1.0,-0.127579,0.3357,-0.6724,-0.0853,-0.399,32.1623,-0.2777,2.3227,28.81,0.0187,0.0153,0.0135,294868.9428,342047.8606,833593.217,2818689692.81,4279538253.4,1881050.416,32.4188,-0.0026,-0.003,-0.0164,-0.0022,-0.0026,0.0,0.0,-0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,2.0,59.0,-0.1918,-0.1285,-0.2049,-0.1047,0.0747,8.1,5.0,44.9
2018-12-05,SZ000682,1.5149,0.4444,1.3759,0.4444,16.2113,0.4,14.1946,0.4667,0.1237,0.1026,0.1088,0.1026,1.1234,0.2222,0.9952,0.2,0.2196,0.2508,29446.0,33597.589,424912.0,479215.1562,0.0934,4.0,-0.446978,3.6359,0.0,0.0,0.0,131.0761,0.0,0.0,56.88,0.057,0.0038,-0.0086,315117.3622,346617.428,348226.097,3191323185.86,4836005998.69,477298.814,6.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0548,0.0,0.0504,0.0204,0.0548,10.8,9.0,31.25
2018-12-05,SZ000683,1.0026,0.125,0.9117,0.0938,8.7857,0.2188,7.7554,0.25,0.2558,0.037,0.1817,0.037,0.7337,0.1563,0.6566,0.1563,0.28,0.3172,109750.0,127088.2247,1314285.0,1501065.6411,0.1141,2.0,-0.084275,0.5425,-6.6905,0.0,7.7936,34.3452,-5.1032,35.9588,27.55,0.0333,0.0037,0.0093,961754.3878,1081024.8042,703411.818,11362806703.86,22533935906.77,978256.636,4.05,0.0,0.0,-0.3984,0.0,-0.813,0.0,0.0,-1.1911,0.0,-1.2195,0.0,0.0,0.0285,0.0,0.0,4.0,49.25,0.0082,0.0,-0.2164,0.113,-0.0646,10.8,9.0,30.45
2018-12-05,SZ000685,0.834,0.0,0.7601,0.0,9.68,0.0588,8.1637,0.0588,0.837,0.3077,0.7229,0.3846,5.6066,0.7059,4.8575,0.7059,0.75,0.8893,110800.0,131232.8767,191300.0,220556.1644,0.0862,2.0,-0.064636,0.0385,0.0,0.0,-6.2209,11.5657,0.0,-17.3134,18.53,-0.0025,0.0074,0.0051,1286075.8926,1409416.1666,909844.913,12651537504.29,17171009300.74,1070930.841,10.5,0.0,0.0,0.0,0.0,0.0,-0.4132,-0.4132,-0.4132,0.0,-0.4132,0.0,0.0,0.0,0.0,0.0,4.0,50.45,0.2472,0.0,0.2472,0.11,0.0908,10.8,9.0,31.65
2018-12-05,SZ000686,1.0555,0.1538,1.0188,0.1538,29.125,0.641,27.7271,0.6923,,,,,4.2036,0.0769,3.6892,0.0513,0.24,0.2521,56000.0,58786.3014,388000.0,441868.4932,0.0362,2.0,0.014099,-0.1604,0.0,0.0,-33.5361,-5.9453,0.0,-44.3558,-21.24,-0.0064,0.0006,-0.0002,1545290.6411,1600087.9014,1635976.588,16237381023.63,63353852442.03,1635976.588,13.6639,0.0,0.0,0.0,0.0,-1.7167,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.15,0.2786,0.0,0.3938,0.1733,0.2578,8.1,15.0,33.05
2018-12-05,SZ000687,3.463,0.6337,3.0487,0.6364,36.1,0.6531,25.4584,0.5657,1.1518,0.725,0.8822,0.6709,2.1148,0.4059,1.6618,0.3762,0.2,0.2836,15700.0,22108.4932,268000.0,338772.0548,0.0959,2.0,-0.096006,0.1984,0.0,0.0,-15.1351,31.3422,0.0,-55.053,52.27,0.0074,0.0254,-0.0131,163664.5059,184654.6429,546411.197,1582961012.97,5180996855.8,553195.939,7.7987,0.0,0.0,0.0,0.0,-0.554,0.0,-0.554,-0.554,0.0,,0.0,0.0,0.0,0.0,,2.0,50.05,0.1414,0.0,0.2104,0.1626,0.033,10.8,9.0,31.25
