date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-27,SZ000698,0.703,0.0,0.6732,0.0625,15.96,0.5,14.8825,0.5625,,,,,0.2507,0.125,0.2387,0.125,0.25,0.2681,20300.0,21750.9589,1292200.0,1356132.8767,0.044,4.0,-0.046221,-0.0972,0.0,0.0,0.0,-1.3092,0.0,-22.8137,8.51,-0.0071,0.0014,-0.0001,460895.1532,480755.1532,313500.044,4499204288.35,9523846156.4,326986.244,5.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0265,0.0,0.1206,0.022,0.0497,10.8,8.0,27.65
2018-11-27,SZ000700,0.9393,0.0732,0.8457,0.065,8.5328,0.05,7.4647,0.0583,0.1314,0.0,0.1224,0.0098,0.6687,0.1057,0.5913,0.1057,0.3844,0.4394,31427.3333,36106.6758,401046.3333,455720.8831,0.1101,4.0,-0.058117,1.3372,0.0,0.0,0.0,64.9533,0.0,0.0,-7.6,0.0601,0.0035,-0.0116,285486.2405,318665.4386,228741.92,2556402876.2,7406468168.55,271314.619,9.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.3,0.1129,0.0,0.0207,0.1129,0.1029,10.8,9.0,30.5
2018-11-27,SZ000701,0.515,0.0,0.4812,0.0,6.6495,0.0263,6.6495,0.0263,0.048,0.0,0.0519,0.0,0.0768,0.0,0.0768,0.0,0.97,0.97,39540.0,39540.0,3422090.0,3422090.0,0.0774,4.0,-0.030321,4.6917,0.0,0.0,0.0,138.5726,0.0,0.0,-31.58,0.0634,-0.0055,-0.0048,510574.9017,546431.7236,243741.857,5497816114.96,23669100165.01,262265.421,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0927,0.0,-0.3149,0.0,-0.2571,10.8,3.0,21.45
2018-11-27,SZ000702,2.9445,0.6667,2.7142,0.6667,31.4681,0.7333,31.4681,0.8,0.4322,0.0833,0.3919,0.0833,1.0631,0.6,1.0631,0.7333,0.1805,0.1805,4811.534,4811.534,142419.7743,142419.7743,0.0936,3.0,-0.083665,1.9861,-4.512,0.0,-23.4209,72.8025,0.0,104.2777,5.62,0.0594,-0.008,-0.0068,51420.5092,55783.8455,151448.439,515751183.49,752365831.7,151448.439,,0.0,0.0,-0.1496,0.0,-0.9701,,,,,,,,,,,3.0,47.65,0.2202,0.0,-0.1763,0.1172,-0.0403,10.8,9.0,28.85
2018-11-27,SZ000703,1.7623,0.5217,1.3921,0.3913,8.727,0.1739,6.2038,0.1304,0.1329,0.2857,0.0925,0.1905,0.3602,0.0,0.2677,0.0,1.3189,1.8553,307531.3704,432295.4981,7450522.2703,10018548.7978,0.2019,1.0,-0.214276,0.896,-0.5482,-0.618,9.469,65.6572,-0.6173,54.1721,15.9,0.0663,0.0243,-0.0042,1522912.3727,1926561.113,2396996.643,18973907435.72,54754169669.25,2655489.487,19.1785,-0.04,-0.0382,0.1825,-0.093,1.0209,-3.1242,-3.1242,-3.1242,-3.1286,0.5248,0.0026,0.0026,0.0026,0.0,1.3927,1.0,68.45,0.1031,0.0,-0.0087,0.0,-0.1513,10.8,7.0,48.65
2018-11-27,SZ000705,1.4591,0.2083,1.3657,0.25,25.56,0.7083,19.814,0.7083,0.744,0.3913,0.575,0.3478,0.6991,0.5417,0.5956,0.5417,0.25,0.3225,8353.082,10777.0775,305400.0,358450.6849,0.0571,4.0,-0.064501,0.3675,0.0,0.0,0.0,34.3544,0.0,-29.2112,18.47,0.0125,0.013,-0.0046,146330.9685,156329.9507,180228.88,1455737129.34,2142309673.66,213504.78,16.1781,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,0.1448,0.0,0.1503,0.1448,-0.1594,10.8,3.0,33.65
2018-11-27,SZ000707,4.2553,0.9688,2.248,0.7813,5.1818,0.0313,4.386,0.0313,,,,,0.2977,0.0625,0.2898,0.0625,0.55,0.6498,25370.0,29994.9315,441620.0,453971.2877,0.8212,4.0,0.218513,1.34,0.0,0.0,0.0,,0.0,0.0,3.14,2.8036,-0.3247,-0.1647,30893.8264,58525.525,132281.543,212313823.13,7826912510.77,132281.543,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.25,0.2612,0.0,0.118,0.0293,0.0932,10.8,9.0,30.45
2018-11-27,SZ000708,0.9244,0.3871,0.8306,0.4194,7.6813,0.6129,7.3658,0.6452,0.4056,0.8148,0.3658,0.8077,0.3264,0.3226,0.3171,0.3226,1.186,1.2368,53264.6336,55620.2966,1253566.6667,1292077.5342,0.1203,2.0,-0.089881,0.3488,-3.3237,0.0,23.1267,18.9365,-3.7187,17.8033,22.57,0.0223,-0.0082,-0.0074,442612.5209,493271.1804,409411.125,4273974968.47,7320231364.16,409411.125,9.9896,0.0845,-0.0285,-0.3952,0.0,1.6026,0.0,0.0,0.0,0.0,3.9517,0.0,0.0,0.0,0.0,2.1405,2.0,49.85,-0.008,0.0,-0.0119,-0.0386,-0.0532,10.8,3.0,36.05
2018-11-27,SZ000709,0.56,0.0,0.5143,0.0,7.5088,0.5484,6.3631,0.4839,0.1124,0.2593,0.0954,0.1923,0.2658,0.0645,0.2463,0.0645,0.3982,0.4699,425372.9091,497971.1432,12017594.7273,12865996.6147,0.0746,1.0,-0.196514,1.341,75.214,1.5937,102.8096,66.7804,1.3948,26.3548,10.27,0.0349,0.0068,0.0052,5703511.6199,6161858.9852,3174453.276,58562660491.45,206281077006.1,3174963.748,3.465,0.1906,-0.097,-0.5518,0.1906,5.7993,0.0,0.0,0.0,0.0,7.6923,0.0,0.0,0.0,0.0,0.6689,2.0,63.5,0.4682,0.0,0.4802,0.0,0.0359,10.8,7.0,43.7
2018-11-27,SZ000710,6.3892,0.8723,5.2923,0.8723,36.913,0.7447,28.6703,0.7447,1.0326,0.5778,0.698,0.4444,7.9806,0.7872,6.3741,0.7872,0.92,1.1845,32583.1667,41928.8534,150708.3333,188591.8124,0.1731,2.0,-0.183755,0.3999,2.2046,0.719,2.9191,35.7462,2.3493,3.6209,28.68,0.0216,0.0125,0.0106,188247.7706,227141.4797,211224.408,1836220651.78,2021056065.13,1204241.518,76.0,0.0133,0.0294,0.0736,0.0209,0.0686,0.0,0.0,0.0,0.0,,0.0589,0.0589,0.0589,0.0,,4.0,44.25,-0.1962,-0.1531,-0.2959,-0.0979,-0.0904,10.8,3.0,30.45
2018-11-27,SZ000711,1.2158,0.2128,1.1108,0.234,14.7907,0.3617,12.2143,0.383,0.5467,0.5349,0.382,0.5349,1.5621,0.2979,1.1086,0.2553,0.43,0.5207,38000.0,45889.589,359800.0,505621.3699,0.0822,2.0,-0.082429,0.3135,-19.8312,0.0,-19.8312,27.0545,0.0,-27.1541,99.01,0.014,0.0096,0.0052,462273.4475,504623.3105,258833.195,4513700242.71,10295041241.74,557552.619,21.0,0.0,0.0,-1.7296,0.0,-1.7296,0.0,0.0,,0.0,-0.9591,0.0,0.0,,0.0,-0.9591,4.0,38.05,-0.2015,-0.2081,-0.2398,-0.1161,-0.3283,10.8,3.0,24.25
2018-11-27,SZ000712,2.1511,0.973,1.9082,0.9459,16.2258,0.0811,15.7656,0.1351,0.2264,0.1053,0.2432,0.1053,5.0711,0.2162,4.3296,0.1622,0.62,0.6381,55667.0,57109.7973,178117.0,207944.1808,0.1326,4.0,-0.11501,1.8653,0.0,0.0,0.0,71.6724,0.0,0.0,51.61,0.0803,-0.0126,-0.0129,419889.2808,471813.6589,901376.0,5398793545.0,31262474347.55,901376.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,62.65,0.5115,0.0,0.5115,0.2468,0.3231,10.8,20.0,33.85
2018-11-27,SZ000713,1.0961,0.0625,1.074,0.125,48.3124,0.5625,48.3124,0.6875,0.7662,0.4444,0.8467,0.75,0.9204,0.0625,0.9204,0.0625,0.1037,0.1037,3099.278,3099.278,162684.9728,162684.9728,0.0227,3.0,-0.021295,1.6586,-17.3335,0.0,-6.0109,63.0522,0.0,-47.4805,12.45,0.014,-0.0005,-0.0005,136607.8366,139418.4147,149736.86,1357366753.51,2266052450.82,149736.86,9.9383,0.0,0.0,-0.4331,0.0,-0.4331,,,,,,,,,,,4.0,42.55,0.2175,0.0,0.1066,0.1332,0.034,8.1,9.0,26.45
2018-11-27,SZ000715,1.3225,0.4423,1.2453,0.4423,19.303,0.4706,18.2993,0.451,2.5254,0.7353,2.5793,0.7353,0.7047,0.5192,0.6935,0.5577,0.33,0.3481,9200.0,9744.1096,252000.0,257078.3562,0.0685,2.0,-0.051892,0.0878,0.0,0.0,2.1541,7.6434,0.0,-30.3611,2.49,0.0021,-0.0005,-0.0013,134278.0775,143165.2008,177446.283,1312572974.63,2229730435.52,177726.822,15.9026,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.157,4.0,45.45,0.0657,0.0,0.0365,0.0965,0.0318,10.8,8.0,27.65
2018-11-27,SZ000716,0.801,0.0,0.7351,0.0213,9.7705,0.0213,8.7768,0.0426,0.1875,0.0714,0.1519,0.093,0.6561,0.0638,0.5786,0.1064,0.3224,0.3589,23000.0,25448.4932,342500.0,386028.7671,0.082,4.0,-0.077362,1.0707,0.0,0.0,0.0,52.1129,0.0,-4.0387,23.57,0.0391,0.0019,-0.0065,280536.3733,303842.4007,196995.616,2763520561.53,5179689971.89,222280.56,10.85,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.1479,0.0,-0.1269,0.0,-0.0274,10.8,3.0,28.85
2018-11-27,SZ000717,1.8234,0.9032,1.2192,0.7419,3.2405,0.0968,3.3307,0.129,0.1588,0.3704,0.1264,0.3846,0.4242,0.5484,0.4121,0.5484,1.5553,1.5132,376277.6541,365885.417,2874399.7895,2956968.4196,0.5627,1.0,-0.555476,0.4952,-3.5204,0.7265,3.0387,20.4025,-3.4359,30.9692,10.39,-0.2839,-0.2097,-0.0852,668707.2276,999542.1233,1219440.303,5681370820.19,16002268324.76,1219440.303,9.1678,-0.6667,-0.75,-1.4821,0.2202,-2.3155,0.0,0.0,-9.127,0.0,-9.127,-0.3968,-0.3968,-0.3968,0.0,2.1825,2.0,58.25,-0.1208,0.0,-0.099,-0.1338,-0.0732,10.8,10.0,36.45
2018-11-27,SZ000718,1.0639,0.4068,0.9386,0.3983,8.0824,0.4035,7.3057,0.4474,1.1357,0.8587,1.0548,0.9,1.728,0.6864,1.6436,0.6864,0.3885,0.4298,117907.0,130409.7315,551477.0,579723.5425,0.1316,2.0,-0.095401,0.0273,-24.2243,0.0,-24.2243,7.1167,0.0,-24.2243,-4.39,-0.01,-0.0034,-0.0003,895736.1663,1015162.78,949301.058,8646881980.59,19520373614.56,952875.825,10.5,0.0,0.0,0.0,0.0,-3.9554,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.05,0.1035,0.0,0.1949,0.1135,0.3028,10.8,14.0,25.25
2018-11-27,SZ000719,0.9731,0.1538,0.8911,0.1231,10.0,0.125,9.4232,0.1846,1.2793,0.6364,1.2346,0.6964,0.8158,0.0308,0.7553,0.0462,0.74,0.7853,75299.0,80090.7918,923024.0,999147.6521,0.0973,2.0,-0.07153,0.0862,-7.114,-5.7733,-5.9115,7.8166,-5.7733,-5.9115,12.92,0.0008,-0.003,-0.002,773804.9729,846881.6113,493689.182,7533940286.02,11715556925.19,757170.774,8.8576,-0.5405,-0.5405,-0.5405,-0.5405,-0.5405,-0.6757,-0.6757,-0.6757,-0.6757,,0.0,0.0,0.0,0.0,,2.0,56.45,0.1015,-0.0408,0.1234,0.1797,0.3236,10.8,14.0,32.65
2018-11-27,SZ000720,2.6452,0.8939,2.0144,0.8182,7.6601,0.0351,7.6601,0.0351,,,,,2.3466,0.7727,2.3466,0.7727,0.4543,0.4543,58585.7984,58585.7984,191247.2517,191247.2517,0.3453,3.0,-0.343257,2.0672,395.3428,0.0,659.408,,0.0,197.2416,-30.32,0.838,-0.0886,-0.0524,169654.2415,222782.7327,300484.08,1751442576.83,5692071409.25,448798.535,7.6,0.0,0.0,10.4195,0.0,11.3362,,,,,,,,,,,4.0,52.85,0.3639,0.0,0.1427,0.1527,0.5847,10.8,9.0,34.05
2018-11-27,SZ000721,3.1146,0.5,2.95,0.5,79.4824,0.5,52.8256,0.5,,,,,4.0722,0.5,3.8578,0.5,0.0541,0.0814,2700.0,4060.274,52700.0,55601.9178,0.0392,4.0,-0.039186,3.3994,0.0,0.0,0.0,,0.0,0.0,6.73,0.0562,0.0183,-0.0032,68902.0816,72710.8487,187448.576,663934145.97,1072168320.63,214594.046,11.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.45,0.1479,0.0953,0.2867,0.2107,0.3566,10.8,9.0,38.65
2018-11-27,SZ000722,0.9109,0.303,0.8602,0.2424,18.3548,0.5965,16.0146,0.6316,0.502,0.48,0.4973,0.5102,7.4664,0.9545,6.8065,0.9545,0.31,0.3553,14400.0,16395.0685,35400.0,38573.9726,0.0496,4.0,-0.04055,0.6178,0.0,0.0,0.0,36.565,0.0,0.0,44.79,0.0176,0.0045,-0.0028,290176.0795,305229.7781,264106.062,2968641265.15,3182232501.82,264106.062,17.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0743,0.0,-0.1599,0.0,-0.1028,10.8,3.0,32.45
2018-11-27,SZ000723,2.1277,0.9143,1.7403,0.9143,9.3684,0.5143,8.3706,0.6,0.3129,0.4286,0.2665,0.4643,1.0187,0.5714,0.9442,0.5143,0.38,0.4253,157030.0,177697.0959,1444060.0,1575018.1096,0.2271,2.0,0.117257,0.4746,14.445,0.0,14.445,29.9446,0.0,14.445,18.0,0.0892,-0.0207,-0.0264,691415.4005,854485.0443,384924.837,7222151677.3,18075154207.39,1473974.604,3.662,0.0,0.0,0.0,0.0,1.4045,0.0,0.0,0.0,0.0,1.6854,0.0,0.0,0.0,0.0,1.6854,2.0,50.1,0.1465,-0.0907,0.1465,0.0,-0.0636,10.8,3.0,36.3
2018-11-27,SZ000725,1.0872,0.1356,1.0125,0.1525,19.5699,0.4655,14.7488,0.4828,,,,,0.9513,0.2542,0.7638,0.1864,0.1395,0.1851,484934.6079,640074.1204,9976381.1333,12360791.8182,0.0556,1.0,-0.028403,-0.3592,-32.2941,-6.7622,-52.2806,-6.8948,-14.1451,-57.5853,6.36,-0.0336,0.0143,0.0206,8728908.4789,9323810.6084,9244403.88,112689478635.0,289680059305.0,9499962.862,3.7161,-0.3773,-0.0769,-1.9084,-0.359,-4.4396,0.0,0.0,0.0,0.0,-1.4652,0.0,0.0,-0.7326,0.0,-3.2967,1.0,43.5,-0.0605,0.0,0.0,0.1299,-0.3916,10.8,9.0,24.7
2018-11-27,SZ000726,1.185,0.303,1.0585,0.2727,9.9258,0.1379,9.0724,0.1667,1.437,0.7692,1.3644,0.7407,1.2489,0.3636,1.157,0.3939,0.944,1.0328,87106.0362,95295.4222,692285.9231,747255.1175,0.1194,1.0,-0.008934,0.0356,-2.3262,-0.2483,-4.602,6.9073,-2.156,-7.4656,8.01,0.0031,-0.003,-0.0046,729612.289,816793.7243,526664.977,7597293353.7,10568327014.46,864478.365,10.267,-0.0043,0.0085,-0.2316,-0.0245,-0.3842,-0.3202,-0.3202,-0.3202,-0.3202,-0.3202,0.0,0.0,-0.1067,0.0,-0.3202,2.0,45.95,0.2303,-0.1363,-0.2212,0.0863,-0.0223,8.1,14.0,24.85
2018-11-27,SZ000727,0.6412,0.0169,0.6097,0.0169,19.375,0.4483,16.7931,0.6379,0.0385,0.0408,0.0355,0.0408,0.8473,0.1525,0.7642,0.2034,0.08,0.0923,36900.0,41887.6712,843800.0,920338.0822,0.0331,4.0,-0.033263,30.6841,0.0,0.0,0.0,503.3793,0.0,0.0,40.75,0.032,0.0035,-0.0013,1115085.5306,1153535.9416,454251.666,15672335054.21,31565376630.52,702082.882,4.465,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.85,0.1808,0.0,0.1228,0.1228,0.2891,10.8,15.0,30.05
2018-11-27,SZ000728,1.019,0.1351,1.0101,0.2162,50.6,0.8919,47.7058,0.9459,,,,,11.5775,0.9459,10.7288,0.9459,0.15,0.1591,50520.0,54156.4658,220800.0,240841.3699,0.0201,2.0,0.011395,-0.5803,-60.2518,0.0,-63.8032,-32.6945,-63.3382,-66.6361,-37.11,-0.0273,0.0012,0.0022,2508705.465,2558155.9582,2236127.85,24921165743.95,76277676825.51,2554374.309,7.4933,0.0,-0.3808,-3.4256,0.0,-3.3821,0.0,-0.527,-0.527,0.0,-1.1858,0.0,0.0,-2.8986,0.0,-3.0303,2.0,47.15,0.0704,0.0,0.3338,-0.0187,0.0631,2.7,13.0,33.45
2018-11-27,SZ000729,1.2141,0.0488,1.1886,0.0488,60.5376,0.8421,50.4933,0.8158,1.4867,0.7742,1.4926,0.8065,1.4007,0.0488,1.3786,0.0732,0.093,0.1115,26180.0,31412.5205,1131520.0,1150500.3562,0.0201,2.0,-0.015651,0.6226,7.8038,0.0,-33.4087,40.7192,9.0102,-53.1562,1.07,0.0075,0.0038,0.0036,1305420.8241,1334394.6597,1412918.688,14193002357.01,18666050803.06,1586837.649,6.6094,0.0568,0.0,0.1865,0.0,0.1279,0.0,0.0,0.0,0.0,-0.5329,0.0,0.0,-0.1261,0.0,-0.2433,2.0,36.25,0.0805,-0.1212,-0.3355,-0.158,0.0342,5.4,3.0,27.85
2018-11-27,SZ000731,1.1165,0.0885,1.0431,0.099,14.39,0.328,14.39,0.4293,0.7925,0.7485,0.4019,0.5,0.5564,0.0876,0.5564,0.0876,0.3697,0.3697,21724.0,21724.0,561861.0,561861.0,0.0776,4.0,-0.063208,0.3961,0.0,0.0,0.0,18.1573,0.0,0.0,122.26,0.0183,-0.0056,-0.0048,279990.8912,299691.2857,314669.675,2878296366.45,4163858273.65,314669.675,9.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,0.0,-0.1295,0.0,-0.2654,10.8,3.0,23.85
2018-11-27,SZ000732,0.9014,0.2542,0.8051,0.2458,7.79,0.3596,6.9125,0.4035,0.5004,0.7174,0.4329,0.7667,0.6205,0.2034,0.5087,0.1864,2.0,2.2539,248890.144,280488.9638,3124600.0,3811447.6712,0.1157,2.0,-0.251134,0.1715,-1.4882,0.0,-18.0522,15.5663,-0.8139,1.4911,28.42,-0.0162,0.0008,0.0024,2150934.7048,2408239.3812,1938854.222,36846954215.57,242091032310.52,1938854.222,18.9997,-0.1123,-0.1123,-0.1123,0.0,-2.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.05,0.03,0.0,-0.0874,0.1592,0.0434,10.8,9.0,29.25
2018-11-27,SZ000733,1.2484,0.0526,1.1733,0.0526,22.276,0.4211,19.1419,0.5789,1.2033,0.7941,1.0468,0.8235,0.7471,0.0263,0.7612,0.0789,0.5167,0.6013,24333.3333,28202.5571,725500.0,709206.9406,0.056,2.0,-0.044139,0.195,-1.084,0.0,-1.084,18.5129,-0.7253,-17.0633,-9.51,0.0069,0.0058,0.0,434189.4036,460125.294,540212.893,4460244566.83,9635528256.61,540212.893,15.1607,0.0,0.0,0.0148,0.0,-0.0287,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.25,-0.0759,0.0,-0.1216,0.1212,-0.1748,10.8,3.0,32.45
2018-11-27,SZ000735,2.5546,0.5385,2.447,0.6154,52.6875,0.8462,52.6875,0.8462,6.2149,1.0,4.8006,1.0,8.5575,0.9231,8.5575,0.9231,0.16,0.16,18000.0,18000.0,110824.0475,110824.0475,0.0485,4.0,-0.040838,0.1767,0.0,0.0,0.0,8.4776,0.0,21.5653,-14.63,0.0055,-0.0023,-0.002,371239.1092,387562.3969,893774.467,4042042612.94,6276014795.93,970725.946,4.476,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.35,0.0763,0.0,-0.0715,0.0207,-0.0784,8.1,10.0,32.25
2018-11-27,SZ000736,1.962,0.7966,1.8753,0.8136,41.819,0.8947,38.548,0.8947,,,,,0.8787,0.3729,0.744,0.3814,0.2133,0.2314,9560.0,10376.1644,455000.0,537523.2877,0.0469,4.0,0.028369,-0.8451,0.0,0.0,0.0,-58.8315,0.0,0.0,-21.46,-0.2476,0.0019,-0.0022,203768.6362,213254.28,397645.418,4034823099.15,39475830477.38,397645.418,29.679,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.0897,0.0,-0.0253,0.0597,-0.0086,8.1,9.0,30.05
2018-11-27,SZ000737,-2.6702,1.0,-1.7614,1.0,-4.6932,1.0,-4.6932,1.0,,,,,0.8043,0.1392,0.8043,0.1598,-0.603,-0.603,-33092.4188,-33092.4188,193091.7395,193091.7395,,3.0,-0.568945,0.2132,22.2255,0.0,22.2255,,11.7164,-130.5247,3.11,,,,-58164.4821,-88174.3194,155299.08,-458913301.18,3116010570.98,155299.08,,0.0,0.0,2.8304,0.0,6.0919,,,,,,,,,,,3.0,36.95,0.0,0.0,0.0695,-0.061,0.2016,2.7,3.0,31.25
2018-11-27,SZ000738,2.5883,0.4737,2.4754,0.5263,53.8564,0.6842,48.2143,0.7895,3.4116,0.8125,3.1376,0.9375,5.1156,0.6842,4.7887,0.7368,0.2256,0.252,25741.1106,28857.6831,271001.1667,290549.3616,0.0481,1.0,-0.041967,0.1827,1.5722,-0.9949,5.5829,15.7863,-0.5634,3.378,6.13,0.0057,0.0036,0.0039,535613.299,562073.18,1391955.454,5643637818.4,7366283447.37,1391955.454,21.08,-0.0189,-0.0189,-0.0354,-0.0173,0.0733,-0.2469,-0.2469,-0.2469,-0.2469,0.0823,0.0741,0.0741,0.0741,0.0741,0.0741,4.0,47.95,-0.0552,0.0,0.1854,0.0,0.2033,8.1,5.0,33.85
2018-11-27,SZ000739,3.0237,0.6667,2.6711,0.6667,27.4711,0.5747,21.6599,0.5517,0.7607,0.5065,0.6275,0.5325,1.589,0.2069,1.3701,0.1609,0.3116,0.3952,36791.141,46535.8151,636050.0,735690.0685,0.1101,1.0,-0.087532,0.4338,3.4428,-0.4316,4.2242,36.111,0.1088,-2.497,14.57,0.026,0.0144,0.0145,334257.8538,377366.5489,981720.129,3248071453.41,5804985996.78,1008816.109,9.0321,0.0117,0.0327,0.0759,-0.014,0.132,0.0,0.0,0.2687,0.0,0.3738,0.0,0.0,0.0,0.0,0.0,2.0,70.35,0.1954,0.0,0.304,0.1158,0.9901,8.1,16.0,46.25
2018-11-27,SZ000750,1.2633,0.5405,1.1766,0.5135,14.0625,0.0541,12.9608,0.0541,0.1428,0.0526,0.1552,0.0526,4.2575,0.0811,4.0124,0.0811,0.32,0.3472,133000.0,146602.7397,439300.0,473488.2192,0.0898,4.0,-0.070901,2.5395,0.0,0.0,0.0,98.4611,0.0,0.0,65.23,0.0625,0.0011,-0.0076,1480472.2058,1614685.9044,1896993.887,14070578377.29,64521225658.88,1896993.887,7.3631,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.85,0.4198,0.0,0.3421,0.2047,0.2248,10.8,15.0,35.05
2018-11-27,SZ000751,1.5413,0.5306,1.4212,0.5306,15.4211,0.3778,13.4899,0.4375,0.8742,0.6585,0.7076,0.6905,0.7232,0.4898,0.6885,0.4898,0.19,0.2172,26500.0,30943.5616,565100.0,606089.589,0.0999,4.0,-0.099945,0.1679,0.0,0.0,0.0,17.6395,0.0,62.2183,-15.65,0.0048,0.006,-0.0102,265146.1747,293621.2432,413091.699,2440904232.2,4696091075.6,413091.699,5.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0867,0.0,0.0042,0.1172,0.269,10.8,9.0,28.85
2018-11-27,SZ000752,2.4062,0.4634,2.36,0.6341,111.5502,0.8947,111.5502,0.8947,3.1967,0.9677,3.1047,0.9677,5.2783,0.8537,5.2783,0.878,0.0658,0.0658,1733.0,1733.0,36625.0,36625.0,0.0216,4.0,-0.018287,0.8197,0.0,0.0,0.0,34.895,0.0,0.0,1.3,0.0095,-0.0005,-0.0004,80342.1819,81913.7518,193598.732,1124998118.8,1377090620.59,193598.732,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,0.0,0.0,-0.4137,0.0759,-0.3043,2.7,3.0,22.65
2018-11-27,SZ000753,1.3651,0.4545,1.3017,0.4545,25.4032,0.6364,25.4032,0.7273,1.258,0.6667,1.9452,0.7778,1.1941,0.4545,1.1941,0.4545,0.124,0.124,12289.6807,12289.6807,261456.1156,261456.1156,0.0537,3.0,-0.053824,0.4447,0.2654,0.0,20.3057,20.1939,0.0,14.8568,-4.51,0.0144,-0.0027,-0.0025,228702.0214,239846.9099,278506.162,2332587990.15,5355551472.7,312316.537,2.0463,0.0,0.0,0.0,0.0,0.6667,,,,,,,,,,,4.0,53.85,0.2626,0.1024,0.1953,0.2281,0.7177,10.8,9.0,35.05
