date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-14,SZ002112,10.8085,0.9524,8.3816,0.9206,34.4565,0.4127,24.9096,0.3016,0.0449,0.0,0.0445,0.0,5.5058,0.6984,4.8539,0.6984,0.46,0.6363,23100.0,31861.6438,144564.6667,163601.653,0.3137,4.0,-0.313684,42.9498,0.0,0.0,0.0,766.9036,0.0,1.8931,198.4,0.3033,0.0354,-0.0903,73641.0384,94743.7781,319536.0,474937721.29,1147133237.01,319536.0,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.2523,0.1172,0.3479,0.1172,-0.088,10.8,3.0,33.85
2017-07-14,SZ002113,10.8125,0.9388,10.1935,0.9592,110.4029,0.9796,100.1995,0.9796,2.1748,0.8864,0.9479,0.7619,50.9933,1.0,46.4083,1.0,0.1365,0.1504,10300.0,11368.4932,22300.0,24543.8356,0.0979,4.0,-0.097937,0.9034,0.0,0.0,0.0,50.7653,0.0,-18.7832,69.98,0.0409,0.0068,-0.0099,105169.8304,111741.0633,713715.2,976024309.84,1070076847.14,1137001.143,9.262,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,28.55,-0.1784,-0.2594,-0.2273,-0.0338,-0.3429,2.7,2.0,23.85
2017-07-14,SZ002114,3.5729,0.7111,3.461,0.7333,59.0334,0.7778,59.0334,0.7778,3.5907,0.9302,1.2762,0.8056,5.7086,0.8,5.7086,0.8,0.3476,0.3476,11241.7832,11241.7832,116252.9427,116252.9427,0.0605,3.0,-0.515766,0.3558,35.5845,0.0,58.3053,16.4407,0.0,1121.6491,15.82,-0.0317,-0.0034,-0.0031,185740.4982,191746.3824,557817.377,1760787889.57,2372335580.2,663607.088,8.0,0.0,0.0,0.0,0.0,0.4444,,,,,,,,,,,4.0,42.85,0.1953,0.1442,0.0047,-0.0228,-0.1623,10.8,2.0,30.05
2017-07-14,SZ002115,4.1135,0.5176,3.9633,0.5529,96.3,0.8824,76.0063,0.8706,1.9307,0.7162,1.5448,0.7015,3.8956,0.4353,3.6445,0.4941,0.1,0.1267,4162.59,5251.0693,102900.0,109578.0822,0.0427,2.0,-0.041902,0.5082,0.0,0.0,26.1952,49.8777,0.0,-52.4096,4.07,0.0131,0.0171,-0.0034,97450.2496,100762.5784,395492.544,966411794.02,2818261441.77,400857.417,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,34.45,-0.0143,-0.1749,-0.2053,0.158,-0.2162,5.4,4.0,25.05
2017-07-14,SZ002116,3.5981,0.7241,3.2431,0.7586,21.3625,0.3793,19.0847,0.4138,0.4597,0.2593,0.8803,0.5926,0.9581,0.4138,0.8775,0.4138,0.5622,0.6293,23516.6667,26343.4247,524357.5556,572926.7428,0.1684,2.0,-0.172349,0.7514,-19.3899,0.0,-16.1794,46.4741,0.0,-33.6187,17.23,0.0522,0.0026,-0.0017,139621.9422,155012.3988,501572.355,1163502455.3,3822988384.08,501572.355,16.6152,0.0,0.0,0.0,0.0,-1.1532,0.0,-0.0366,-0.1524,0.0,-0.2498,0.0067,0.0067,0.0067,0.0067,0.3331,2.0,42.35,-0.3006,-0.1056,-0.1622,-0.3097,-0.2121,8.1,8.0,26.25
2017-07-14,SZ002117,5.0613,0.6875,4.5863,0.5625,32.3205,0.3125,28.5213,0.3438,1.195,0.6296,1.3375,0.5357,5.1435,0.6563,4.6053,0.6563,0.78,0.8839,28255.527,32056.9084,177552.0,198509.4247,0.1566,1.0,-0.156436,0.2894,0.29,0.0,-5.7589,27.0454,0.4021,-14.6591,19.05,0.0126,0.0073,-0.0041,180435.6847,199332.4847,917083.365,1573461492.43,2038011795.48,917083.365,32.3885,0.0163,0.0163,0.0163,0.0,0.052,0.0,0.0,0.0,0.0,-0.1587,-0.0595,-0.0595,-0.0595,0.0,-0.2578,1.0,40.2,-0.3639,-0.1106,-0.3093,-0.1483,-0.4697,8.1,8.0,24.1
2017-07-14,SZ002118,2.3394,0.1912,2.3108,0.25,100.7342,0.9559,100.7342,0.9559,,,,,6.9445,0.6765,6.9445,0.7206,0.0681,0.0681,8900.0,8900.0,129100.0,129100.0,0.0232,4.0,-0.023221,-0.4545,0.0,0.0,0.0,-26.1451,0.0,0.0,57.53,-0.0204,-0.0005,-0.0005,383225.9055,387980.7,703824.176,3853762812.79,7671216179.09,878601.241,12.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.75,-0.1641,0.0,-0.2033,0.0,-0.1907,2.7,8.0,30.05
2017-07-14,SZ002119,4.767,0.6667,4.6031,0.7,71.5471,0.9333,71.5471,0.9333,10.5941,0.9655,,,2.9526,0.2258,2.9526,0.2903,0.2411,0.2411,4970.8352,4970.8352,120454.7594,120454.7594,0.0666,3.0,-0.066627,0.1396,13.9632,0.0,126.9785,6.7535,0.0,199.4198,0.65,0.004,-0.0041,-0.0037,74606.7562,77262.4079,355695.0,773066194.77,1682126272.52,355695.0,12.8661,0.0,0.0,0.0,0.0,0.1299,,,,,,,,,,,4.0,27.85,-0.3749,-0.1522,-0.2463,-0.2009,-0.4068,5.4,1.0,21.45
2017-07-14,SZ002120,9.2276,1.0,7.6237,0.9643,30.6215,0.4643,26.3107,0.4286,0.909,0.2963,0.3785,0.12,4.9557,0.8571,4.2591,0.8214,1.3226,1.5393,161014.2903,187398.1781,994908.64,1157614.1184,0.3013,1.0,-0.301343,0.3677,-2.3535,1.0451,3.4849,33.6881,0.3596,18.1527,35.37,-0.014,-0.0188,-0.0129,534323.1903,646728.4112,730255.261,4409022287.55,7220120569.5,4929877.396,45.2681,-0.604,-0.604,-0.64,0.0338,-0.8864,-0.7148,-0.7148,-0.7148,0.0,-0.9531,-0.5835,-0.5835,-0.5835,0.0,-0.3395,1.0,71.9,0.1467,0.0,0.3827,0.0747,0.4467,10.8,22.0,39.1
2017-07-14,SZ002121,2.5907,0.2955,2.4347,0.3182,29.3351,0.4091,24.8894,0.3636,0.6443,0.3953,0.5334,0.3095,2.8785,0.3182,2.5117,0.3182,0.3068,0.3616,43233.5124,50888.6971,440599.4118,504330.44,0.0883,1.0,-0.458346,0.5907,6.2248,0.0,17.2679,45.5287,-0.2294,2.0563,39.35,-0.0142,0.0169,0.0073,489543.0538,520295.5944,902904.087,4710439276.3,14724712826.25,1266760.596,11.8758,-0.0167,-0.0022,0.0056,0.0,0.4589,0.0,-0.0022,-0.0022,0.0,1.1089,0.0,-0.0011,-0.0011,0.0,0.0633,1.0,57.5,0.3009,-0.1058,0.5625,-0.1058,0.4303,10.8,5.0,41.7
2017-07-14,SZ002122,2.8895,0.3396,2.9827,0.3774,-49.4479,1.0,-49.4479,1.0,,,,,5.4545,0.4717,5.4545,0.5566,-0.2083,-0.2083,-24746.0911,-24746.0911,224336.9949,224336.9949,-0.0584,3.0,0.053686,0.0186,-1768.6123,0.0,-794.9434,,0.0,-744.2534,3.94,-0.0019,-0.0037,-0.0041,423472.392,410251.8776,1223640.0,4731770031.62,6672432680.66,1223640.0,6.7869,0.0,0.0,0.0,0.0,-2.1437,,,,,,,,,,,4.0,30.75,0.1305,-0.0682,-0.0738,-0.0391,-0.3373,2.7,3.0,25.05
2017-07-14,SZ002123,1.7196,0.0,1.6359,0.0,25.0228,0.2449,21.0244,0.2245,0.6072,0.4318,0.3708,0.3333,2.5718,0.102,2.196,0.1224,0.438,0.5213,37764.9932,44876.4024,367436.2,429702.8521,0.0687,1.0,-0.063974,0.4744,-16.8339,0.0,-20.8659,41.2134,0.0,-32.8514,31.22,0.0189,0.0163,0.0136,549535.9811,576823.2085,723312.779,5153291226.76,6831588938.64,944308.147,16.2224,0.0,0.0,0.0648,0.0,-0.6177,0.0,0.0,-0.156,0.0,-0.5474,0.0,0.0,0.0,0.0,-0.4197,2.0,42.05,-0.0277,0.0,0.16,-0.1063,-0.2088,10.8,10.0,21.25
2017-07-14,SZ002124,2.07,0.2308,1.9295,0.2308,17.5853,0.3846,16.3139,0.3846,2.0923,0.8462,0.5763,0.4615,2.26,0.7692,1.953,0.6923,0.4953,0.5339,38301.4792,41249.8949,298026.2105,344611.3309,0.1177,1.0,-0.568401,0.0272,-35.2047,0.0,-32.3603,8.4046,-0.4482,-16.9152,25.72,-0.1478,0.001,0.0288,325390.2001,348801.0499,399738.482,2943363861.02,3909943838.09,673357.383,10.6054,0.0138,-0.0586,-0.0953,0.0,-3.0103,0.0,0.0,-2.7555,0.0,-2.7555,0.0,0.0,-1.1711,0.0,-3.3685,1.0,52.65,0.4686,0.0,0.1096,0.0194,-0.2148,10.8,9.0,32.85
2017-07-14,SZ002125,3.4182,0.6061,3.2439,0.6364,45.12,0.697,38.4458,0.6667,0.3556,0.1111,0.2693,0.2174,4.9546,0.7576,4.4312,0.7879,0.25,0.2934,8639.9996,10140.1639,78682.0,87968.8082,0.0758,4.0,-0.076001,2.8848,0.0,0.0,0.0,126.8772,0.0,4.2094,19.64,0.0547,0.0154,-0.0076,114048.9643,120165.0188,251102.935,1111189076.63,2228044811.56,389836.783,18.231,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.2903,0.0,0.1054,0.0194,0.1643,10.8,8.0,33.65
2017-07-14,SZ002126,2.4181,0.2692,2.2646,0.2596,23.9527,0.2404,20.9741,0.2404,0.8263,0.3163,0.7165,0.3404,2.0543,0.2115,1.8118,0.2212,0.4225,0.4825,33703.4779,38517.891,392982.0364,445825.0937,0.101,1.0,-0.317273,0.3128,5.4004,0.0345,8.2561,28.9891,1.7737,10.2745,26.01,-0.0116,0.0124,0.0127,333857.1171,356677.4978,662940.96,3418511868.41,5826954834.39,810694.644,13.6524,-0.3458,-0.3093,-0.4051,0.001,-0.17,-0.4931,-0.4931,-0.4931,0.0,-0.0978,-0.4852,-0.4852,-0.0899,0.0,-0.0899,2.0,65.8,0.2007,0.0,0.1585,0.0876,0.0967,8.1,5.0,52.7
2017-07-14,SZ002127,9.5687,1.0,7.9423,1.0,37.1821,0.7,29.4376,0.5,0.596,0.4,0.4394,0.4,16.8532,1.0,13.6831,1.0,0.3421,0.4321,53170.1767,67189.6797,117306.0966,144550.1969,0.2573,1.0,-0.257348,0.7656,1.733,-0.2448,2.8336,62.3884,6.7722,28.451,125.16,0.061,0.0203,0.0011,206608.4036,249033.8914,1231491.916,1702287311.99,2163917153.01,1956666.125,17.7894,0.1612,0.1612,0.1447,-0.0039,0.033,0.0,0.0,0.0,0.0,-0.066,0.0,0.0,0.0,0.0,0.0,1.0,58.0,0.1462,0.25,0.1462,0.0357,-0.0523,8.1,10.0,39.9
2017-07-14,SZ002128,1.3115,0.3143,1.2412,0.3429,11.5538,0.2353,12.005,0.2941,0.6483,0.7037,0.3857,0.7647,2.3059,0.8,2.2612,0.8,0.753,0.7247,123094.0,118439.6438,616764.0,628821.9452,0.1135,2.0,-0.123624,0.4939,1.2835,0.0,30.439,17.8221,1.4018,184.519,12.12,0.0268,-0.0181,-0.0083,1084424.4856,1145532.6774,1381755.425,10268506698.96,15083940004.36,1421909.272,10.5947,0.0,0.1149,0.1149,0.0,1.7586,0.0,0.0,0.0,0.0,2.7586,0.0,0.5747,0.5747,0.0,2.5287,4.0,58.5,0.1866,0.2062,-0.093,0.2581,0.0996,10.8,5.0,42.7
2017-07-14,SZ002129,1.9612,0.2632,1.8883,0.2456,35.9565,0.5769,32.2166,0.6154,1.0177,0.617,0.671,0.4694,2.6308,0.3621,2.4138,0.3966,0.23,0.2567,60844.9593,67673.0515,831600.0,903456.1644,0.0545,2.0,-0.054648,0.5135,-6.1035,0.0,-11.5626,35.3314,-0.0904,-12.4533,22.59,0.0164,0.0074,-0.0036,1115531.6419,1154865.9453,2186783.557,10857621911.01,25169266540.68,2186783.557,12.5,0.0,0.0,0.0,0.0,-0.3628,-0.1209,-0.1209,-0.1209,-0.1209,,0.0,0.0,0.0,0.0,,2.0,37.65,-0.1903,-0.0564,-0.1057,-0.0564,-0.3725,10.8,3.0,23.85
2017-07-14,SZ002130,2.8588,0.2593,2.7484,0.2963,38.0096,0.4074,38.0096,0.6296,0.9291,0.5,,,3.4074,0.3704,3.4074,0.4074,0.1668,0.1668,21300.0,21300.0,237600.0,237600.0,0.0752,4.0,-0.074774,0.9855,0.0,0.0,0.0,40.9087,0.0,0.0,27.51,0.0343,-0.0052,-0.0046,283198.2473,294577.6994,725155.137,2724072727.79,6000778959.69,800310.285,15.8809,0.0,0.0,-0.0205,0.0,-2.6719,,,,,,,,,,,4.0,43.1,0.1617,0.0,0.0775,0.0238,-0.2793,10.8,8.0,24.3
2017-07-14,SZ002131,2.2534,0.25,2.1168,0.25,23.4286,0.4167,20.616,0.3333,0.7462,0.4286,0.4336,0.3913,1.9163,0.375,1.7107,0.375,0.14,0.1591,78563.9388,89262.2935,960517.0,1075918.8014,0.0962,2.0,-0.096649,0.3759,-1.6751,-1.3171,-8.6006,31.3989,-0.6414,-28.3214,30.6,0.0188,0.0115,0.0041,816844.086,869514.956,1397840.444,7740066076.23,12215522888.99,1839301.127,4.2732,-0.0396,-0.0457,-10.753,-0.0518,-12.1951,-0.1738,-0.1738,-11.5305,-0.0854,-13.9238,-0.2073,-0.2073,-10.253,-0.2957,-11.4329,2.0,40.3,-0.1759,0.0,-0.1656,-0.1104,-0.3181,10.8,3.0,26.5
2017-07-14,SZ002132,2.0567,0.1176,1.9998,0.1176,42.5893,0.5625,40.1177,0.5625,1.9416,0.5833,0.9708,0.4167,2.808,0.5294,2.6378,0.5882,0.112,0.1189,14080.0,14958.8356,213550.0,227413.6986,0.0483,4.0,-0.046501,0.3313,0.0,0.0,0.0,21.935,0.0,42.2222,3.44,0.0103,0.0029,-0.0025,291564.72,299965.7474,503801.101,3040253337.42,5886982519.04,599381.231,5.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.0392,-0.0999,0.1934,-0.0425,-0.2693,10.8,3.0,31.25
2017-07-14,SZ002133,1.445,0.2288,1.392,0.2373,26.1429,0.5739,24.292,0.6174,2.3475,0.9072,0.2813,0.2247,0.9143,0.1681,0.8477,0.1765,0.21,0.226,16500.0,17675.3425,471800.0,506579.4521,0.0553,2.0,-0.055274,0.0898,0.0,0.0,-35.3467,11.1363,0.0,-59.7516,12.5,0.0016,0.0037,0.0025,298511.296,308501.707,332924.658,3200589151.93,7907318174.14,425005.152,10.0,0.0,0.0,0.0,0.0,-1.6393,0.0,0.0,0.0,0.0,,0.0,1.4572,1.4572,0.0,,4.0,39.35,0.0946,-0.1127,-0.0344,-0.151,-0.1265,8.1,1.0,30.25
2017-07-14,SZ002134,5.5106,0.7647,5.6284,0.8824,-140.7066,1.0,-140.7066,1.0,,,,,2.5467,0.2121,2.5467,0.2727,-0.0651,-0.0651,-1600.0,-1600.0,88400.0,88400.0,-0.0392,4.0,0.036813,0.8381,0.0,0.0,0.0,,0.0,0.0,139.83,0.1941,-0.0016,-0.0017,40853.883,39999.0885,225198.387,416469911.06,606762547.5,225198.387,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.95,-0.1353,-0.1353,-0.3195,0.0,0.039,2.7,3.0,26.25
2017-07-14,SZ002135,2.4833,0.4138,2.417,0.4483,59.0217,0.7931,43.2179,0.7241,0.634,0.2308,0.499,0.2308,0.9377,0.1333,0.8457,0.1333,0.1247,0.1703,10658.0,14748.9041,670836.0,751976.6576,0.0421,2.0,-0.042074,1.1696,-4.1547,0.0,107.872,93.0891,-11.6142,-39.1667,16.9,0.0219,0.0253,0.0109,253313.3377,263098.2418,550969.6,2526656836.52,8869208018.58,628935.699,9.46,-0.0394,-0.0014,-0.2758,0.0,-0.072,0.0,0.0,0.0,0.0,0.4076,0.0,0.0,0.0,0.0,0.0,2.0,60.95,-0.0645,0.0,0.1823,0.0518,0.2554,8.1,15.0,37.85
2017-07-14,SZ002136,7.6693,0.9357,7.3134,0.9415,607.0,0.994,119.0974,0.9583,38.4321,0.9673,,,4.5582,0.6114,4.4589,0.6571,0.03,0.1529,645.06,3345.6444,85900.0,88731.5068,0.0126,4.0,-0.013772,-0.8483,0.0,0.0,0.0,15.7941,0.0,-73.9109,4.87,-0.0718,0.0878,-0.0091,51054.1207,54099.3262,391551.42,602987494.32,1008223297.81,391551.42,14.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,-0.2077,0.0,-0.3506,0.0,-0.3699,2.7,3.0,32.45
2017-07-14,SZ002137,2.8686,0.5417,2.755,0.5417,45.6214,0.8333,39.9633,0.8333,,,2.1747,0.8261,4.845,0.75,4.2797,0.75,0.1907,0.2177,10860.0,12414.6575,102260.0,115920.6849,0.0629,2.0,-0.068268,-0.2759,9.2555,0.0,3.7002,-4.1837,9.2555,-2.797,28.0,-0.0303,0.0109,0.0177,172715.0443,180071.6196,425493.189,1683824745.27,1937281997.96,500933.052,13.3,0.0,0.1954,0.1954,0.0,0.3989,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.25,0.186,-0.1156,-0.086,0.0465,-0.187,10.8,2.0,25.45
2017-07-14,SZ002138,4.5096,0.4706,4.1006,0.4706,30.4848,0.4412,26.5162,0.5294,1.0574,0.5667,0.8728,0.5862,6.3486,0.6667,5.544,0.697,0.6167,0.709,46430.0,53468.9658,222947.4,255703.4466,0.1479,1.0,-0.150268,0.2928,-3.5528,-0.9514,-7.6011,28.8298,-0.8965,-8.4174,28.41,0.0132,0.0117,0.0165,313865.7847,345709.8189,1392919.85,2879571407.46,4354379845.76,1420292.65,21.7556,-0.0293,-0.0271,-0.0356,-0.0293,-0.1362,0.0,0.0,0.0,0.0,0.0798,0.0,0.0532,0.0532,0.0,0.1064,1.0,54.5,-0.0037,-0.0652,-0.1051,0.1284,-0.2147,10.8,8.0,35.7
2017-07-14,SZ002139,3.5284,0.2093,3.2676,0.2326,32.822,0.4186,27.2558,0.4186,0.7624,0.55,0.5471,0.4444,2.8307,0.3409,2.4111,0.3636,0.3129,0.3768,21379.8474,25732.6554,247897.1429,290917.7299,0.1075,2.0,-0.138294,0.4817,13.6098,0.9563,20.9028,43.0504,2.0165,45.4214,35.68,0.0233,0.0218,0.0243,198881.2947,214656.213,674458.504,1938994004.05,2859058200.32,698572.566,17.0,0.0302,0.0409,-0.0029,0.0302,-0.9221,0.0,0.0,0.0,0.0,-0.2921,0.0,0.0,0.15,0.0,-1.1383,2.0,56.6,-0.0308,0.0,0.0969,-0.0174,0.244,8.1,3.0,45.5
2017-07-14,SZ002140,2.6226,0.4828,2.5072,0.4828,41.5064,0.5517,35.0014,0.5517,0.8223,0.4231,2.6411,0.8077,2.4264,0.5333,2.1335,0.5333,0.3067,0.3637,13758.0,16302.7945,235343.3333,267517.0867,0.0632,2.0,-0.063155,0.6819,-5.49,0.0,15.6134,50.4731,1.3705,23.6119,40.67,0.0231,0.0152,0.0176,217743.8883,227638.8472,567801.962,2106359654.46,6709910752.87,567801.962,17.0,-0.0149,0.0291,-0.0071,0.0,-0.5734,0.0,0.0,0.0,0.0,-0.8641,0.0,0.0,0.0,0.0,-0.2357,2.0,54.35,0.2255,0.0,0.0773,-0.0355,0.6905,8.1,15.0,31.25
2017-07-14,SZ002141,6.2375,0.8276,6.1586,0.8621,500.0,1.0,350.4902,1.0,5.7458,0.8571,4.7205,0.8846,10.9066,0.931,10.6075,0.931,0.0143,0.0204,1644.0,2341.726,75367.0,77428.1233,0.0125,4.0,-0.012475,0.9492,0.0,0.0,0.0,87.0203,0.0,-89.6454,-13.81,0.006,0.0094,-0.0005,131784.2683,133360.2957,455174.72,1326082960.28,1430321451.12,811279.411,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0247,0.0,-0.1865,0.0,-0.3532,2.7,3.0,27.45
2017-07-14,SZ002142,1.3979,0.75,1.2762,0.75,9.0795,0.6667,8.3307,0.6667,0.5721,0.087,0.5092,0.087,2.99,0.7083,2.7429,0.6667,1.7578,1.9158,896310.5784,977676.9806,2721791.6667,2969214.6119,0.154,1.0,-0.136337,0.1476,-5.273,-1.1326,-1.3043,15.8698,1.345,4.4569,15.11,-0.0013,-0.0014,0.0035,5821482.7784,6381700.0376,7180021.0,53381588000.0,938528522000.0,8091292.759,16.3779,-2.6015,-2.4229,-2.5357,-3.1197,-4.1974,-4.9593,-4.9593,-4.9593,-4.9593,0.9305,-2.2544,-2.2544,-2.2544,-2.2544,-6.3954,1.0,68.65,-0.0961,0.0786,-0.1193,-0.0378,0.0871,5.4,20.0,43.25
2017-07-14,SZ002143,8.5926,0.9583,7.076,0.9583,28.9884,0.5417,24.564,0.5,0.9144,0.619,0.8039,0.6522,8.7177,0.875,8.0166,0.9167,0.86,1.0149,95378.0,112159.7534,317154.0,343804.8904,0.2964,2.0,-0.291508,0.3048,-0.2591,0.0,11.2624,31.7035,0.0,45.1124,26.58,-0.0242,-0.0137,-0.0063,321772.4609,389509.5842,710348.417,2627096351.5,3936790571.57,2757622.888,30.1,0.0,0.0,0.0,0.0,-0.0305,0.0,0.0,0.0,0.0,0.2006,0.4011,0.4011,0.4011,0.0,0.4813,2.0,42.5,0.0572,0.0,-0.2011,-0.0449,0.0071,10.8,8.0,23.7
2017-07-14,SZ002144,1.6641,0.2571,1.609,0.2571,25.9948,0.4242,25.9948,0.4848,4.1003,0.8462,28.9765,1.0,4.7567,0.8571,4.7567,0.8571,0.6509,0.6509,11400.0,11400.0,62300.0,62300.0,0.064,4.0,-0.047528,0.1308,0.0,0.0,0.0,6.3398,0.0,0.0,9.36,0.0046,-0.0038,-0.0035,178083.6662,184174.0772,293505.298,1671166243.61,2002392612.64,299082.197,28.51,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,36.6,-0.3579,-0.1202,-0.4245,-0.1408,-0.0663,8.1,3.0,25.5
2017-07-14,SZ002145,3.3293,0.4737,3.0738,0.4737,27.5075,0.3554,23.9775,0.381,0.2017,0.098,,,3.5221,0.48,3.1194,0.4629,0.2323,0.2665,36883.0,42279.1575,288058.5,325017.411,0.121,2.0,-0.158677,3.3861,0.0,0.0,671.4975,136.3734,0.0,671.4975,40.64,0.0882,0.0126,0.0044,304735.8879,329836.6619,867871.385,2923991653.88,5472697947.49,1017173.987,7.567,0.0,0.0,0.0,0.0,0.0047,,,0.0,,0.0,,,0.0,,0.0,4.0,49.05,0.2691,0.0,-0.1536,0.1949,-0.0522,10.8,3.0,35.25
2017-07-14,SZ002146,1.4586,0.2373,1.3077,0.178,8.1083,0.0348,7.3413,0.0348,0.3644,0.299,0.2381,0.1236,1.1004,0.2521,1.0031,0.2605,1.1926,1.3172,519114.0994,572975.5042,3825070.7692,4193451.0432,0.1799,1.0,-0.179898,0.2515,6.619,3.5698,17.8954,22.2497,4.043,39.7842,24.91,0.0046,-0.0031,-0.0043,2885667.3358,3216863.6704,4204674.444,25316394234.55,171785217967.64,4204674.444,14.6054,0.5905,0.577,0.4736,0.4281,0.9524,0.9307,0.9307,0.9307,0.9307,0.9617,1.0341,1.0341,1.0341,0.0,1.9648,1.0,57.75,-0.0035,0.0,-0.1026,-0.0335,0.2171,8.1,5.0,44.65
2017-07-14,SZ002147,2.438,0.217,2.2463,0.2264,15.2672,0.0098,15.2672,0.0098,,,0.4963,0.2299,27.1534,0.9906,27.1534,1.0,0.9956,0.9956,140000.0,140000.0,78716.0,78716.0,0.1597,2.0,-0.159687,-0.0848,0.0,0.0,13284.3212,-4.3319,0.0,13284.3212,-78.93,-0.0479,-0.022,-0.0167,876716.2666,951510.7871,392953.151,7420343285.55,15495451097.37,2137443.193,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,36.45,-0.3161,-0.0581,-0.378,-0.1659,-0.19,10.8,3.0,22.65
2017-07-14,SZ002148,4.8793,0.6122,4.4669,0.6327,38.6786,0.5714,30.9871,0.5714,0.5352,0.3409,0.2146,0.0714,10.3658,0.6735,8.5662,0.6531,0.28,0.3495,15769.0,19842.0959,58840.0,71699.8493,0.1261,2.0,-0.126883,1.0004,5.5332,0.0,47.305,72.2646,3.7707,81.2529,49.19,0.0539,0.0315,0.0071,125002.4263,137500.0564,609595.062,1162891141.11,1335596779.06,614453.184,14.0,0.0,0.1496,0.0997,0.0,-2.5512,0.0,0.0,0.0,0.0,-3.084,0.0,0.0249,0.3186,0.0,-1.2927,2.0,63.85,0.1075,-0.059,0.2434,0.0323,0.222,10.8,8.0,45.05
2017-07-14,SZ002149,2.9801,0.3333,2.9383,0.3704,203.3333,0.9259,148.9621,0.9259,4.895,0.9091,,,2.9065,0.3333,2.5623,0.2963,0.06,0.0819,2532.9333,3450.947,177200.0,200795.8904,0.0147,2.0,-0.014691,0.1936,-34.5026,0.0,-70.1731,41.5388,0.0,-75.045,46.04,0.0022,0.0093,0.039,172825.4065,175096.6312,426097.2,1971344608.63,3859852999.45,519005.414,8.2501,0.0,0.0,0.0,0.0,-2.6828,0.0,0.0,0.0,0.0,-2.3033,1.2295,1.2295,1.2295,1.2295,-0.9189,4.0,50.55,0.1049,0.0,0.093,0.0202,-0.197,2.7,9.0,38.85
