date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-29,SZ002349,2.9901,0.4789,2.6399,0.4507,31.8462,0.5352,24.7312,0.507,1.0861,0.377,0.8636,0.371,6.4581,0.7042,5.2404,0.6479,0.26,0.3348,21800.0,28005.2055,107500.0,132173.6986,0.0939,4.0,-0.074389,0.321,0.0,0.0,0.0,29.3223,0.0,-4.1871,21.95,0.0171,0.0123,0.0056,232180.1744,262378.2566,645840.0,2647122983.07,3241587925.29,696008.24,11.6364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.1529,0.0,-0.0044,0.1242,0.1242,10.8,4.0,30.45
2018-01-29,SZ002350,2.9533,0.4923,2.5897,0.4769,36.1283,0.4219,25.9794,0.4531,1.091,0.5,0.7925,0.451,1.6704,0.2615,1.3424,0.2154,0.2588,0.3599,10119.0,13827.4795,218857.0,267568.6795,0.0817,4.0,-0.066115,0.3234,0.0,0.0,0.0,33.116,0.0,11.5928,23.19,0.0156,0.017,0.0118,123788.6034,138692.5787,352900.79,1298077088.66,2918279967.41,361849.675,15.9045,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.25,0.0759,0.0,-0.4102,-0.0567,-0.0989,10.8,2.0,25.45
2018-01-29,SZ002351,2.7442,0.1296,2.5417,0.1481,41.1139,0.6481,38.2478,0.7778,1.9783,0.8478,2.0035,0.8936,6.3114,0.8704,5.9936,0.9074,0.1975,0.2123,11821.39,12679.05,77007.76,80910.66,0.0667,4.0,-0.012677,0.3602,0.0,0.0,0.0,20.7821,0.0,0.0,6.05,0.017,0.0001,-0.0042,177109.9166,190796.3432,477456.0,1783143766.3,2010442263.99,483440.44,10.375,-0.0308,-0.0308,-0.0308,-0.0308,-0.0308,,,,,,,,,,,4.0,40.25,-0.1535,0.0,0.0662,0.0719,0.0952,10.8,2.0,27.45
2018-01-29,SZ002352,6.7603,0.9412,5.7208,0.9118,45.9921,0.7353,40.1514,0.7353,3.3528,0.8387,2.9004,0.8065,3.0786,0.6471,2.512,0.6176,1.0841,1.2418,478488.6448,548022.2816,7148292.0,8759544.3452,0.147,1.0,-0.369894,0.1446,-0.6031,-1.6558,26.7478,13.7174,-0.8085,14.7349,24.36,-0.0568,-0.0046,0.0007,3255286.7549,3846260.658,2973051.272,32930184249.49,61247068892.62,22006070.914,60.0001,-0.0375,-0.0325,-0.0437,-0.0375,0.3568,0.0,-0.002,-0.002,0.0,1.3638,0.0481,0.3478,0.3478,0.0481,0.5487,2.0,55.7,-0.188,0.0,-0.0591,0.1008,0.2503,10.8,6.0,38.9
2018-01-29,SZ002353,1.9173,0.1753,1.8209,0.2078,173.8749,0.9276,44.0735,0.7632,2.8194,0.8966,0.625,0.5167,4.939,0.5974,3.2153,0.5065,0.0911,0.3594,8751.6538,34319.5888,308099.0909,470321.3949,0.011,1.0,-0.010316,-0.2748,-25.4628,-8.4922,-74.9148,61.6718,-4.1241,-80.3749,8.72,-0.0044,0.0272,0.0364,793680.1402,830505.769,1517240.723,8170684415.12,10297070333.79,1517240.723,18.88,-0.0404,-0.0088,-0.0265,-0.0568,-0.7172,0.0,0.2841,0.2841,0.0,-2.1465,0.0808,0.0808,0.0808,0.0808,-0.0676,1.0,45.6,-0.0988,0.0,0.0742,-0.0559,0.0471,8.1,3.0,34.5
2018-01-29,SZ002354,1.7409,0.04,1.5086,0.0,16.2536,0.04,12.195,0.02,0.2898,0.0667,0.2325,0.0638,5.5356,0.32,4.3484,0.32,1.0853,1.4465,101900.0,135790.137,299200.0,380841.3699,0.1071,2.0,-0.399784,0.8638,-2.613,-2.1901,-6.0199,56.086,-2.1901,-10.3561,78.64,0.0114,0.0157,0.0098,951355.3529,1097728.5036,963620.963,9543318556.55,14608438534.8,1652597.932,27.0067,-0.1383,-0.1383,-0.1383,-0.1383,-0.4019,-0.1077,-0.25,-0.25,-0.1077,-1.0244,0.6638,0.6638,0.6638,0.6638,0.1293,4.0,46.45,-0.1469,0.0,-0.1593,0.1206,0.0641,10.8,3.0,32.65
2018-01-29,SZ002355,2.4998,0.4188,2.3582,0.4274,68.0,0.8547,45.6989,0.8376,1.4443,0.5566,0.9703,0.5,3.4157,0.5128,2.9203,0.5128,0.15,0.2232,7705.501,11446.5995,153400.0,179210.6849,0.0368,2.0,-0.034292,0.5163,-6.134,0.2016,-13.5153,47.0822,-1.0004,-24.2424,18.44,0.0117,0.013,0.0206,209609.1388,221929.1691,522176.607,2199116185.67,4283130889.41,523974.051,11.5,0.0,-0.0245,-0.0245,0.0,-0.1147,0.0,0.0,0.0,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,4.0,43.45,-0.0069,0.0,-0.0881,-0.1032,0.0689,10.8,5.0,27.65
2018-01-29,SZ002356,5.1908,0.8438,4.5265,0.875,47.0426,0.7656,38.3217,0.8281,1.4513,0.6557,1.2124,0.7049,3.5283,0.5,2.5947,0.4375,0.6543,0.8032,20386.0644,25006.6461,271804.7273,369324.0802,0.1103,2.0,-0.096194,0.4641,21.8291,-0.9924,-33.3963,32.4135,27.101,-33.3963,27.81,0.0269,0.0064,0.0155,184754.1207,211700.4948,955640.326,2185362692.99,7004906353.49,955640.326,27.5,0.0884,-0.3762,0.4461,-0.0286,0.5338,0.0,0.0,1.4295,0.0,0.065,0.0,0.0,0.0,0.0,-0.0325,2.0,41.55,-0.1074,0.0,-0.0777,-0.061,-0.2313,8.1,3.0,30.45
2018-01-29,SZ002357,2.8272,0.625,2.4438,0.625,21.8319,0.125,18.924,0.125,0.6762,0.0,0.6232,0.0,2.6873,0.375,2.5745,0.375,0.464,0.5353,14500.0,16798.6301,117800.0,123484.6575,0.1295,2.0,-0.090429,0.5286,0.0,0.0,-14.7059,32.2885,0.0,-44.2814,-1.04,0.0364,-0.0004,0.0002,111969.8447,130087.3789,317564.393,1203702444.74,2714071420.0,317564.393,12.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.85,-0.2252,0.0,-0.0257,0.0,-0.233,10.8,2.0,25.05
2018-01-29,SZ002358,2.7987,0.4308,2.4288,0.4,28.0907,0.2813,19.8292,0.2188,0.651,0.3125,0.4675,0.2941,3.5918,0.5846,2.5845,0.4923,0.529,0.7494,49168.0,69638.6712,384530.0,534273.9781,0.0996,2.0,-0.082674,0.4874,20.2152,0.0,-19.9753,43.1473,0.0,5.9655,30.23,0.0266,0.0211,0.0197,493504.6009,568524.9571,1381618.868,4896996759.42,8549338246.37,1381618.868,21.919,0.0,0.0,0.0,0.0,0.5996,0.0,0.0,-0.4711,0.0,-0.4711,0.0067,0.0067,0.0067,0.0067,0.6057,4.0,41.8,0.0773,0.0,-0.0222,0.0503,-0.068,8.1,6.0,27.7
2018-01-29,SZ002359,4.2631,0.6923,3.6703,0.6615,77.5818,0.7656,30.4507,0.5313,,,,,11.8641,0.9231,6.3641,0.8154,0.3118,0.7944,34160.0,86126.7562,223380.0,412015.6411,0.0549,2.0,-0.856311,8.0557,0.0,0.0,-22.7708,,0.0,-51.0307,137.61,0.1091,0.0635,0.0235,621656.471,714416.9176,1714006.64,6088363579.8,12605038542.03,2629916.867,24.7058,0.0,0.0,0.0,0.0,-0.2592,,,,,0.0,,,,,0.0,4.0,51.3,-0.0723,0.0,0.0789,0.0,0.0502,10.8,3.0,37.5
2018-01-29,SZ002360,2.6113,0.328,2.3706,0.3617,27.7554,0.3736,27.7554,0.5914,3.2848,0.8171,3.6052,0.8554,3.301,0.4896,3.301,0.6354,0.2486,0.2486,9731.2163,9731.2163,81822.0293,81822.0293,0.0941,3.0,-0.018026,0.1761,0.0,0.0,8.6337,8.4496,0.0,63.375,26.56,0.0126,-0.0081,-0.0068,103431.3573,113935.7387,270143.694,1091538854.47,1491295416.91,270143.694,5.1115,0.0,0.0,0.0,0.0,0.4246,,,,,,,,,,,4.0,43.85,-0.0498,0.0,0.213,0.1287,0.0867,10.8,3.0,30.05
2018-01-29,SZ002361,2.3354,0.2487,2.0984,0.2713,28.0526,0.3791,21.702,0.4355,2.5576,0.7622,1.7644,0.7651,2.4963,0.3229,2.1531,0.3646,0.19,0.2456,16400.0,21252.8767,184300.0,214310.137,0.0833,2.0,-0.061357,-0.0291,6.5716,4.3788,-24.6787,10.9682,4.3788,-28.2839,30.42,-0.0081,0.0122,0.013,196995.4757,219900.9552,424081.801,1955555762.59,3173983231.26,459763.453,9.32,0.1069,0.1069,0.1069,0.1069,-0.7749,-0.1876,-0.1876,-0.1876,-0.1876,-1.3133,0.5629,0.5629,0.5629,0.5629,0.0,4.0,42.1,0.0243,0.0,0.0344,0.0,-0.2575,10.8,3.0,28.3
2018-01-29,SZ002362,6.1453,0.7905,5.6386,0.8176,129.5161,0.9459,75.1873,0.9189,1.6743,0.6496,1.0093,0.4892,8.3402,0.7162,5.6034,0.6486,0.186,0.3204,4044.0,6953.9699,62800.0,93297.9973,0.0474,2.0,-0.099586,0.8969,-8.4101,-5.2217,-0.2467,77.3562,-5.2217,57.401,51.1,0.0196,0.0255,0.0237,85229.3636,92716.1389,515773.626,848498282.47,1068414370.02,522993.399,23.7501,-0.0432,-0.0432,-0.0432,-0.0432,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.25,-0.2376,0.0805,-0.1899,-0.0597,0.0083,5.4,3.0,27.85
2018-01-29,SZ002363,1.5976,0.0769,1.5039,0.1026,50.9886,0.8205,41.7157,0.8291,2.7022,0.7736,2.314,0.7778,2.2402,0.3162,2.0033,0.359,0.1669,0.204,7100.0,8500.0,161600.0,177000.0,0.0313,4.0,-0.180923,0.1803,0.0,0.0,0.0,18.8694,0.0,-10.1266,9.8,-0.0011,0.0049,-0.0013,226605.7106,235781.0531,328378.454,2305673208.9,3295679051.81,354101.356,14.9688,0.0,0.0,0.0,0.0,-0.1539,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.15,-0.2933,0.0,-0.0671,0.0,-0.13,8.1,3.0,25.05
2018-01-29,SZ002364,2.329,0.4167,2.1224,0.4068,39.88,0.6,29.0755,0.6607,5.3398,0.9592,2.6808,0.96,6.7843,0.8833,5.3171,0.8667,0.25,0.3429,14221.765,19290.9753,83600.0,105485.4164,0.0584,2.0,-0.042796,-0.1015,-3.7738,-1.7414,-30.7568,7.4684,-1.7414,-58.435,-6.19,-0.0095,0.0114,0.0361,243527.6363,264271.05,513293.655,2371805751.6,2673206648.38,561874.265,15.4749,-0.0502,-0.0502,-0.0502,-0.0502,-0.5015,-0.1003,-0.1003,-0.1003,-0.1003,-0.9027,0.5015,0.5015,0.5015,0.5015,-0.3009,4.0,41.65,-0.1314,0.0,-0.0588,0.0,0.04,10.8,3.0,27.85
2018-01-29,SZ002365,4.7449,0.6941,3.0015,0.4706,33.7526,0.4235,8.8565,0.0,0.1421,0.037,0.0409,0.0,7.5578,0.6824,4.1575,0.4824,0.97,3.6967,19142.0,72690.4274,85487.0,154851.6247,0.1406,2.0,-0.138294,2.0727,2.986,3.914,-20.9857,237.5827,1.5297,129.5204,55.6,0.0875,0.2021,-0.0344,136164.708,214495.834,612238.0,1344686808.26,1579917773.1,643193.67,71.9998,0.0712,0.0712,0.0428,0.1069,-0.2871,0.0,0.0,0.0,0.0,-1.069,0.2138,0.2138,0.2138,0.0,0.5192,2.0,42.45,-0.3413,0.0,-0.2453,0.0,-0.3278,10.8,3.0,28.65
2018-01-29,SZ002366,8.8452,0.9805,5.9153,0.9351,24.4161,0.1513,18.9633,0.1974,0.3093,0.181,0.2675,0.2667,9.0885,0.8182,6.9079,0.8442,1.0833,1.3948,98977.3685,128420.1855,265902.72,352471.1978,0.3623,1.0,-0.348103,1.5228,2.6148,-0.0749,8.1287,78.9373,1.4183,18.9566,119.74,0.142,-0.0473,-0.0276,273213.9141,411614.845,1294492.158,2978462795.99,7149283107.08,2293366.691,44.0071,-0.1093,-0.1626,-0.0673,-0.1025,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,1.0,61.1,-0.1526,0.0,0.2051,0.0,-0.0527,10.8,5.0,45.3
2018-01-29,SZ002367,1.9253,0.1818,1.7411,0.1753,24.5556,0.1579,22.4822,0.3355,,,,,2.1956,0.2273,2.158,0.3117,0.36,0.3932,29040.0,31299.2055,324780.0,326070.3014,0.0784,2.0,-0.057956,-0.3152,-13.2986,0.0,-23.1177,-14.4868,0.0,-49.2308,-2.0,-0.0431,-0.0011,0.0022,370380.41,404143.4237,705124.975,3784705593.24,5609719548.82,705124.975,19.98,0.0,0.0,0.0,0.0,-1.4706,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.15,0.1383,0.0,0.1383,0.1383,0.1017,8.1,3.0,30.05
2018-01-29,SZ002368,3.4855,0.3716,2.9582,0.3514,25.865,0.1284,21.1387,0.1419,1.2854,0.4745,1.0476,0.518,1.5764,0.0608,1.3455,0.0676,0.8699,1.0644,36181.7107,44250.1552,593657.1429,695214.364,0.1348,1.0,-0.101814,0.1997,-8.4481,-1.5348,-11.3857,20.1217,-7.8189,-17.6249,14.96,0.0097,0.0047,0.0051,268492.3349,316200.0741,928749.427,2812298991.18,8617835169.82,934265.804,33.506,-0.0018,-0.3076,-0.3387,-0.0533,-0.3391,-0.1333,-0.1333,-0.1333,-0.0889,-0.1333,0.0,-0.1867,-0.1867,0.0,0.0773,2.0,46.45,-0.2793,0.0,-0.0569,0.0,-0.0413,10.8,3.0,32.65
2018-01-29,SZ002369,2.3559,0.0741,2.1026,0.0926,123.0,0.9444,23.9499,0.5185,0.4992,0.3043,0.103,0.0426,1.5817,0.1481,1.1916,0.1296,0.07,0.3595,4094.0,20726.8822,318362.0,416568.5589,0.0192,2.0,-0.369145,1.434,7.4541,3.5931,-27.5655,246.3929,1.4069,27.9375,18.0,0.0067,0.0671,0.0173,213748.2187,236078.6023,413280.0,2122428198.66,4071419892.53,500274.755,15.0,0.0174,0.0174,0.0105,0.0256,-0.302,0.0,0.0,0.0,0.0,-0.302,0.0511,0.0511,0.0511,0.0511,-0.2323,2.0,56.85,0.0308,0.0,0.3849,0.0,0.514,10.8,7.0,39.05
2018-01-29,SZ002370,3.1331,0.4353,2.8172,0.4471,35.641,0.4471,28.1547,0.5059,0.8052,0.358,0.6727,0.358,7.1317,0.6235,5.9037,0.6588,0.39,0.4937,20796.0,26533.7562,103929.0,126537.4521,0.0879,4.0,-0.076129,0.6598,0.0,0.0,0.0,44.2623,0.0,4.5183,20.45,0.0306,0.0114,0.0088,236567.2527,265172.7212,567120.0,2369272090.84,2738063462.43,745727.294,39.8654,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,-0.3228,0.0,-0.0308,0.0,-0.1954,10.8,3.0,30.25
2018-01-29,SZ002371,4.2751,0.3871,3.961,0.3871,101.6977,0.9355,55.1425,0.8387,1.5846,0.7097,0.867,0.5484,6.2102,0.4194,4.1328,0.3548,0.3063,0.5649,13962.3132,25859.9038,228645.9231,345032.9174,0.042,1.0,-0.03899,0.5029,0.4288,2.1532,-11.9158,64.1803,2.7574,-16.6423,40.93,0.0129,0.0281,0.0199,332144.0536,359993.5785,1091190.281,3480374461.35,8145390006.04,1426683.619,48.4963,0.0186,0.0186,0.0061,0.0225,-0.0475,0.0,0.0,0.0,0.0,-0.1926,0.0963,0.0963,0.0963,0.0963,-0.0321,1.0,58.6,0.1078,0.0,0.4451,0.0483,0.1615,8.1,17.0,33.5
2018-01-29,SZ002372,6.7025,0.8298,4.9562,0.8085,25.7274,0.2174,20.5279,0.3043,1.0834,0.5641,0.8659,0.6154,5.334,0.75,4.4072,0.7708,0.8283,1.0381,83525.666,104641.1846,402868.5,487404.0488,0.2605,1.0,-0.143188,0.2453,-0.3252,-0.218,-1.1007,23.7464,-0.5506,8.6248,21.29,0.0163,-0.0179,-0.0117,320613.5119,433414.8986,2103535.165,3210501365.28,4197904873.47,2148912.679,22.8866,-0.0094,-0.0103,-0.0197,-0.0075,-0.008,0.0,0.0,0.0,0.0,-0.0469,0.0939,0.0939,0.0939,0.0939,0.0939,2.0,54.3,-0.2458,-0.0355,-0.1932,0.0056,-0.2061,5.4,3.0,45.9
2018-01-29,SZ002373,4.9655,0.6892,4.3565,0.6824,36.4092,0.3784,24.573,0.2365,0.6824,0.1898,0.4726,0.1942,5.6158,0.4865,3.458,0.3378,0.3793,0.562,50178.096,80644.7157,325324.15,573038.8428,0.1364,1.0,-0.116888,0.494,19.2638,0.4154,16.7008,53.3537,-1.4933,11.9292,38.74,0.033,0.0403,0.0059,367928.3915,454848.9161,1517980.992,7840218813.04,11911397506.65,1525143.853,18.9951,0.008,-0.0579,-0.0463,-0.0167,-0.0775,0.0,0.0,0.0,0.0,-0.1499,0.0,0.0,0.0,0.0,-0.6517,1.0,55.9,0.0,0.0,0.4444,0.0,0.303,10.8,2.0,43.1
2018-01-29,SZ002374,1.3297,0.0,1.2292,0.0,22.3018,0.2273,16.9388,0.4545,0.793,0.6818,0.6111,0.7273,2.1834,0.1818,1.7655,0.2727,0.2233,0.294,19620.5547,25906.418,200410.0,248554.6301,0.0596,2.0,-0.051625,0.261,-2.937,0.0,-17.1798,28.1247,0.0,-6.9234,14.59,0.0097,0.0124,0.0063,329070.6691,357006.4422,412888.547,3210363753.64,6371834995.22,436958.879,7.2,0.0,0.0,0.0,0.0,-0.1446,-0.3815,-0.3815,-0.7831,-0.3815,-1.3855,0.4016,0.4016,0.4016,0.0,0.4016,4.0,45.25,-0.1066,0.0,0.1892,0.0,0.0864,10.8,3.0,31.45
2018-01-29,SZ002375,1.3782,0.0,1.2807,0.0,25.7,0.3913,18.344,0.2174,0.8092,0.381,0.5739,0.4286,1.0322,0.1739,0.9074,0.2174,0.3,0.4203,40330.0,56764.0,1004140.0,1147693.2329,0.0536,2.0,-0.045533,0.2631,-9.6407,-5.6939,0.3056,31.758,-5.6939,-22.2678,12.36,0.0091,0.015,0.0135,752051.8512,813219.8786,1033137.3,7805698402.34,19958924072.05,1033137.3,11.0,-0.2594,-0.2594,-0.2594,-0.2594,-0.3891,-0.6485,-0.6485,-0.6485,-0.6485,-0.6485,0.0,0.0,0.0,0.0,0.0,2.0,41.2,-0.2219,-0.0626,0.2855,0.0578,-0.1354,8.1,3.0,30.1
2018-01-29,SZ002376,3.2815,0.3696,2.8012,0.3696,28.0413,0.1957,19.7976,0.1304,0.772,0.325,0.5461,0.3,4.0465,0.3043,2.968,0.3043,0.4743,0.6718,30351.3697,43294.358,210329.5,288806.7438,0.117,1.0,-0.073216,0.3363,-5.9703,-2.9435,-5.152,36.3211,-3.8987,-8.9404,28.64,0.0225,0.023,0.0163,259362.6145,306010.4807,798000.0,2882880287.87,4054596544.18,839881.82,15.5409,-0.1977,-0.1977,-0.1278,-0.0256,-0.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504,1.0,57.45,-0.1086,0.0953,-0.1607,-0.0336,0.0629,10.8,3.0,43.65
2018-01-29,SZ002377,0.8943,0.0,0.8729,0.0,75.678,0.8235,25.204,0.7059,0.1115,0.0667,0.0642,0.0667,5.382,0.8824,1.9735,0.7059,0.1143,0.3432,10470.0,31868.1397,147221.0,407071.6164,0.0118,2.0,-0.912186,19.0712,0.0,0.0,-59.3398,678.4406,0.0,-59.3398,135.56,0.0051,0.0226,0.0022,885957.4325,920337.0517,373728.44,4927783065.24,6618244528.07,792621.299,10.37,0.0,0.0,0.0,0.0,-1.8197,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,56.05,0.0915,0.0,0.1176,0.037,0.0707,10.8,15.0,30.25
2018-01-29,SZ002378,4.3982,0.4,4.1815,0.52,135.7143,0.72,91.3462,0.8,3.389,0.8947,2.2427,0.9,5.6207,0.64,5.321,0.68,0.07,0.104,6469.172,9608.8091,156200.0,165000.0,0.0324,2.0,-0.023661,0.3729,39.5847,0.0,131.0419,40.0456,0.0,131.0419,19.11,0.0082,0.0118,0.018,199617.3657,209960.4448,877959.064,1966575109.47,3597669049.9,877959.064,11.5001,0.0,0.0,0.0,0.0,0.14,,,,,0.0,,,,,0.0,4.0,31.15,-0.2242,0.0,-0.3862,-0.1383,-0.2393,2.7,3.0,25.45
2018-01-29,SZ002379,4.1481,0.7447,4.0024,0.8085,123.0769,0.9574,123.0769,0.9787,1.6969,0.8409,2.0379,0.8636,3.7486,0.7872,3.7486,0.7872,0.0455,0.0455,4212.2233,4212.2233,138298.6335,138298.6335,0.0337,3.0,-0.033703,1.9767,0.0,0.0,1.7224,72.5314,0.0,135.6383,41.54,0.022,-0.0011,-0.001,124980.9325,129527.8256,372569.901,1247118516.28,1342641385.08,518784.0,2.905,0.0,0.0,0.0,0.0,0.1304,,,,,,,,,,,4.0,35.75,0.0288,0.0,-0.1478,0.1626,0.072,2.7,3.0,30.05
2018-01-29,SZ002380,1.9643,0.0541,1.8249,0.0676,37.3111,0.3986,26.027,0.3041,1.0437,0.365,0.7295,0.3453,6.1651,0.5338,4.578,0.5135,0.45,0.6451,10800.0,15557.5342,65361.0,88456.9671,0.0526,2.0,-0.040949,0.3093,3.2159,0.6271,-5.0967,35.7482,0.3474,-29.1958,27.49,0.0107,0.0164,0.0131,205137.5931,221902.7986,402945.979,2068304699.93,2413265935.43,402945.979,24.0001,0.0119,0.0119,0.0197,0.0119,-0.1191,0.1191,0.1191,0.1191,0.1191,0.0,0.1191,0.1191,0.1191,0.1191,0.1191,4.0,40.65,-0.1974,0.0,-0.1846,-0.1095,-0.0601,10.8,2.0,27.85
2018-01-29,SZ002381,1.9546,0.3333,1.8211,0.3889,34.7727,0.7222,29.2431,0.8333,0.7994,0.6,0.7341,0.625,3.0982,0.8333,2.9399,0.8889,0.22,0.2616,9400.0,11163.5616,105500.0,111049.589,0.0562,2.0,-0.0307,0.7438,-1.7559,0.0,18.9873,43.4991,0.0,-4.8583,-1.58,0.0229,0.006,0.0004,167229.5892,179275.0687,268515.0,1696021104.52,2074311470.95,327802.5,10.84,0.0,0.0,0.0,0.0,-0.0654,0.0,0.0,0.0,0.0,-0.1307,0.1307,0.1307,0.1307,0.1307,0.2614,2.0,40.15,-0.2166,0.0,-0.0267,-0.1107,0.3541,8.1,3.0,29.05
2018-01-29,SZ002382,5.5588,0.8929,4.5572,0.8571,35.5847,0.3929,27.2743,0.4286,1.3439,0.5385,1.0293,0.5,5.1549,0.7143,4.1932,0.7143,0.4575,0.5969,22653.0,29552.7068,156375.0,192220.0685,0.1562,2.0,-0.104294,0.2511,-11.1647,0.0,-0.2334,26.4778,-11.1647,-11.8782,21.34,0.0168,0.0103,0.0064,145013.6978,176867.7334,793137.18,1428308573.1,1837037124.62,804809.94,14.5,0.0,-0.0565,-0.3225,0.0,-0.3225,0.0,0.0,,0.0,-0.1843,0.0,-0.1843,,0.0,-0.4914,4.0,55.1,-0.0204,-0.0832,0.1515,0.1914,0.2452,10.8,8.0,36.3
2018-01-29,SZ002383,3.5598,0.4565,3.1767,0.413,50.5682,0.5652,32.0086,0.4565,0.486,0.075,0.34,0.075,5.5067,0.5217,3.9054,0.4565,0.352,0.5561,26163.9176,41300.1607,240263.75,338512.6726,0.0704,1.0,-0.056312,1.7127,-6.2091,-0.905,-20.8433,104.0391,-1.8805,26.9583,105.3,0.0429,0.0271,0.0195,371672.2583,416162.73,1055951.956,3775555808.4,8327196057.04,1322251.818,24.0,-0.091,-0.0736,-0.0281,-0.0174,-0.0326,-0.1219,-0.1219,-0.1219,-0.1219,-0.4326,0.191,0.191,0.191,0.191,0.2809,2.0,55.85,-0.2437,0.0,-0.1307,-0.2004,0.0352,10.8,5.0,40.05
2018-01-29,SZ002384,3.4703,0.3333,2.9658,0.3148,39.9232,0.6296,21.9232,0.4259,0.2074,0.087,0.1372,0.1064,1.7348,0.2037,1.2745,0.1667,0.651,1.1855,69653.2857,126899.0806,1602905.1667,2182794.2146,0.0869,2.0,-0.658993,3.83,3.8219,1.0546,-18.6509,192.4673,2.2451,-5.2915,90.75,0.0341,0.0465,0.0203,801297.6695,937997.4562,2202367.312,7792486272.04,22113480252.92,2783654.578,40.76,0.0185,0.0623,0.0623,0.0308,-0.1474,-0.1924,-0.1924,-0.1924,-0.1924,-0.3848,0.1154,0.1154,0.1154,0.1154,1.5391,2.0,41.65,-0.3774,0.0504,-0.311,-0.1936,-0.1033,10.8,6.0,24.85
2018-01-29,SZ002385,2.8936,0.5,2.4652,0.5,23.3277,0.4286,18.5575,0.5,0.721,0.4286,0.5959,0.5,1.4601,0.4286,1.1166,0.4286,0.2945,0.3702,125509.4049,156897.3266,2005227.7143,2607472.6916,0.124,1.0,-0.085724,0.4219,0.2301,0.0796,2.0216,32.3562,0.1093,-4.4388,19.07,0.0286,0.0086,0.0031,1011818.6279,1181001.6029,2573647.339,11767253097.54,19257822745.27,2914936.785,8.6667,-0.032,-0.0378,-0.0058,0.0087,-0.0611,-0.1354,-0.1354,-0.1354,-0.1354,-0.4367,0.0,0.0,0.0,0.0,-0.4134,1.0,77.85,0.0542,0.0,0.3646,0.1474,0.4298,10.8,17.0,50.05
