date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-05,SZ002103,3.3284,0.4412,3.1645,0.4412,18.875,0.1765,21.783,0.2353,0.4182,,0.2733,0.1,2.9969,0.3529,2.8627,0.3529,0.8,0.6932,36614.1963,31723.9441,230600.0,241413.1507,0.1763,2.0,-0.178472,2.064,53.8462,0.0,98.8152,45.1385,0.0,28.6031,40.34,0.1062,-0.0682,-0.0105,207633.9481,218392.5031,503441.568,1737803705.29,2728037067.7,691092.956,26.0,0.0,0.0,0.0,0.0,2.1762,0.0,0.0,0.0,0.0,-0.9272,0.0,0.0,-0.0662,0.0,-0.0662,4.0,43.1,-0.0651,-0.1883,0.1224,-0.1883,-0.262,10.8,8.0,24.3
2017-06-05,SZ002104,3.7174,0.4634,3.5272,0.4634,38.6667,0.5122,35.5011,0.561,2.0146,0.8472,,,4.0751,0.4146,3.7372,0.4268,0.24,0.2614,17400.0,18853.1507,165100.0,179204.1096,0.0961,2.0,-0.096168,0.1885,-69.8991,0.0,-69.8991,19.1937,0.0,-69.3428,21.99,0.0066,0.007,-0.0097,180985.9774,189875.8404,660762.726,1707320466.05,2121728113.55,662265.344,24.843,0.0,0.0,0.0,0.0,-6.1422,0.0,0.0,0.0,0.0,-1.6164,0.0,0.0,0.0,0.0,-1.6164,4.0,41.4,-0.1393,0.0,0.0172,0.1374,-0.0612,8.1,4.0,29.3
2017-06-05,SZ002105,5.4138,0.4286,5.0156,0.4286,46.9412,0.4286,39.0793,0.2857,0.5978,0.5,,,1.7223,0.1429,1.5574,0.1429,0.17,0.2042,6300.0,7496.7123,171710.0,188446.8767,0.1153,2.0,-0.115105,1.2065,24.2971,0.0,96.875,78.5273,0.0,70.2703,24.23,0.0562,0.0275,-0.0178,54625.1277,58514.4428,294063.0,529020015.64,1454708819.16,294063.0,20.05,0.0,0.0,0.0,0.0,0.4173,-0.2506,-0.2506,-0.2506,0.0,-0.2506,0.0,0.0,0.0,0.0,0.7519,4.0,36.15,-0.363,0.0,-0.363,0.0,-0.1849,8.1,3.0,25.05
2017-06-05,SZ002106,1.8058,0.0909,1.7376,0.0909,27.0652,0.3455,24.7638,0.4182,1.2343,0.5122,,,1.6417,0.1455,1.4897,0.1636,0.368,0.4022,26148.2,28428.3644,431087.4,472844.3688,0.0667,2.0,-0.066696,0.2347,-4.0871,-1.7154,-2.1094,21.928,-1.7154,59.4402,28.53,0.0088,0.0077,0.0145,391916.4815,405372.3149,702992.895,3754742334.22,4568678967.03,702992.895,15.3,-0.0633,-0.0633,-0.1606,-0.0633,-0.1205,-0.1004,-0.1004,-0.1004,-0.1004,-0.1004,0.0,0.0,-0.502,0.0,-0.4016,2.0,55.5,-0.1232,0.0571,-0.3088,0.0571,0.1078,10.8,3.0,41.7
2017-06-05,SZ002107,7.3532,0.9219,6.7329,0.9219,34.1081,0.5469,34.1081,0.6094,0.5173,,0.7172,0.2545,7.7684,0.75,7.7684,0.7813,0.37,0.37,13440.0,13440.0,59010.0,59010.0,0.2156,4.0,-0.215586,1.7536,0.0,0.0,0.0,65.9387,0.0,0.0,4.84,0.1158,-0.0382,-0.0268,62341.5706,68085.7898,455274.072,596677915.69,739788129.84,455274.072,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,-0.2047,0.0,-0.3991,0.0,-0.1376,10.8,3.0,25.05
2017-06-05,SZ002108,4.1693,0.6552,3.8228,0.6207,22.1746,0.2759,20.9977,0.2759,1.0652,0.55,0.505,0.2222,4.3025,0.6207,4.1026,0.6207,0.9795,1.0344,62842.7865,66385.7494,323884.5676,339755.9302,0.188,1.0,-0.188024,0.2896,-0.6084,-0.9602,1.0094,20.8167,-0.2947,17.7235,17.15,0.0084,-0.0125,-0.0115,334228.0789,364629.8766,1334560.587,2909716288.2,3944173323.99,1393543.604,30.4494,-0.0147,-0.0083,-0.0134,-0.0299,0.081,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,-0.046,1.0,60.45,-0.0757,-0.0359,-0.0896,0.0075,-0.224,10.8,10.0,39.65
2017-06-05,SZ002109,2.0288,0.2241,1.9636,0.2299,49.3194,0.7456,36.8833,0.6433,0.2574,0.4662,,,4.0132,0.618,3.3557,0.5449,0.191,0.2554,13407.3333,17885.0319,164766.6667,196693.242,0.0411,2.0,-0.041959,3.7743,377.4291,-15.7063,218.5455,191.6331,-42.7037,198.5194,-19.14,0.0321,0.0272,0.0017,325923.5272,336131.4834,197899.323,3182177760.91,4489241340.26,661249.328,8.5,0.3015,-1.5074,0.2972,-0.3769,3.7378,0.0,0.0,,0.0,,0.0,-2.2611,,0.0,,2.0,46.95,0.1871,0.0,-0.0892,0.317,0.7042,8.1,1.0,37.85
2017-06-05,SZ002110,2.0225,0.5758,1.8741,0.5758,12.1834,0.2059,11.6032,0.2059,0.3764,0.6563,,,0.9289,0.6176,0.9067,0.6176,1.058,1.1109,145318.2879,152591.9238,1905900.0,1952685.7534,0.166,2.0,-0.16631,0.5684,21.1083,2.5245,124.8258,32.3663,2.3254,431.1302,35.0,0.039,-0.0096,-0.0197,875373.2673,944755.5413,689228.3,7708189720.99,13442322160.7,1770589.686,8.36,0.0,0.0,0.391,0.1862,2.533,-0.5275,-0.5275,-0.5275,0.0,1.1792,0.0,0.0,0.0776,0.0,1.5516,4.0,42.05,-0.3414,-0.2756,-0.2471,-0.2756,-0.2074,10.8,5.0,26.25
2017-06-05,SZ002111,2.2646,0.2482,2.1657,0.2336,26.7487,0.2313,23.947,0.2313,0.7392,0.3333,0.8589,0.5313,3.4251,0.4015,3.1103,0.4088,0.6419,0.717,24520.6667,27400.4694,191497.96,210968.5665,0.0847,1.0,-0.084664,0.4549,-11.0469,-1.1731,-15.1501,36.1866,-0.6028,-24.6866,23.13,0.0211,0.0127,0.0089,289624.9165,302984.785,527583.852,2816423785.05,4126881989.19,655597.824,26.436,0.0,-0.021,0.0309,0.0309,-0.9039,-0.5242,-0.5242,-0.5242,-0.5242,-0.3494,0.0,0.0,0.0,0.0,-1.2813,1.0,38.7,-0.2529,0.0545,-0.267,0.0545,-0.3373,10.8,5.0,22.9
2017-06-05,SZ002112,9.7447,0.9531,7.9127,0.8906,31.0652,0.4219,23.777,0.2656,0.0405,0.3333,0.0455,0.0,4.9639,0.6719,4.4825,0.6719,0.46,0.601,23100.0,30109.3151,144564.6667,159794.2557,0.3137,4.0,-0.313684,42.9498,0.0,0.0,0.0,766.9036,0.0,255.8234,198.4,0.3033,0.0354,-0.0903,73641.0384,90523.2302,288086.4,492629049.4,1111223496.6,288086.4,30.237,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.057,0.0,-0.0595,0.1328,0.3349,10.8,3.0,28.85
2017-06-05,SZ002113,13.4959,0.8537,12.8705,0.8537,137.8022,0.8049,127.439,0.8049,2.7145,0.9545,0.961,0.48,63.6485,0.8537,58.985,0.8537,0.1365,0.1476,10300.0,11154.7945,22300.0,24095.0685,0.0979,4.0,-0.097937,0.9034,0.0,0.0,0.0,50.7653,0.0,-12.4946,69.98,0.0409,0.0068,-0.0099,105169.8304,110426.8167,890841.6,953950125.72,1126105452.29,1419176.609,9.262,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,29.55,-0.2003,0.0,-0.2956,0.0,-0.3215,2.7,3.0,23.85
2017-06-05,SZ002114,3.3187,0.6809,3.235,0.7234,54.8331,0.7234,54.8331,0.7234,3.3352,,0.9614,0.7568,5.3024,0.7872,5.3024,0.8085,0.3476,0.3476,11241.7832,11241.7832,116252.9427,116252.9427,0.0605,3.0,-0.515766,0.3558,35.5845,0.0,58.3053,16.4407,0.0,1121.6491,15.82,-0.0317,-0.0034,-0.0031,185740.4982,190545.2055,518128.616,1758907178.55,2333270382.38,616391.379,8.0,0.0,0.0,0.0,0.0,0.4533,,,,,,,,,,,4.0,43.85,-0.0797,-0.1204,-0.0457,-0.0223,0.0403,10.8,3.0,30.05
2017-06-05,SZ002115,4.4552,0.5976,4.3242,0.622,104.3,0.8902,85.9143,0.8659,2.0911,0.8889,1.7529,0.7164,4.2192,0.439,3.9989,0.5,0.1,0.1214,4162.59,5033.3735,102900.0,108242.4658,0.0427,2.0,-0.041902,0.5082,4.0648,0.0,10.9911,49.8777,0.0,-53.6793,4.07,0.0131,0.0171,-0.0034,97450.2496,100100.1126,428347.584,974492144.77,2521946557.85,434158.137,11.2,0.0,0.0,0.0,0.0,0.0374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1918,4.0,29.75,-0.0804,0.0,-0.3137,0.0,-0.3337,2.7,2.0,25.05
2017-06-05,SZ002116,3.5262,0.7931,3.2422,0.7586,20.9356,0.3793,19.1102,0.4138,0.4505,0.3929,1.1166,0.7037,0.9389,0.4483,0.8746,0.4138,0.5622,0.6159,23516.6667,25778.0731,524357.5556,563212.9053,0.1684,2.0,-0.172349,0.7514,-21.4657,0.0,-6.7354,46.4741,0.0,-26.2296,17.23,0.0522,0.0026,-0.0017,139621.9422,151934.3075,491549.26,1204622009.07,3709459081.49,491549.26,16.8866,0.158,0.0,0.0,0.0,-0.3611,-0.085,-0.085,-0.085,-0.085,-0.0144,0.0,0.0,0.339,0.0,0.3331,2.0,56.35,-0.0326,0.0368,0.1147,-0.0815,0.1465,8.1,22.0,26.25
2017-06-05,SZ002117,5.1285,0.7059,4.7495,0.6765,33.0648,0.4412,30.3121,0.4412,1.3537,0.48,1.6455,0.6333,5.2977,0.7059,4.8931,0.7059,0.7697,0.8396,27936.7243,30497.2476,174361.9091,188907.6755,0.1551,1.0,-0.154943,0.2748,-6.6421,-0.5082,-6.6766,24.4264,-0.7371,-18.0646,16.91,0.0111,0.0034,-0.0006,180116.882,194617.4847,925814.028,1637117987.91,2068680075.46,925814.028,32.1475,-0.0138,-0.0216,-0.024,-0.0138,-0.3941,0.0,0.0,-0.1572,0.0,-0.1572,0.0,0.0,0.0,0.0,-0.5108,2.0,47.2,-0.0781,0.1185,-0.2288,0.1741,-0.2107,8.1,10.0,29.1
2017-06-05,SZ002118,2.2303,0.1719,2.2084,0.1875,96.0352,0.9531,96.0352,0.9531,,,,,6.6206,0.6563,6.6206,0.6719,0.0681,0.0681,8900.0,8900.0,129100.0,129100.0,0.0232,4.0,-0.023221,-0.4545,0.0,0.0,0.0,-26.1451,0.0,0.0,57.53,-0.0204,-0.0005,-0.0005,383225.9055,387029.7411,670992.728,3781349205.65,6825411988.78,837616.926,12.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.75,-0.024,-0.1283,-0.2611,-0.024,-0.0812,2.7,8.0,30.05
2017-06-05,SZ002119,4.6233,0.6452,4.4953,0.6774,69.3903,0.9355,69.3903,0.9677,10.2747,,,,2.8635,0.3,2.8635,0.3333,0.2411,0.2411,4970.8352,4970.8352,120454.7594,120454.7594,0.0666,3.0,-0.066627,0.1396,10.2262,0.0,126.9785,6.7535,0.0,199.4198,0.65,0.004,-0.0041,-0.0037,74606.7562,76731.2775,344972.6,770562114.68,1593149532.31,344972.6,12.8661,0.0,0.0,0.0,0.0,0.8063,,,,,,,,,,,4.0,29.85,-0.3642,0.0,-0.3642,0.0,-0.1922,5.4,3.0,21.45
2017-06-05,SZ002120,8.9268,0.963,7.6906,0.963,29.6107,0.4815,26.492,0.4074,0.902,0.2,0.3134,0.0833,4.7926,0.8148,4.2526,0.8148,1.5876,1.7745,161113.7621,181025.8586,995431.3846,1127018.486,0.3015,1.0,-0.301473,0.3686,-6.5689,0.2637,0.0572,32.8286,0.7469,3035.7533,35.44,-0.0138,-0.0216,-0.0158,534422.6621,623194.3391,706466.28,4034702483.11,6583508502.66,4769280.445,56.5649,-0.0028,0.0143,-0.02,0.0002,0.2685,-0.2053,-0.2053,-0.2053,-0.2019,-0.0883,-0.0026,-0.0026,0.2102,0.0,2.5918,1.0,66.9,0.3461,0.0808,0.338,0.0,0.7467,10.8,22.0,34.1
2017-06-05,SZ002121,2.4548,0.2826,2.3339,0.2826,27.907,0.3696,24.4546,0.3261,0.6226,0.2927,0.5264,0.3636,2.6865,0.3043,2.3976,0.2826,0.3053,0.3484,43044.9202,49010.9367,447150.9677,500086.2967,0.088,1.0,-0.458138,0.5837,13.7744,-1.1227,11.164,44.8209,-1.5351,-13.7011,41.42,-0.0145,0.0163,0.0069,489354.4616,513717.7591,854131.684,4644111277.02,14327702106.1,1198582.512,11.7436,-0.1479,-0.0129,-0.0939,-0.0387,-0.1854,0.0,0.0,0.0,0.0,1.0563,0.0,0.0,0.0681,0.0,-0.4695,1.0,52.5,0.256,-0.1835,0.4266,-0.1436,0.2041,10.8,5.0,36.7
2017-06-05,SZ002122,2.8895,0.4068,2.9636,0.4322,-49.4479,1.0,-49.4479,1.0,,,,,5.4545,0.4831,5.4545,0.5339,-0.2083,-0.2083,-24746.0911,-24746.0911,224336.9949,224336.9949,-0.0584,3.0,0.053686,0.0186,-1768.6123,0.0,-794.9434,,0.0,-744.2534,3.94,-0.0019,-0.0037,-0.0041,423472.392,412895.9805,1223640.0,4717718380.17,6707868392.0,1223640.0,6.7869,0.0,0.0,0.0388,0.0,-2.3136,,,,,,,,,,,4.0,29.75,-0.1039,-0.0703,-0.1039,-0.0703,-0.1093,2.7,2.0,25.05
2017-06-05,SZ002123,1.7983,0.0652,1.7242,0.1087,25.6823,0.2826,21.8292,0.2609,0.5625,0.122,0.3347,0.1136,2.6294,0.2826,2.2835,0.2609,0.447,0.5259,38532.4067,45290.1163,376353.5,433056.437,0.07,1.0,-0.06528,0.5044,-15.8681,0.4714,-25.3167,45.6605,0.3436,-32.1423,34.4,0.0202,0.0199,0.0092,550303.3946,573529.7493,757630.538,5154428320.0,6867509429.86,989111.089,18.7,-0.0105,0.0183,-0.5775,-0.0105,-1.02,-0.0871,-0.0871,-0.3484,-0.0871,-1.6551,0.0,0.0,-0.4007,0.0,-1.6551,2.0,42.05,0.0194,0.0,0.16,0.0,-0.1267,10.8,10.0,21.25
2017-06-05,SZ002124,1.8562,0.2308,1.75,0.2308,15.1241,0.3077,14.1852,0.3077,1.3139,0.0,0.3664,0.3077,2.0723,0.7692,1.8619,0.7692,0.5197,0.5541,40163.5316,42815.2374,293118.0,326212.7778,0.1227,1.0,-0.570857,0.0771,-31.6461,-3.154,-28.9372,11.5112,-1.1974,-11.4999,23.65,-0.1428,0.0014,0.0303,327252.2525,347069.7417,360728.412,2942772883.78,4328621016.18,607645.124,11.0253,-0.0789,-0.0891,-0.1145,-0.1031,-5.5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4377,1.0,46.65,0.142,0.0355,-0.0169,0.0355,-0.21,10.8,8.0,27.85
2017-06-05,SZ002125,2.8515,0.5172,2.734,0.5517,37.64,0.5862,33.0523,0.5517,0.2967,0.6522,0.224,0.2381,4.1332,0.6897,3.7764,0.6552,0.25,0.2847,8639.9996,9840.1311,78682.0,86111.4466,0.0758,4.0,-0.076001,2.8848,0.0,0.0,0.0,126.8772,0.0,-7.4709,19.64,0.0547,0.0154,-0.0076,114048.9643,118941.8079,209475.055,1092741392.29,2299477382.82,325209.586,18.231,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0288,0.0,0.0288,-0.0972,0.1126,10.8,7.0,28.65
2017-06-05,SZ002126,2.5554,0.3267,2.4008,0.3366,20.6765,0.1881,18.856,0.1881,0.8619,0.3026,0.7431,0.4157,1.7383,0.2277,1.6157,0.2376,0.4464,0.4895,32161.5671,35284.5428,382541.6667,411747.1461,0.1236,1.0,-0.124121,0.2527,0.6189,-0.0531,2.6786,23.9903,-0.5245,8.019,22.66,0.011,0.0081,0.0071,260233.707,277102.4483,604638.84,2644092191.81,5000833846.14,665556.84,12.0031,-0.0184,-0.026,0.026,-0.0022,0.104,0.0,0.0,0.0,0.0,0.0217,0.0,0.0,0.0,0.0,-0.4334,1.0,62.5,0.2066,0.0,0.1004,0.0813,0.3587,10.8,5.0,46.7
2017-06-05,SZ002127,8.8294,0.8696,7.6374,0.8696,36.0767,0.6522,29.7601,0.6522,0.6293,0.3,0.4725,0.7059,21.2796,1.0,17.671,1.0,0.3232,0.3918,49720.9063,60327.5173,84295.3438,101573.3589,0.2447,1.0,-0.244739,0.6511,-6.7633,-0.1519,-6.6678,57.3259,-0.1177,25.6007,61.8,0.0484,0.0237,0.0007,203159.1332,235016.3233,1128867.59,1589668032.9,2021169079.35,1793610.614,15.8085,-0.012,-0.0163,-0.1269,-0.0051,-0.0635,-0.072,-0.072,-0.072,-0.072,-0.0978,0.0,0.0,0.0,0.0,-0.1715,1.0,53.75,0.1292,-0.0402,-0.1414,-0.0402,-0.2657,8.1,8.0,37.65
2017-06-05,SZ002128,1.3581,0.4167,1.2829,0.4167,12.1131,0.2778,11.0892,0.25,0.3584,0.0833,0.2643,0.6667,2.2808,0.7778,2.2073,0.7778,0.743,0.8116,121392.3091,132555.9022,644707.5556,665927.0697,0.1121,2.0,-0.122246,0.4733,72.9235,0.0,-9.4468,33.8019,0.0,149.1582,17.2,0.0254,0.0078,0.0095,1082722.7947,1145769.1281,1429402.163,10375052769.48,14729933870.88,1470940.626,10.96,0.0,0.0,0.0,0.0,3.4778,0.0,0.0,0.2222,0.0,2.7778,0.0,0.2222,1.0,0.0,1.8889,2.0,56.5,0.0482,0.0762,-0.124,0.0367,0.25,10.8,5.0,40.7
2017-06-05,SZ002129,1.9629,0.0645,1.8949,0.0645,35.9565,0.3226,32.8958,0.4194,1.0401,0.9259,0.6389,0.4483,2.6332,0.2667,2.4439,0.2667,0.23,0.2514,60900.0,65986.0274,831600.0,889084.9315,0.0546,2.0,-0.054695,0.5149,-11.4826,0.0,-11.4826,34.5703,0.0,-12.3741,22.59,0.0165,0.0067,-0.0036,1115586.6826,1146701.2031,2186783.557,10762435954.49,22833231536.66,2186783.557,12.5,0.0,0.0,0.0,0.0,-0.3628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.9,-0.0523,0.0,-0.2625,0.0,-0.1688,10.8,3.0,26.1
2017-06-05,SZ002130,2.8233,0.4643,2.7353,0.4643,37.5372,0.6429,37.5372,0.6786,0.9176,,,,3.3651,0.4643,3.3651,0.5,0.1681,0.1681,21300.0,21300.0,237600.0,237600.0,0.0752,4.0,-0.074774,0.9855,0.0,0.0,0.0,40.9087,0.0,0.0,27.51,0.0343,-0.0052,-0.0046,283198.2473,292301.8089,721723.803,2660858845.54,5827513421.39,790301.668,15.8809,0.0,-2.664,-2.664,0.0,-2.664,,,,,,,,,,,4.0,42.1,-0.0644,-0.1062,-0.2614,0.0,-0.284,10.8,7.0,24.3
2017-06-05,SZ002131,2.4611,0.2353,2.3378,0.2353,25.4719,0.3529,22.7479,0.3529,0.7701,0.125,0.4216,0.4375,2.0649,0.4706,1.8559,0.4706,0.4927,0.5517,78963.621,88435.3959,974077.3333,1083905.7213,0.0966,1.0,-0.097091,0.3829,-8.2291,0.0059,-10.582,33.0782,-0.0045,-28.6678,32.45,0.0192,0.0135,0.0125,817243.7682,860464.3783,1528126.966,7623997739.68,11338117059.77,2010734.246,17.46,0.0223,0.0223,0.0223,0.004,-0.3243,-0.0677,-0.0677,-0.0677,-0.0677,-2.4582,0.0104,0.0104,0.0104,0.0104,-0.3084,1.0,45.3,-0.1808,0.1241,-0.0621,0.0709,-0.1627,10.8,3.0,31.5
2017-06-05,SZ002132,1.9446,0.125,1.9013,0.125,40.2679,0.5,38.3503,0.5625,1.8358,0.8182,0.8049,0.4167,2.655,0.5,2.5246,0.5625,0.112,0.1176,14080.0,14783.0685,213550.0,224640.9589,0.0483,2.0,-0.046501,0.3313,0.0,0.0,3.2258,21.935,0.0,81.9121,3.44,0.0103,0.0029,-0.0025,291564.72,298285.5419,474225.438,2891640944.14,4620587096.66,566805.266,5.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.05,-0.0185,-0.2125,-0.3506,-0.2125,-0.2963,10.8,0.0,26.25
2017-06-05,SZ002133,1.4871,0.2258,1.4432,0.25,26.9048,0.5537,25.3591,0.595,2.416,0.7172,0.1687,0.1124,0.9409,0.1855,0.8854,0.1935,0.21,0.2228,16500.0,17440.274,471800.0,499623.5616,0.0553,2.0,-0.055274,0.0898,-28.9538,0.0,-36.4896,11.1363,0.0,-59.7354,12.5,0.0016,0.0037,0.0025,298511.296,306503.6248,342627.38,3222468520.05,8393419320.04,437391.459,10.0,0.0,0.0,0.0,0.0,-1.5929,0.0,0.0,1.4159,0.0,-2.3009,0.0,0.0,0.0,0.0,-1.5929,4.0,46.35,0.1839,0.1209,-0.1213,0.1209,0.0381,8.1,3.0,35.25
2017-06-05,SZ002134,9.4932,0.973,9.6548,1.0,-242.3963,1.0,-242.3963,1.0,,,,,4.3873,0.3784,4.3873,0.5135,-0.0651,-0.0651,-1600.0,-1600.0,88400.0,88400.0,-0.0392,4.0,0.036813,0.8381,0.0,0.0,0.0,,0.0,0.0,139.83,0.1941,-0.0016,-0.0017,40853.883,40170.0474,387950.934,418666665.73,609066307.45,387950.934,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,0.1353,0.313,-0.2884,0.313,0.3642,2.7,3.0,36.25
2017-06-05,SZ002135,2.7197,0.4286,2.6717,0.4286,57.4483,0.75,44.8815,0.6429,0.5449,0.375,0.4647,0.2083,1.0219,0.2069,0.9395,0.2069,0.145,0.1856,12058.5,15764.889,677880.5,749553.311,0.0473,2.0,-0.047341,1.4547,8.4397,3.5657,135.1872,105.426,0.8723,-31.1729,18.13,0.0271,0.028,0.0105,254713.8377,263573.9966,623583.8,2493586616.56,8513380356.47,711825.323,8.1931,0.0204,0.0204,-0.1405,0.06,1.0204,0.0,0.0,0.0,0.0,0.7203,0.0,0.0,0.0,0.0,0.0,2.0,57.95,-0.0823,-0.017,0.1464,0.0741,0.2722,8.1,12.0,37.85
2017-06-05,SZ002136,5.9973,0.8966,5.7721,0.9023,474.6667,0.9941,110.9899,0.9591,30.0534,0.6959,,,3.5645,0.5506,3.502,0.5787,0.03,0.1283,645.06,2805.5275,85900.0,88165.2055,0.0126,4.0,-0.013772,-0.8483,0.0,0.0,0.0,15.7941,0.0,-7.8486,4.87,-0.0718,0.0878,-0.0091,51054.1207,53490.2851,306188.48,551726360.62,1006413493.16,306188.48,14.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,-0.339,0.0,-0.4357,0.0,-0.2388,2.7,3.0,27.45
2017-06-05,SZ002137,3.0146,0.1282,2.9221,0.1282,52.1013,0.7179,47.0619,0.7692,,0.7879,2.1902,0.8485,5.5312,0.75,5.1131,0.75,0.1737,0.1923,9940.0,10997.0959,93630.0,101209.8904,0.0579,2.0,-0.063279,-0.3373,10.4444,0.0,-2.7784,-9.0262,0.0,-8.5136,17.2,-0.0353,0.0095,0.0081,171795.0443,177100.4689,442610.731,1662269082.99,1895196068.22,521625.816,13.3,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.1105,0.0,0.0,0.0,0.0,-0.5525,4.0,36.55,-0.1053,0.0,-0.1721,-0.0592,-0.2697,8.1,3.0,25.45
2017-06-05,SZ002138,4.2872,0.4865,3.9627,0.4595,28.6975,0.4324,25.5462,0.4324,0.96,0.4483,0.8055,0.5313,6.0264,0.7027,5.3914,0.6486,0.6234,0.7003,46970.0201,52793.1983,223668.5,250124.0912,0.1494,1.0,-0.151727,0.3079,-4.2545,-0.7521,-6.4226,29.8945,-1.2136,-4.4084,28.82,0.0147,0.0122,0.0144,314405.8048,340303.8409,1325496.602,2737286201.48,4114423460.72,1351544.442,21.6533,-0.0123,-0.0196,-0.0632,-0.0212,-0.1666,0.0,0.0,0.0838,0.0,0.2622,0.0559,0.0559,0.0559,0.0,-0.3527,1.0,56.5,-0.1294,-0.0309,-0.2955,-0.0309,-0.1859,10.8,10.0,35.7
2017-06-05,SZ002139,3.2667,0.2051,3.0463,0.2051,27.7506,0.2308,23.4182,0.2308,0.5208,0.303,0.3821,0.2121,2.4838,0.375,2.1657,0.35,0.3481,0.4125,23682.6748,28051.3009,264600.0,303364.9315,0.1177,2.0,-0.148157,0.6413,15.7737,0.0,33.9253,53.286,31.5704,61.0847,44.82,0.0335,0.0265,0.0061,201184.1221,215674.6585,634398.164,1939089036.12,2693751686.92,657079.941,15.02,-0.2505,0.8644,0.8644,0.0248,-1.0549,0.0,1.4493,1.6087,0.0,-0.3106,0.0,0.0,0.0,0.0,-1.9193,2.0,60.3,0.0654,0.0,-0.108,0.1824,0.2968,10.8,4.0,45.5
