date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-04,SZ000595,5.6945,0.8491,6.1595,0.9057,-44.6322,1.0,-44.6322,1.0,,,,,7.9288,0.7358,7.9288,0.8208,-0.1006,-0.1006,-7496.465,-7496.465,42198.6871,42198.6871,-0.1276,3.0,0.127587,0.1121,0.0,0.0,43.4468,,0.0,36.5188,18.64,-0.0002,-0.0186,-0.0251,58755.8221,54319.5579,222434.6,674878044.48,1362154410.52,334451.232,,0.0,0.0,0.0,0.0,0.2851,,,,,,,,,,,3.0,30.75,0.0,0.0,-0.0065,-0.1399,-0.3718,2.7,3.0,25.05
2017-08-04,SZ000596,3.9124,0.5122,3.5234,0.4878,25.3012,0.2439,22.53,0.2195,1.1578,0.4857,1.0763,0.4412,3.5232,0.1707,3.1525,0.1707,2.0252,2.2743,101962.581,114521.0718,732224.4,818423.5041,0.1546,1.0,-0.151455,0.229,0.1883,-0.3225,2.2791,21.8527,-0.1546,5.9896,21.69,0.0063,0.0028,0.0026,659378.0028,732275.9936,1965566.4,6190789374.62,9598765852.71,2580446.4,61.4464,0.0156,0.0193,0.0162,-0.0127,-0.0096,0.0195,0.0195,0.0254,0.0,0.0312,0.0195,0.0195,0.1561,0.0195,0.1561,1.0,75.45,-0.022,0.0272,0.0107,-0.0702,-0.0598,5.4,19.0,51.05
2017-08-04,SZ000597,1.8105,0.0263,1.5134,0.0132,6.74,0.0,5.9164,0.0,0.0119,0.0,,,0.9263,0.0132,0.8228,0.0132,1.7908,2.0401,85000.0,96835.6164,618500.0,696319.1781,0.2686,2.0,-0.268573,34.7322,47.9055,0.0,293.0394,564.3778,23.2122,126.1962,28.47,0.2583,-0.0195,-0.0116,316433.3029,378570.2892,571402.331,2480434463.44,9959207293.91,572908.667,18.0,2.7912,2.7912,4.7465,0.0,9.8989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.65,-0.0706,0.1049,-0.1348,0.1049,0.0734,10.8,8.0,33.85
2017-08-04,SZ000598,1.7194,0.2,1.6112,0.1333,16.9717,0.1333,15.6377,0.2667,1.1215,0.4,1.1674,0.5,4.8328,0.4,4.4524,0.4667,0.3388,0.3677,101014.9806,109813.9687,354743.0,385615.0219,0.1013,2.0,-0.101386,0.1555,-2.3652,-0.1672,-11.3951,15.1336,-2.5368,-0.5087,15.99,0.0037,0.0028,-0.0001,997073.9936,1065651.71,1717075.696,9700070276.55,17663413262.45,1717075.696,7.4667,-0.0922,-0.1391,-0.8904,-0.0104,-0.153,0.0,-0.6957,-0.6957,0.0,-0.6957,0.0,0.0,0.3478,0.0,0.3478,2.0,48.1,-0.2329,-0.127,-0.0041,-0.1517,0.0548,10.8,2.0,35.3
2017-08-04,SZ000599,1.6338,0.1111,1.5583,0.1111,29.2851,0.3889,22.9652,0.3333,0.5311,0.25,0.4056,0.1538,0.8968,0.2222,0.8133,0.1667,0.2322,0.2961,15664.4207,19974.0594,511500.0,563990.9589,0.0558,2.0,-0.05949,0.643,5.5447,-0.1296,-3.6875,55.1412,-0.0908,-28.6911,3.8,0.0197,0.0198,-0.0026,280776.9966,294356.539,427033.115,2742262400.25,7729259787.56,458713.647,9.45,0.1485,0.1485,-0.1368,0.0191,0.1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2941,0.0,-0.7353,4.0,43.85,0.0841,-0.0352,-0.175,0.0841,-0.2698,10.8,3.0,30.05
2017-08-04,SZ000600,1.5615,0.4098,1.4755,0.4098,21.0589,0.3793,17.4872,0.3966,,,,,1.6544,0.3115,1.6105,0.3279,0.5043,0.6073,89930.0,108381.726,1144700.0,1176774.5205,0.0741,2.0,-0.074169,-0.3811,-15.3686,0.0,-40.9475,-8.7071,0.0,-58.4809,21.94,-0.0553,0.0167,0.0097,1212834.9401,1284505.5154,1157634.03,12941651835.26,28676409636.48,1902707.211,13.91,0.0,0.0,0.0,0.0,-0.855,-0.2825,-0.2825,-0.2825,0.0,-6.0264,0.0,0.339,0.339,0.0,0.339,4.0,48.25,-0.0658,-0.0939,-0.2199,-0.0939,-0.2224,5.4,15.0,27.85
2017-08-04,SZ000601,1.6785,0.5082,1.5834,0.4918,21.0294,0.3621,18.4611,0.431,16.8789,0.9535,3.4354,0.8333,2.4094,0.5246,2.1519,0.5082,0.34,0.3873,36668.0,41694.5863,320042.0,357707.074,0.0798,2.0,-0.079816,-0.1677,0.0,0.0,-42.6166,1.2459,0.0,-45.2465,0.05,-0.0244,0.0097,0.0056,459401.8539,486127.8594,772594.443,4587608304.18,9158512575.72,772594.443,11.5805,0.0,0.0,0.0,0.0,-3.4993,0.0,0.0,0.0,0.0,-2.7972,0.1399,0.1399,0.1399,0.1399,-3.3566,4.0,57.45,0.1548,0.0,-0.0771,0.0,-0.0254,10.8,15.0,31.65
2017-08-04,SZ000603,4.1464,0.7333,3.6516,0.7111,24.3107,0.2444,20.108,0.2,0.3357,0.3023,0.3706,0.3889,9.8708,0.9111,8.1939,0.9111,0.6129,0.741,44307.3595,53639.9881,109124.4444,131610.5376,0.1706,2.0,-0.031474,1.1924,-5.79,0.7298,-18.1164,72.4157,-7.7003,-29.426,58.99,0.0903,0.0172,-0.0062,259774.9929,295327.8671,690237.847,2378311144.78,2720332685.78,1076711.582,16.8,-0.0181,-0.5174,-0.5174,0.0315,-0.0195,-0.604,-0.604,-0.604,0.0,-0.604,0.0,0.0671,0.0671,0.0,0.2685,2.0,44.65,0.072,-0.0346,-0.1487,0.0568,-0.2295,10.8,3.0,30.85
2017-08-04,SZ000605,3.0616,0.7333,2.8955,0.7333,40.0952,0.7333,34.0248,0.6667,0.3317,0.1333,0.3171,0.0,3.5695,0.2,3.1943,0.2,0.63,0.7424,15906.0,18776.137,178666.0,199953.5397,0.0764,2.0,-0.497651,2.7385,2.2676,0.0,-9.481,120.8731,2.9346,-23.4552,123.67,0.0357,0.0142,0.0015,208307.4222,220590.4249,492547.433,2399596160.38,5169542339.29,636296.874,34.0,0.0,0.036,0.0673,0.0,0.0784,0.0,-0.0048,-0.0048,0.0,-0.4604,0.0,0.0,0.0,0.0,-0.3959,2.0,42.85,-0.2502,-0.3392,-0.0046,-0.2502,-0.1439,10.8,3.0,29.05
2017-08-04,SZ000606,2.6725,0.1379,2.5481,0.1517,54.5795,0.7517,37.8108,0.5655,0.4067,0.0935,,,13.4677,0.9241,10.6947,0.8966,0.1867,0.2695,14313.3333,20713.2456,58006.6667,73187.8174,0.049,2.0,-0.044918,2.1239,-19.3872,0.0,-27.4741,134.1852,-12.1702,99.7113,40.84,0.0326,0.0302,0.027,292311.8256,307182.0941,481083.758,2832192632.37,3301350113.47,780349.541,11.4,0.0,0.0,-0.261,0.0,-0.6163,0.0,0.0,-1.1776,0.0,-1.8842,0.0,0.0,0.0,0.0,0.5888,2.0,40.25,-0.0904,0.0,-0.2177,0.0,-0.2069,10.8,3.0,26.45
2017-08-04,SZ000607,3.7693,0.64,3.4185,0.68,28.6154,0.48,25.6906,0.52,1.5347,0.8636,2.8036,0.875,3.7722,0.68,3.5914,0.72,0.26,0.2896,26800.0,29522.1918,203300.0,211348.2192,0.1317,2.0,-0.131649,0.2014,1.7359,0.8526,-19.7605,18.6452,1.6786,-11.6798,11.44,0.0054,0.002,-0.0046,203456.1376,222038.0554,362872.604,2044600269.55,2987884208.29,757167.617,9.2017,0.0,0.0363,0.0363,0.0,-0.039,0.0538,-0.7527,-0.7527,0.0538,-0.6183,0.1344,0.4032,0.4032,0.0,0.2688,4.0,40.05,0.0,-0.111,0.005,-0.1415,-0.101,10.8,3.0,26.25
2017-08-04,SZ000608,1.7943,0.4576,1.6749,0.4831,20.7222,0.4783,17.5488,0.4522,,,,,6.4657,0.8319,5.4053,0.8235,0.36,0.4251,26980.0,31696.4932,86470.0,102957.0137,0.0866,2.0,-0.086448,1.5762,1246.9795,1246.9795,1246.9795,,1246.9795,285.8512,35.2,0.2511,0.0143,0.0174,311587.9,332270.6397,559435.329,3637310000.0,9631835000.0,559435.329,10.16,4.4678,4.4678,4.4678,4.4678,4.4678,,,,,,,,,,,2.0,47.85,0.2543,0.2543,0.1299,0.4434,0.0987,10.8,3.0,34.05
2017-08-04,SZ000609,2.9221,0.7034,2.8088,0.7034,51.7826,0.8261,46.1301,0.8609,,,9.3034,0.9778,4.1642,0.7395,3.3067,0.6975,0.2889,0.3243,8644.9,9703.3592,107500.0,135372.8767,0.0564,4.0,-0.060836,-0.3506,0.0,0.0,0.0,-11.4672,0.0,-14.3132,717.5,-0.0361,0.0074,-0.0039,153195.9693,159370.3145,431617.705,1583625684.95,1818637239.46,447716.181,13.5,-0.0007,-0.0007,-0.0007,0.0,-0.0074,,,,,0.0,,,,,0.0,4.0,48.55,0.0,0.0,0.1827,0.0,-0.1338,8.1,8.0,32.45
2017-08-04,SZ000610,3.0649,0.6667,3.0234,0.6667,151.1429,0.8333,139.3939,0.8333,4.5854,1.0,4.7655,1.0,2.9524,0.5,2.835,0.5,0.07,0.0759,1657.235,1797.3379,84839.0,88352.9945,0.0203,2.0,-0.020278,0.5469,36.2704,23.5294,-3.1423,32.9618,18.1048,-86.7737,6.0,0.0069,0.0023,0.0001,81725.7274,82846.5502,248934.589,832231608.67,1420326062.34,250479.279,15.3912,0.1267,0.1267,0.1692,0.1257,0.189,0.0,0.0,0.0945,0.0,-0.0945,0.0,0.0,0.0,0.0,0.0293,4.0,33.55,-0.0563,0.0,-0.0233,0.0,-0.4211,2.7,3.0,27.85
2017-08-04,SZ000611,12.9429,1.0,12.5328,1.0,234.0845,0.9091,234.0845,0.9091,4.759,0.9231,,,62.9871,1.0,62.9871,1.0,0.0355,0.0355,1141.5375,1141.5375,4242.3988,4242.3988,0.0553,3.0,-0.055292,1.2257,0.0,0.0,103.1862,49.1879,0.0,103.2023,42.22,0.029,-0.0029,-0.0026,20645.7649,21321.3049,265142.447,530463703.72,695785816.62,267434.1,,0.0,0.0,0.0,0.0,-0.0361,,,,,,,,,,,3.0,29.55,0.035,-0.2528,-0.1139,-0.2528,-0.1959,2.7,3.0,23.85
2017-08-04,SZ000612,2.5951,0.3333,2.4671,0.3333,54.5263,0.7333,36.3892,0.6889,0.519,0.4884,0.1656,0.1389,2.3125,0.6,2.172,0.6,0.19,0.2847,22651.788,33940.1202,534100.0,568660.0,0.0476,2.0,-0.049038,1.2829,0.0,0.0,7.3544,105.0694,0.0,-31.8743,36.04,0.0257,0.033,-0.006,475943.1416,500636.3675,1038054.55,4637847358.35,7303115488.22,1235118.572,9.0,0.0,0.0,0.0,0.0,0.0965,,0.0,0.0,,,,0.0,0.0,,,4.0,46.15,0.1581,-0.0494,0.2766,-0.0494,-0.2022,8.1,8.0,30.05
2017-08-04,SZ000613,71.6649,1.0,70.6959,1.0,3668.2927,1.0,2785.1852,1.0,,,,,302.6239,1.0,295.395,1.0,0.0041,0.0054,148.0,195.9342,1794.0,1845.4849,0.0195,4.0,-0.019536,1.5562,0.0,0.0,0.0,,0.0,0.0,-17.36,0.0553,0.0098,-0.0008,7575.6415,7711.1593,399530.982,75995669.24,96200796.86,547606.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.75,0.028,0.0,-0.1561,0.0,-0.0316,2.7,9.0,25.05
2017-08-04,SZ000615,5.2007,0.8898,4.8206,0.8983,42.9333,0.7826,40.5286,0.8174,0.8021,0.7216,1.7005,0.8444,2.1811,0.5294,2.163,0.563,0.3,0.3178,23407.5165,24792.7285,460755.0,464604.5342,0.1211,2.0,-0.119745,1.1427,25.2088,0.0,-23.0769,53.5228,0.0,-19.9579,8.6,0.0569,-0.0035,-0.0514,193235.4368,208472.7681,456333.819,1876914545.25,7592361028.82,1004962.708,14.9624,0.0,0.0,0.0,0.0,0.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.35,0.09,0.0675,-0.3538,0.0,-0.1967,8.1,3.0,25.25
2017-08-04,SZ000616,3.1637,0.7458,2.9749,0.7458,46.1611,0.8174,38.6815,0.7913,,,,,17.2808,0.916,13.7756,0.916,0.1055,0.1259,29200.0,34466.8493,78000.0,96877.8082,0.0685,4.0,-0.068591,1.6708,0.0,0.0,0.0,,0.0,0.8252,172.08,0.1782,0.0136,-0.0062,426051.3675,448598.2168,696524.165,4391870564.75,10223620850.98,696524.165,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.55,0.1297,0.0,0.2047,0.1297,0.1691,8.1,3.0,32.45
2017-08-04,SZ000617,2.1961,0.1981,2.0654,0.1887,25.0725,0.1078,23.464,0.1748,2.0612,0.7143,0.5379,0.2841,5.0056,0.4623,4.7388,0.5189,0.69,0.7373,630000.0,669294.2466,3155600.0,3314611.5068,0.0876,2.0,-0.084748,0.1381,0.2599,0.0,-6.6021,12.1641,0.1948,11431.6085,4129.44,0.0035,0.0007,-0.0001,7192688.7059,7604804.8703,497442.816,128136280456.49,786574891429.66,15621997.719,18.6,-0.0289,-0.0289,-0.0289,0.0,-0.4624,-0.0578,-0.0578,-0.0578,0.0,,0.0,0.0,0.0,0.0,,2.0,46.1,0.0,0.0,-0.0762,0.0,0.0822,10.8,3.0,32.3
2017-08-04,SZ000619,1.3389,0.0,1.3021,0.0,36.6538,0.4634,31.012,0.5122,1.3611,0.6923,2.0575,0.8333,0.9733,0.0465,0.9294,0.0465,0.26,0.3073,9360.0,11064.3288,352500.0,369129.0411,0.0365,2.0,-0.036528,0.232,-0.5196,0.0,-27.7778,26.93,0.0,-25.9103,10.69,0.0057,0.0091,0.0033,256241.7958,263485.1931,343080.0,2631597874.44,3932441662.17,343080.0,11.5,0.0,0.0,0.0,0.0,-0.0115,0.0,0.1049,0.1049,0.0,-0.9444,0.0,0.1049,0.1049,0.0,0.1049,4.0,42.95,-0.1098,0.0,-0.1811,0.0,-0.0272,8.1,2.0,32.85
2017-08-04,SZ000620,1.9378,0.5169,1.8015,0.5424,19.1944,0.4174,16.7191,0.4,0.6807,0.6495,0.4801,0.5333,1.3742,0.3361,1.2076,0.3277,0.36,0.4133,69000.0,79119.4521,963800.0,1095648.7671,0.101,2.0,-0.09743,0.3171,7.4485,0.0,-5.8262,28.1976,8.5554,-26.3164,28.24,0.0161,0.0109,0.0015,683457.0002,734409.329,1269330.008,7580379173.62,45810401420.61,1310613.08,9.192,0.3864,0.3864,0.3864,0.0,-0.2127,1.4472,1.4472,1.4472,1.4472,0.2894,0.5789,0.5789,0.5789,0.0,1.013,4.0,51.25,0.1768,0.1081,0.0778,0.1768,-0.069,10.8,3.0,37.45
2017-08-04,SZ000622,9.588,0.9434,8.5945,0.9434,49.0877,0.7642,49.0877,0.8208,50.9526,0.9495,0.3792,0.1579,57.9309,0.9811,57.9309,0.9811,0.1151,0.1151,4892.8348,4892.8348,4145.9471,4145.9471,0.1953,3.0,-0.195323,0.0194,0.0,0.0,213.7146,0.9634,0.0,210.4382,-0.98,-0.0428,-0.0319,-0.0229,25049.9428,27945.4286,240252.69,204727092.76,406185544.05,240252.69,,0.0,0.0,0.0,0.0,0.0389,,,,,,,,,,,3.0,36.45,-0.1121,0.0,-0.0495,0.0,-0.1669,10.8,3.0,22.65
2017-08-04,SZ000623,1.2257,0.0,1.1443,0.0,10.2007,0.0147,10.2007,0.0147,0.4222,0.1167,0.8442,0.3729,7.5717,0.7647,7.5717,0.7647,2.2077,2.2077,256900.0,256900.0,346100.0,346100.0,0.1202,4.0,-0.128191,0.5416,0.0,0.0,0.0,24.1597,0.0,0.0,26.47,0.0308,-0.0129,-0.0104,2137986.1041,2290014.5973,2420276.543,19615840333.38,20971158230.61,2618557.954,41.2926,0.0,0.0,0.0,0.0,-2.9409,,,,,,,,,,,4.0,42.65,0.1328,0.0,-0.208,0.0,-0.255,10.8,3.0,28.85
2017-08-04,SZ000625,1.294,0.1905,1.1674,0.1905,7.3289,0.0,7.1992,0.0,,,,,0.8284,0.6667,0.7815,0.6667,1.943,1.978,934199.3148,950301.8358,8265176.4706,8754419.0814,0.1766,1.0,-0.176486,-0.0917,-13.916,-0.9786,-20.9955,-3.3179,-13.2403,-23.4458,5.23,-0.0594,-0.0228,-0.0086,5291205.0925,5860148.8519,5355521.552,44926265715.71,107282719087.38,6838971.48,16.9,-0.9979,-2.0456,-2.2015,-0.1362,-2.611,-0.4213,-1.1236,-2.5281,-0.1404,-2.5281,-1.5449,-1.5449,-1.5449,0.0,-3.0899,2.0,52.55,-0.0489,0.0,-0.0916,-0.0489,-0.23,8.1,20.0,24.45
2017-08-04,SZ000626,2.8106,0.4286,2.4876,0.4286,14.6786,0.15,13.6003,0.05,0.3731,0.0,0.3216,0.1429,0.1368,0.0476,0.1303,0.0476,1.12,1.2088,67100.0,72307.6712,7202000.0,7549612.0548,0.1915,4.0,-0.191267,0.7164,0.0,0.0,0.0,39.3371,0.0,0.0,-4.93,0.0536,-0.0135,-0.0269,350440.566,395356.7304,665154.18,3381130058.41,12639213298.08,984155.18,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.2417,-0.1172,-0.2956,10.8,3.0,23.85
2017-08-04,SZ000627,2.7832,0.6,2.5703,0.8,25.8242,0.6,22.0295,0.6,4.2583,1.0,0.8634,0.5,0.6319,0.0,0.5375,0.0,0.364,0.4267,155100.0,181730.137,6338800.0,7448329.863,0.1078,2.0,-0.040954,-0.128,-25.7895,0.0,-25.7895,6.0645,-25.7895,-26.9499,13069.45,-0.0211,0.0143,0.0116,1439113.053,1557528.3955,1272374.474,19827890349.44,129908965246.21,4003642.892,13.56,0.0,-1.3511,-1.3511,0.0,-1.3511,0.0,,,0.0,,0.0,,,0.0,,2.0,61.05,0.2601,0.0,0.113,0.0445,0.0,10.8,15.0,35.25
2017-08-04,SZ000628,4.1159,0.58,3.9098,0.58,47.5455,0.4894,43.9865,0.4894,0.7379,0.4063,1.0063,0.4444,1.6661,0.18,1.5774,0.18,0.22,0.2378,6920.0,7523.6164,197480.0,209783.1233,0.0866,4.0,-0.086431,1.3564,0.0,0.0,0.0,64.4306,0.0,0.0,77.31,0.0464,0.0038,-0.0075,79936.6301,84635.3698,196631.138,739186763.57,3702322626.42,325808.08,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.05,0.0444,-0.0961,0.1406,-0.0961,-0.1515,10.8,10.0,26.25
2017-08-04,SZ000629,7.2414,0.8571,6.837,0.8571,122.8,0.2857,90.5605,0.2857,,,,,4.3908,0.1429,4.2236,0.1429,0.025,0.0339,21500.0,29015.6164,601300.0,622959.1781,0.059,4.0,-0.05967,1.0359,0.0,0.0,0.0,,0.0,-32.6019,-43.33,1.8055,0.0268,-0.0068,364596.3024,384835.2065,,4056850707.74,10049947775.22,,3.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.4,0.0,0.0,0.1362,0.0,0.5434,2.7,15.0,35.7
2017-08-04,SZ000630,1.9245,0.1111,1.787,0.1111,27.5128,0.3333,21.4761,0.2444,0.1277,0.1163,,,0.3545,0.0444,0.3334,0.0444,0.1174,0.1504,125045.888,157201.4525,9705027.2727,10151794.8941,0.07,1.0,-0.069283,5.9345,-3.9119,0.0,-28.165,215.4014,-10.9476,130.2574,11.97,0.0592,0.0212,0.0115,1787626.0788,1893781.4017,3088087.91,17940670593.67,43964910093.33,3400070.258,4.62,0.1858,-0.4706,-0.4985,0.0,-0.3932,0.0,0.0,-0.4334,0.0,-0.6192,0.0,0.0,0.0,0.0,0.0,2.0,44.85,0.1427,0.0,-0.1702,0.0,-0.0468,10.8,3.0,31.05
2017-08-04,SZ000631,1.6554,0.3983,1.5759,0.3983,24.0,0.5652,21.0635,0.5739,1.3268,0.8041,1.318,0.8222,2.154,0.521,1.9301,0.5126,0.17,0.1937,41352.8259,47110.8986,460746.0,514192.0932,0.069,2.0,-0.06864,0.1289,0.0,0.0,-42.1994,18.0888,0.0,-42.1994,26.74,0.0034,0.0095,-0.0057,599528.9034,629758.7854,992467.821,5661785511.67,14788798906.4,992467.821,6.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.85,0.0996,0.0,0.1655,-0.0533,0.1655,5.4,8.0,27.45
2017-08-04,SZ000632,2.3176,0.24,2.2988,0.26,168.1818,0.7872,168.1818,0.7872,67.3293,0.9063,19.6309,0.963,0.5912,0.04,0.5912,0.04,0.0374,0.0374,1741.3348,1741.3348,495350.9232,495350.9232,0.0138,3.0,-0.01379,0.0506,0.0,0.0,38.6574,2.4979,0.0,53.0691,0.7,0.0005,-0.0002,-0.0002,126364.8881,127395.3766,292790.289,1411681637.38,7398071802.84,292811.81,,0.0,0.0,0.0,0.0,0.0286,,,,,,,,,,,3.0,40.75,0.1399,0.1399,0.5009,0.0,0.2219,2.7,8.0,30.05
2017-08-04,SZ000633,16.5869,1.0,15.3522,1.0,122.043,0.9286,122.043,0.9643,29.4094,1.0,,,64.2408,1.0,64.2408,1.0,0.0744,0.0744,2864.4295,2864.4295,5441.7706,5441.7706,0.1359,3.0,-0.135911,0.0847,0.0,0.0,148.1127,4.1498,0.0,160.6295,4.64,-0.0091,-0.0163,-0.0127,21075.8219,22770.9363,349676.587,170418989.32,970009401.15,349676.587,,0.0,0.0,0.0,0.0,2.522,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.3242,0.0,-0.2939,2.7,3.0,22.65
2017-08-04,SZ000635,2.1562,0.1818,2.123,0.2121,52.8049,0.8182,49.9193,0.8182,4.3746,0.963,1.62,0.9167,3.1331,0.5152,3.1093,0.5455,0.41,0.4337,12330.0,13194.0,207810.0,211751.2603,0.0408,4.0,-0.041245,0.123,0.0,0.0,0.0,12.0709,0.0,19.6509,30.2,0.0029,0.0029,-0.0019,301964.4205,310125.078,656184.658,2967189164.12,3402844361.14,656184.658,11.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.55,-0.0405,0.0,0.1545,0.0,0.1236,8.1,8.0,38.45
2017-08-04,SZ000636,1.7054,0.0294,1.6413,0.0294,33.1502,0.5588,28.3699,0.5882,0.6605,0.3333,0.4511,0.2414,2.3831,0.1818,2.1075,0.1818,0.273,0.319,24390.25,28498.6884,339287.5,383662.1849,0.0514,2.0,-0.049345,0.7559,18.9656,-1.7532,15.914,50.1892,-0.2915,19.0349,22.29,0.0206,0.0106,0.0083,474096.2916,492638.4121,735362.383,4553450583.8,6585116698.51,810185.965,11.48,-0.063,-0.063,0.4309,-0.063,0.2177,0.0,0.0,0.0,0.0,-2.9613,0.0,0.0,0.0,0.0,0.3315,2.0,48.05,0.1908,0.0,-0.0643,0.0,-0.1622,10.8,8.0,29.25
2017-08-04,SZ000637,3.8525,0.7647,3.5563,0.7647,27.3704,0.4706,27.3704,0.4706,0.5354,0.3529,0.7063,0.5333,0.7116,0.3529,0.7116,0.3529,0.27,0.27,14023.0,14023.0,539379.0,539379.0,0.1408,4.0,-0.14166,1.2836,0.0,0.0,0.0,51.1171,0.0,0.0,82.21,0.069,-0.0174,-0.0136,99627.968,107926.5105,270845.037,956564612.11,1169473734.09,384187.888,8.8574,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.0499,0.0,-0.0281,0.0,-0.0903,8.1,3.0,37.25
2017-08-04,SZ000638,12.5574,0.82,10.785,0.82,64.3187,0.5532,51.4312,0.5532,0.3775,0.1563,,,12.3186,0.72,11.8684,0.72,0.1732,0.2166,5362.6667,6706.5615,28000.0,29065.2055,0.1952,4.0,-0.195237,4.1363,0.0,0.0,0.0,170.3955,0.0,0.0,79.29,0.148,0.0223,-0.0389,27467.4247,31984.8428,344671.6,250723591.02,1660738761.08,344671.6,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.1674,0.0,-0.0873,-0.2099,-0.2581,10.8,3.0,23.85
2017-08-04,SZ000639,3.8186,0.5263,3.3524,0.5263,23.6023,0.2632,18.7221,0.1579,0.2375,0.3333,0.2244,0.2857,1.2874,0.1579,1.16,0.1579,0.7995,1.0079,37282.9973,46934.2569,683531.2381,757632.99,0.1618,1.0,-0.166546,1.7655,-16.0517,-1.6266,-4.5441,99.3793,-4.0462,64.9204,102.51,0.0916,0.0269,0.0065,230440.2863,262154.9087,710730.376,2946974348.66,6502964851.52,857698.993,27.9314,-0.0397,-0.2809,-0.106,0.0212,-0.5395,0.0,0.0,0.0,0.0,-0.1431,0.0,0.0,-0.6889,0.0,0.6359,1.0,48.4,0.1178,-0.0359,0.0276,0.0041,-0.0565,8.1,5.0,35.3
2017-08-04,SZ000650,2.127,0.1618,1.8788,0.1324,11.7167,0.0294,10.4668,0.0294,0.2931,0.0667,0.3093,0.0678,1.6275,0.0735,1.4667,0.0735,0.4899,0.5484,61036.0,68090.0274,439403.0,486015.8,0.1815,4.0,-0.181535,0.6391,0.0,0.0,0.0,39.9707,0.0,-10.0825,23.18,0.0462,-0.0032,-0.027,336221.1706,379395.1322,710807.204,3288063520.77,3893783155.31,710807.204,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0,0.0,-0.1236,-0.128,-0.5414,10.8,3.0,20.25
