date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-15,SH603858,1.7117,0.2174,1.443,0.1739,9.4667,0.0145,8.167,0.0145,0.2455,0.1,0.2237,0.1,1.5411,0.1449,1.3601,0.1304,3.0,3.4774,265830.0,308329.5397,1632950.0,1851373.2329,0.1808,4.0,-0.10608,0.6229,0.0,0.0,0.0,38.5577,0.0,0.0,17.78,0.0562,-0.0046,-0.0264,1470182.8652,1745010.5419,1210367.235,13454568285.95,19167518486.03,2517205.6,94.9117,0.0,0.0,0.0,0.0,-3.169,,,,,,,,,,,4.0,46.6,0.1949,0.0,-0.049,0.0264,-0.1738,10.8,2.5,33.3
2018-11-15,SH603859,2.9596,0.8182,2.677,0.8636,33.0348,0.7955,25.3246,0.7727,0.6425,0.3947,0.5287,0.4167,5.7154,0.8864,5.7154,0.9318,0.5137,0.6701,6486.0,8461.1781,37488.9618,37488.9618,0.0896,2.0,-0.095178,0.7002,22.4447,0.0,22.4447,51.4146,-0.2307,49.3,63.68,0.0314,0.0182,0.0162,72395.291,80039.0554,84663.33,754202034.68,890057932.62,192711.32,,0.0,-0.0071,-0.0071,0.0,0.2781,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.35,0.0923,0.0,-0.1885,-0.0287,0.5499,10.8,2.5,34.05
2018-11-15,SH603860,3.0301,0.9118,2.8426,0.9118,40.1546,0.9118,40.1546,0.9412,,,,,8.8683,1.0,8.8683,1.0,0.6729,0.6729,4486.8288,4486.8288,20315.8446,20315.8446,0.0755,3.0,-0.059682,-0.0434,-5.0876,0.0,-5.0876,-2.1935,9.5341,-11.352,5.64,-0.0084,-0.0053,-0.0046,59459.0,63380.3654,65334.36,570396118.85,660146366.13,180169.36,,0.0,0.2169,0.2169,0.0,-0.1336,,,,,,,,,,,3.0,36.75,-0.0316,-0.1732,0.0426,0.1466,0.1611,5.4,2.5,28.85
2018-11-15,SH603861,2.0106,0.4762,1.8835,0.5238,26.0314,0.629,26.0314,0.6935,3.3112,0.8846,3.4364,0.9231,2.042,0.5556,2.042,0.5873,0.4072,0.4072,18027.4284,18027.4284,229810.6458,229810.6458,0.0772,3.0,-0.137033,0.1634,14.7464,0.0,14.7464,7.8616,-3.4424,-34.4457,51.82,0.0003,-0.0055,-0.0048,233403.3671,249158.8456,128350.431,2504222715.31,5091668378.27,469305.087,,0.0,-0.1368,-0.1368,0.0,0.4934,,,,,,,,,,,3.0,43.55,0.0046,0.0,-0.046,-0.1211,-0.0224,10.8,8.5,25.25
2018-11-15,SH603866,6.7989,0.9362,5.6583,0.9362,36.0668,0.7872,30.1799,0.7872,1.5006,0.6667,1.2687,0.6429,4.7292,0.7872,4.0076,0.766,1.3719,1.6395,64561.7889,77150.7653,492377.0394,580989.6115,0.1885,1.0,-0.078577,0.2578,-2.0335,0.1881,-1.2877,24.0346,-0.3436,0.27,20.69,0.0259,-0.0011,0.0005,342489.3801,411503.5912,292809.478,3242038569.1,3782433154.31,2328657.448,55.8518,-0.0008,-0.0133,-0.0881,0.0053,-0.0568,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,-0.4568,0.0,-0.4568,1.0,71.0,-0.1278,0.0,-0.1202,0.0114,-0.0803,10.8,9.5,49.7
2018-11-15,SH603868,6.402,0.9592,4.8156,0.9592,19.1274,0.5,17.2437,0.5833,2.1078,0.8571,1.6951,0.875,4.0889,0.9184,3.7201,0.9184,2.0285,2.2501,88381.129,97996.8857,413440.1111,454255.7322,0.3347,1.0,-0.087257,0.058,-7.9088,0.0841,-7.4174,9.0746,-8.5853,-14.866,7.29,-0.0119,-0.0613,-0.0374,264060.6241,350919.0662,169168.0,2379927425.76,3239582989.4,1690128.0,50.28,-0.0129,-0.0353,-0.4459,0.0036,-0.4621,0.0,0.0,0.0,0.0,-0.2835,0.0,-0.1804,-0.4124,0.0,-0.4124,1.0,52.8,-0.2072,0.1046,-0.0704,-0.2072,-0.2414,10.8,13.5,29.5
2018-11-15,SH603869,1.4606,0.0769,1.3284,0.0769,15.3396,0.0769,12.9841,0.0,0.5349,0.25,0.4281,0.2727,1.7662,0.4615,1.4734,0.4615,1.06,1.2523,36920.0,43660.9507,320650.0,384751.9575,0.0952,2.0,-0.054542,0.3696,0.5469,0.0,0.2784,28.6765,1.2517,-14.1443,27.66,0.0217,0.008,0.0072,387736.9987,426745.0179,435939.4,3867849116.66,6649965546.87,567158.992,23.4,-0.123,-0.0683,0.0818,0.0,0.1156,-0.4305,-0.4305,-0.738,0.0,-0.738,0.615,0.615,0.615,0.0,0.615,4.0,43.75,-0.1891,0.0,-0.0602,-0.0876,-0.2702,10.8,2.5,30.45
2018-11-15,SH603871,2.6355,0.6053,2.2369,0.6053,15.6203,0.3158,13.1067,0.2895,0.6158,0.3438,0.4988,0.3125,1.0211,0.4474,0.861,0.4211,2.37,2.8245,26527.2857,31668.6168,405790.5714,482090.1276,0.1687,2.0,-0.63512,0.2864,-4.944,-0.5744,17.899,25.3642,4.161,17.899,25.08,-0.1908,0.0022,-0.0005,157226.1669,185551.619,103656.0,1532129188.51,2178721425.47,414624.0,47.9999,-0.0373,0.2623,0.108,-0.0373,-0.3241,0.0,0.0,-0.2431,0.0,-0.2431,0.0,0.0,0.0,0.0,-0.3512,2.0,44.95,0.0664,0.0,0.1423,0.0,,10.8,2.5,31.65
2018-11-15,SH603876,2.4118,0.8571,2.1901,0.8163,27.3,0.8261,22.0644,0.7917,1.4974,0.8333,1.4671,0.8837,0.8193,0.5102,0.7133,0.4898,0.7,0.8661,30100.0,37122.3699,1003020.0,1148440.3014,0.0883,2.0,-0.311338,0.1034,-6.1238,0.0,-35.1069,18.2321,0.0,10.3351,9.02,-0.028,0.0124,0.01,340713.1309,374042.0761,124215.0,3330594942.88,8600104828.04,821730.0,,0.0,0.0,0.0,0.0,-0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.75,0.1143,0.1143,0.2357,0.2983,,10.8,8.5,30.45
2018-11-15,SH603877,2.4514,0.6275,2.0404,0.5294,13.8669,0.1569,11.0033,0.1176,0.3919,0.1389,0.3241,0.1389,1.0806,0.1373,0.9413,0.1373,1.3406,1.6895,64508.1538,81214.3372,827813.0128,949373.1423,0.1768,1.0,-0.090839,0.4139,-1.5644,0.0346,-2.1532,35.3818,-1.678,-1.1898,15.91,0.0393,0.0096,-0.0034,364901.8314,437986.3739,369505.994,3279696719.28,6056506202.69,893836.015,26.1705,-0.0081,-0.1334,-0.1339,0.0027,-0.1248,0.0,0.0522,0.0538,0.0,0.0538,0.0,0.0,0.0016,0.0,1.7768,1.0,62.15,-0.0032,0.0,-0.1674,0.0543,0.1782,10.8,7.5,43.85
2018-11-15,SH603878,1.2063,0.5484,1.0966,0.6129,14.1778,0.8065,11.3201,0.7742,0.3952,0.7778,0.3297,0.7692,1.3468,0.9355,1.2445,0.9355,0.9,1.1272,18400.0,22944.6575,193700.0,208732.3288,0.0851,2.0,-0.063205,0.4394,5.7471,0.0,5.7471,35.8766,0.0,5.7471,32.56,0.022,0.0133,0.0021,216262.4715,236888.2249,128888.9,2123230723.34,2875214729.6,260902.189,15.77,0.0,0.0,0.395,0.0,0.3135,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,47.35,0.035,0.0,0.035,0.0534,0.1128,10.8,2.5,34.05
2018-11-15,SH603879,2.7847,0.6823,2.6099,0.724,36.351,0.7989,36.351,0.8796,,,,,2.5287,0.6186,2.5287,0.6804,0.2883,0.2883,4151.9206,4151.9206,59684.6118,59684.6118,0.0766,3.0,-0.04132,-0.0546,-6.8787,0.0,-6.8787,-2.7685,-3.1136,-18.1642,6.75,-0.0079,-0.0054,-0.0048,54199.1249,57827.7898,84888.0,534577666.87,600100806.44,150912.0,,0.0,0.0,-0.0887,0.0,-0.2032,,,,,,,,,,,3.0,39.45,0.1865,0.0,0.1097,0.1353,0.0423,8.1,2.5,28.85
2018-11-15,SH603880,3.124,0.617,2.8674,0.6596,30.5201,0.6383,30.5201,0.7234,2.696,0.9556,2.8574,0.9556,3.7613,0.4468,3.7613,0.5319,0.4538,0.4538,5898.9069,5898.9069,47864.5671,47864.5671,0.1024,3.0,-0.077197,0.2392,22.3179,0.0,22.3179,11.3207,1.3203,5.1112,-2.06,0.0129,-0.0095,-0.0079,57630.2957,62785.7787,87819.388,574259879.52,842849977.11,180050.0,,0.0,0.0433,0.0433,0.0,0.5978,,,,,,,,,,,3.0,38.25,0.1135,0.0,-0.1375,-0.0659,-0.1584,8.1,2.5,27.65
2018-11-15,SH603881,6.0621,0.8645,5.1601,0.8452,40.9353,0.6753,31.2171,0.6558,1.2459,0.6338,0.9363,0.6028,7.5317,0.8065,5.3659,0.729,0.7099,0.9309,14940.0,19607.0137,81200.0,114061.3699,0.1481,2.0,-0.112603,0.3003,-17.2294,-20.107,-17.2757,32.8565,-20.107,-26.7647,56.09,0.0198,0.0193,0.0699,100885.3428,118609.5072,371516.286,960011462.5,1915996889.32,611964.392,43.61,-0.6198,-0.6198,-0.6198,-0.6198,-0.4842,0.0,0.0,0.0,0.0,0.1032,-0.7749,-0.7749,-0.7749,-0.7749,-0.6373,4.0,49.95,0.0163,0.0,-0.1454,0.0,0.0571,10.8,7.5,31.65
2018-11-15,SH603882,5.232,0.5,4.6465,0.5,43.6145,0.5,36.1338,0.5625,1.9548,1.0,1.6766,1.0,2.131,0.0625,1.7638,0.0625,0.498,0.6011,22700.8,27507.2997,464614.8,563430.6871,0.12,2.0,-0.100453,0.2043,-4.7864,0.0,-9.595,22.3111,0.0,-15.4621,22.53,0.0093,0.0097,0.0112,189236.1117,213882.4887,607376.707,1870008147.95,3923997282.96,994525.301,21.35,0.0,0.0,-0.0028,0.0,-0.2164,-0.2302,-0.2302,-0.2302,0.0,-0.2762,0.0,0.0,0.0,0.0,-0.1842,2.0,41.05,-0.1631,0.0,-0.1911,-0.0617,-0.1527,8.1,2.5,30.45
2018-11-15,SH603883,5.7093,0.9583,4.9171,0.9583,38.5654,0.875,31.8547,0.875,1.6622,0.8261,1.3703,0.7826,1.8474,0.8333,1.5196,0.7917,1.5921,1.9275,45378.281,54907.923,947300.069,1150994.9046,0.148,1.0,-0.043846,0.2238,-2.8098,-0.2302,-2.6468,23.2013,-1.4728,-5.6614,26.28,0.0215,0.0071,0.0065,306522.3724,355711.3888,1639380.0,3199675691.0,7699605458.0,1749563.933,65.7533,-0.0037,0.0034,-0.0422,-0.0067,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303,1.0,63.6,-0.0275,0.0,0.1277,0.0,-0.2805,10.8,2.5,50.3
2018-11-15,SH603885,2.7239,0.8571,2.3365,0.8571,18.0567,0.1429,14.8575,0.7143,1.0507,0.4286,0.9199,0.7143,1.804,0.7143,1.5501,0.7143,0.8141,0.9894,146305.6055,177538.341,1464452.3913,1701686.2378,0.1509,1.0,-0.108092,0.1037,-4.9782,0.6175,-6.1684,17.1857,2.4057,-13.9071,17.99,-0.0023,0.0071,0.0081,969859.263,1128959.0893,2641609.811,9821661819.07,19908588465.09,2641609.811,16.76,0.0755,0.0891,-0.0259,0.0354,-0.1551,-0.2041,-0.2041,-0.2041,-0.2041,-0.3401,0.0,0.0,0.0,0.0,-0.4082,1.0,63.15,0.2203,0.0,0.0935,0.317,-0.0596,10.8,13.5,39.85
2018-11-15,SH603886,2.9607,0.6383,2.4943,0.5319,16.3477,0.1489,14.2286,0.0851,0.8677,0.3333,0.6863,0.2857,2.0214,0.4468,1.8269,0.4681,1.024,1.1765,24607.05,28220.7956,199009.15,219797.1127,0.1811,1.0,-0.1028,0.2091,0.4571,-0.1971,8.698,18.8396,0.2131,29.9015,11.98,0.0142,-0.0065,-0.0057,135870.353,160989.9862,202903.866,1360324776.45,2636836795.51,401760.0,18.83,-0.0114,0.0119,0.0119,-0.0137,0.0783,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.7766,2.0,61.15,0.1637,0.0,0.2341,0.089,0.3977,10.8,4.5,44.85
2018-11-15,SH603887,4.127,0.5833,3.1649,0.5833,16.119,0.5,12.2327,0.4167,0.1228,0.1818,0.0943,0.0,5.9394,0.6667,5.9463,0.8333,0.9616,1.2671,26000.0,34302.7397,70561.71,70561.71,0.256,2.0,-0.257426,2.9162,-2.8037,0.0,225.4952,131.2376,-3.7037,225.4952,-13.2,0.168,0.003,-0.016,101549.5447,132575.5721,128598.106,826448648.72,1654833224.61,223510.0,,0.0,-0.5665,-0.5665,0.0,-0.191,0.0,0.0,0.0,0.0,-0.0245,0.0,-1.1335,-1.1335,0.0,-0.3574,3.0,51.15,0.1132,0.0,0.1132,0.0803,0.118,10.8,8.5,32.85
2018-11-15,SH603888,2.5948,0.6415,2.3065,0.6415,18.1459,0.5472,18.1459,0.6604,0.7684,0.6383,0.765,0.6383,3.8863,0.3962,3.8863,0.5094,0.836,0.836,43390.854,43390.854,202600.0,202600.0,0.143,4.0,-0.100584,0.5281,0.0,0.0,0.0,23.6145,0.0,0.0,34.85,0.039,-0.0179,-0.0139,303440.2636,341362.6812,267704.96,2813323706.57,3772445478.99,787367.539,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.0569,-0.1117,-0.0569,0.0,-0.1349,10.8,2.5,26.45
2018-11-15,SH603889,1.5208,0.4242,1.3772,0.4242,14.0758,0.3448,12.0088,0.4333,0.6217,0.3846,0.5196,0.3704,1.2702,0.3333,1.0869,0.303,0.66,0.7736,25800.0,30519.4521,285900.0,337114.7945,0.108,4.0,-0.06771,0.2437,0.0,0.0,-0.1181,22.6394,0.0,5.6516,23.65,0.0148,0.0076,0.0049,238791.9721,266059.9173,365701.842,2323118860.73,2762671859.05,365701.842,17.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1841,0.0,0.0,-0.2153,0.0,0.9688,4.0,43.75,0.0282,0.0,-0.0234,-0.1241,-0.1737,10.8,2.5,30.45
2018-11-15,SH603890,1.9528,0.3393,1.8058,0.3393,20.9546,0.4643,20.9546,0.6429,,,,,1.6033,0.4286,1.6033,0.4821,0.6977,0.6977,13381.0337,13381.0337,174888.7009,174888.7009,0.0932,3.0,-0.07411,-0.1636,-4.0212,0.0,-4.0212,-8.5437,10.3274,-13.9786,0.53,-0.0271,-0.008,-0.0066,143583.5579,155278.2148,70102.9,1392648166.92,2589155238.7,280411.6,,0.0,0.4466,0.4466,0.0,-0.1997,,,,,,,,,,,3.0,42.15,0.3663,0.0,0.4973,0.2129,,10.8,2.5,28.85
2018-11-15,SH603895,4.8827,0.9272,4.5062,0.9338,51.084,0.8844,51.084,0.9048,79.1264,1.0,95.4484,1.0,6.224,0.8808,6.224,0.9338,0.5812,0.5812,6281.4069,6281.4069,51554.8917,51554.8917,0.0956,3.0,-0.556091,0.013,26.4534,0.0,26.4534,0.6456,-3.1968,-0.4399,21.61,-0.117,-0.0084,-0.007,65718.1113,71207.8888,80222.38,644754955.1,1079335929.48,320889.52,,0.0,-0.0647,-0.0647,0.0,0.4096,,,,,,,,,,,3.0,35.85,0.2735,0.0,0.1773,-0.0627,,8.1,2.5,25.25
2018-11-15,SH603896,4.6983,0.8841,4.236,0.8841,43.1973,0.8696,38.2024,0.8841,2.584,0.8833,2.3282,0.8667,10.4951,0.9855,9.3663,0.9855,0.735,0.8311,10530.0,11909.1288,43341.0,48571.726,0.1088,2.0,-0.10165,0.1847,-8.4348,0.0,-4.4031,16.7171,0.0,-1.5888,17.15,0.0066,0.0024,0.0019,96816.1545,107398.2148,193854.388,922862063.02,1084295838.11,455087.355,55.7566,0.0,0.0,0.0,0.0,-0.0964,-0.1008,-0.1008,-0.1008,0.0,-0.2041,0.0,0.0,0.0,0.0,-0.2041,4.0,48.25,0.0,0.1156,-0.0922,0.0501,-0.087,8.1,2.5,37.65
2018-11-15,SH603897,2.5856,0.6667,2.3488,0.6984,22.4086,0.4839,22.4086,0.629,4.4631,0.9231,2.9975,0.9038,0.8658,0.1587,0.8658,0.2063,1.0969,1.0969,19568.6681,19568.6681,506480.7535,506480.7535,0.1154,3.0,-0.530131,0.1029,4.2783,0.0,4.2783,5.0209,5.9144,10.2939,10.49,-0.1073,-0.012,-0.0096,169592.4199,186694.8997,109626.8,1642302496.42,1810718714.93,438507.2,,0.0,0.2494,0.2494,0.0,0.1831,,,,,,,,,,,3.0,38.25,0.1135,-0.0659,0.0437,0.1401,,8.1,2.5,27.65
2018-11-15,SH603898,2.4371,0.5152,2.0314,0.4697,12.9834,0.1746,10.8347,0.2222,0.4765,0.3621,0.3872,0.3276,2.5863,0.697,2.1432,0.6667,1.4326,1.7167,45842.8507,55025.3939,230136.286,278163.4138,0.1877,1.0,-0.157056,0.3173,3.8886,0.4122,-0.7422,27.2496,-1.33,-3.2754,23.51,0.0187,-0.0002,-0.001,244227.748,293475.6868,201986.302,2290435778.5,2743954288.56,595689.712,25.4615,0.0167,-0.0989,-0.1796,0.0333,0.0629,0.0,0.0,0.0,0.0,0.5608,-0.4301,-0.5376,-0.5914,0.0,0.6452,1.0,62.55,-0.0822,0.0,-0.1449,-0.1209,-0.1159,10.8,4.5,46.25
2018-11-15,SH603899,7.6265,1.0,6.0439,1.0,32.2496,0.8254,26.1396,0.8413,1.1951,0.8793,0.9653,0.8448,3.0648,0.7727,2.4054,0.7121,0.8766,1.0815,80651.7813,99520.9044,848668.8438,1081450.4906,0.2365,1.0,-0.169043,0.272,-0.318,-0.0087,-1.2772,26.9859,0.0409,6.3406,33.5,0.0128,-0.0059,-0.0053,341047.895,430404.4653,2600840.0,3314741397.97,5059922663.75,2600840.0,34.2635,-0.0014,-0.005,0.0011,-0.0014,-0.0424,0.0,0.0,0.0,0.0,0.0601,0.0,0.0,0.0,0.0,0.0,1.0,63.0,-0.0625,0.0,-0.1429,-0.0948,-0.1797,10.8,2.5,49.7
2018-11-15,SH603900,1.6939,0.4,1.5102,0.4,14.2512,0.3,12.4347,0.3,2.5315,1.0,1.8841,1.0,2.141,0.8,1.9349,0.8,0.868,0.9948,29572.951,33879.1468,196843.125,217720.0363,0.1189,1.0,-0.081413,-0.0436,-24.2066,2.1639,-23.9584,5.6296,-10.4203,-23.3667,0.25,-0.0164,0.0029,0.0058,248800.8966,278953.0413,105291.535,2405994634.51,2769869781.99,421166.14,22.0625,0.1496,-0.6015,-0.8157,0.1496,-2.038,0.0,0.0,-1.8108,0.0,-1.6168,0.0,-0.7276,-0.7276,0.0,-2.1019,1.0,39.55,-0.3697,0.0,-0.4637,-0.0294,-0.411,10.8,2.5,26.25
2018-11-15,SH603901,2.4023,0.5695,2.2798,0.6159,38.4211,0.7891,33.765,0.8163,1.8522,0.8657,1.9748,0.8898,2.008,0.4106,1.8169,0.4238,0.19,0.2162,8200.0,9423.5616,156900.0,175078.6301,0.0625,2.0,-0.280087,0.2453,-31.0924,0.0,-31.0924,20.7434,0.0,-35.4331,13.97,-0.0072,0.0057,-0.0043,131143.8178,139533.9548,134320.0,1299664793.11,2791611972.8,320753.989,7.0,0.0,-0.0164,-0.0164,0.0,-1.5068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.35,-0.0806,0.0,0.0285,0.0334,-0.0356,10.8,2.5,30.05
2018-11-15,SH603903,2.9685,0.8824,2.7085,0.8824,31.9779,0.7647,27.5883,0.7647,1.8029,0.6154,1.4947,0.6154,3.9932,0.4706,3.3536,0.4706,0.7058,0.8181,7294.0,8453.7616,58411.0,69544.537,0.0928,4.0,-0.087881,0.1728,0.0,0.0,0.0,17.7367,0.0,0.0,10.36,0.006,0.0061,-0.0089,78574.9273,86109.4451,166565.869,823849918.23,2313045215.04,233229.352,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.1278,0.0,-0.1531,-0.1278,-0.1719,10.8,2.5,27.65
2018-11-15,SH603906,1.6952,0.375,1.49,0.375,12.2247,0.25,11.1526,0.25,0.2344,0.2,0.2165,0.2,0.9239,0.5625,0.7359,0.5,0.7583,0.8312,19338.0,21127.0219,255876.0,320208.2493,0.1387,4.0,-0.149095,1.0935,0.0,0.0,0.0,52.1539,0.0,0.1969,97.22,0.0609,-0.0057,-0.0156,139454.3229,158144.227,86512.683,1379113860.21,2144436981.61,235517.328,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0,0.0,0.0,0.0617,-0.0745,10.8,7.5,26.45
2018-11-15,SH603908,3.4222,0.8627,3.0183,0.8824,25.9149,0.5686,22.743,0.6078,1.263,0.75,1.1454,0.6944,3.2234,0.7059,2.8393,0.6667,0.94,1.0711,6268.86,7143.1385,50400.0,57216.9863,0.1321,4.0,-0.061814,0.2526,0.0,0.0,0.0,20.5185,0.0,0.0,-2.32,0.0197,0.0007,-0.0156,47471.0545,53824.1449,56148.107,454567384.9,637254937.7,162456.84,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.06,0.1221,-0.0496,0.0902,0.1531,10.8,8.5,27.65
2018-11-15,SH603909,3.5584,0.9412,3.1584,0.9412,30.6375,0.8529,26.1747,0.8529,1.2022,0.9032,1.0561,0.9355,5.9255,0.9412,4.9957,0.9412,0.8,0.9364,8250.0,9603.7836,42656.0,50322.4877,0.1161,4.0,-0.111987,0.3257,0.0,0.0,0.0,25.4847,0.0,0.0,23.99,0.0174,0.0051,-0.0131,71031.852,79595.9095,61275.0,699528608.71,1234435078.6,251227.5,54.8873,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,-0.0487,-0.0897,0.1707,0.0764,0.1366,10.8,7.5,32.45
2018-11-15,SH603912,3.7046,0.8477,3.2625,0.8411,23.8919,0.5374,23.8919,0.6599,1.6242,0.8358,1.4169,0.8425,4.9211,0.8344,4.9211,0.8675,0.5144,0.5144,10824.6487,10824.6487,52553.9294,52553.9294,0.1551,3.0,-0.10776,0.3158,28.5444,0.0,28.5444,14.7097,10.4956,53.9979,14.21,0.023,-0.0209,-0.0158,69810.0835,79270.5299,132486.2,668816023.25,1001023834.66,258606.18,,0.0,0.3971,0.3971,0.0,0.9292,,,,,,,,,,,3.0,43.75,0.1438,0.0,0.0789,0.038,0.4368,10.8,2.5,30.45
2018-11-15,SH603916,1.8924,0.4115,1.7164,0.4271,16.1299,0.3757,16.1299,0.5026,0.4713,0.4759,0.4706,0.5988,1.8509,0.4381,1.8509,0.5309,0.7793,0.7793,24103.4525,24103.4525,210049.125,210049.125,0.1173,3.0,-0.08781,0.8016,86.4913,0.0,86.4913,34.2238,0.9224,56.8426,25.05,0.0459,-0.0123,-0.01,205442.0901,226507.8472,162090.15,2043712220.5,3189500218.37,388802.67,,0.0,0.0573,0.0573,0.0,2.817,,,,,,,,,,,3.0,44.75,0.4648,0.0,0.2588,0.0928,0.7583,10.8,7.5,26.45
2018-11-15,SH603917,2.5351,0.6423,2.3212,0.6829,24.0392,0.675,24.0392,0.7333,2.8987,0.8922,2.8023,0.8911,3.8434,0.813,3.8434,0.8455,0.6115,0.6115,9588.8887,9588.8887,59976.0115,59976.0115,0.1055,3.0,-0.087544,0.1727,12.1504,0.0,12.1504,8.293,5.5229,10.7636,11.18,0.0069,-0.0101,-0.0083,90925.7932,99306.2192,57624.0,880774208.87,1190725376.33,230496.0,,0.0,0.2177,0.2177,0.0,0.4503,,,,,,,,,,,3.0,39.45,0.0,0.0,-0.0551,0.0648,,8.1,2.5,28.85
2018-11-15,SH603918,4.4928,0.7226,4.1966,0.7484,55.6252,0.8117,55.6252,0.8896,4.0738,0.9296,3.733,0.9504,2.987,0.3419,2.987,0.4258,0.2551,0.2551,4500.0,4500.0,83800.0,83800.0,0.0808,4.0,-0.076053,0.2917,0.0,0.0,0.0,13.6545,0.0,0.0,24.57,0.0131,-0.0061,-0.0052,55714.0322,59646.9089,250490.394,539036609.03,1052786959.95,254596.98,47.4166,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,0.0697,0.0,-0.2879,0.0,-0.0212,8.1,2.5,26.25
2018-11-15,SH603919,2.3987,0.4146,2.0934,0.4146,16.7,0.1579,14.6235,0.2368,1.0559,0.5484,0.932,0.5484,3.2851,0.4146,2.967,0.4634,0.8,0.9136,29184.5,33332.374,148363.0,164281.1,0.1436,2.0,-0.100638,0.1537,0.243,0.0,-2.6101,15.8159,0.4999,-11.2798,11.32,0.0052,-0.0005,-0.0008,203188.0986,232842.426,154760.169,1900470822.46,2747404508.77,486304.0,20.3,0.0247,0.0247,0.0247,0.0,-0.1766,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.55,-0.139,0.0,-0.0983,-0.0642,-0.1537,10.8,7.5,31.25
2018-11-15,SH603920,2.0002,0.2368,1.7044,0.1579,12.6733,0.0789,10.2729,0.1053,0.1846,0.1471,0.1664,0.2059,2.1953,0.3158,1.8125,0.3421,1.01,1.246,40500.0,50026.3014,233800.0,283529.0411,0.1578,4.0,-0.086819,1.2415,0.0,0.0,0.0,68.6629,0.0,0.0,19.46,0.0807,0.0091,-0.0239,256602.9293,301525.1211,164108.823,2325425241.57,3066312305.4,514304.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.15,-0.0686,0.0,0.0359,0.0359,-0.0761,10.8,2.5,32.85
