date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-28,SH603848,4.6939,0.9701,3.7239,0.9254,22.1912,0.6719,17.9774,0.7344,0.7901,0.7,0.6393,0.7333,4.4236,0.9403,3.5537,0.9403,0.6809,0.8405,27344.1818,33714.5703,137174.2857,170558.1949,0.2115,1.0,-0.158275,0.3285,-3.2066,-1.5632,-1.4059,28.085,-1.3581,7.2321,23.28,0.0223,-0.0044,-0.0024,129273.4418,162763.2654,107439.655,1205501791.77,1413624905.13,605911.0,23.5,-0.1324,-0.0774,-0.0622,-0.0867,-0.131,0.0,0.0199,0.0199,0.0,-0.1985,0.0,0.0,0.0,0.0,0.0,2.0,57.75,0.0322,0.0,0.0,-0.0941,0.7368,10.8,9.5,36.45
2018-12-28,SH603855,1.68,0.3922,1.4852,0.3791,14.0714,0.2215,12.5199,0.302,0.499,0.4815,0.4441,0.5852,1.7361,0.3725,1.5866,0.3791,0.56,0.6294,18383.0,20705.7507,149000.0,163380.8219,0.1194,4.0,-0.077067,0.4578,0.0,0.0,0.0,28.1982,0.0,0.0,0.71,0.0307,-0.0008,-0.0126,153977.1067,174531.7642,158813.52,1485603553.01,2474534389.7,260883.16,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.1807,0.0,0.0853,0.0,0.1153,10.8,8.5,30.05
2018-12-28,SH603856,2.0949,0.5745,1.9165,0.6596,22.3148,0.5652,22.3148,0.6957,2.4953,0.8649,2.4707,0.8649,1.8527,0.6383,1.8527,0.6809,0.5642,0.5642,14468.0172,14468.0172,174262.4729,174262.4729,0.0939,3.0,-0.070202,0.1869,14.2482,0.0,1.3286,8.9429,0.0,22.8006,15.68,0.0088,-0.0081,-0.0068,154111.9154,168461.0174,115109.111,1521500892.47,1889761907.18,322825.981,,0.0,0.0,0.0,0.0,0.5584,,,,,,,,,,,3.0,42.15,0.0977,0.0684,-0.0517,0.0684,0.2715,10.8,2.5,28.85
2018-12-28,SH603858,1.5237,0.2464,1.2579,0.2174,8.4267,0.0145,7.1378,0.0145,0.2185,0.1167,0.1858,0.1,1.3718,0.1594,1.1919,0.1739,3.0,3.5417,265830.0,314058.3178,1632950.0,1880815.863,0.1808,4.0,-0.10608,0.6229,0.0,0.0,0.0,38.5577,0.0,0.0,17.78,0.0562,-0.0046,-0.0264,1470182.8652,1782056.2789,1077397.313,13454568285.95,19167518486.03,2240667.52,94.9117,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.6,0.0264,0.0,0.0591,0.0,0.0043,10.8,2.5,33.3
2018-12-28,SH603859,2.9574,0.7778,2.6104,0.7778,37.9504,0.8444,21.5617,0.7556,0.6233,0.4474,0.3562,0.3158,5.749,0.9111,2.7019,0.6222,0.4635,0.8158,5570.252,9839.2139,36770.5,78519.7616,0.0779,1.0,-0.083586,0.4602,-14.317,0.187,5.1569,60.8876,-14.1188,28.2206,60.55,0.0197,0.0435,0.0151,71479.543,81272.974,87756.51,754202034.68,890057932.62,199752.04,,-0.054,-0.2854,-0.2854,-0.0165,-0.2922,0.0,0.0358,0.029,0.0,0.029,0.0,0.1706,0.1706,0.0,-0.4258,3.0,55.35,0.1354,0.0,0.1448,0.169,0.4471,10.8,4.5,39.05
2018-12-28,SH603860,2.6993,0.8571,2.5113,0.8857,35.7705,0.9143,35.7705,0.9143,,,,,7.9001,1.0,7.9001,1.0,0.6729,0.6729,4486.8288,4486.8288,20315.8446,20315.8446,0.0755,3.0,-0.059682,-0.0434,9.5341,0.0,-5.0876,-2.1935,0.0,-11.352,5.64,-0.0084,-0.0053,-0.0046,59459.0,63908.9508,58201.26,570396118.85,660146366.13,160498.76,,0.0,0.0,0.0,0.0,0.2435,,,,,,,,,,,3.0,39.45,0.1485,-0.1125,0.1973,0.1451,0.2464,8.1,2.5,28.85
2018-12-28,SH603861,2.2003,0.5873,2.0437,0.6032,28.4872,0.6774,28.4872,0.8065,3.6236,0.8868,3.6323,0.9038,2.2347,0.619,2.2347,0.6508,0.4072,0.4072,18027.4284,18027.4284,229810.6458,229810.6458,0.0772,3.0,-0.137033,0.1634,-3.4424,0.0,14.7464,7.8616,0.0,-34.4457,51.82,0.0003,-0.0055,-0.0048,233403.3671,251282.6249,140458.962,2504222715.31,5091668378.27,513579.152,,0.0,0.0,0.0,0.0,-0.125,,,,,,,,,,,3.0,43.55,-0.1211,-0.103,0.0713,0.0,-0.0224,10.8,2.5,30.25
2018-12-28,SH603866,6.2164,0.913,5.0637,0.913,33.223,0.7609,27.1199,0.7609,1.4042,0.6585,1.147,0.6585,4.3174,0.7609,3.5918,0.7609,1.3593,1.6652,63974.1555,78370.9742,492284.5238,591754.7839,0.1871,1.0,-0.076993,0.2464,-3.9375,-0.1079,-2.3255,23.6603,-0.4681,-1.6945,20.67,0.0245,-0.0004,0.0009,341901.7467,419746.906,2125347.016,3242038569.1,3782433154.31,2125347.016,56.0,-0.0044,-0.0153,-0.019,-0.0033,-0.1194,0.0,-0.1329,-0.1329,0.0,-0.31,0.0,0.0,0.0,0.0,-0.5004,1.0,62.0,-0.1292,-0.0462,-0.181,-0.1268,-0.1969,10.8,7.5,43.7
2018-12-28,SH603868,6.3122,0.9412,4.6081,0.9412,18.9498,0.56,16.9275,0.56,2.2272,0.8864,1.9732,0.8864,4.0329,0.902,3.633,0.9216,2.0148,2.2555,87747.6524,98267.0788,412310.9429,457857.3153,0.3331,1.0,-0.085062,0.0504,-8.4542,-0.7393,-9.0179,8.5083,-0.6291,-15.4259,7.0,-0.0135,-0.0612,-0.0377,263427.1475,360973.0128,166464.8,2379927425.76,3239582989.4,1663120.8,44.6906,-0.0314,-0.0359,-0.0398,-0.0372,-0.477,0.0,0.0,0.0,0.0,-0.7072,0.0,0.0,0.0,0.0,-0.4191,1.0,51.8,-0.2663,0.1068,-0.0717,-0.0189,-0.1591,10.8,13.5,28.5
2018-12-28,SH603869,1.351,0.0769,1.214,0.0769,14.1887,0.1538,11.7665,0.0,0.4948,0.25,0.4088,0.1667,1.6337,0.4615,1.3331,0.4615,1.06,1.2782,36920.0,44569.6055,320650.0,393392.6603,0.0952,2.0,-0.054542,0.3696,0.8789,0.0,0.2784,28.6765,0.0,-15.0379,27.66,0.0217,0.008,0.0072,387736.9987,432003.1521,403230.54,3867849116.66,6649965546.87,524604.627,23.4,0.0,0.0,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,-0.7979,0.0,0.0,0.0,0.0,0.6649,4.0,48.75,0.0167,0.0,0.0041,0.1143,-0.1128,10.8,8.5,30.45
2018-12-28,SH603871,2.4541,0.6757,2.0368,0.5946,14.3958,0.2973,11.7565,0.2973,0.5424,0.3871,0.442,0.3548,0.9307,0.4595,0.7746,0.4595,2.4,2.9388,26859.3333,32971.3479,415464.0,500384.2411,0.1705,2.0,-0.635889,0.3025,1.5837,-0.0378,19.3748,26.5423,-0.0378,19.3748,28.06,-0.189,0.0028,-0.0011,157558.2145,190308.8008,96740.0,1532129188.51,2178721425.47,386960.0,48.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,-0.2605,0.0,0.0,0.0,0.0,0.1158,2.0,50.95,0.1335,0.0,0.3752,0.1335,,10.8,2.5,37.65
2018-12-28,SH603876,2.3399,0.8125,2.0987,0.7917,26.4857,0.8182,20.869,0.8085,1.4527,0.85,1.158,0.8049,0.7948,0.5417,0.6801,0.5417,0.7,0.8884,30100.0,38068.9589,1003020.0,1168042.411,0.0883,2.0,-0.311338,0.1034,0.0,0.0,-14.8679,18.2321,0.0,10.3351,9.02,-0.028,0.0124,0.01,340713.1309,378534.6925,120510.0,3330594942.88,8600104828.04,797220.0,,0.0,0.0,0.0,0.0,-0.1079,,,,,0.0,,,,,0.0,3.0,43.75,0.0282,0.0,0.0658,0.129,,10.8,2.5,30.45
2018-12-28,SH603877,2.4787,0.7059,2.0191,0.6863,14.0749,0.2157,10.8437,0.1373,0.3993,0.1667,0.3085,0.1667,1.1077,0.1569,0.9539,0.1569,1.335,1.7328,64208.4889,83300.2855,815868.9333,946959.7515,0.1761,1.0,-0.090092,0.4073,-2.1748,0.0138,-2.4555,35.2483,-0.1856,-2.0806,14.24,0.0386,0.0102,-0.0045,364602.1665,447374.711,376727.831,3279696719.28,6056506202.69,903346.725,24.2613,0.0138,0.0064,-0.017,0.0005,-0.1698,0.0,0.0,0.0,0.0,0.0543,0.0,0.0,0.1048,0.0,1.8638,1.0,62.15,0.0543,0.0,-0.141,0.0,0.3016,10.8,7.5,43.85
2018-12-28,SH603878,1.0711,0.5484,0.9618,0.6452,12.5889,0.7419,9.785,0.7419,0.3509,0.7143,0.2735,0.6429,1.1958,0.9355,1.0937,0.9355,0.9,1.1579,18400.0,23557.2603,193700.0,210758.6301,0.0851,2.0,-0.063205,0.4394,5.7471,0.0,5.7471,35.8766,0.0,5.7471,32.56,0.022,0.0133,0.0021,216262.4715,239668.4989,114444.455,2123230723.34,2875214729.6,231663.15,15.77,0.0,0.0,0.0,0.0,0.4448,0.0,0.0,0.6884,0.0,,0.0,0.0,0.0,0.0,,2.0,47.35,0.0923,0.0,0.035,0.0,0.1128,10.8,2.5,34.05
2018-12-28,SH603879,2.588,0.6821,2.4053,0.7282,33.7843,0.8021,33.7843,0.8608,,,,,2.3502,0.6142,2.3502,0.6802,0.2883,0.2883,4151.9206,4151.9206,59684.6118,59684.6118,0.0766,3.0,-0.04132,-0.0546,-3.1136,0.0,-6.8787,-2.7685,0.0,-18.1642,6.75,-0.0079,-0.0054,-0.0048,54199.1249,58316.9201,78894.0,534577666.87,600100806.44,140256.0,,0.0,0.0,0.0,0.0,-0.0955,,,,,,,,,,,3.0,39.45,0.2309,0.1451,0.1865,0.1451,0.1097,8.1,2.5,28.85
2018-12-28,SH603880,2.6774,0.5,2.4306,0.5625,26.1569,0.5625,26.1569,0.7083,2.3105,0.9565,2.3191,0.9565,3.2236,0.4375,3.2236,0.5,0.4538,0.4538,5898.9069,5898.9069,47864.5671,47864.5671,0.1024,3.0,-0.077197,0.2392,1.3203,0.0,22.3179,11.3207,0.0,5.1112,-2.06,0.0129,-0.0095,-0.0079,57630.2957,63480.7184,75264.703,574259879.52,842849977.11,154310.0,,0.0,0.0,0.0,0.0,0.0505,,,,,,,,,,,3.0,40.95,0.0706,0.0,0.1921,0.0,0.2353,10.8,2.5,27.65
2018-12-28,SH603881,5.1056,0.8333,4.3061,0.8077,32.6084,0.5935,27.2287,0.6323,1.1214,0.5845,0.9338,0.6268,5.6904,0.7051,4.0299,0.6795,0.7587,0.9086,15954.8125,19116.7957,91428.6429,129172.7747,0.1566,1.0,-0.121441,0.3886,-14.6801,2.1063,-10.8762,29.0785,2.9162,-21.7901,75.75,0.0283,0.0016,0.0081,101900.1553,120885.8156,316287.436,960011462.5,1915996889.32,520991.021,31.7111,0.1055,0.0869,0.1973,0.0631,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7486,2.0,47.95,-0.04,0.0,-0.0244,-0.0944,0.1349,10.8,9.5,26.65
2018-12-28,SH603882,5.376,0.5625,4.6969,0.5625,44.9465,0.5625,36.163,0.6875,2.0041,1.0,1.6161,1.0,2.1888,0.125,1.7687,0.125,0.4957,0.6161,22625.2411,28207.9753,464614.8,576750.697,0.1196,2.0,-0.100093,0.2002,-2.002,0.0,-10.9053,22.4278,-0.3328,-16.0816,22.53,0.0089,0.0104,0.0109,189160.5528,217182.5673,623036.512,1870008147.95,3923997282.96,1020166.838,21.35,0.0,0.0058,-0.0103,0.0,-0.1171,0.0,0.0,0.0,0.0,-0.2693,0.0,0.0,0.0,0.0,0.0,2.0,49.05,0.1135,0.0,0.0124,0.1949,0.1367,8.1,4.5,35.45
2018-12-28,SH603883,4.3912,0.9583,3.7148,0.9583,29.7292,0.7917,24.0242,0.8333,1.2947,0.7826,1.0461,0.7391,1.4181,0.7917,1.1407,0.7917,1.588,1.9651,45257.4852,55975.4165,948775.1923,1178879.4052,0.1477,1.0,-0.043469,0.2205,-1.6175,0.0738,-3.1257,22.9626,-0.115,-6.7318,26.48,0.0212,0.007,0.0058,306401.5766,362005.0137,1260507.0,3199675691.0,7699605458.0,1345226.601,65.7533,-0.0127,-0.0072,-0.01,0.0025,-0.0549,0.0,0.0,-0.0212,0.0,-0.0212,0.0,0.0,0.0,0.0,0.0,1.0,63.6,0.0,0.0,0.1844,0.0,-0.1888,10.8,2.5,50.3
2018-12-28,SH603885,2.3276,0.8571,1.9677,0.8571,15.6001,0.1429,12.7623,0.7143,1.0137,0.5714,0.8325,0.8571,1.5401,0.5714,1.2941,0.7143,0.8032,0.9818,144423.3192,176240.8505,1462859.9231,1738048.7374,0.1492,1.0,-0.106357,0.0895,-2.1222,0.0,-7.9284,15.3896,0.5781,-15.2751,17.86,-0.004,0.005,0.0146,967976.9767,1143030.7862,2251657.887,9821661819.07,19908588465.09,2251657.887,17.3425,0.0479,-0.0239,-0.0319,0.0,-0.1229,0.0,0.0,0.0,0.0,-0.399,0.0,0.0,0.399,0.0,0.399,1.0,56.15,0.0604,0.0,-0.0603,-0.0818,-0.1638,10.8,9.5,34.85
2018-12-28,SH603886,3.0975,0.6957,2.555,0.6304,17.1569,0.1522,14.6016,0.1304,0.9059,0.3902,0.7663,0.4146,2.1104,0.5217,1.8825,0.5217,1.02,1.1985,24513.3333,28754.6289,199282.4444,223028.7629,0.1805,1.0,-0.102181,0.2045,-0.2028,0.0,1.4293,18.9386,0.5319,23.4627,12.13,0.0136,-0.0056,-0.0073,135776.6363,164329.7858,212115.75,1360324776.45,2636836795.51,420000.0,18.83,0.0,0.0314,-0.0229,0.0,-0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,2.0,60.15,0.0712,0.0907,0.2922,-0.0164,0.3749,10.8,4.5,43.85
2018-12-28,SH603887,3.7329,0.5833,2.7756,0.5833,14.5799,0.5,10.7162,0.4167,0.1111,0.1818,0.0817,0.0909,5.3723,0.6667,5.3794,0.75,0.9616,1.3083,26000.0,35421.9178,70561.71,70561.71,0.256,2.0,-0.257426,2.9162,-1.8868,0.0,-2.8037,131.2376,0.0,225.4952,-13.2,0.168,0.003,-0.016,101549.5447,136757.7639,116319.061,826448648.72,1654833224.61,202168.4,,0.0,0.0,0.0,0.0,0.2318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,56.15,0.1859,0.0,0.3712,0.0978,0.2273,10.8,8.5,37.85
2018-12-28,SH603888,2.1963,0.566,1.9235,0.5849,15.3589,0.4906,15.3589,0.6226,0.6504,0.5957,0.6502,0.617,3.2894,0.3585,3.2894,0.4906,0.836,0.836,43390.854,43390.854,202600.0,202600.0,0.143,4.0,-0.100584,0.5281,0.0,0.0,0.0,23.6145,0.0,0.0,34.85,0.039,-0.0179,-0.0139,303440.2636,346474.4804,226587.454,2813323706.57,3772445478.99,666433.698,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.0,0.0,-0.0569,0.0,-0.1349,10.8,2.5,26.45
2018-12-28,SH603889,1.4209,0.4412,1.2708,0.4118,13.1515,0.3667,11.0027,0.3871,0.5809,0.3333,0.4854,0.3571,1.1868,0.3529,0.9964,0.3235,0.66,0.7889,25800.0,31155.6164,285900.0,344018.3562,0.108,4.0,-0.06771,0.2437,0.0,0.0,0.5775,22.6394,0.0,12.6083,23.65,0.0148,0.0076,0.0049,238791.9721,269735.5337,341689.127,2323118860.73,2762671859.05,341689.127,17.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2673,0.0,0.0,0.0,0.0,1.0369,4.0,43.75,-0.1241,0.0,-0.0234,0.0,-0.0876,10.8,2.5,30.45
2018-12-28,SH603890,1.5775,0.2414,1.444,0.2586,16.927,0.4138,16.927,0.5172,,,,,1.2951,0.3621,1.2951,0.4483,0.6977,0.6977,13381.0337,13381.0337,174888.7009,174888.7009,0.0932,3.0,-0.07411,-0.1636,10.3274,0.0,-4.0212,-8.5437,0.0,-13.9786,0.53,-0.0271,-0.008,-0.0066,143583.5579,156854.6105,114299.542,1392648166.92,2589155238.7,226515.8,,0.0,0.0,0.0,0.0,0.5529,,,,,,,,,,,3.0,42.15,0.3151,0.0,0.3663,0.0,0.6562,10.8,2.5,28.85
2018-12-28,SH603895,4.2758,0.902,3.9056,0.9216,44.735,0.8591,44.735,0.8993,69.2921,1.0,70.0736,1.0,5.4505,0.8562,5.4505,0.902,0.5812,0.5812,6281.4069,6281.4069,51554.8917,51554.8917,0.0956,3.0,-0.556091,0.013,-3.1968,0.0,26.4534,0.6456,0.0,-0.4399,21.61,-0.117,-0.0084,-0.007,65718.1113,71947.8902,70252.0,644754955.1,1079335929.48,281008.0,,0.0,0.0,0.0,0.0,-0.0738,,,,,,,,,,,3.0,40.85,0.068,0.0,0.4512,0.0,,8.1,8.5,25.25
2018-12-28,SH603896,3.9169,0.8406,3.4853,0.8696,36.0136,0.8551,31.3588,0.8406,2.1543,0.8667,1.8781,0.8667,8.7498,0.971,7.6971,0.971,0.735,0.8441,10530.0,12095.0301,43341.0,49276.8082,0.1088,2.0,-0.10165,0.1847,0.0,0.0,-4.4031,16.7171,0.0,-2.8553,17.15,0.0066,0.0024,0.0019,96816.1545,108824.6367,161616.556,922862063.02,1084295838.11,379406.686,55.7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1209,0.0,0.0,0.0,0.0,0.0,4.0,39.95,-0.0763,0.0,-0.2484,-0.0763,-0.1651,10.8,2.5,26.65
2018-12-28,SH603897,2.3974,0.6508,2.1512,0.6508,20.7767,0.4677,20.7767,0.5968,4.138,0.9057,4.0141,0.9231,0.8027,0.1746,0.8027,0.2063,1.0969,1.0969,19568.6681,19568.6681,506480.7535,506480.7535,0.1154,3.0,-0.530131,0.1029,5.9144,0.0,4.2783,5.0209,0.0,10.2939,10.49,-0.1073,-0.012,-0.0096,169592.4199,189000.2496,101643.4,1642302496.42,1810718714.93,406573.6,,0.0,0.0,0.0,0.0,0.269,,,,,,,,,,,3.0,40.95,0.3274,0.0,0.1921,0.0,,10.8,2.5,27.65
2018-12-28,SH603898,2.0105,0.4776,1.6421,0.4627,10.7768,0.1563,8.8352,0.1719,0.4069,0.2833,0.333,0.3333,2.1445,0.597,1.7393,0.597,1.4225,1.7351,45499.5,55588.9689,228649.9583,282372.2873,0.1866,1.0,-0.155869,0.3075,-3.0657,0.0,1.4145,26.483,-0.1856,-2.9006,22.72,0.0176,-0.0008,-0.0004,243884.3973,299099.3977,166475.807,2290435778.5,2743954288.56,490681.545,24.6751,0.0013,0.0013,-0.0065,0.0013,-0.2609,0.0013,0.0013,0.0059,0.0013,-0.0222,0.0007,0.0007,0.0046,0.0007,0.7854,1.0,53.55,-0.2474,0.0,-0.2366,-0.1008,-0.1038,10.8,2.5,40.25
2018-12-28,SH603899,8.168,1.0,6.2975,1.0,34.6546,0.8906,27.336,0.8906,1.2926,0.8833,1.0194,0.8667,3.259,0.8358,2.4816,0.7761,0.8729,1.1066,80301.5532,101780.1917,853874.3617,1121200.2094,0.2357,1.0,-0.168189,0.2665,-1.1537,-0.1408,-0.4517,26.8097,0.2895,3.7553,34.32,0.012,-0.0054,-0.0076,340697.6669,441817.8459,2783000.0,3314741397.97,5059922663.75,2783000.0,32.2912,0.0033,0.001,-0.0013,-0.001,-0.0294,0.0,0.0,-0.0661,0.0,-0.0661,0.0,0.0,0.0,0.0,0.0,1.0,63.0,-0.0948,0.0,-0.0293,0.0,-0.2105,10.8,2.5,49.7
2018-12-28,SH603900,1.6367,0.4,1.4463,0.4,14.1499,0.4,12.3985,0.3,4.8784,1.0,4.1771,1.0,2.1001,0.8,1.8943,0.8,0.8417,0.9606,28674.5714,32707.0106,193202.1429,214065.1025,0.1157,1.0,-0.078084,-0.0726,-13.6946,2.6129,-26.1435,2.9005,-2.1336,-27.6816,-1.61,-0.0196,0.001,0.0042,247902.517,280373.8462,101376.086,2405994634.51,2769869781.99,405504.343,25.25,0.1822,0.1822,-0.1016,0.1822,-1.1889,0.0,0.0,-0.2519,0.0,-2.1327,0.0,0.0,0.0,0.0,-0.7557,4.0,37.55,-0.0785,0.0445,-0.3715,-0.1175,-0.4647,10.8,4.5,21.25
2018-12-28,SH603901,2.172,0.5752,2.0472,0.6209,34.7368,0.7852,30.0273,0.8389,1.6746,0.837,1.4648,0.837,1.8154,0.3856,1.6221,0.3922,0.19,0.2198,8200.0,9588.4932,156900.0,177529.0411,0.0625,2.0,-0.280087,0.2453,0.0,0.0,-31.0924,20.7434,0.0,-31.0924,13.97,-0.0072,0.0057,-0.0043,131143.8178,140664.9137,121440.0,1299664793.11,2791611972.8,289996.757,7.0,0.0,0.0,0.0,0.0,-0.0182,0.0,0.0,-0.0182,0.0,-0.0182,0.0,0.0,0.0,0.0,0.0,2.0,38.35,-0.0858,0.0,-0.1866,0.0,-0.0401,10.8,2.5,25.05
2018-12-28,SH603903,2.637,0.8824,2.378,0.8824,28.4075,0.7059,24.0639,0.8235,1.6016,0.6667,1.3532,0.5833,3.5473,0.4706,2.9162,0.4118,0.7058,0.8332,7294.0,8610.0932,58411.0,71045.2959,0.0928,4.0,-0.087881,0.1728,0.0,0.0,0.0,17.7367,0.0,0.0,10.36,0.006,0.0061,-0.0089,78574.9273,87125.0698,147968.35,823849918.23,2313045215.04,207188.68,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.0213,0.0,0.06,0.0,0.0575,10.8,8.5,27.65
2018-12-28,SH603906,1.5526,0.4375,1.3426,0.4375,11.1961,0.3125,10.0951,0.3125,0.2147,0.2,0.1937,0.2,0.8462,0.5625,0.6559,0.5,0.7583,0.841,19338.0,21368.1753,255876.0,328879.9945,0.1387,4.0,-0.149095,1.0935,0.0,0.0,0.0,52.1539,0.0,0.1969,97.22,0.0609,-0.0057,-0.0156,139454.3229,160663.5558,79233.299,1379113860.21,2144436981.61,215700.336,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,-0.0509,-0.1005,0.1258,0.0,0.0323,10.8,7.5,26.45
2018-12-28,SH603908,3.425,0.902,2.9735,0.902,25.9362,0.6078,22.3916,0.6078,1.264,0.7222,1.0936,0.7222,3.226,0.7255,2.7967,0.7255,0.94,1.0888,6268.86,7260.9879,50400.0,58135.8904,0.1321,4.0,-0.061814,0.2526,0.0,0.0,0.0,20.5185,0.0,0.0,-2.32,0.0197,0.0007,-0.0156,47471.0545,54680.5176,56194.206,454567384.9,637254937.7,162590.22,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.0902,0.0,0.06,0.0,0.0799,10.8,8.5,27.65
2018-12-28,SH603909,3.7312,0.9143,3.262,0.9143,32.125,0.8571,26.9166,0.8571,1.2606,0.875,1.0581,0.875,6.2132,0.9714,5.1291,0.9714,0.8,0.9548,8250.0,9786.2685,42656.0,51355.9014,0.1161,4.0,-0.111987,0.3257,0.0,0.0,0.0,25.4847,0.0,0.0,23.99,0.0174,0.0051,-0.0131,71031.852,80750.3123,64250.0,699528608.71,1234435078.6,263425.0,54.8873,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,-0.0268,-0.0897,0.0496,0.0,0.0718,10.8,7.5,32.45
2018-12-28,SH603912,4.0272,0.8758,3.4904,0.902,25.972,0.6242,25.972,0.7718,1.7656,0.8593,1.7494,0.8593,5.3495,0.8497,5.3495,0.8954,0.5144,0.5144,10824.6487,10824.6487,52553.9294,52553.9294,0.1551,3.0,-0.10776,0.3158,10.4956,0.0,28.5444,14.7097,0.0,53.9979,14.21,0.023,-0.0209,-0.0158,69810.0835,80545.7625,144020.8,668816023.25,1001023834.66,281121.12,,0.0,0.0,0.0,0.0,0.3653,,,,,,,,,,,3.0,48.75,0.2357,0.0,0.2745,0.0,0.3752,10.8,8.5,30.45
2018-12-28,SH603916,1.6832,0.3846,1.5077,0.3949,14.3462,0.3333,14.3462,0.4639,0.4192,0.4412,0.4191,0.5294,1.6462,0.4213,1.6462,0.5127,0.7793,0.7793,24103.4525,24103.4525,210049.125,210049.125,0.1173,3.0,-0.08781,0.8016,0.9224,0.0,86.4913,34.2238,0.0,56.8426,25.05,0.0459,-0.0123,-0.01,205442.0901,229347.432,144166.1,2043712220.5,3189500218.37,345808.58,,0.0,0.0,0.0,0.0,0.0644,,,,,,,,,,,3.0,44.75,0.0928,0.0,0.4648,0.0,0.3499,10.8,7.5,26.45
2018-12-28,SH603917,2.0816,0.5403,1.8845,0.5484,19.7383,0.6198,19.7383,0.6694,2.3801,0.8462,2.3748,0.8654,3.1557,0.7419,3.1557,0.7903,0.6115,0.6115,9588.8887,9588.8887,59976.0115,59976.0115,0.1055,3.0,-0.087544,0.1727,5.5229,0.0,12.1504,8.293,0.0,10.7636,11.18,0.0069,-0.0101,-0.0083,90925.7932,100435.8691,96871.3,880774208.87,1190725376.33,189257.6,,0.0,0.0,0.0,0.0,0.2651,,,,,,,,,,,3.0,42.15,0.1377,-0.106,0.3276,0.0684,0.3842,10.8,2.5,28.85
