date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-13,SZ002196,1.3568,0.0667,1.3091,0.0667,22.8406,0.2667,20.0662,0.3333,0.9584,0.5385,1.0476,0.5833,1.9734,0.2667,1.741,0.2667,0.345,0.3927,15567.524,17687.9757,180178.0711,203901.6212,0.0594,1.0,-0.059465,0.1767,-4.9744,-0.6543,-24.6086,23.8322,-0.6003,-29.725,36.7,0.0057,0.0125,0.0115,262058.9675,271174.1423,274524.334,2493710017.15,3273293582.23,355308.904,10.7875,-0.0317,0.0025,0.0635,-0.0317,-0.3896,0.0,0.0,-0.3807,0.0,-0.5076,0.0,0.0,0.0,0.0,-0.6345,1.0,36.25,-0.1845,0.0,-0.1845,0.0,-0.236,10.8,3.0,22.45
2018-06-13,SZ002197,1.5463,0.0426,1.5063,0.0426,26.134,0.3043,26.134,0.3913,0.2589,0.0976,0.2975,0.1,2.2187,0.1702,2.2187,0.1915,0.3329,0.3329,17400.0,17400.0,204957.0,204957.0,0.0592,4.0,-0.05914,3.0375,0.0,0.0,0.0,100.9362,0.0,0.0,21.81,0.0436,-0.0033,-0.003,294077.8891,301895.9713,448186.545,2809176279.55,5658324327.35,448186.545,21.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0,-0.2245,-0.1833,-0.2245,-0.3154,10.8,8.0,22.65
2018-06-13,SZ002198,6.0547,0.9014,7.3804,0.9437,-15.1458,1.0,-15.1458,1.0,,,,,6.7143,0.7606,6.7143,0.7746,-0.4219,-0.4219,-21414.1043,-21414.1043,48305.0374,48305.0374,-0.3998,3.0,0.399763,0.0029,-235.552,0.0,-216.8446,,0.0,-216.8446,3.2,-0.1134,-0.2662,-1.3281,53566.9738,43945.2941,324298.793,758267362.95,853534369.15,324298.793,16.2,0.0,0.0,0.0,0.0,-12.252,,,,,,,,,,,4.0,42.75,0.5079,0.0,0.0314,0.0,0.0314,2.7,15.0,25.05
2018-06-13,SZ002199,5.5071,0.8947,5.5399,0.9211,-418.6992,1.0,-418.6992,1.0,,,,,10.7881,0.9211,10.7881,0.9737,-0.0246,-0.0246,-597.6755,-597.6755,23196.5617,23196.5617,-0.0132,3.0,0.013153,-5.0112,-471.0311,0.0,-106.0033,,0.0,-115.756,-0.07,-0.0164,-0.0001,-0.0002,45440.4608,45171.9162,250745.634,453920744.01,553110762.47,250745.634,11.5979,0.0,0.0,0.0,0.0,-0.3029,,,,,,,,,,,4.0,32.15,-0.1573,0.1842,-0.1725,0.1842,0.0455,2.7,3.0,26.45
2018-06-13,SZ002200,2.7955,0.7727,2.4914,0.6818,16.5714,0.6364,12.9962,0.6364,,,,,0.9933,0.0455,0.8585,0.0455,0.49,0.6248,9040.0,11529.2055,150810.0,174524.8493,0.1687,4.0,-0.168697,1.2235,0.0,0.0,0.0,,0.0,-49.7639,125.67,1.0767,0.0452,-0.0377,53587.2838,60138.2975,114390.423,532089304.86,3201171287.35,149515.907,29.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.05,-0.0697,0.0,0.0526,-0.111,-0.1901,10.8,3.0,26.25
2018-06-13,SZ002201,2.3876,0.4219,2.2191,0.4115,14.1318,0.1852,14.1318,0.254,,,0.0126,0.0,2.455,0.5078,2.455,0.5648,0.5385,0.5385,17902.0946,17902.0946,103049.6898,103049.6898,0.169,4.0,-0.169393,57.207,0.0,0.0,0.0,,0.0,0.0,3.65,0.1726,-0.0245,-0.0182,105960.8427,114004.5236,247614.832,882998215.87,2545647686.27,253007.745,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,-0.0912,0.0,-0.0412,0.0,-0.0832,10.8,6.0,25.05
2018-06-13,SZ002202,1.974,0.5246,1.8303,0.4918,13.4475,0.25,12.4186,0.2667,0.5906,0.6786,0.6912,0.6863,1.6424,0.3607,1.4999,0.3607,1.0924,1.1829,389064.3854,421123.5199,3185498.4902,3486776.1285,0.1468,1.0,-0.144043,0.2737,0.3571,-0.2155,-1.3372,22.7704,-1.4492,-6.1249,26.76,0.0122,0.0012,0.004,2650448.0131,2857319.6386,4190915.33,23708661338.53,71316087748.94,5224062.648,21.7636,-0.1069,-0.1028,-0.0905,-0.0184,0.0837,0.0,0.0,-1.0211,0.0,0.6807,-0.8577,-0.8577,-0.8577,0.0,-0.4765,1.0,53.3,-0.1012,0.0,-0.0698,-0.0858,0.1221,10.8,3.0,39.5
2018-06-13,SZ002203,2.6869,0.6458,2.4545,0.6458,17.7181,0.3542,15.3555,0.2917,0.5558,0.5682,0.5016,0.6047,0.472,0.1875,0.4452,0.1667,0.4803,0.5542,92133.6667,105853.8018,3458379.1,3653639.8814,0.1516,2.0,-0.147766,0.3062,3.9231,0.0,8.9165,31.8777,2.5017,-7.4352,15.99,0.0154,0.0164,0.0074,607551.6864,662668.8663,1322601.075,5750375012.82,17349342085.6,1442953.994,11.0854,0.0952,0.0,-0.0611,0.0,0.0035,0.0,0.0,0.0,0.0,-0.9283,0.0,0.0,0.0,0.0,0.0,2.0,58.1,0.1761,0.0,0.2335,0.0487,0.2029,10.8,3.0,44.3
2018-06-13,SZ002204,1.2815,0.1234,1.2857,0.1364,-179.3388,1.0,-179.3388,1.0,,,,,1.4031,0.2273,1.4031,0.2403,-0.0242,-0.0242,-4683.5221,-4683.5221,598621.8149,598621.8149,-0.0071,3.0,0.006497,-2.8498,-274.5948,0.0,-144.2245,,0.0,-295.3193,-6.96,-0.0109,-0.0001,0.0,655410.9072,653306.5301,838214.594,6499820151.14,15603307157.08,838214.594,3.7999,0.0,0.0,0.0,0.0,-0.3295,,,,,,,,,,,4.0,33.35,-0.0671,0.0,-0.0671,0.0,-0.0671,2.7,3.0,27.65
2018-06-13,SZ002205,1.4981,0.102,1.4542,0.1633,19.8624,0.375,20.8507,0.4167,0.186,0.1622,0.1687,0.1053,1.1215,0.1837,1.0085,0.1837,0.654,0.623,7600.0,7240.5479,134600.0,149696.9863,0.0754,4.0,-0.075426,3.779,0.0,0.0,0.0,106.7829,0.0,-15.4855,70.57,0.0583,-0.0122,-0.0037,100761.1949,103816.5374,150881.471,1113669867.28,2479788924.3,150881.471,34.9999,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,35.25,-0.1961,0.0,-0.0927,-0.1242,-0.1392,10.8,3.0,21.45
2018-06-13,SZ002206,1.9116,0.3043,1.7743,0.3043,14.7356,0.3478,13.1511,0.3913,0.4787,0.619,0.4373,0.7222,1.6488,0.5652,1.5018,0.5652,0.3461,0.3878,42689.4359,47621.2946,381524.9333,417272.8595,0.1297,1.0,-0.130372,0.3606,4.4211,0.0,-6.9203,30.7822,1.2498,-15.3445,19.75,0.0201,0.0105,0.0,329068.1845,353181.05,619217.983,2961785794.36,4586426328.75,623744.609,8.2091,0.1137,0.1137,0.1804,0.0,0.1843,0.0,0.0,0.0,0.0,0.3922,0.0,0.0,0.0,0.0,-0.3922,1.0,45.85,0.1115,0.0,0.2648,0.0,-0.0966,10.8,3.0,32.05
2018-06-13,SZ002207,3.4703,0.7143,2.8989,0.5714,7.9109,0.0,7.9109,0.0,0.0185,0.0,,,1.7057,0.2857,1.7057,0.4286,0.718,0.718,27470.0,27470.0,127400.0,127400.0,0.4387,4.0,-0.439851,26.7711,0.0,0.0,0.0,426.9828,0.0,0.0,517.26,0.4105,-0.1338,-0.0712,62620.9302,74963.6151,135852.751,335413248.9,672006322.54,135852.751,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,-0.1178,0.0,-0.2107,0.0,-0.2941,10.8,4.0,22.65
2018-06-13,SZ002208,1.9798,0.6807,1.8676,0.6807,14.8095,0.5385,14.8095,0.5726,0.3498,0.5213,0.2962,0.5357,1.1314,0.395,1.1314,0.4454,0.84,0.84,26900.0,26900.0,352100.0,352100.0,0.1337,4.0,-0.133683,1.0261,0.0,0.0,0.0,42.3421,0.0,0.0,27.95,0.0575,-0.0158,-0.0124,201221.9863,213308.5616,398204.4,1876502501.59,11970833735.05,398204.4,22.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.1357,0.0,0.088,0.0686,0.0048,10.8,1.0,30.25
2018-06-13,SZ002209,3.554,0.7727,3.0964,0.7208,10.8056,0.0329,10.8056,0.0526,0.0369,0.015,,,1.6457,0.2662,1.6457,0.3052,0.72,0.72,31100.0,31100.0,204200.0,204200.0,0.3289,4.0,-0.32921,14.4126,0.0,0.0,0.0,292.5893,0.0,0.0,112.35,0.2971,-0.0814,-0.0491,94557.3447,108531.0433,151899.871,636216926.12,1605368472.36,151899.871,28.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.25,-0.3203,-0.2367,-0.2403,-0.1342,-0.1296,10.8,0.0,21.45
2018-06-13,SZ002210,4.681,0.8056,4.545,0.8056,80.6409,0.8889,75.4128,0.8889,,,,,0.3296,0.1111,0.3155,0.1111,0.1529,0.1635,25450.0,27220.3014,6225900.0,6505639.0685,0.058,4.0,-0.056446,-0.1682,0.0,0.0,0.0,-1.9935,0.0,0.0,1.42,-0.016,0.0048,-0.0037,438431.7644,451637.1343,1625965.731,4372706489.46,22494077367.41,2038001.516,13.2772,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.1932,0.0,-0.2222,0.0,-0.3636,5.4,3.0,26.25
2018-06-13,SZ002211,2.8097,0.5625,2.7841,0.5938,137.3368,0.9788,137.3368,0.9788,,,32.3534,1.0,2.3007,0.4715,2.3007,0.5026,0.0383,0.0383,1657.9718,1657.9718,98971.9217,98971.9217,0.0205,3.0,-0.020459,-0.1883,-52.5225,0.0,-99.5776,-9.9077,0.0,-99.5776,4.73,-0.0052,-0.0005,-0.0003,81039.8805,81784.8322,227482.26,834137561.31,1257639418.22,227482.26,32.66,0.0,0.0,0.0,0.0,-10.8688,,,,,,,,,,,4.0,28.35,-0.2389,0.0,-0.247,0.0,-0.3707,2.7,3.0,22.65
2018-06-13,SZ002212,1.7194,0.2537,1.6567,0.2687,25.64,0.4848,22.7952,0.4697,0.8181,0.6364,0.3373,0.3265,2.5089,0.5672,2.2981,0.5821,0.5,0.5624,57293.3813,64496.7268,585514.0,639669.9452,0.0671,2.0,-0.06031,0.3479,-14.5544,-0.0278,-14.5544,31.3415,-5.3002,-4.0055,14.07,0.0142,0.0119,0.0091,854369.0982,887315.2232,1009439.676,7956799805.0,9545544483.41,1470328.576,19.2001,0.0577,-0.0008,-0.234,0.0,-0.663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,44.7,-0.0346,0.0,-0.166,0.0371,0.0056,10.8,5.0,28.9
2018-06-13,SZ002213,6.7287,0.9426,6.6429,0.9426,234.2857,0.9339,234.2857,0.9339,69.4921,0.98,23.4664,0.9423,20.686,0.9836,20.686,0.9836,0.0525,0.0525,1082.2137,1082.2137,12256.9642,12256.9642,0.0287,3.0,-0.02872,0.0686,-0.7035,0.0,47.6026,3.3714,0.0,235.4343,3.61,0.001,-0.0008,-0.0007,37681.699,38167.9539,253380.0,365117405.8,426413577.87,253380.0,28.2054,0.0,0.0,0.0,0.0,0.1374,,,,,,,,,,,4.0,38.75,0.3113,0.1481,-0.0202,0.1481,0.1905,2.7,6.0,30.05
2018-06-13,SZ002214,2.498,0.2581,2.3765,0.2903,28.1429,0.4194,24.9367,0.4194,0.2723,0.1538,0.2915,0.28,6.1259,0.8387,5.7386,0.9032,0.21,0.237,9696.0,10942.8493,44544.0,47558.4548,0.0888,4.0,-0.088762,2.2148,0.0,0.0,0.0,103.3436,0.0,17.7501,47.73,0.0585,0.0137,-0.0096,109235.7258,114839.134,271072.0,998279839.26,1355974995.43,271072.0,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.066,0.0,-0.111,0.0,-0.0341,10.8,3.0,28.65
2018-06-13,SZ002215,2.7608,0.5365,2.5197,0.5365,16.071,0.2751,14.5327,0.2751,0.5989,0.5509,,,1.7241,0.3264,1.4913,0.2902,0.4393,0.4858,40186.7143,44428.762,374599.2857,432943.746,0.1718,1.0,-0.171146,0.3026,4.6529,0.0,3.1553,26.8326,1.6145,11.1215,32.76,0.0127,0.0032,0.0011,233934.4325,256232.9765,645337.927,2518825784.86,4547732425.9,645337.927,9.5658,0.0212,0.0,0.1119,0.0,0.415,0.0,0.0,0.1416,0.0,0.7082,0.0,0.0,0.0,0.0,0.7082,1.0,47.45,-0.1188,0.0,-0.0084,-0.0849,0.0394,10.8,0.0,36.65
2018-06-13,SZ002216,3.0375,0.4783,2.925,0.4783,50.4786,0.8444,43.0593,0.8222,0.8902,0.3659,0.6469,0.2683,1.1124,0.087,1.0602,0.1087,0.1567,0.1837,12822.0,15007.4685,581821.3333,609757.6475,0.0602,2.0,-0.062196,0.7804,-7.1884,0.0,4.4954,56.7079,0.0,-21.869,10.7,0.0242,0.0164,0.0123,213078.8665,221025.4528,637298.6,2036156735.65,3967617686.15,642629.676,10.0,0.0,0.0341,0.0,0.0,-0.1681,0.0,0.0,-0.1264,0.0,-0.1264,0.0,0.0,0.0,0.0,-0.0063,4.0,61.25,0.313,0.0461,0.0947,0.3842,0.4531,10.8,15.0,35.45
2018-06-13,SZ002217,2.4659,0.4098,2.2519,0.3934,16.035,0.1475,13.75,0.1311,0.3521,0.2885,0.3051,0.375,1.2648,0.2623,1.1049,0.2459,0.5831,0.68,182566.77,212789.1857,2314468.6364,2648464.1333,0.1538,1.0,-0.153849,0.5479,-0.5066,0.0,-6.4453,45.538,0.149,-5.4269,53.17,0.0364,0.0201,0.0151,1187162.6645,1299415.081,2435071.353,10343270837.37,22649402674.14,2924970.482,13.6133,0.0289,0.0118,0.0374,0.0,-0.2877,0.0,0.0,0.0,0.0,-0.2139,0.0,0.0,0.0,0.0,-0.2139,1.0,55.1,0.1748,0.0,-0.2095,0.0377,0.1268,10.8,5.0,39.3
2018-06-13,SZ002218,1.159,0.082,1.1157,0.082,15.8889,0.3667,14.1235,0.3333,0.487,0.5179,0.4395,0.5294,1.9795,0.4754,1.8395,0.4754,0.18,0.2025,22300.0,25175.6164,179000.0,193243.2877,0.0729,2.0,-0.073122,0.3667,-15.2091,0.0,-17.4439,32.6261,0.0,6.2535,18.16,0.0153,0.0129,0.0111,305710.4616,318605.8041,353593.842,2839860789.46,5920300656.6,353593.842,4.5,0.0,0.0,0.0,0.0,-1.049,-1.049,-1.049,-1.049,0.0,-1.7483,0.0,0.0,0.0,0.0,-0.6993,2.0,38.5,-0.1575,0.0,-0.2406,0.0,-0.2436,10.8,3.0,24.7
2018-06-13,SZ002219,4.5198,0.2667,4.2886,0.2667,37.7742,0.2667,35.218,0.2667,0.4585,0.0833,0.8749,0.3,6.7931,0.3333,6.3674,0.4,0.31,0.3325,56910.0,61650.274,316460.0,340763.4521,0.1197,4.0,-0.119369,1.8061,0.0,0.0,0.0,82.3809,0.0,-1.2922,-6.91,0.0713,0.0045,-0.0137,475629.7712,505940.5657,2184191.86,4413682347.63,10103594639.58,2184191.86,19.4452,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.2147,0.0,0.2964,0.0,0.29,10.8,15.0,26.25
2018-06-13,SZ002220,1.5116,0.1053,1.484,0.1,36.6279,0.6316,36.6279,0.6316,,,,,3.0149,0.8,3.0149,0.8,0.1548,0.1548,11867.0005,11867.0005,144171.5271,144171.5271,0.0413,3.0,-0.041764,-0.1131,-10.5604,0.0,-16.1724,-5.8255,0.0,-35.029,-1.61,-0.0073,-0.0017,-0.0015,287558.4755,292890.4976,368900.451,2764936938.26,5123469667.1,434594.247,7.1477,0.0,-1.0935,-1.0935,0.0,-1.8307,,,,,,,,,,,4.0,42.95,0.3155,0.0,0.5533,0.0,0.153,2.7,15.0,25.25
2018-06-13,SZ002221,1.9899,0.4706,1.8118,0.4706,11.4747,0.1875,10.2984,0.125,0.3104,0.3636,0.1867,0.2308,0.48,0.2941,0.4401,0.2941,0.9656,1.0759,159239.7631,177296.9979,3806628.5714,4148942.4657,0.1734,1.0,-0.169769,0.4981,-5.0265,0.0,-4.7301,36.9718,0.7875,-3.1011,16.49,0.034,0.005,0.0262,918242.2575,1007848.3174,1794918.809,7976464177.29,24253905989.0,1827959.369,13.3087,-0.0135,0.0343,0.0948,0.0,-1.2996,-0.9657,-0.9657,-0.9657,-0.9657,-0.7816,0.0,0.0,0.0,0.0,-1.9856,1.0,45.45,-0.0619,-0.1803,-0.1803,-0.0991,0.086,10.8,7.0,27.65
2018-06-13,SZ002222,6.5095,0.9474,5.7703,0.9474,30.3878,0.6053,26.2888,0.6053,0.6876,0.4706,0.4704,0.4333,10.816,0.9474,9.8663,0.9211,0.49,0.5664,21000.0,24324.9315,59000.0,64796.1644,0.2142,2.0,-0.214216,0.5375,-9.6126,-8.7353,-7.584,44.197,-8.7353,-1.0391,30.04,0.0369,0.0104,-0.0412,98031.8295,110792.3774,636547.5,823899971.72,916290893.15,636547.5,19.5316,-0.3224,-0.3224,-0.2686,-0.3224,-0.3358,0.0,0.0,0.0,0.0,0.403,0.0,0.0,0.0,0.0,-0.8059,2.0,41.45,-0.1076,0.0,-0.2429,0.0,-0.1246,10.8,8.0,22.65
2018-06-13,SZ002223,3.7327,0.561,3.5014,0.5366,30.7778,0.439,27.9844,0.439,1.3857,0.7179,1.3212,0.7632,5.2602,0.5366,4.8556,0.4878,0.7213,0.7933,72251.85,79517.241,422752.8125,458239.0988,0.1213,1.0,-0.12027,0.2204,-4.6595,0.0065,-10.7863,22.2103,-0.4923,-13.2398,19.37,0.0083,0.0079,0.0058,595745.2197,635474.4556,2199415.232,5700505436.96,6745779609.18,2225498.782,25.229,-0.0162,-0.0306,-0.0315,0.0005,-0.286,0.0,0.0,0.0,0.0,2.027,0.0,0.0,0.0,0.0,-0.3604,1.0,54.5,-0.0285,-0.1805,-0.1997,-0.1805,-0.1926,10.8,10.0,33.7
2018-06-13,SZ002224,2.0427,0.5,1.8563,0.4444,9.1414,0.0,9.1414,0.0,0.1238,0.0,0.1598,0.0714,2.1292,0.6667,2.1292,0.6667,0.7384,0.7384,48586.1577,48586.1577,208600.0,208600.0,0.2235,4.0,-0.223455,2.0217,0.0,0.0,0.0,73.8293,0.0,0.0,131.26,0.1283,-0.0409,-0.0282,217431.754,239262.2468,444194.346,1766383680.81,1988394061.6,444194.346,25.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2085,0.0,-0.1121,0.0,-0.1413,10.8,3.0,22.65
2018-06-13,SZ002225,1.5357,0.1633,1.4411,0.1429,15.7858,0.1875,13.4506,0.1458,0.0533,0.027,,,1.3198,0.2857,1.2455,0.2857,0.2857,0.3353,25450.0,29673.5616,304400.0,320822.4658,0.0973,4.0,-0.097904,10.4699,0.0,0.0,0.0,296.3121,0.0,-0.6486,8.15,0.0879,0.0203,-0.0124,261600.1269,277258.757,371576.085,2533567503.98,5039576643.53,400570.758,7.963,-0.0133,-0.0133,0.0155,-0.0133,0.0155,,,,,,,,,,,4.0,44.25,-0.0264,0.1274,0.0939,0.0,0.0523,10.8,1.0,32.45
2018-06-13,SZ002226,1.2063,0.0677,1.2038,0.0781,70.5729,0.9524,61.4512,0.9312,2.7032,0.9162,2.3966,0.9259,3.8169,0.7047,3.4885,0.6995,0.0768,0.0882,9600.0,11127.6712,177500.0,195832.0548,0.0171,4.0,-0.366044,0.1744,0.0,0.0,0.0,26.107,0.0,0.0,7.32,-0.0059,0.0055,-0.0005,561650.4626,567491.5585,493913.214,6129364632.12,12476280135.77,676948.076,12.1,0.0,0.0,0.0,0.0,-0.5258,,,,,,,,,,,4.0,34.65,-0.0212,0.0,-0.0748,0.0,-0.1035,5.4,3.0,26.25
2018-06-13,SZ002227,3.6486,0.8361,3.4807,0.8525,33.9837,0.75,33.9837,0.8,0.2183,0.2143,0.1807,0.1176,3.235,0.7377,3.235,0.7869,0.4408,0.4408,9700.0,9700.0,101900.0,101900.0,0.1074,4.0,-0.107368,5.5364,0.0,0.0,0.0,155.663,0.0,0.0,178.01,0.089,-0.0104,-0.0086,90347.1212,94705.4774,330454.905,797929740.2,1042091058.41,330454.905,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.2189,0.0,-0.1184,0.0,-0.2207,10.8,2.0,21.45
2018-06-13,SZ002228,2.3258,0.4242,2.1868,0.4242,19.3573,0.2727,18.1357,0.303,0.3729,0.1852,0.2925,0.1538,0.593,0.0,0.5003,0.0,0.2583,0.2757,30987.4654,33021.7665,1011488.3333,1196982.4361,0.1202,1.0,-0.120156,1.0134,44.017,0.9093,42.7358,51.9083,39.3391,68.4911,59.96,0.0524,0.0008,0.0111,257904.9739,273862.4101,521486.165,2535835562.33,4957922036.19,584758.474,6.9,1.376,1.37,1.378,-0.074,1.452,2.18,2.18,2.18,2.18,2.6,0.0,0.0,0.0,0.0,0.0,2.0,68.1,0.3021,0.0241,0.3275,0.0,0.2518,10.8,7.0,50.3
2018-06-13,SZ002229,3.3142,0.6364,3.2984,0.697,315.896,1.0,308.7571,1.0,10.4609,0.8889,13.6536,0.9231,7.846,0.9394,7.7582,0.9394,0.0346,0.0354,1738.0,1776.6411,69975.0,70777.926,0.0105,2.0,-0.010712,0.6152,-56.55,0.0,-65.4303,30.1977,0.0,-65.5448,0.68,0.0039,0.0004,0.0013,165657.7661,166477.3168,540373.813,1755156658.87,2078761862.27,549508.169,11.0,0.0,0.0,0.0,0.0,-0.4154,0.0,-0.183,-0.183,0.0,-0.183,0.0,0.0,0.0,0.0,-0.2324,4.0,40.95,-0.051,0.0,0.3858,0.0,0.1921,2.7,3.0,35.25
2018-06-13,SZ002230,8.8252,0.9276,8.3778,0.9276,111.6228,0.9338,91.6645,0.9272,2.2083,0.8345,2.8389,0.8686,9.1301,0.8158,7.6772,0.7697,0.3192,0.3887,66462.2,80865.0395,812555.8621,965644.447,0.0791,1.0,-0.081907,0.529,-8.0186,0.0,-8.2373,50.5475,-0.4112,-18.8464,49.24,0.0228,0.0258,0.0327,840625.645,884890.9524,6989696.227,8073692115.07,13118069000.61,7419877.993,44.5472,0.0034,-0.0034,-0.4193,0.0,-0.5366,-0.0188,-0.206,-0.833,0.0,-0.4395,0.0,0.0,-0.2807,0.0,-0.6733,1.0,43.6,-0.0563,-0.1029,-0.0763,-0.2015,0.0873,2.7,15.0,25.9
2018-06-13,SZ002231,2.9616,0.4211,2.6609,0.4043,11.7736,0.0532,11.7736,0.0638,0.0301,0.0128,0.0275,0.0133,1.0835,0.1146,1.0835,0.1458,0.53,0.53,23100.0,23100.0,251000.0,251000.0,0.2515,4.0,-0.251546,23.1728,0.0,0.0,0.0,391.6581,0.0,0.0,398.64,0.2376,-0.0505,-0.0336,91832.1209,102211.299,222643.2,690344216.49,898479213.47,222643.2,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2654,0.0,-0.3536,0.0,-0.2099,10.8,3.0,23.85
2018-06-13,SZ002232,2.6344,0.3092,2.3605,0.2895,13.1846,0.0199,11.6535,0.0199,0.0856,0.0,0.079,0.0073,1.1837,0.0395,1.1837,0.0461,0.65,0.7354,26555.65,30043.4223,295790.0,295790.0,0.1998,2.0,-0.199805,3.9936,201.7002,0.0,201.7002,154.0329,201.7002,201.7002,72.75,0.1498,0.0054,0.0005,132907.6163,148327.2423,345205.423,1154859058.84,1727012607.73,350126.026,15.199,5.0152,5.0152,5.0152,0.0,5.0152,,,,0.0,,,,,0.0,,4.0,51.45,0.0597,0.0,0.1814,0.1497,0.1472,10.8,14.0,26.65
2018-06-13,SZ002233,1.4835,0.3529,1.3885,0.3529,10.9877,0.4,10.3518,0.4667,0.262,0.5455,0.193,0.6364,2.2787,0.8235,2.1822,0.8235,1.0712,1.137,127602.9091,135526.2127,615284.7273,642870.3034,0.135,1.0,-0.134404,0.7699,20.0457,0.0,32.9197,41.9313,-3.3529,73.7552,34.81,0.0469,-0.0018,0.0003,945081.9235,1010339.1369,1053010.076,8553933144.83,9895313153.57,1403307.694,15.0173,0.0255,-0.3195,-0.2353,0.0,0.435,0.0,0.0,0.0,0.0,2.0391,0.5947,0.5947,0.5947,0.5947,0.5947,2.0,58.05,0.1283,0.0,0.4176,0.0,0.0681,10.8,5.0,42.25
2018-06-13,SZ002234,4.5323,0.8571,3.981,0.8571,19.5359,0.4286,16.9615,0.2857,,,,,2.7283,0.5714,2.654,0.5714,0.7412,0.8537,22351.0975,25777.2094,160046.7692,164713.7703,0.232,1.0,-0.231999,1.7693,35.6608,-0.0001,-2.3517,,8.3844,-9.3786,49.93,0.6247,0.0053,-0.149,96341.3351,109810.1319,437363.523,724269672.0,2295681459.0,437363.523,13.9266,0.2997,0.2914,0.7852,0.0007,0.9192,0.0,0.0,0.0,0.0,0.8287,0.0,0.0,0.0,0.0,1.105,1.0,65.25,0.4679,0.0,0.3195,0.0,0.4679,10.8,17.0,37.45
