date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-01,SZ002267,2.0197,0.0,1.9504,0.0714,19.0769,0.0714,17.1346,0.2143,3.567,0.6667,2.5674,0.6923,1.53,0.1429,1.4879,0.1429,0.5048,0.562,56132.7828,66247.1259,699900.0,762634.2466,0.105871,2.0,-0.073123,-0.0425,-9.0516,0.0,-18.3152,5.3481,-8.7522,-21.9886,3.07,-0.012255,0.00749,0.002887,530199.6609,581789.6361,1070928.654,5473483092.16,10357456451.3,1070928.654,13.0,0.0,0.0,-0.2856,0.0,-0.4663,0.0,0.0,0.0093,0.0,0.0052,0.0,-0.2181,0.0935,0.0,0.0935,4.0,53.35,0.1412,0.0,0.0057,0.1412,0.2335,8.1,19.0,26.25
2017-03-01,SZ002268,9.0435,0.7143,7.6812,0.7143,86.0872,0.6107,48.3044,0.5076,2.6242,0.4841,1.3393,0.5669,6.8937,0.2632,5.4217,0.2932,0.3601,0.6418,15575.1258,27756.5441,194500.0,247294.5205,0.10505,2.0,-0.075878,0.0469,-16.2278,-18.7746,-20.352,32.8053,-16.1479,-29.3349,21.33,-0.003533,0.049324,0.024921,148263.3081,174551.1712,1070814.803,1572886772.35,3649498766.16,1340822.373,45.5,-0.2384,-0.2384,-0.2252,-0.2684,-0.2242,0.0003,0.0003,0.0,0.0,-0.0013,0.0645,0.0645,0.1194,0.0,0.2258,4.0,47.35,-0.1336,-0.0955,0.4502,0.0,0.1314,8.1,8.0,31.25
2017-03-01,SZ002269,4.0653,0.4565,3.4173,0.3478,350.0,0.8913,26.879,0.2889,,0.4,,,1.9844,0.0426,1.8631,0.1064,0.0144,0.1875,3647.97,46917.8082,643400.0,677204.1096,0.011615,2.0,-0.011615,1.0845,-8.8008,-8.8008,-74.6228,,-8.8008,217.9428,2.21,0.150757,0.125722,-0.058287,314067.3991,369204.3926,1266300.0,3141948914.0,6187199710.0,1273104.0,6.0,-0.0278,-0.0278,-0.0278,-0.0278,-0.8433,-0.0139,-0.0139,-0.0139,0.0,-0.0131,0.0785,,,0.0,3.7854,4.0,48.85,-0.1972,0.0,0.3044,0.0,0.2672,10.8,3.0,35.05
2017-03-01,SZ002270,3.3331,0.3063,2.9556,0.2703,30.066,0.0481,24.3638,0.0841,1.399,0.4432,1.2005,0.4444,6.4857,0.3784,5.9575,0.4324,0.4846,0.598,24530.3305,30419.1233,113716.0,124404.1096,0.110861,2.0,-0.109043,0.2066,0.9354,0.9354,-4.7144,21.4916,0.9354,1451.5705,88.61,-0.010452,0.010928,-0.002676,221271.3428,250754.9867,347186.26,1878381970.63,2275067609.27,737474.275,19.95,0.0329,0.0329,0.0329,0.0329,-0.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.5,0.1235,0.0,-0.1399,0.1235,0.25,10.8,3.0,31.7
2017-03-01,SZ002271,4.4675,0.4318,3.4971,0.3182,21.3094,0.0476,16.7758,0.0465,0.6393,0.1714,0.5403,0.3939,3.2321,0.2444,2.495,0.2444,1.199,1.523,105662.1307,134546.5621,696636.5116,904621.5018,0.209649,1.0,-0.178567,0.448,-2.3986,-8.7207,13.4327,33.3346,-2.2032,21.0963,31.34,0.030199,-0.000979,-0.001045,503996.2538,645412.244,2074672.387,4986506177.21,8856548542.4,2255264.897,29.2667,-0.0626,-0.1068,-0.0971,-0.4372,-0.0333,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.3183,1.0,65.6,-0.201,-0.138,-0.1391,-0.0825,0.2939,8.1,10.0,47.5
2017-03-01,SZ002272,3.4326,0.3153,3.384,0.3423,278.4257,0.8173,278.4257,0.8972,,,,,6.6513,0.3964,6.6513,0.5045,0.0343,0.0343,1439.3259,1439.3259,60250.9692,60250.9692,0.012329,2.0,-0.012328,1.2121,127.7866,127.7866,120.8562,,127.7866,121.2816,-23.66,0.071184,-0.00015,-0.000147,116747.7712,118423.6956,400813.5,1167630891.18,1638958076.07,400813.5,,1.6513,1.6513,1.6513,1.6513,1.6513,,,,,,,,,,,4.0,29.55,-0.2528,-0.1447,-0.3484,-0.2528,-0.1139,2.7,3.0,23.85
2017-03-01,SZ002273,5.0004,0.64,4.4329,0.58,58.4541,0.5208,35.663,0.56,0.9815,0.4651,0.6289,0.5366,8.5709,0.76,6.1424,0.76,0.3726,0.6107,24702.7035,40581.5815,168474.9286,235657.2398,0.085543,1.0,-0.070601,0.656,14.6119,8.7126,9.1312,59.5536,6.6313,-17.4885,42.59,0.029973,0.033307,0.02976,288774.0099,326540.6182,1408355.218,2932176904.07,3404200995.9,1443835.674,31.33,0.0836,0.0836,0.1038,0.1382,0.1074,-0.0002,-0.0002,-0.0002,0.0,-0.0005,0.0,0.481,0.481,0.0,0.1377,2.0,56.8,-0.0809,0.0,-0.2078,0.0422,0.0558,8.1,6.0,42.7
2017-03-01,SZ002274,2.0454,0.1118,1.968,0.1294,180.9619,0.9091,61.4784,0.7578,2.3643,0.6992,0.7992,0.3984,1.2528,0.0936,1.1832,0.1111,0.0499,0.1469,3167.3352,9316.3151,457517.0,484108.3562,0.011303,2.0,-0.017012,0.0778,-37.642,-56.2523,-39.7959,76.5405,-56.2523,-82.1834,13.38,0.000696,0.020347,0.002126,280221.9731,291043.8729,443041.376,2792168724.73,6159106745.97,573323.517,10.2,-0.7099,-0.7099,-0.7099,-0.7099,-0.3654,0.0,0.0,0.0,0.0,,0.0,0.3769,0.3769,0.0,,4.0,38.85,-0.236,0.0,-0.1725,-0.1998,-0.0933,5.4,3.0,30.45
2017-03-01,SZ002275,4.4819,0.6066,4.1975,0.6885,27.1218,0.2459,23.5374,0.2951,2.5704,0.6964,2.2067,0.7358,7.157,0.6066,6.3425,0.623,0.6869,0.7915,40543.1003,46710.2972,153640.0,173344.3836,0.165249,2.0,-0.038664,0.0763,-4.8731,-4.8731,-14.2544,10.5515,-4.8731,-31.9863,12.0,0.004492,0.012071,0.005878,245345.4137,261931.5109,1099542.6,2425589554.87,2869846753.94,1099542.6,40.6274,-0.1777,-0.1777,-0.1777,-0.1777,-0.1777,0.0,,0.0059,0.0,0.0059,0.0,,0.5904,0.0,0.5904,4.0,46.35,-0.2057,0.0,-0.0974,0.1209,0.2181,8.1,3.0,35.25
2017-03-01,SZ002276,4.4988,0.3438,4.1933,0.4062,67.0944,0.541,57.0593,0.6875,-9.0327,0.8542,,,2.143,0.125,1.8898,0.1406,0.2182,0.2566,20493.2214,23875.3425,641600.0,721015.0685,0.067052,2.0,-0.036638,-0.2463,-17.5852,-24.4434,-23.1209,-7.4279,-24.4434,-47.4998,-6.3,-0.025261,0.005342,0.006291,305632.2247,324934.5347,1374908.994,3084124962.73,5031968958.2,1374908.994,14.8,-0.4904,-0.4904,-0.334,-0.4904,-0.349,-0.0057,-0.0057,-0.0057,,-0.0048,-0.4098,-0.4098,-0.2052,,-0.2049,2.0,40.8,0.0851,-0.0423,0.1365,0.0124,-0.113,8.1,3.0,29.7
2017-03-01,SZ002277,2.074,0.2857,2.0514,0.2857,30.2017,0.3469,29.3747,0.3673,1.6271,0.475,3.1264,0.6471,1.6017,0.5918,1.5846,0.5918,0.5056,0.5198,35891.2,36904.2624,676775.0,684122.9452,0.068672,2.0,-0.067936,0.1997,-13.0792,0.0111,0.8359,18.5614,4.0325,-6.044,8.67,0.007916,0.006706,,522648.6726,528445.232,864469.21,5662252193.94,11809132076.2,1081578.07,18.775,-0.1009,0.1349,-0.2135,-0.0026,-0.5095,0.0059,0.0059,-0.0111,0.0,-0.0111,0.0,0.0,0.0,0.0,-0.2554,1.0,50.25,-0.1902,-0.0563,-0.0346,-0.1192,0.2578,5.4,15.0,29.85
2017-03-01,SZ002278,5.9705,0.6466,5.2254,0.5865,-56.526,1.0,48.7402,0.5308,-0.2336,,,,6.5319,0.4776,5.267,0.5448,-0.308,0.3572,-11208.9144,13000.0,97000.0,120300.0,-0.105625,2.0,0.10369,-11.0808,-210.0049,-210.0049,-210.0049,241.9304,-210.0049,-210.0049,58.02,-0.115102,0.214758,-0.010738,106120.0711,121257.0579,633566.697,1129937195.0,1624231295.67,633566.697,13.8443,-3.3774,-3.3774,-3.3774,-3.3774,-3.3774,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.15,-0.2064,0.0,0.3205,0.0,0.3055,8.1,3.0,35.05
2017-03-01,SZ002279,4.4944,0.2406,3.8082,0.188,44.4858,0.1679,25.4609,0.0606,0.6808,0.1111,0.4208,0.0551,7.6625,0.3383,3.9888,0.1504,0.4035,0.705,21846.809,38306.93,126835.2941,244533.8436,0.10103,2.0,-0.091467,0.6185,4.0324,0.0,-0.8922,65.3406,-3.6737,6.0525,76.98,0.032359,0.046786,0.009387,216240.5082,256134.1612,388927.389,2183597902.86,2795870631.63,971978.05,25.0,-0.1031,-0.1031,-0.1231,0.0,-0.166,0.0,-0.0003,-0.0003,0.0,-0.0134,0.0,0.0,0.0,0.0,0.1114,4.0,46.25,0.0382,0.0,0.087,0.1212,0.0289,10.8,3.0,32.45
2017-03-01,SZ002280,4.4232,0.218,3.9919,0.218,74.759,0.4962,35.0186,0.303,1.6063,0.0556,0.6396,0.189,24.8538,0.9474,13.0736,0.8195,0.166,0.3544,36137.52,77455.3273,108700.0,207585.589,0.059166,2.0,-0.815884,0.1437,-22.6532,-22.3566,-31.8323,46.5413,-22.3566,-36.3053,60.71,-0.220471,0.043067,0.0635,610781.4069,679838.8716,1554359.209,6277417963.18,8156579389.59,2701842.747,21.0,-0.4085,-0.4085,-0.415,-0.4085,-0.3546,0.0,0.0,-0.0024,0.0,-0.0185,0.0,0.0,0.1612,0.0,0.1612,4.0,40.35,0.0113,-0.1978,0.0818,-0.1523,-0.0159,8.1,3.0,29.25
2017-03-01,SZ002281,5.5423,0.4805,4.9124,0.5065,53.436,0.2667,34.6388,0.3506,1.6302,0.3788,1.0034,0.4857,3.8371,0.2857,2.711,0.1948,1.4086,2.173,29498.2747,45558.3785,410801.2258,582114.6239,0.103719,1.0,-0.069832,0.2126,-5.8988,-0.0223,-10.8779,32.7789,-1.9586,-8.5674,30.83,0.012061,0.032619,0.030145,284406.1705,321247.3664,1547146.609,2913720806.2,4816992283.99,1577972.203,99.4496,-0.0146,-0.0388,-0.0345,-0.0019,-0.1004,0.0,0.0003,0.0003,0.0,-0.0007,0.0,0.0,0.0,0.0,0.0,1.0,45.75,-0.0673,-0.0985,-0.2186,0.0,-0.2023,8.1,8.0,29.65
2017-03-01,SZ002282,5.8703,0.6036,5.4222,0.6216,373.9838,0.8942,82.1027,0.7944,2.1144,0.5455,0.4716,0.2222,8.9511,0.5946,6.7756,0.5225,0.0369,0.1681,1246.7761,5680.6712,52091.0,68774.4521,0.015697,2.0,-0.020718,0.89,-60.5949,-60.5949,-60.5949,176.8755,-60.5949,-91.8486,19.92,0.007259,0.044159,0.034972,79429.3719,85941.3339,466619.4,801617791.87,1030043086.62,466619.4,19.8811,-0.4109,-0.4109,-0.4109,-0.4109,-0.4109,,,,,0.0,,,,,0.0,4.0,42.35,0.3091,0.3091,-0.0783,0.3091,0.113,2.7,3.0,36.65
2017-03-01,SZ002283,2.4303,0.1648,2.4665,0.2418,44.2708,0.4505,29.8158,0.4505,1.0071,0.4789,0.7017,0.3544,4.6867,0.4725,4.6619,0.5495,0.1728,0.2566,19373.1851,31959.5379,183000.0,204400.0,0.054896,2.0,-0.05257,0.2893,-3.6358,-15.2222,9.453,43.9592,-3.6358,9.453,8.29,0.010145,0.026803,0.005842,352906.0336,386333.5788,857614.364,3625371096.47,5123671071.74,857614.364,13.0,-0.2601,-0.2601,-0.0065,-0.2065,0.1673,0.0,0.0,0.0,0.0,0.0052,-0.1327,-0.1327,-0.1327,-0.0019,-0.1327,4.0,43.5,-0.1437,-0.1869,-0.1265,-0.1869,0.0308,10.8,2.0,30.7
2017-03-01,SZ002284,3.6169,0.3626,3.5342,0.3846,61.2396,0.6154,51.3285,0.7143,4.7682,0.7746,3.3501,0.7848,2.8067,0.2747,2.5368,0.3077,0.2162,0.2579,15753.5303,19213.8945,343733.3333,388949.6301,0.059061,1.0,-0.03141,0.1101,-10.9667,-8.7901,-12.2422,12.8434,-8.9766,-19.8212,12.35,0.004134,0.006264,0.020319,266733.1863,279185.7346,976524.144,2708333312.2,4917983995.79,976524.144,19.6229,-0.1118,-0.1163,-0.1375,-0.1329,-0.1767,0.0,0.0,0.0,0.0,-0.0038,-0.1435,-0.1435,-0.1435,-0.1435,-0.0151,1.0,36.1,-0.1425,-0.1758,-0.3933,-0.0696,-0.2169,5.4,3.0,27.7
2017-03-01,SZ002285,3.7828,0.6855,3.1122,0.6613,21.6708,0.3982,18.3241,0.425,0.7474,0.6421,0.6946,0.5889,2.5538,0.456,2.1999,0.52,0.3627,0.4289,73847.6962,87373.449,626655.5,727712.3014,0.174559,1.0,-0.14896,0.4497,10.6944,9.9778,10.0389,28.9951,13.1767,10.7796,33.03,0.031064,-0.004844,0.00075,423051.8232,514393.3656,1344734.577,4267903546.76,7784150995.52,1607345.73,10.915,0.5941,0.5433,0.4809,0.4682,0.4835,0.0,0.0,0.0,0.0,0.0051,0.0,0.0,0.1272,0.0,0.5089,1.0,64.05,-0.1184,-0.0244,-0.1208,0.0561,0.1509,10.8,5.0,48.25
2017-03-01,SZ002286,3.6725,0.3889,3.5222,0.3889,111.4669,0.6316,69.295,0.8333,2.9857,0.8571,1.8735,0.8333,4.0066,0.6111,3.127,0.6111,0.1343,0.216,4960.3587,7950.8325,138000.0,176175.3425,0.032947,2.0,-0.018414,0.2114,-13.297,-21.9171,-42.8961,37.3332,-20.9,-56.4706,15.36,0.005245,0.016686,0.007125,150556.3098,156405.7282,552776.232,1508132988.43,1931564131.81,552776.232,24.0,-0.2605,-0.3053,-0.1697,-0.2518,-0.1209,0.0,0.0,0.0,0.0,-0.0033,0.0,-0.0668,0.1336,0.0,0.1336,2.0,36.25,-0.3192,-0.1212,-0.2533,0.0,-0.3798,5.4,3.0,27.85
2017-03-01,SZ002287,11.933,0.9672,10.5765,0.9672,71.2589,0.7049,55.0495,0.7869,3.9894,0.8571,3.0626,0.8491,21.3906,0.9508,17.907,0.9508,0.7157,0.9264,29057.6157,37457.5342,96800.0,115153.4247,0.16746,2.0,-0.071529,0.0969,-6.7366,0.0,-4.7942,17.862,-7.0543,-36.4166,-2.69,0.003029,0.024146,0.002923,173519.2707,194966.2682,2070600.0,1751360103.15,2075693302.95,2070600.0,54.6,-0.1653,-0.1653,-0.1002,0.0,-0.1086,0.0,0.0,0.0,0.0,0.0,-0.1569,-0.1569,-0.0529,0.0,-0.0196,2.0,49.65,-0.1946,0.0,-0.111,0.0,0.1533,5.4,3.0,41.25
2017-03-01,SZ002288,4.3162,0.3143,4.0502,0.3429,-113.47,1.0,79.1757,0.8857,-1.3338,,0.4282,0.2121,6.9451,0.5143,5.3849,0.5143,-0.0683,0.0979,-6365.4521,9130.137,104000.0,134230.137,-0.038038,2.0,0.037862,-3.4497,-678.6775,-6.0909,-321.4841,85.0721,-678.6775,-226.7513,-0.74,-0.052973,0.088341,0.004993,167343.0408,178463.5186,613523.902,1469178693.79,2272067672.64,722023.902,13.95,-0.0503,-0.0503,-1.0335,-0.0503,-1.0335,0.0,0.0,0.0,0.0,-0.0036,-0.0415,-0.0415,-1.0249,-0.0415,-1.0249,4.0,46.05,-0.168,0.0,0.0222,0.2008,0.2881,5.4,9.0,31.65
2017-03-01,SZ002289,7.7032,0.84,7.2942,0.88,159.9741,0.8542,159.9741,0.96,,,,,2.1946,0.12,2.1946,0.24,0.1544,0.1544,2884.21,2884.21,210244.7587,210244.7587,0.048153,2.0,-0.04911,1.0263,-29.8312,-29.8312,-29.8312,,-29.8312,-29.8312,-37.8,1.974155,-0.002212,-0.002018,59897.1365,63255.4639,398336.169,604623420.74,1386709574.14,461484.48,18.0,-0.2656,-0.2656,-0.2656,-0.2656,-0.2656,,,,,,,,,,,4.0,33.35,-0.3376,-0.1304,-0.1212,-0.1304,-0.2271,2.7,3.0,27.65
2017-03-01,SZ002290,4.4035,0.4694,7.8442,0.9184,185.7264,0.92,48.8302,0.7347,1.1234,0.0638,0.2655,0.0638,4.4559,0.5102,6.057,0.7755,0.1177,0.4477,2857.4257,22826.0274,119100.0,183958.9041,0.02371,2.0,-0.471205,0.0108,-63.8301,-63.8301,-63.8301,165.3252,-63.8301,-83.7646,10.04,-0.010092,0.120193,0.090031,120517.3943,142047.183,460528.992,1205363712.8,1954314206.68,530569.153,49.8051,-0.1761,-0.1761,-0.1761,-0.1761,-0.1761,,,,,,,,,,,4.0,43.95,-0.1746,0.0,-0.1777,0.0,-0.0068,8.1,8.0,27.85
2017-03-01,SZ002291,4.0626,0.4348,3.9796,0.5217,344.5672,0.8696,214.0061,0.9111,16.6391,0.875,8.6272,0.8974,5.0087,0.4894,4.4451,0.5532,0.0543,0.0874,2164.2894,3487.2684,148889.8,167945.8767,0.01179,2.0,-0.011728,-0.0396,5.9628,13.6707,-40.009,20.7083,11.4546,-34.4155,-9.33,-0.000632,0.005782,0.006065,183564.0651,187591.0732,679827.85,1846027569.31,2986830545.15,746382.866,20.1,0.0353,0.0353,0.0305,0.0353,-0.0764,0.0,0.0,0.0,0.0003,-0.0032,0.0,0.0,0.0039,0.0,0.0039,2.0,36.75,-0.2462,0.0,-0.1769,0.0,0.0954,2.7,3.0,31.05
2017-03-01,SZ002292,6.7687,0.8421,5.7349,0.8421,58.9924,0.7719,40.2681,0.7193,2.9374,0.5192,1.8114,0.7308,9.049,0.6842,6.9615,0.6667,0.3831,0.5612,50103.3948,73358.1164,326633.3333,424273.9726,0.114739,2.0,-0.364485,0.0245,-21.092,-23.2337,-22.7405,20.0832,-21.6779,-32.6494,26.15,-0.046687,0.025786,0.010297,436674.6252,515019.7243,2831889.578,4890236910.12,8366213477.97,2955830.675,25.87,-0.5115,-0.5115,-0.4659,-0.5115,-0.4929,0.0,0.0,-0.001,0.0,-0.0031,-0.2212,-0.4425,-0.2655,-0.2212,-0.2655,2.0,44.1,-0.1695,0.0,0.2115,0.1279,0.0185,10.8,3.0,30.3
2017-03-01,SZ002293,3.3526,0.3043,2.9806,0.2609,24.6267,0.1739,21.6031,0.1333,23.7753,0.275,6.1928,0.8462,3.0538,0.3191,2.6719,0.2766,0.5425,0.6184,38075.0821,43403.3583,307047.6667,350933.1096,0.136137,1.0,-0.087334,-0.0715,0.7704,-5.0676,-5.3696,1.0358,2.5487,-27.789,5.31,-0.024277,-0.000445,0.012634,279682.321,314579.6824,937625.508,2880258171.66,4208287243.79,937625.508,19.0,0.0734,0.1025,0.0921,-0.2163,0.0344,0.0,0.0,0.0,0.0,0.002,0.1497,0.1497,0.2246,0.0,0.2246,2.0,32.95,-0.3875,-0.2117,-0.1679,-0.0639,-0.4745,8.1,4.0,20.85
2017-03-01,SZ002294,5.5194,0.6267,4.5779,0.6267,21.0675,0.04,17.8135,0.0533,1.5907,0.4085,1.3141,0.6522,7.8804,0.5867,6.9968,0.6533,1.3433,1.5887,140643.4993,166216.8782,375996.8333,423180.5867,0.261987,1.0,-0.145053,0.111,-4.0962,0.2179,-4.9301,13.244,-0.1694,-8.7579,8.12,-0.013842,-0.004073,-0.004939,536834.0014,646779.7269,1385617.021,5460067467.78,6534139146.78,2960225.28,33.89,0.0085,-0.0173,-0.1473,0.0117,-0.2028,0.0,0.0,-0.0007,0.0,-0.0018,0.0,0.0,0.0,0.0,-0.106,2.0,60.9,-0.1187,-0.0287,0.0934,-0.0287,0.2204,10.8,20.0,30.1
2017-03-01,SZ002295,3.9035,0.4681,3.6486,0.5319,429.9479,0.9111,62.3502,0.6809,2.0037,0.8462,0.2956,0.2,1.1906,0.3617,1.046,0.3191,0.0384,0.2648,965.8788,6678.0822,348800.0,398009.589,0.009079,2.0,-0.006707,0.5172,-77.5377,-77.5377,-77.5377,214.5817,-77.5377,-87.5209,13.28,0.00304,0.046829,0.014999,106385.9262,114099.6283,351663.0,1071301772.64,1539229390.85,415391.6,,-0.7971,-0.7971,-0.7971,-0.7971,-0.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.05,-0.274,0.0,0.2292,-0.0999,0.1566,5.4,8.0,31.65
2017-03-01,SZ002296,3.5928,0.1504,3.253,0.1504,63.1009,0.3817,38.0268,0.3712,1.7581,0.4365,1.0392,0.4409,7.8537,0.3609,5.8813,0.3684,0.2309,0.3832,8695.4842,14347.726,69864.0,92749.1507,0.056938,2.0,-0.049539,0.1606,-19.877,-59.3938,-31.9445,35.8925,-19.877,-25.2933,23.43,0.005321,0.026793,0.010375,152718.1301,167685.8386,548788.404,1542269197.82,2234977805.5,548788.404,19.95,-0.2684,-0.2684,-0.4056,-2.3274,-0.4345,0.0,0.0,-0.0041,0.0,-0.0048,0.0,0.0,0.1373,0.0,0.1373,4.0,44.95,0.1252,0.1721,-0.179,0.1252,0.2716,8.1,3.0,33.85
2017-03-01,SZ002297,3.9561,0.2308,3.6873,0.2308,1039.0625,1.0,66.5,0.6923,,,,,16.8214,0.8462,11.8051,0.9231,0.0128,0.2,605.4695,9426.3008,37400.0,53100.0,0.003807,2.0,-0.372177,1.0445,-67.884,-67.884,0.9116,,-67.884,-93.6744,17.08,0.140174,0.052151,-0.002965,159026.5449,170002.372,528835.945,1654476817.52,2388194744.58,626849.01,13.1,-0.2045,-0.2045,-0.2045,-0.2045,-0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.85,0.2789,0.0,0.4351,0.0,0.3585,5.4,3.0,37.45
2017-03-01,SZ002298,2.2619,0.0625,2.1051,0.0625,60.5621,0.4754,30.2131,0.2812,0.4819,0.9375,0.3148,0.1346,6.1825,0.5781,4.4812,0.5313,0.2206,0.4422,15527.0698,31095.8481,152100.0,209486.3014,0.037349,2.0,-0.425586,1.3402,-27.9672,-26.4776,-30.696,125.6723,-26.4776,-48.9761,74.29,0.015167,0.038621,-0.037463,415732.362,445947.464,605990.635,4305526861.59,5418849001.05,940491.442,20.96,-0.5943,-0.5943,-0.4446,-0.5943,-0.5599,0.0,0.0,-0.0037,0.0,-0.0037,0.0,0.0,0.5988,0.0,0.5988,4.0,43.85,0.0023,0.0,-0.202,0.1287,-0.0045,10.8,3.0,30.05
2017-03-01,SZ002299,3.4951,0.3571,2.5955,0.2143,30.4007,0.3846,11.8532,0.2857,,,,,2.297,0.1429,1.7839,0.2143,0.6115,1.5684,67929.589,174247.967,899050.0,1158082.1918,0.114969,2.0,-0.114969,2.7517,-19.9243,0.0,-41.0198,,-11.5555,-44.4829,29.55,0.189128,0.126114,-0.121347,590849.3792,795951.0942,1693363.1,6826411971.8,12861849924.18,2065163.1,32.6,-0.2275,-0.2286,-0.7838,0.0,-0.8962,-0.0043,-0.0043,-0.0081,-0.0038,-0.0425,0.0,0.0,0.0,0.0,-0.4303,4.0,49.9,-0.0531,0.0685,-0.147,0.0685,-0.1952,10.8,8.0,31.1
2017-03-01,SZ002300,5.9714,0.5781,5.5911,0.6406,51.1781,0.377,51.1781,0.625,-7.3051,,,,2.3302,0.1719,2.3302,0.2813,0.2886,0.2886,15661.367,15661.3672,343973.4678,343973.4678,0.116678,2.0,-0.046822,-0.1352,2.3316,0.0,-4.0382,-7.0058,2.3316,-15.8165,-4.54,-0.025238,-0.006438,-0.005765,134227.124,143355.1098,801559.834,1399409914.29,3071703129.52,801567.9,,0.0447,0.0447,0.0447,0.0,0.0447,,,,,,,,,,,4.0,41.05,0.0,0.0,0.1847,0.0704,0.0932,5.4,8.0,27.65
2017-03-01,SZ002301,7.3761,0.8163,3.5765,0.2857,85.1911,0.6863,37.4731,0.5714,0.357,0.413,0.2253,0.1111,3.7068,0.2857,3.0807,0.4286,0.2485,0.5649,10632.7444,24077.8717,244366.6667,292841.5525,0.086583,2.0,-0.084496,4.3951,-5.3314,6.3345,-12.498,238.6082,-1.3814,28.0899,54.48,0.06913,0.004362,0.025495,122804.1031,252242.1965,790911.196,1251476645.63,3798655569.3,905795.26,30.0,-0.1016,-0.1016,-0.1134,0.0557,-0.1337,-0.0033,-0.0033,-0.0033,-0.0024,-0.0019,-0.1318,-0.1318,-0.1318,-0.1318,-0.368,2.0,58.35,-0.021,0.0495,0.0438,0.0495,0.1243,8.1,9.0,41.25
2017-03-01,SZ002302,2.79,0.2045,2.499,0.2045,37.7285,0.1905,25.8795,0.2326,3.1474,0.3714,1.6316,0.6667,1.0221,0.0444,0.8291,0.0444,0.3064,0.4467,31630.9764,45879.838,1167600.0,1431635.6164,0.073949,2.0,-0.064418,-0.0879,-20.4583,-5.3429,-30.7888,11.9872,-23.5053,-18.4769,13.42,-0.012474,0.019275,0.018769,427741.1891,474998.7688,1193262.562,4644708178.09,14149669121.29,1193262.562,12.0,-0.1462,-0.8382,-0.763,-0.1462,-0.6557,0.0,0.0,-0.0069,0.0,-0.0069,0.0,-0.9516,-0.346,0.0,-0.346,2.0,39.4,-0.0529,-0.1025,-0.2677,-0.1545,-0.2757,2.7,5.0,31.7
