date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-01,SZ000792,1.2566,0.114,1.2637,0.1399,-24.0278,1.0,-100.9335,1.0,,,,,2.0581,0.433,1.896,0.433,-0.36,-0.0857,-100560.0,-23477.3425,1174030.0,1293806.0274,-0.0523,2.0,0.052445,0.7582,-62.9822,-14.7858,-1615.4278,,-101.8737,-1164.127,0.35,0.1532,0.0684,0.0152,1922797.5833,1941197.2819,2378663.496,21011210293.72,79377634039.65,2409968.37,10.4,-1.9653,-1.9653,-1.6185,-0.5399,-2.3503,-2.659,-2.659,-2.659,-2.659,-2.9642,-1.6185,-1.6185,-1.6185,0.0,-1.6185,2.0,40.2,-0.005,0.0,0.0152,-0.0429,-0.005,2.7,8.0,29.5
2018-08-01,SZ000793,0.694,0.0,0.6605,0.0,7.978,0.0308,7.978,0.0462,0.0949,0.0351,0.2367,0.0962,1.4148,0.1231,1.4148,0.1692,0.4738,0.4738,93900.0,93900.0,529500.0,529500.0,0.087,4.0,-0.095614,2.387,0.0,0.0,0.0,84.0375,0.0,0.0,54.78,0.0586,-0.007,-0.0059,1079442.9178,1134239.3562,725963.412,10119145149.52,16587467647.23,756489.412,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,0.1328,-0.0501,0.0676,10.8,8.0,23.85
2018-08-01,SZ000795,2.1232,0.3226,1.9991,0.3226,20.9524,0.3333,17.5439,0.3333,0.2725,0.16,0.1832,0.1111,2.2265,0.3226,2.0627,0.3226,0.21,0.2508,23387.0,28500.1671,220079.0,241852.8521,0.1013,4.0,-0.101336,1.2761,0.0,0.0,0.0,76.8864,0.0,129.2142,18.51,0.0518,0.021,-0.0134,230785.6646,249546.5879,301775.028,2119095634.12,2755104359.06,498821.005,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,-0.2261,-0.1172,0.008,10.8,3.0,23.85
2018-08-01,SZ000796,2.9887,0.6923,2.68,0.5385,18.7083,0.1538,16.4288,0.1538,0.3971,0.0833,0.3895,0.1111,0.7504,0.0769,0.6777,0.0769,0.48,0.5466,38565.3374,43931.7223,961446.5,1064901.1836,0.1598,1.0,-0.165494,0.7474,2.975,1.1292,-12.7276,47.1083,2.424,-8.0793,19.5,0.0502,0.0054,-0.0041,241406.9824,269278.619,221394.729,2296787134.57,6260568741.02,721094.232,14.4,0.1058,0.1058,0.1359,0.0635,-0.3619,0.0,0.0,0.0,0.0,-0.7795,0.4454,0.4454,0.4454,0.0,1.1136,2.0,45.85,0.07,-0.0418,-0.1225,-0.0418,-0.2209,10.8,10.0,25.05
2018-08-01,SZ000797,1.2276,0.5085,1.1888,0.5424,24.4598,0.7931,23.0403,0.7845,1.9879,0.913,1.7827,0.9881,1.6859,0.6356,1.6207,0.6441,0.2175,0.2309,28500.0,30250.6849,413500.0,430014.7945,0.0502,4.0,-0.04612,0.1411,0.0,0.0,0.0,12.3041,0.0,0.0,-0.88,0.0041,0.0024,-0.0027,567847.7392,586229.931,691352.332,5495621209.91,15165560610.33,696793.744,22.1,-1.2256,-1.2256,-1.2256,-1.2274,-1.2256,,,,,,,,,,,4.0,41.45,0.0247,0.0,0.0428,0.1372,-0.2565,10.8,3.0,27.65
2018-08-01,SZ000798,2.9351,0.75,2.859,0.75,64.3689,0.75,64.3689,0.75,,,,,3.9584,0.75,3.9584,0.75,0.103,0.103,3290.0,3290.0,53500.0,53500.0,0.0456,4.0,-0.045574,-0.3936,0.0,0.0,0.0,-22.1254,0.0,0.0,-28.49,-0.0332,-0.002,-0.0018,72152.1739,74072.0917,211798.665,682922044.65,945828733.59,211798.665,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,0.1495,0.0,0.2034,0.1495,0.0079,5.4,3.0,30.05
2018-08-01,SZ000799,3.3732,0.5366,3.0383,0.5122,26.5474,0.3684,20.6893,0.3158,0.4829,0.1143,0.362,0.1714,5.9698,0.7317,4.9568,0.6829,0.8773,1.1257,28484.9929,36544.1237,126671.3333,152541.0749,0.1271,1.0,-0.105322,0.6176,3.0262,-0.0661,3.3837,54.9771,1.2113,10.5932,44.22,0.0393,0.0316,0.025,224178.8056,248860.6857,756759.594,2071428061.34,2557646569.07,756759.594,32.25,-0.0206,-0.0094,0.0897,0.0013,0.1168,-0.0429,-0.0429,-0.0429,0.0,-0.0429,0.0,0.0,0.0,0.0,0.2147,2.0,59.85,0.0528,0.0,-0.1624,0.0,-0.2588,10.8,3.0,46.05
2018-08-01,SZ000800,1.4179,0.5909,1.3642,0.5909,24.5333,0.6667,22.3572,0.6667,0.5797,0.5625,,,0.348,0.1818,0.3217,0.1818,0.3,0.3292,48825.0,53573.7329,3442500.0,3722901.3699,0.0578,2.0,-0.055862,0.7361,1.087,0.0,-22.9002,42.3175,1.087,-58.9614,23.38,0.0225,0.0054,0.0088,844823.6446,878064.7747,1039051.001,8197815867.78,16913328623.07,1197840.0,18.0,0.0,0.0408,0.0408,0.0,0.0408,0.0,1.2228,0.0408,0.0,-1.4946,0.0,0.0,0.0,0.0,-1.1821,4.0,43.05,-0.1399,0.0,-0.2079,0.1314,-0.4025,10.8,3.0,29.25
2018-08-01,SZ000801,1.9733,0.5833,1.904,0.5833,41.0636,0.9,35.8447,0.9,0.1178,0.125,1.3337,0.5,1.2996,0.6667,1.2186,0.6667,0.1147,0.1314,11766.6667,13458.9955,371800.0,395959.4521,0.0481,2.0,-0.046951,15.1509,11.9675,0.0,-3.9848,348.6812,56.7948,-57.2615,17.47,0.045,0.0084,0.0137,244864.6075,253423.5116,481741.93,2358006781.12,5052062319.17,481741.93,5.1333,0.0,0.569,0.879,0.0,-0.1359,0.0,0.0,0.0,0.0,-1.0616,0.0,0.0,0.0,0.0,0.0403,2.0,55.5,0.0714,0.0,0.2279,0.1611,0.4416,10.8,3.0,41.7
2018-08-01,SZ000802,1.5086,0.3538,1.4254,0.3692,18.4786,0.5231,16.2385,0.4769,0.6179,0.386,1.6342,0.6923,4.3926,0.7538,3.7206,0.7231,0.585,0.6657,42312.4453,48180.6746,178000.0,210270.9589,0.0816,2.0,-0.076314,0.3635,3.2222,0.6169,-3.455,29.9033,4.4844,3.8974,34.75,0.0168,0.0102,0.033,518283.7722,548843.9216,423147.029,4826964249.12,5434262884.31,781725.426,13.0632,-0.0463,-0.0231,0.2313,0.0333,0.1933,0.0,0.0,0.8326,0.0,0.0925,0.0925,0.0925,0.0925,0.0,0.4625,4.0,58.85,0.3122,0.0,0.1306,0.2047,0.0575,10.8,8.0,40.05
2018-08-01,SZ000803,14.6112,0.9915,12.6333,0.9915,54.4617,0.8879,54.4617,0.8966,2.9562,0.9565,,,4.7514,0.8644,4.7514,0.8814,0.2387,0.2387,3048.8889,3048.8889,34947.3963,34947.3963,0.2683,3.0,-0.268284,0.4024,0.0,0.0,147.7733,18.4228,0.0,145.1292,15.68,0.0069,-0.0568,-0.0369,11364.4077,13143.6223,166050.161,155041946.32,1280351697.05,166050.161,,0.0,0.0,0.0,0.0,0.5269,,,,,,,,,,,3.0,36.45,0.1739,0.0,0.0253,0.1739,-0.0188,10.8,3.0,22.65
2018-08-01,SZ000806,2.0032,0.4762,2.0016,0.5238,1440.7407,0.9839,1440.7407,0.9839,,,,,4.2361,0.8413,4.2361,0.873,0.0027,0.0027,292.4619,292.4619,99468.4195,99468.4195,0.0014,3.0,0.001494,-0.714,0.0,0.0,-94.9084,-46.5254,0.0,-94.9084,-4.88,-0.0035,0.0,0.0,210342.8368,210513.5063,271696.389,2110330271.43,3289199259.2,427865.675,3.182,0.0,0.0,0.0,0.0,-1.2725,,,,,,,,,,,4.0,29.55,0.0,-0.1447,0.0,0.0,0.0423,2.7,3.0,23.85
2018-08-01,SZ000807,1.2639,0.2245,1.151,0.2041,13.8421,0.2245,9.2851,0.0408,0.2078,0.1818,0.1086,0.093,0.5568,0.2857,0.4587,0.2245,0.38,0.5665,99065.6395,147703.0559,2462854.0,2989740.526,0.0913,1.0,-0.090459,0.5078,-5.588,5.3697,-28.6214,66.6261,-10.2444,0.0069,11.29,0.0247,0.0526,0.0455,1084980.3332,1191428.6571,1278065.337,10986885080.04,37027999202.22,1371197.207,15.3476,0.6844,-1.4449,-1.1711,0.3688,-0.6407,0.0,0.0,0.0,0.0,-1.9202,0.0,0.0,-2.2814,0.0,-1.711,2.0,49.3,0.0648,0.0,-0.0352,0.1129,-0.2803,10.8,10.0,28.5
2018-08-01,SZ000809,0.7037,0.0593,0.6835,0.0763,13.9222,0.5862,13.9222,0.6034,0.4997,0.7065,,,28.2626,0.9831,28.2626,0.9831,0.2004,0.2004,16529.5912,16529.5912,8142.4802,8142.4802,0.0505,3.0,-0.050545,0.6349,0.0,0.0,280.3019,27.8618,0.0,165.2036,2.13,0.0179,-0.0024,-0.0022,327024.0282,336670.0636,230116.771,3110604792.66,5894899368.21,230116.771,11.832,0.0,0.0,0.0,0.0,2.7885,,,,,,,,,,,4.0,43.85,0.1287,0.0,0.426,0.1287,0.2692,10.8,3.0,30.05
2018-08-01,SZ000810,3.0332,0.75,2.665,0.6667,18.4615,0.4,14.6295,0.4,0.0987,0.0,0.2358,0.125,1.1195,0.5833,1.0275,0.5833,0.5005,0.6316,53546.564,67641.5828,883000.0,962947.9452,0.1643,2.0,-0.17414,4.6762,0.0,0.0,-12.2807,186.9937,0.0,-16.1341,21.71,0.1293,0.0282,-0.0311,325907.4911,371250.2308,922617.018,2922469721.22,7783894086.17,988584.163,19.0126,0.0,0.0,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.5,0.0,0.0,0.0986,0.0,0.2022,10.8,3.0,39.7
2018-08-01,SZ000811,1.0586,0.0755,0.9891,0.066,10.475,0.0485,9.3384,0.0388,1.1757,0.7791,1.5992,0.8313,0.8203,0.0377,0.7561,0.0377,0.4716,0.529,30800.0,34593.1507,393300.0,427204.9315,0.1011,2.0,-0.104241,-0.0206,-8.6053,0.0,-13.7255,8.9096,-3.043,-24.5575,13.93,-0.0141,0.0079,-0.0107,304783.5431,326550.3924,298806.721,2924552942.6,5541798458.74,322608.751,10.7558,0.0,-0.4899,-0.3279,0.0,-0.9798,0.0,-0.9717,-0.9717,0.0,-1.5789,0.0,0.0,0.0,0.0,-0.9717,4.0,41.9,0.2507,0.0,0.0662,0.1355,-0.2862,10.8,3.0,28.1
2018-08-01,SZ000812,2.0245,0.3939,1.9969,0.4242,85.4801,0.9091,85.4801,0.9394,8.5985,0.8519,21.7087,0.963,3.5847,0.697,3.5847,0.7273,0.0427,0.0427,3284.2178,3284.2178,78315.1655,78315.1655,0.0237,3.0,-0.023684,0.2087,0.0,0.0,4.8725,9.9413,0.0,4.8725,1.21,0.0036,-0.0006,-0.0005,138665.8043,140582.3478,244938.169,1405466758.0,2223074927.64,280572.804,5.4115,0.0,0.0,0.0,0.0,-0.2822,,,,,,,,,,,4.0,30.75,0.0,0.0,0.185,-0.1399,-0.11,2.7,3.0,25.05
2018-08-01,SZ000813,3.344,0.8571,2.9572,0.8571,19.0465,0.5102,16.769,0.5306,0.8729,0.6818,0.78,0.7907,6.5356,0.9796,5.8607,0.9592,0.43,0.4884,96800.0,109346.5753,282100.0,313028.7671,0.1756,2.0,-0.175572,0.2143,0.4775,0.0,-1.9653,21.8189,0.3733,0.2586,27.06,0.0002,0.0011,0.0021,551341.1997,620376.5422,884987.148,4989134308.42,5546290223.38,1835773.594,12.04,0.0,0.0,0.0,0.0,-0.6105,0.0,0.0,0.0,0.0,-0.1221,0.0,0.0,0.0,0.0,-0.1221,2.0,44.25,-0.0432,0.0,-0.0867,0.2553,-0.1933,10.8,3.0,30.45
2018-08-01,SZ000815,2.5294,0.7,2.1878,0.65,14.2903,0.55,10.7498,0.5,0.0344,0.0625,0.0218,0.0588,2.8289,0.85,2.3268,0.8,0.62,0.8242,42814.0,57334.1808,216280.0,264575.5616,0.177,4.0,-0.177,15.7913,0.0,0.0,0.0,415.2646,0.0,-6.9766,157.08,0.1642,0.0417,-0.0393,241886.4876,281391.2766,280684.8,2046655332.54,2946468330.21,616003.049,36.24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,0.0,0.0,-0.226,0.1183,0.1079,10.8,4.0,32.45
2018-08-01,SZ000816,0.6798,0.0094,0.6536,0.0094,17.7215,0.2621,14.5009,0.2136,,,,,0.9954,0.0849,0.9068,0.0755,0.0869,0.1062,12323.0,14903.5096,219385.0,238588.263,0.0384,4.0,-0.03858,1.4631,0.0,0.0,0.0,,0.0,1.8346,26.06,0.1246,0.0111,-0.0023,321221.8091,330993.5488,205790.711,3309737709.4,5818771438.4,218495.711,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.0274,-0.1236,-0.1448,0.0,-0.0804,10.8,2.0,22.65
2018-08-01,SZ000818,2.7806,0.7188,2.4742,0.7188,15.9841,0.4194,14.1657,0.4194,0.2903,0.0417,0.2013,0.1852,1.843,0.5,1.628,0.4688,0.7276,0.821,50368.4069,56832.9109,436839.0769,494535.0086,0.174,1.0,-0.137648,0.971,4.3897,0.207,19.4158,55.0658,-1.4857,80.5319,28.45,0.0717,0.0011,-0.0019,289541.9893,325399.5636,804612.828,2752649556.36,4004898438.56,804612.828,16.6389,-0.1101,-0.1101,-0.1006,0.0129,-0.012,0.0,0.0,0.0,0.0,0.0,0.086,0.4299,0.4299,0.086,1.6337,2.0,51.65,-0.2204,-0.0883,-0.1194,-0.0409,-0.0618,10.8,5.0,35.85
2018-08-01,SZ000819,5.3431,1.0,5.3586,1.0,-1082.1138,1.0,-1082.1138,1.0,,,,,2.2026,0.75,2.2026,0.8125,-0.0123,-0.0123,-333.1063,-333.1063,163653.3588,163653.3588,-0.0049,3.0,0.002191,0.6618,0.0,0.0,66.0608,,0.0,-102.8948,3.05,0.0097,-0.0001,0.0,67462.1243,67267.7362,361151.011,711945121.72,841767527.93,361151.011,54.2814,0.0,0.0,0.0,0.0,0.1803,,,,,,,,,,,4.0,31.95,0.0,-0.1353,-0.231,-0.1353,-0.2714,2.7,3.0,26.25
2018-08-01,SZ000820,2.6201,0.6596,1.8401,0.4681,5.2874,0.0213,4.1549,0.0213,0.0474,0.0455,0.0421,0.0465,2.3671,0.4894,1.8059,0.4468,1.67,2.1252,106100.0,135103.0137,237000.0,310820.5479,0.4955,4.0,-0.495533,2.0481,0.0,0.0,0.0,111.5626,0.0,1.6788,79.98,0.1732,-0.0743,-0.1248,214112.7524,305031.6565,254001.06,997471623.49,2846743413.22,562687.531,51.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0,0.0,0.0832,0.1468,-0.1054,10.8,3.0,25.25
2018-08-01,SZ000821,1.6519,0.3046,1.5297,0.2914,15.7814,0.1946,13.3835,0.1879,0.2468,0.2595,0.1847,0.25,2.14,0.3907,1.8307,0.3642,0.5855,0.6904,31513.7253,37159.9701,232401.0,271651.3562,0.1047,2.0,-0.375311,1.0567,4.5809,2.4902,-11.5197,63.9561,5.2127,-5.5202,51.25,0.0232,0.0156,0.0127,301073.6872,325110.1334,407370.902,3058468376.81,4865119576.27,497329.399,21.0901,0.1504,0.3193,0.3074,0.1504,0.2695,-0.0195,-0.0195,-0.0195,0.0,0.4134,0.0,0.0,0.0,0.0,0.0076,4.0,55.1,-0.1536,-0.0832,0.3041,0.0,0.234,10.8,7.0,37.3
2018-08-01,SZ000822,1.5955,0.375,1.3987,0.4063,7.2809,0.0645,6.8326,0.0645,0.5285,0.5,0.1219,0.0741,1.067,0.25,1.0286,0.2813,0.89,0.9484,79500.0,84868.7671,542500.0,563741.6438,0.2191,2.0,-0.219321,0.1603,-5.7227,0.0,-21.8758,13.7776,-0.9119,14.2816,12.62,-0.0228,-0.0226,-0.0125,362797.887,414559.8048,580019.568,3114727550.25,4184279511.65,580019.568,13.9077,0.2577,0.2577,-0.1096,0.0,-2.3765,0.463,0.463,-1.8519,0.463,-3.858,0.7716,0.7716,0.7716,0.0,0.3086,4.0,45.05,0.0,-0.0999,-0.1846,0.0,-0.1175,10.8,8.0,26.25
2018-08-01,SZ000823,1.1942,0.0263,1.135,0.0263,16.2069,0.1316,14.2993,0.1316,0.6217,0.4286,0.6595,0.625,0.7744,0.0263,0.7175,0.0263,0.464,0.5259,24800.0,28126.3014,519000.0,560549.589,0.0737,2.0,-0.073567,0.2923,-36.4103,-19.3933,-41.8591,26.0675,-41.9204,-36.2468,19.77,0.0122,0.0094,0.0008,336561.1297,354359.7598,403798.432,3543794421.56,5172082297.84,403798.432,13.8,-0.8803,-0.8803,-4.4043,-1.4681,-3.5372,-0.0665,-0.0665,-0.0665,-0.0665,0.266,0.0,0.0,-3.5372,0.0,-2.8723,2.0,38.05,0.0439,-0.082,-0.0776,0.0439,-0.2321,10.8,3.0,24.25
2018-08-01,SZ000825,1.0216,0.2581,0.9271,0.2581,6.2855,0.3226,6.0038,0.3548,0.5976,0.8148,0.1921,0.5926,0.43,0.3871,0.4107,0.3871,0.9164,0.9594,522036.5545,546829.7366,7630400.0,7994192.3288,0.1625,2.0,-0.16242,0.1295,-2.7196,-1.1768,-0.6099,10.5175,0.7536,142.5371,12.56,-0.0093,-0.013,-0.0102,3211893.0523,3541326.7443,3281038.73,28718350542.93,71622497063.7,3281038.73,7.2,-0.1701,0.125,0.3872,-0.191,-0.1128,0.0,0.8507,0.8507,0.0,-0.3646,0.0,0.0,0.0,0.0,4.8611,4.0,56.9,-0.1495,0.0,-0.1495,-0.1495,0.0848,10.8,3.0,43.1
2018-08-01,SZ000826,1.4854,0.2128,1.3829,0.2128,14.8084,0.234,12.8749,0.2553,0.5206,0.5455,0.4859,0.5116,1.8952,0.3404,1.5744,0.3404,1.148,1.3204,164327.6748,188884.3532,1283996.875,1544698.1521,0.1003,1.0,-0.095525,0.3134,1.6795,-1.839,-6.5342,28.4425,0.1984,-10.9623,37.2,0.0159,0.0116,0.0073,1638235.2786,1758687.2851,2033228.239,15281181709.04,36963372353.25,2431983.933,21.4222,-0.11,-0.0059,0.0853,-0.1294,-2.4965,0.0,0.0082,0.0082,0.0,-4.1765,-0.0588,0.0671,2.1259,-0.0588,0.4118,2.0,50.1,-0.0565,-0.0907,0.0416,0.0416,0.0121,10.8,5.0,34.3
2018-08-01,SZ000828,1.2491,0.7222,1.141,0.7222,8.1414,0.1111,7.7314,0.1111,0.6497,0.2143,0.6456,0.2667,4.8498,0.7778,4.5905,0.7222,0.99,1.0425,102400.0,108177.2603,171900.0,182170.6849,0.1534,4.0,-0.152446,0.1547,0.0,0.0,0.0,12.5312,0.0,3.6919,18.36,-0.0034,-0.0094,-0.0181,667399.8925,732933.8651,837850.696,5879607441.91,10411727794.92,837850.696,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.1693,0.0,-0.2578,0.1372,-0.0213,10.8,3.0,27.65
2018-08-01,SZ000829,2.8558,0.5,2.6676,0.5,31.7037,0.8,27.0287,0.7,1.2101,0.625,1.2687,0.8889,0.1872,0.1,0.167,0.1,0.27,0.3167,28900.0,33801.9178,4894000.0,5472367.9452,0.0901,2.0,-0.090421,0.234,0.0,0.0,-16.1541,26.1998,0.0,-18.8202,23.5,0.0098,0.0141,0.0144,320830.3203,342597.1696,816617.504,2894088152.6,13425549633.15,908151.414,13.0,0.0,0.0,0.0,0.0,-0.6367,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,49.25,0.113,0.0,0.2176,0.113,-0.0465,10.8,8.0,30.45
2018-08-01,SZ000830,1.8496,0.3109,1.5843,0.2746,7.5208,0.0105,6.86,0.0053,0.1819,0.119,0.0956,0.0732,1.1301,0.201,1.0298,0.1907,2.283,2.5029,334568.0725,366660.317,2226567.3103,2442697.213,0.2459,1.0,-0.246254,0.7158,2.7161,0.0824,1.4654,41.3442,0.0312,202.7779,41.26,0.0557,-0.0233,-0.0251,1360398.3914,1587731.7303,2515165.956,11776717472.61,29574593375.79,2515165.956,25.9699,0.0303,-0.0577,0.6139,0.0111,0.3273,0.0,0.0,-0.1573,0.0,-0.1573,0.0,0.0,2.3879,0.0,2.3879,1.0,54.25,-0.0844,-0.0844,-0.2434,0.0,-0.1909,10.8,5.0,38.45
2018-08-01,SZ000831,4.9039,0.75,4.796,0.8333,127.2068,0.8333,127.2068,0.875,2.0168,0.8571,1.6263,0.9,12.3917,0.9583,12.3917,0.9583,0.0827,0.0827,8114.0,8114.0,83294.03,83294.03,0.0386,4.0,-0.03851,1.6593,0.0,0.0,0.0,63.0745,0.0,0.0,16.35,0.0235,-0.0015,-0.0013,210478.4817,215213.5009,1031895.208,2166785506.57,2246522375.19,1031895.208,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.2454,-0.1399,-0.0724,-0.1399,-0.194,2.7,3.0,25.05
2018-08-01,SZ000833,1.2931,0.2791,1.2667,0.2791,36.1148,0.439,36.1148,0.4634,3.0,0.6538,1.3685,0.5769,1.7245,0.3023,1.7245,0.3023,0.1498,0.1498,10012.739,10012.739,209684.7565,209684.7565,0.0358,3.0,-0.028406,0.2553,0.0,0.0,-31.9086,12.0384,0.0,-31.9086,9.93,0.0064,-0.0012,-0.0012,279639.0979,285482.1483,204546.082,2721402177.93,3714484155.04,361605.401,10.7447,0.0,0.0,0.0,0.0,0.5638,,,,,,,,,,,4.0,43.85,0.1287,0.0,0.0682,0.1287,0.0976,10.8,3.0,30.05
2018-08-01,SZ000835,2.9323,0.6604,2.7729,0.6981,30.375,0.7925,28.3052,0.8302,,,1.7484,0.9583,4.1542,0.5094,3.9947,0.5283,0.16,0.1717,5118.0,5527.0767,37422.0,39157.5123,0.0965,2.0,-0.089805,-0.5992,0.0,0.0,-48.7328,-32.4956,0.0,-48.7328,28.61,-0.1681,0.0024,-0.0089,53015.6696,56411.4148,148409.82,484146944.91,1482821685.93,158805.542,18.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.0428,0.0,-0.1718,0.1372,-0.1338,10.8,3.0,27.65
2018-08-01,SZ000836,2.7324,0.4242,2.5951,0.4694,34.7233,0.701,31.8148,0.7347,0.7902,0.6341,0.5831,0.5316,2.1617,0.4,1.9897,0.42,0.1247,0.1361,15069.0,16447.3726,242058.0,263030.0384,0.0787,2.0,-0.07869,0.7912,0.0,0.0,0.8689,43.9435,0.0,92.3784,17.7,0.031,0.0047,0.0071,191497.6803,201669.7433,523261.112,2065126560.7,2722762388.07,523261.112,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0,0.0,0.0,0.0,0.0,4.0,48.85,0.0,0.0,-0.0597,0.0,0.1269,10.8,3.0,35.05
2018-08-01,SZ000837,1.208,0.0943,1.2182,0.1038,72.2857,0.9029,61.9339,0.8835,0.7436,0.5465,0.686,0.6265,1.0706,0.1038,1.0067,0.0943,0.07,0.0817,4800.0,5733.6986,324100.0,352110.9589,0.0167,2.0,-0.016166,1.917,78.1737,0.0,78.1737,97.2153,0.0,78.1737,8.04,0.0109,0.0051,0.0121,287232.9453,290967.7398,294933.162,3600362821.43,9063097889.77,350845.68,18.0,0.0,0.0,0.0,0.0,0.6146,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,0.3147,0.0,0.1863,0.1477,-0.0997,5.4,3.0,30.45
2018-08-01,SZ000838,2.1324,0.7966,2.0117,0.7881,20.7324,0.75,20.7324,0.75,9.5616,1.0,1.6191,0.9286,2.0909,0.6864,2.0909,0.7119,0.1857,0.1857,20437.3,20437.3,202649.3754,202649.3754,0.1029,4.0,-0.102855,0.0438,0.0,0.0,0.0,2.1683,0.0,0.0,12.37,-0.0069,-0.0096,-0.008,198700.0202,210626.4446,243897.123,1887215854.23,10117589553.32,423677.935,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,-0.0873,0.0,0.1156,10.8,3.0,23.85
2018-08-01,SZ000839,2.6057,0.6279,2.5018,0.6279,47.6,0.561,40.5106,0.5122,1.1851,0.5,1.11,0.5385,2.6265,0.4419,2.1833,0.3953,0.1,0.1175,39198.264,46060.6449,710400.0,854598.0822,0.0547,4.0,-0.058266,0.5113,0.0,0.0,0.0,40.1665,0.0,0.0,62.85,0.0162,0.0117,-0.0041,716047.7721,745784.7564,1865837.344,7402888772.91,17218544589.61,1865837.344,31.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.4,0.2157,0.0,0.3072,0.1302,0.096,8.1,3.0,32.3
