date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-30,SZ000589,0.9596,0.0,1.0054,0.0,-8.646,1.0,-8.646,1.0,,,,,0.3827,0.0556,0.3827,0.0556,-0.4291,-0.4291,-33276.5443,-33276.5443,751741.6737,751741.6737,-0.111,3.0,0.109816,-0.501,-352.4222,0.0,-352.4222,,0.0,-352.4222,8.01,-0.0444,-0.0138,-0.0178,299830.2914,286154.9992,287697.257,3347230149.68,10040275284.06,287697.257,5.3694,0.0,0.0,-3.8625,0.0,-16.1482,,,,,,,,,,,4.0,34.55,-0.2314,-0.1264,-0.0114,0.0,-0.0443,2.7,8.0,23.85
2018-05-30,SZ000590,4.5148,0.7606,4.2629,0.7746,31.3888,0.662,31.3888,0.7042,0.249,0.0625,0.5627,0.1935,2.9952,0.3803,2.9952,0.3803,0.4097,0.4097,9800.0,9800.0,102700.0,102700.0,0.1438,4.0,-0.143836,4.1112,0.0,0.0,0.0,126.0786,0.0,0.0,198.95,0.1109,-0.0181,-0.014,68133.1153,72160.5126,287081.788,588788574.96,845280333.93,307960.049,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,63.45,0.5843,0.0,0.5843,0.1871,0.3808,10.8,20.0,32.65
2018-05-30,SZ000591,1.1116,0.05,1.0593,0.05,11.9922,0.1017,10.6113,0.0508,0.2827,0.2909,0.2663,0.2245,2.5559,0.6167,2.4266,0.6167,0.4111,0.4646,123671.4051,139920.4946,580257.0,611706.0411,0.0927,1.0,-0.093168,0.5369,12.1817,0.0,10.9392,42.4184,4.7297,20.7869,11.49,0.0262,0.0163,0.013,1334199.0237,1401271.9783,911414.247,12394431285.71,31394975806.14,1482499.33,8.54,-0.0852,0.5091,0.5051,0.0,0.9513,0.0,1.0142,1.0142,0.0,1.217,0.0,1.8256,1.8256,0.0,0.6085,2.0,53.3,0.1365,-0.0858,-0.1248,0.0,0.0038,10.8,7.0,35.5
2018-05-30,SZ000592,1.8902,0.3333,1.8311,0.3333,25.9231,0.3333,24.3849,0.3333,0.0435,0.0,0.074,0.5,7.6118,0.3333,7.4182,0.3333,0.13,0.1382,24900.0,26543.8356,84800.0,87224.6575,0.0729,4.0,-0.072916,40.7007,0.0,0.0,0.0,595.698,0.0,17.1787,-0.05,0.071,0.0051,-0.0056,341489.9412,353366.6535,644927.981,3489842224.99,4297754062.73,651010.161,11.2831,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.5,0.0187,0.0,-0.13,0.0,0.1358,10.8,3.0,29.7
2018-05-30,SZ000593,2.1229,0.5,2.1261,0.5556,86.25,0.8333,74.7562,0.8889,2.9937,0.5882,,,3.7912,0.7222,3.4491,0.7222,0.08,0.0923,2800.0,3293.1507,63700.0,71138.3562,0.0246,4.0,-0.027221,0.1615,0.0,0.0,0.0,28.8108,0.0,-80.3867,31.18,0.0028,0.0094,-0.0011,113761.7806,115405.6162,193056.73,1106517793.77,1688007853.21,247455.396,14.16,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.45,0.2169,0.0,0.0732,0.0,0.1018,5.4,15.0,25.05
2018-05-30,SZ000595,4.4348,0.8182,4.3849,0.8273,160.0,0.9252,160.0,0.9252,54.6635,0.9888,,,7.7953,0.8818,7.7953,0.9091,0.026,0.026,1985.5751,1985.5751,40754.2592,40754.2592,0.0277,3.0,-0.027711,0.0594,452.5033,0.0,452.5033,2.927,0.0,126.4868,-6.48,0.0008,-0.0007,-0.0007,71635.7157,72451.7055,309870.184,777589540.6,1996417486.91,317940.168,,0.0,0.0,0.1106,0.0,0.8029,,,,,,,,,,,3.0,38.35,0.1164,0.0,-0.1353,0.1499,0.2472,2.7,3.0,32.65
2018-05-30,SZ000596,5.6399,0.8605,5.1095,0.8605,29.2338,0.35,25.9273,0.325,0.8984,0.4054,0.753,0.3889,5.3982,0.5349,5.0035,0.5581,3.0581,3.4481,153977.4643,173630.7226,833864.0714,899722.9511,0.1929,1.0,-0.190715,0.3404,4.0828,2.6457,9.1639,32.5409,2.9011,25.2488,19.66,0.0151,0.0089,0.0023,798122.028,881053.6963,3429384.0,7415544889.2,11503386290.94,4502184.0,95.477,0.0847,0.0925,0.222,0.0875,0.0705,0.0,0.0,0.0,0.0,0.3468,0.0,0.4251,0.4251,0.0,0.2349,1.0,71.45,0.2079,0.0,-0.1638,0.064,0.064,5.4,9.0,57.05
2018-05-30,SZ000597,1.7766,0.1412,1.7329,0.1529,32.8233,0.4824,27.9438,0.4353,0.6403,0.3,0.3172,0.2078,0.8838,0.0353,0.8503,0.0353,0.3333,0.3915,18791.0,22257.8493,697842.0,730363.2329,0.0541,4.0,-0.299017,0.5791,0.0,0.0,0.0,51.2638,0.0,-74.0049,22.94,0.0052,0.0186,-0.0049,347174.4552,358363.6333,517907.335,2600044943.22,11327435891.77,623127.175,18.0,0.0,-0.6097,-0.6097,0.0,-0.6097,,,,,,,,,,,4.0,58.25,0.1973,0.2595,0.1433,0.2595,0.293,10.8,15.0,32.45
2018-05-30,SZ000598,1.2863,0.1176,1.2332,0.1176,13.4537,0.1176,12.7028,0.1176,0.9196,0.2667,1.161,0.3125,3.2051,0.2941,3.0308,0.2941,0.3434,0.3637,102396.1016,108686.441,429813.0,455453.6027,0.0956,1.0,-0.095779,0.1431,-6.773,0.1611,-10.9847,14.6305,-0.4142,-15.0667,15.19,0.0031,0.0034,0.0018,1070978.8649,1119349.794,1379632.994,10553380771.42,18868763441.7,1379632.994,6.236,0.0152,-0.0303,-0.013,0.0152,-0.5519,0.0,0.0,0.0,0.0,-1.0823,0.0,0.0,0.0,0.0,-0.6494,1.0,44.1,0.0525,-0.1018,0.0525,0.0,-0.1632,10.8,8.0,25.3
2018-05-30,SZ000599,1.2803,0.1667,1.239,0.1667,27.8571,0.7222,22.5607,0.5556,0.4698,0.3571,0.4784,0.5,1.1181,0.2778,1.0177,0.2778,0.21,0.2593,17811.0,21888.1233,443752.0,485695.6986,0.046,2.0,-0.28962,0.6298,-26.5956,0.0,-26.2814,59.3003,13.2943,-26.2814,11.0,0.0063,0.0208,0.0192,387543.3072,398940.0195,367374.077,3782787103.77,9460949995.97,488842.175,9.45,0.0,0.0,0.4154,0.0,-2.5299,0.0,0.0,0.0855,0.0,-2.906,0.0,0.0,0.0,0.0,-0.8547,4.0,42.85,-0.1045,-0.1045,0.0,0.0388,0.0593,10.8,3.0,29.05
2018-05-30,SZ000600,0.9773,0.1905,0.9576,0.2063,28.0,0.7818,21.875,0.6727,0.288,0.2444,,,0.8813,0.2381,0.852,0.2381,0.22,0.2816,38600.0,49654.7945,1226400.0,1273208.2192,0.0349,2.0,-0.034902,1.2923,-65.2505,0.0,-53.6336,97.2262,0.0,-73.3022,16.38,0.0191,0.021,0.0084,1105941.7893,1132859.5975,671471.34,13256196250.7,31555148839.56,1103641.848,13.91,0.0,0.0,-1.2987,0.0,-6.4935,0.0,-0.487,-4.8701,0.0,-4.8701,0.0,0.0,0.0,0.0,-4.5455,4.0,50.55,0.2284,-0.09,0.0744,0.0,-0.0699,2.7,20.0,27.85
2018-05-30,SZ000601,1.3388,0.4603,1.2852,0.4603,14.5476,0.2364,13.6141,0.2545,1.6058,0.8444,2.9921,0.7857,1.7123,0.4762,1.5862,0.4603,0.42,0.4488,45162.0,48390.4932,383689.0,415251.0548,0.092,4.0,-0.092029,0.0132,0.0,0.0,0.0,9.0596,0.0,0.0,6.76,-0.008,0.0055,-0.0087,490727.1097,512515.3289,660217.07,4837957778.77,9627613478.1,660217.07,11.5805,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,54.65,0.0111,-0.0838,-0.2308,0.0,0.0419,10.8,20.0,23.85
2018-05-30,SZ000603,2.6565,0.6458,2.4856,0.6667,17.5366,0.3542,17.1838,0.4167,0.6624,0.6364,0.4631,0.6279,4.5542,0.875,4.4858,0.875,0.6284,0.6413,43528.0,44252.1096,167612.0,169534.0548,0.1515,4.0,-0.15138,0.5373,0.0,0.0,0.0,26.473,0.0,-23.2787,52.93,0.0354,-0.0153,-0.0164,287347.701,305960.0298,510498.058,2681604206.82,3079117168.54,760346.219,16.8,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,44.85,0.1912,-0.1003,-0.0588,0.0,0.0768,10.8,3.0,31.05
2018-05-30,SZ000605,1.8922,0.5882,1.8134,0.5882,20.4634,0.4118,19.4867,0.4706,0.4724,0.0667,0.2617,0.0625,1.9789,0.1765,1.898,0.1765,0.82,0.8611,20756.0,21776.8219,214638.0,223598.5479,0.0925,4.0,-0.092466,0.8346,0.0,0.0,0.0,43.322,0.0,5.3744,29.07,0.037,0.0013,-0.008,224471.268,234021.9529,327195.009,2476153654.42,6065465107.57,422686.522,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119,0.0,0.0,0.0,0.0,0.0119,4.0,46.45,-0.0043,0.1206,0.0641,0.0,-0.1872,10.8,3.0,32.65
2018-05-30,SZ000606,2.0723,0.1316,1.9806,0.1184,27.2758,0.2781,24.1182,0.2848,0.2381,0.0719,0.2032,0.0725,9.6178,0.8421,8.5185,0.8158,0.2933,0.3317,22720.0,25529.863,64433.3333,72351.1415,0.076,2.0,-0.081901,2.5381,247.1352,0.0,80.7119,114.542,22.1505,-10.9823,24.89,0.0526,0.014,0.0136,299037.3381,311184.1874,377690.88,2867054961.41,3634291269.96,612639.482,10.0,0.0,0.6663,0.6663,0.0,1.31,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9312,2.0,70.85,0.8331,0.0,1.0042,0.1958,0.6769,10.8,15.0,45.05
2018-05-30,SZ000607,2.3524,0.56,2.2129,0.56,15.8387,0.36,15.2343,0.36,0.2935,0.1429,0.4948,0.2727,2.2929,0.64,2.2346,0.72,0.31,0.3223,31400.0,32797.2603,216900.0,223516.4384,0.1485,4.0,-0.148522,1.1388,0.0,0.0,0.0,53.9615,0.0,4.3637,18.38,0.0669,-0.0072,-0.0175,211416.0138,225717.3837,434636.542,1999953880.54,3156766097.46,499689.919,9.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,36.85,-0.0466,-0.1195,-0.0466,0.0,-0.0799,10.8,1.0,25.05
2018-05-30,SZ000608,1.412,0.4706,1.3525,0.4622,15.122,0.5385,14.2627,0.5556,0.2903,0.4468,,,4.4033,0.7983,4.008,0.7815,0.41,0.4347,30746.446,32595.5474,105591.0,116005.1096,0.0934,2.0,-0.093385,1.0179,-0.8787,0.0,-0.8787,52.0939,-0.8787,345.407,97.58,0.0424,0.0033,-0.0085,329290.946,343775.5731,464946.252,3653653000.0,6977971000.0,464946.252,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.4839,0.0,0.0,,0.0,-0.4839,4.0,38.85,-0.239,0.0,-0.3069,-0.114,0.0183,10.8,3.0,25.05
2018-05-30,SZ000609,1.5131,0.5042,1.4754,0.5378,24.3763,0.7436,24.3763,0.7436,,,,,1.6451,0.5714,1.6451,0.5966,0.3487,0.3487,10433.5,10433.5,154600.0,154600.0,0.0621,4.0,-0.062071,-0.2237,0.0,0.0,0.0,-11.8915,0.0,0.0,470.01,-0.0231,-0.0037,-0.0032,168090.0155,172377.7552,245237.333,1566171822.3,2084652866.52,254384.194,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0533,-0.1135,-0.0533,0.0,-0.1033,10.8,8.0,20.25
2018-05-30,SZ000610,2.3994,0.5,2.4121,0.5,115.7143,0.8333,109.3117,0.8333,,,,,2.0918,0.1667,2.0565,0.1667,0.07,0.0741,1641.0,1766.3425,90777.0,93761.3836,0.0207,4.0,-0.019713,1.884,0.0,0.0,0.0,,0.0,19.5697,24.4,0.0446,0.0033,-0.0006,79139.2509,79938.9769,190679.301,812112926.29,1195660991.28,191765.8,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,35.75,0.072,0.0,-0.2606,0.0,0.0056,2.7,8.0,25.05
2018-05-30,SZ000611,4.4276,0.8889,4.5384,0.8889,-74.5293,1.0,-74.5293,1.0,,,,,79.5917,1.0,79.5917,1.0,-0.0903,-0.0903,-2904.5664,-2904.5664,2719.8241,2719.8241,-0.0594,3.0,0.058744,-0.3492,-244.2471,0.0,-244.2471,,0.0,-354.4434,-33.3,-0.0178,-0.0038,-0.0042,48891.8392,47698.1818,214921.154,758735964.56,1908399755.91,216586.221,,0.0,0.0,-0.3477,0.0,-2.2719,,,,,,,,,,,3.0,29.95,-0.1331,0.0,0.0135,0.0,-0.2231,2.7,2.0,25.25
2018-05-30,SZ000612,1.3928,0.2083,1.3477,0.1875,17.1143,0.3333,17.1143,0.3958,0.3164,0.3182,0.2175,0.2791,1.2053,0.5208,1.2053,0.5417,0.35,0.35,41726.979,41726.979,592500.0,592500.0,0.0814,4.0,-0.08137,1.3745,0.0,0.0,0.0,54.0934,0.0,0.0,18.1,0.0441,-0.0061,-0.0053,512730.7333,529878.8069,714127.437,4618525175.88,7352648063.13,714127.437,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.05,-0.2615,0.0,-0.3963,0.0,-0.2233,10.8,2.0,20.25
2018-05-30,SZ000613,52.0808,1.0,51.4709,1.0,1806.3492,1.0,1806.3492,1.0,,,,,219.9117,1.0,219.9117,1.0,0.0063,0.0063,229.0,229.0,1881.0,1881.0,0.0288,4.0,-0.028832,-0.199,0.0,0.0,0.0,-10.5025,0.0,0.0,-32.6,-0.0083,-0.0008,-0.0007,7942.5414,8036.651,302304.693,79108839.51,88969478.37,414345.8,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,3.0,35.95,0.0405,0.0,0.2166,0.0,-0.2142,2.7,3.0,30.25
2018-05-30,SZ000615,2.6932,0.8319,2.6123,0.8319,23.1284,0.7094,27.5962,0.7863,,,4.5242,1.0,1.2745,0.4622,1.3748,0.521,0.3286,0.2754,25748.2682,21549.3909,467260.0,432270.9589,0.1164,4.0,-0.116445,-0.1673,0.0,0.0,0.0,-29.1299,0.0,12.4994,67.18,-0.0419,-0.0508,-0.004,221118.9603,227501.563,269265.297,2825173573.66,9797767975.19,595537.989,14.9624,0.0,0.0,0.0,0.0,0.0079,,,,,,,,,,,4.0,36.45,-0.052,0.0,-0.052,0.0,0.0111,10.8,3.0,22.65
2018-05-30,SZ000616,2.139,0.7143,2.0647,0.7395,24.4286,0.7521,24.4286,0.7521,0.0541,0.0106,,,8.4689,0.9244,8.4689,0.9328,0.14,0.14,38100.0,38100.0,109900.0,109900.0,0.0876,4.0,-0.087736,29.3918,0.0,0.0,0.0,451.2878,0.0,0.0,1036.42,0.0844,-0.0071,-0.006,435127.7553,450785.2895,489140.173,4335571453.63,10188112234.0,489140.173,5.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1164,0.0,-0.1164,0.0,-0.163,10.8,3.0,22.65
2018-05-30,SZ000617,1.4176,0.1273,1.3593,0.1273,14.6686,0.1028,14.1614,0.1215,1.4466,0.809,1.0043,0.7093,3.1993,0.4364,3.0711,0.4636,0.8433,0.8735,763043.3333,790583.0594,3498546.6667,3645623.379,0.0966,4.0,-0.094487,0.1151,0.0,0.0,0.0,10.14,0.0,7.4356,9203.37,0.0009,-0.0015,-0.0082,7895739.3817,8236858.5598,355685.99,134565555751.24,822820382744.21,11170179.872,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.9,-0.1564,-0.1114,-0.0567,0.0,-0.0292,10.8,3.0,26.1
2018-05-30,SZ000619,0.9687,0.0,0.9512,0.0,20.2941,0.3333,19.3603,0.375,0.0698,0.0811,0.3071,0.359,0.6527,0.0612,0.6401,0.0612,0.34,0.3564,12240.0,12881.0959,380600.0,389476.7123,0.0477,4.0,-0.047733,12.5525,0.0,0.0,0.0,290.894,0.0,1.0568,23.26,0.044,0.0034,-0.0025,256424.9484,262096.1813,248400.0,2613094895.61,3501752949.67,248400.0,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0408,-0.1172,0.0301,-0.1172,-0.0334,10.8,3.0,23.85
2018-05-30,SZ000620,1.5518,0.5294,1.4506,0.5294,11.2963,0.4444,10.3372,0.453,0.5372,0.7021,0.3423,0.6429,1.1503,0.4034,1.0352,0.3529,0.54,0.5901,102580.0,112025.4795,1007370.0,1118644.5205,0.1374,1.0,-0.138465,0.1966,1.7255,0.0,18.0003,21.0263,0.0,34.2003,35.37,0.0041,0.0065,0.004,746730.7382,798332.382,1156981.156,8257254181.31,50989901715.16,1156981.156,7.615,0.0,0.0,-0.4918,0.0,0.1639,0.0,0.0,0.3279,0.0,0.9836,0.0,0.0,-0.9836,0.0,-0.4918,2.0,56.45,0.242,0.0,0.1651,0.0972,0.2962,10.8,8.0,37.65
2018-05-30,SZ000622,10.1919,0.9754,10.9482,0.9836,-60.6299,1.0,-60.6299,1.0,,,,,25.6688,0.9918,25.6688,0.9918,-0.0635,-0.0635,-2699.0546,-2699.0546,6375.1938,6375.1938,-0.1681,3.0,0.1681,0.0144,-148.9843,0.0,-148.9843,,0.0,-155.1634,8.55,-0.0221,-0.034,-0.0511,16056.2646,14947.0641,163712.01,195640355.61,381695032.69,163712.01,,0.0,0.0,0.0234,0.0,-5.0156,,,,,,,,,,,3.0,28.35,-0.2703,-0.1499,-0.2703,0.0,-0.2222,2.7,3.0,22.65
2018-05-30,SZ000623,0.9952,0.0,0.9641,0.0,12.6667,0.0141,12.6667,0.0282,,,19.8382,0.9839,7.0421,0.7606,7.0421,0.7746,1.5221,1.5221,176982.6436,176982.6436,318341.9572,318341.9572,0.0786,3.0,-0.098823,-0.0503,-5.3627,0.0,-31.1084,-2.545,0.0,-31.1084,6.94,-0.0132,-0.0058,-0.0049,2252579.645,2325312.2383,2116902.65,21317625080.2,24460919999.3,2241820.487,41.2926,0.0,0.0,-0.4175,0.0,-0.4471,,,,,,,,,,,4.0,45.75,0.4055,-0.0985,0.011,0.0,0.0727,8.1,15.0,22.65
2018-05-30,SZ000625,0.8529,0.0476,0.8092,0.0476,5.4035,0.0,5.7963,0.0,2.5075,1.0,,,0.5547,0.4286,0.5378,0.4286,1.8562,1.7304,891732.7829,831355.387,8687396.7778,8959870.8874,0.1578,1.0,-0.157468,0.2494,-6.2246,6.1138,-4.3069,2.1549,29.876,-25.9622,8.58,0.0079,-0.0413,0.0095,5649481.2843,5955569.4156,3772182.666,48799178295.19,107165793150.29,4817056.457,12.056,1.8624,0.0,3.0528,1.0668,-1.1954,0.0,0.0,1.4955,0.0,6.2812,0.0,0.0,-4.2871,0.0,-7.8564,1.0,50.85,0.1492,-0.0895,-0.0324,0.1262,0.0539,10.8,15.0,25.05
2018-05-30,SZ000626,1.377,0.2857,1.2585,0.1905,6.0079,0.0476,6.0079,0.0476,,,0.0484,0.0,0.0585,0.0,0.0585,0.0,1.27,1.27,75900.0,75900.0,7789400.0,7789400.0,0.2292,4.0,-0.228975,4.94,0.0,0.0,0.0,,0.0,0.0,-23.28,0.3046,-0.0427,-0.0293,331144.0005,362335.7813,308705.985,2612104856.31,7578123163.87,456758.152,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1496,0.0,-0.0329,0.0,-0.0637,10.8,3.0,21.45
2018-05-30,SZ000627,1.7607,0.2,1.6561,0.2,15.7208,0.6,13.5367,0.6,0.269,0.0,0.4237,0.6,0.7642,0.2,0.6941,0.2,0.4828,0.5607,238495.0,277312.1233,4905990.0,5406948.9041,0.112,4.0,-0.09191,0.7984,0.0,0.0,0.0,58.4495,0.0,-3.2082,9341.26,0.0434,0.0232,-0.0161,2129418.554,2266247.3211,1027374.708,26526046722.16,164804543439.06,3749937.536,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527,0.0,0.0,0.0,0.0,-0.527,4.0,47.25,0.0129,-0.0957,-0.2577,0.0,-0.0248,10.8,3.0,33.45
2018-05-30,SZ000628,3.2451,0.5769,3.1229,0.5769,34.08,0.449,34.08,0.449,0.4239,0.2727,0.4836,0.303,1.2397,0.1923,1.2397,0.1923,0.25,0.25,7940.0,7940.0,218270.0,218270.0,0.0952,4.0,-0.095324,2.2545,0.0,0.0,0.0,80.4014,0.0,0.0,281.19,0.0629,-0.0083,-0.0069,83384.7194,86647.7331,160162.266,778015731.13,2984929406.34,265380.96,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.0319,0.0,0.1647,0.0,0.0044,10.8,3.0,31.45
2018-05-30,SZ000629,5.6461,0.8571,5.4804,0.8571,76.75,0.2857,76.75,0.2857,,,,,4.1148,0.2857,4.1148,0.2857,0.04,0.04,34200.0,34200.0,637900.0,637900.0,0.0736,4.0,-0.074584,-0.6038,0.0,0.0,0.0,-37.0586,0.0,0.0,-32.4,-0.1271,-0.0051,-0.0044,464894.2818,478949.0763,,5028058627.11,10359015292.01,,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.5,-0.0945,0.0,-0.0254,0.0,-0.4558,5.4,3.0,26.1
2018-05-30,SZ000630,1.383,0.1875,1.3503,0.2083,21.6594,0.5625,20.0323,0.5833,0.3477,0.3409,0.2059,0.2093,0.2856,0.0625,0.2821,0.0625,0.1145,0.1238,118417.5273,129152.4513,8980312.4444,9162312.2618,0.0639,2.0,-0.068225,1.1577,-21.7839,0.0,-12.3954,62.2853,1.6428,-36.0836,8.94,0.0321,0.0084,0.0064,1854580.4724,1913980.1336,2371039.634,18859733276.86,48624732354.68,2610580.26,3.5,-0.0605,0.0,-0.0081,0.0,-1.3387,0.0,0.0,0.0,0.0,-0.4032,0.0,0.0,0.0,0.0,-2.621,2.0,40.25,0.01,0.0,-0.1026,0.0523,-0.0147,10.8,4.0,25.45
2018-05-30,SZ000631,1.2665,0.3361,1.1945,0.3277,10.6509,0.4103,9.6748,0.4017,0.6777,0.7766,0.3159,0.5714,1.0728,0.3613,0.9975,0.3361,0.338,0.3721,82120.0,90470.6849,815300.0,877354.7945,0.1189,4.0,-0.117774,0.0734,0.0,0.0,0.0,15.7158,0.0,60.7583,22.02,-0.0067,0.0103,-0.0148,690594.2066,732692.8367,875706.9,6495340921.86,13678262780.56,875706.9,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.25,0.1057,0.0,-0.0905,-0.043,0.3795,10.8,7.0,33.45
2018-05-30,SZ000632,2.2425,0.4038,2.2194,0.4231,88.5755,0.6939,88.5755,0.6939,5.5583,0.7576,3.0624,0.6364,0.397,0.0769,0.397,0.0769,0.0709,0.0709,3299.6128,3299.6128,736185.2603,736185.2603,0.0253,3.0,-0.025317,0.3441,92.1486,0.0,92.1486,15.9356,0.0,89.4876,10.52,0.006,-0.0006,-0.0006,130330.8606,131686.8659,292324.804,1476460974.07,7157408889.93,292346.29,,0.0,0.0,0.2898,0.0,0.5414,,,,,,,,,,,3.0,49.65,0.4888,0.112,0.4888,0.2522,0.3888,5.4,8.0,36.25
2018-05-30,SZ000633,24.1504,1.0,25.8327,1.0,-152.3979,1.0,-152.3979,1.0,,,,,45.7641,1.0,45.7641,1.0,-0.0563,-0.0563,-2166.8529,-2166.8529,7215.7881,7215.7881,-0.1585,3.0,0.158469,0.0861,-148.7399,0.0,-148.7399,,0.0,-175.6469,8.58,-0.0088,-0.0298,-0.0437,13673.6351,12783.1476,330421.268,154443651.29,994134381.42,330421.268,,0.0,0.0,0.0618,0.0,-2.0012,,,,,,,,,,,3.0,35.75,-0.0403,0.0,-0.2434,0.0,0.261,2.7,3.0,30.05
2018-05-30,SZ000635,1.0828,0.0286,1.0635,0.0571,24.5111,0.6176,24.5111,0.6765,1.1366,0.8148,1.5616,0.8889,1.576,0.3143,1.576,0.3429,0.45,0.45,13790.0,13790.0,214470.0,214470.0,0.0442,4.0,-0.043634,0.4778,0.0,0.0,0.0,21.5657,0.0,0.0,9.13,0.0129,-0.0019,-0.0017,312171.3799,317838.5032,334305.625,3020986569.41,3497353622.64,334305.625,11.9553,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2378,-0.1242,-0.0856,0.0,-0.3254,10.8,3.0,21.45
2018-05-30,SZ000636,2.3463,0.2632,2.1911,0.2632,18.5892,0.1842,16.2909,0.1842,0.2124,0.1471,0.1617,0.1333,2.6449,0.2895,2.3874,0.2895,0.723,0.825,64827.3333,73859.1141,455620.0,504140.1096,0.1262,2.0,-0.124262,1.6262,50.8969,0.0,48.2641,87.5236,0.0,107.7487,35.8,0.0713,0.0184,0.0075,513621.7261,549294.8768,1176606.014,4690482849.63,6112845623.43,1203193.301,20.42,0.2277,0.0,0.9963,0.0,1.7299,0.0,0.0,0.8929,0.0,2.0833,0.0,0.0,0.0,0.0,0.8929,2.0,60.05,0.1449,0.0,0.0453,0.0,0.3949,10.8,3.0,46.25
