date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-16,SZ002928,2.8914,1.0,2.3913,1.0,15.279,0.5714,11.6628,0.7143,0.5542,0.1429,0.4708,0.2857,1.389,0.7143,1.0783,0.5714,1.093,1.4319,43800.0,57339.4521,481800.0,620203.2877,0.1892,2.0,-0.50306,0.1704,0.0,0.0,-7.2034,27.5672,0.0,-7.2034,39.72,-0.1362,0.0191,0.0139,231448.815,279668.2671,67635.0,2074308262.17,7574514250.14,668835.0,42.351,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.55,0.0,-0.1052,0.1969,0.0,,10.8,2.5,29.25
2018-10-16,SZ002929,2.1198,0.4,1.9796,0.449,23.6958,0.4742,23.6958,0.6122,119.6758,0.9877,8.0404,0.9506,1.8547,0.46,1.8547,0.52,1.0888,1.0888,24034.919,24034.919,307077.6379,307077.6379,0.0895,3.0,-0.55724,0.004,-2.5972,0.0,0.3965,0.198,0.0,0.3965,10.52,-0.1118,-0.0074,-0.0062,268664.4625,287694.8504,142381.428,2559742535.86,3752412365.13,569525.575,,0.0,0.0,0.0,0.0,-0.1124,,,,,,,,,,,3.0,33.55,0.0121,0.0875,-0.1706,0.0875,,10.8,2.5,20.25
2018-10-16,SZ002930,4.0457,0.8947,3.8655,0.9211,72.725,0.9737,67.4253,0.9737,8.936,1.0,8.2696,1.0,18.5909,1.0,17.771,1.0,0.4033,0.435,9833.3333,10625.1141,38466.6667,40314.1553,0.0556,2.0,-0.32529,0.0614,3.1871,0.0,6.1448,8.1384,-0.6734,6.1448,5.52,-0.0221,0.0021,0.0029,176761.8863,185339.5118,178414.39,1746682629.17,2397473549.4,713593.679,,0.0,-0.0228,0.0259,0.0,0.0395,0.0,0.0,,0.0,,0.0,-0.0341,,0.0,,3.0,39.55,0.0791,0.0,0.554,0.0,,5.4,2.5,31.65
2018-10-16,SZ002931,8.2369,1.0,7.6884,0.9919,91.4126,0.925,91.4126,0.925,,,,,12.8889,0.9675,12.8889,0.9675,0.5019,0.5019,4460.5072,4460.5072,31635.3865,31635.3865,0.0901,3.0,-0.552408,-0.0671,-5.3691,0.0,-6.7051,-3.4107,0.0,-6.7051,0.94,-0.1257,-0.0074,-0.0064,49502.2393,53033.9834,101945.36,483751046.75,566396871.05,407781.44,,0.0,0.0,0.0,0.0,-0.0619,,,,,,,,,,,3.0,30.45,0.0,0.1965,0.1965,-0.013,,2.7,2.5,25.25
2018-10-16,SZ002932,10.5273,0.9787,8.4995,0.9787,42.9963,0.9149,36.3538,0.9787,2.0406,0.9333,1.8366,0.9111,16.6851,0.9574,13.9858,1.0,1.1701,1.3839,7800.0,9225.2055,20100.0,23979.726,0.2448,2.0,-0.244841,0.191,9.8901,0.0,9.8901,21.0708,9.8901,9.8901,21.73,-0.0274,-0.0132,-0.0057,31857.3543,39458.4502,83747.47,577586188.4,592319404.12,334989.875,,0.2089,0.2089,0.2089,0.0,,0.0,0.0,0.0,0.0,,0.2087,0.2087,0.2087,0.0,,3.0,39.85,0.3531,0.0,,0.1116,,8.1,2.5,29.25
2018-10-16,SZ002933,3.5384,,3.3336,,45.59,,45.59,,,,89.1649,,17.3311,,17.3311,,0.9932,0.9932,11655.7876,11655.7876,30660.8626,30660.8626,0.0776,3.0,-0.490844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748,-0.0056,-0.0048,150175.7028,159404.5319,132896.8,1392707657.27,1491128140.42,531360.8,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,,-0.1311,,0.3026,,5.4,2.5,25.25
2018-10-16,SZ002935,3.9674,,3.7372,,51.0128,,51.0128,,41.8652,,22.9045,,5.6489,,5.6489,,0.8886,0.8886,9478.4395,9478.4395,85595.2487,85595.2487,0.0778,3.0,-0.501867,0.0245,0.0,0.0,0.0,1.2185,0.0,0.0,4.37,-0.0746,-0.0056,-0.0049,121874.7963,129379.6429,120895.11,1117987968.85,1435838904.62,483535.11,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,38.15,,0.499,,0.499,,5.4,2.5,30.25
2018-10-16,SZ002936,0.8483,,0.7782,,7.458,,7.458,,6.7463,,4.1332,,3.1117,,3.1117,,0.7388,0.7388,437518.1,437518.1,1048639.7,1048639.7,0.1137,3.0,-0.162714,0.0222,0.0,0.0,0.0,1.1055,0.0,0.0,2.86,-0.0192,-0.0116,-0.0094,3846461.2,4192879.6408,330600.0,38679060000.0,457756928000.0,3262984.477,,0.0,-1.5118,,0.0,,,,,,,,,,,,3.0,30.85,,0.0959,,,,8.1,2.5,20.25
2018-10-16,SZ002937,5.8441,,5.4295,,60.5974,,60.5974,,,,29.1965,,5.7825,,5.7825,,0.4553,0.4553,8378.366,8378.366,87800.4478,87800.4478,0.0964,3.0,-0.570458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1281,-0.0084,-0.0072,86874.8537,93508.6832,126914.0,805149180.87,1091389038.53,507656.0,,-0.5502,-0.5502,,0.0,,,,,,,,,,,,3.0,25.45,,0.0,,,,2.7,2.5,20.25
2018-10-16,SZ002938,2.2242,,1.9942,,17.6577,,15.6702,,0.8376,,0.6182,,1.3974,,1.2362,,0.999,1.1257,230800.0,260175.0685,2916440.0,3298046.6849,0.126,2.0,-0.329637,0.2631,26.3051,0.0,26.3051,21.0818,26.3051,26.3051,21.92,-0.0228,0.0016,0.0052,1832288.3359,2044406.4181,407736.397,16619113081.2,26329963201.58,4077363.959,,0.0,0.6837,,0.0,,0.0,,,0.0,,0.0,,,0.0,,3.0,43.55,,0.0,,0.7112,,10.8,2.5,30.25
2018-10-16,SZ002939,1.045,,1.0099,,23.8023,,23.8023,,,,,,6.3386,,6.3386,,0.2651,0.2651,74037.3236,74037.3236,278019.6185,278019.6185,0.0439,3.0,-0.15023,-0.191,,,,-10.0554,,,-4.39,-0.02,-0.0018,-0.0017,1686422.4396,1745043.7725,,14769256646.58,52529327751.9,,,0.0,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2018-10-16,SZ002940,1.6196,,1.4951,,15.4046,,15.4046,,,,7.6831,,1.7834,,1.7834,,1.4976,1.4976,10108.5352,10108.5352,87315.4414,87315.4414,0.1051,3.0,-0.614972,0.0,,,,0.0,,,0.0,-0.168,-0.01,-0.0082,96145.6257,104149.37,,489280812.32,866877380.23,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2018-10-16,SZ002941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969531769.78,10805186278.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-16,SZ002942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346721736.46,673337320.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-16,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475683354.0,4261369823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-16,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508704009.17,624812331.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-16,SZ002950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236651701.03,2387001911.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-16,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318397685.75,458682945.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-16,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20569049000.0,278936005000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-16,SZ300001,3.6806,0.9206,3.3364,0.9365,36.1536,0.8197,27.455,0.7705,1.2052,0.717,1.0085,0.7347,2.0704,0.6508,1.8042,0.619,0.3333,0.4389,33166.6667,44146.0274,579163.6667,671328.274,0.1018,2.0,-0.087964,0.1917,-8.5389,-7.5313,-6.1073,29.9968,-9.6782,-10.3015,13.45,0.0081,0.0244,0.015,325783.5982,363023.6895,1119739.071,3417179156.91,12946423548.68,1202071.94,15.14,-0.1552,-0.3162,-0.3162,-0.2423,-0.2772,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,-0.083,0.0,-0.166,2.0,53.9,0.1022,0.0,-0.011,0.1022,-0.0987,10.8,3.0,40.1
2018-10-16,SZ300002,0.9972,0.0258,0.8955,0.0258,9.1563,0.0325,7.4879,0.0325,0.0575,0.007,0.0782,0.0355,1.6749,0.1806,1.515,0.1677,0.32,0.3913,63000.0,76776.9863,344400.0,379555.0685,0.1089,4.0,-0.110403,4.2698,0.0,0.0,0.0,159.3302,0.0,-12.462,69.95,0.0857,0.0131,-0.0132,578486.6673,642145.8454,574599.951,4979722629.1,6475998365.01,574599.951,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.024,0.0,-0.154,-0.024,-0.1415,10.8,1.0,28.85
2018-10-16,SZ300003,7.2165,0.8936,6.0134,0.8936,37.1574,0.8298,30.0391,0.8511,0.966,0.6222,0.7765,0.6444,8.237,0.8511,6.629,0.8511,0.7444,0.9208,132715.9337,164119.2715,598690.1098,743699.6593,0.1942,1.0,-0.0591,0.4761,4.164,0.1758,8.3489,38.465,-0.1015,8.8537,31.94,0.0544,0.0072,0.008,683352.7477,819838.0166,4340147.686,7113328869.77,15392763801.82,4928051.979,38.2792,-0.0112,0.0,-0.0181,0.004,0.1208,0.0,0.0,0.0,0.0,-0.1085,0.0,0.0,0.0,0.0,0.1085,1.0,74.1,0.0818,-0.0133,-0.0414,0.0137,-0.1443,10.8,7.0,54.3
2018-10-16,SZ300004,0.617,0.0066,0.5753,0.0066,12.3053,0.1769,8.9735,0.1088,0.0679,0.0752,0.0705,0.1129,1.2883,0.3046,1.0344,0.2649,0.3275,0.4491,16500.0,22280.0,157600.0,193467.6712,0.0501,4.0,-0.050144,4.4816,0.0,0.0,0.0,181.1902,0.0,59.5745,80.01,0.0405,0.0174,-0.0043,329050.3447,347894.7283,200496.639,2961957760.99,3568063538.13,200496.639,16.0001,0.0,0.0,0.0,0.0,0.1861,,,,,,,,,,,4.0,43.85,-0.0759,0.0,-0.242,0.0,-0.0817,10.8,3.0,30.05
2018-10-16,SZ300005,1.0328,0.1176,1.0304,0.1765,43.1429,0.8039,35.1981,0.8039,,,,,0.8076,0.1176,0.7291,0.1176,0.07,0.0858,6200.0,7783.5616,331200.0,375223.0137,0.0239,2.0,-0.015574,1.7307,-29.5455,0.0,-58.1081,,0.0,-65.8289,9.18,0.0572,0.0068,0.015,258986.9382,265479.5409,269170.759,2595534320.56,3180052128.02,269170.759,3.59,0.0,0.0,0.0,0.0,-0.9503,-2.9801,-2.9801,-2.9801,0.0,-14.9007,0.0,0.0,0.0,0.0,-0.7649,2.0,35.35,-0.0328,-0.0611,-0.2597,0.0827,-0.0248,8.1,3.0,24.25
2018-10-16,SZ300006,1.6357,0.3448,1.5071,0.3218,15.173,0.2414,15.173,0.3333,0.1741,0.1316,0.1419,0.0811,1.8412,0.2874,1.8412,0.3103,0.2399,0.2399,19457.6667,19457.6667,160350.3333,160350.3333,0.1078,4.0,-0.062825,2.502,0.0,0.0,0.0,87.1365,0.0,0.0,25.07,0.075,-0.0105,-0.0086,180490.2679,195896.4752,264430.539,1713775554.63,3097158285.15,295655.799,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.0821,0.0,-0.2355,0.0,-0.3018,10.8,3.0,26.45
2018-10-16,SZ300007,1.6923,0.2258,1.5559,0.2258,20.7143,0.4194,17.1564,0.3871,1.1413,0.6667,0.9607,0.6667,1.3073,0.0323,1.0463,0.0323,0.42,0.5071,12300.0,14754.5205,194900.0,242010.9589,0.0817,2.0,-0.07276,0.1149,-18.543,0.0,-25.0112,18.1494,0.0,-40.4795,34.96,0.0027,0.0111,0.0109,150551.9203,162745.345,246790.907,2018356019.58,4965289347.98,254929.841,16.5001,0.0,0.0,0.0,0.0,-1.0805,0.0,0.0,0.0,0.0,-1.4138,0.0,0.0,0.0,0.0,-1.0345,4.0,44.25,-0.0045,0.0,-0.2049,0.0231,-0.3091,10.8,8.0,25.45
2018-10-16,SZ300008,0.9118,0.0,0.8359,0.0,10.1481,0.0,8.4204,0.0,0.2474,0.1667,0.2119,0.1667,1.2408,0.375,0.9976,0.25,0.27,0.3254,25960.0,31249.0959,212320.0,263762.0,0.0898,4.0,-0.083879,0.5816,0.0,0.0,0.0,41.0162,0.0,-7.8845,43.08,0.0278,0.0117,-0.0094,288927.8037,314771.5297,189705.047,1309857502.23,2851486802.04,263044.435,8.9228,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.85,0.0,0.0,-0.1585,-0.0929,0.0772,10.8,9.0,30.05
2018-10-16,SZ300009,7.212,0.7941,6.0168,0.7647,38.4467,0.6061,30.4206,0.6667,1.1985,0.6296,0.9312,0.5769,9.5959,0.7059,7.8511,0.6765,0.3631,0.4589,36371.0836,45936.2394,145724.0571,177992.338,0.1876,1.0,-0.134646,0.3095,-1.8043,0.0766,-2.4153,32.0788,-0.2884,1.5983,32.93,0.0221,0.0123,0.0111,193892.5482,232255.6305,1350456.152,1984354108.5,2412526227.41,1392473.65,21.6966,0.0021,-0.0107,-0.0129,-0.0007,-0.0709,0.0,0.0,0.0,0.0,-0.1225,0.0,0.0,0.0,0.0,0.5831,1.0,66.7,-0.0361,0.0988,-0.219,0.081,-0.2377,10.8,8.0,47.9
2018-10-16,SZ300010,1.1507,0.0839,1.0883,0.0968,27.5556,0.5909,22.8642,0.5844,1.3368,0.7254,1.6611,0.8652,4.6444,0.6323,4.0856,0.6581,0.27,0.3254,23900.0,28333.9726,141800.0,158664.9315,0.0418,2.0,-0.042002,0.1786,-11.4356,0.0,-21.0178,20.6135,0.0,-54.5443,-34.38,0.0048,0.0072,0.0028,572312.0348,595669.569,596129.252,5644134712.52,8800986328.42,649557.159,15.68,0.0,0.0,-0.2581,0.0,-0.453,0.0,0.0,-0.1344,0.0,-0.1344,0.0,0.0,0.0,0.0,0.4032,4.0,48.05,0.1373,0.1161,-0.0697,0.1161,-0.0204,10.8,8.0,29.25
2018-10-16,SZ300011,1.1255,0.3594,1.0428,0.3594,16.75,0.4677,12.9157,0.4516,0.2044,0.2982,0.1896,0.3214,2.0499,0.7344,1.7384,0.6875,0.32,0.415,17891.9024,23051.1074,146200.0,171319.2466,0.0672,2.0,-0.066997,1.4266,-32.7372,0.0,-26.2682,81.9447,0.0,-39.7779,18.23,0.0375,0.0168,0.0103,266282.2961,285607.9663,284643.583,2512997177.1,4063321255.9,299436.607,9.55,0.0,0.0,0.0,0.0,-2.9851,-2.7985,-2.7985,-2.7985,0.0,-2.7985,0.0,0.0,0.0,0.0,-2.4254,2.0,51.1,-0.0988,0.0,-0.0304,0.0,0.1587,10.8,5.0,34.3
2018-10-16,SZ300012,3.4382,0.7442,3.0883,0.7209,36.9292,0.5897,27.2727,0.5128,0.5762,0.3,0.433,0.4074,3.3964,0.5814,2.7426,0.5349,0.1511,0.2046,25124.7857,33779.3837,273183.1429,336027.0318,0.0931,1.0,-0.077481,0.8764,-0.4894,3.1983,-0.885,64.0957,2.8838,-13.5331,28.97,0.0393,0.0248,0.0187,269862.8774,298410.7988,924902.138,2667803806.91,3915985914.55,924902.138,7.1322,0.0233,0.0627,0.0466,0.0717,-0.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616,1.0,64.05,0.0322,-0.0588,0.3005,0.0,0.2212,10.8,5.0,47.25
2018-10-16,SZ300013,1.9278,0.4737,1.5903,0.3421,12.3764,0.2368,7.8826,0.1053,0.17,0.0625,0.1037,0.0,1.6852,0.6579,1.0709,0.5526,0.8395,1.3181,25000.0,39252.0548,183600.0,288906.8493,0.1558,4.0,-0.144627,0.736,0.0,0.0,0.0,72.7957,0.0,199.94,103.47,0.0509,0.0555,-0.0369,160502.5808,194549.1561,244280.729,1418793112.63,2780400417.83,309405.275,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.25,0.1768,0.0,0.0,0.0789,-0.2139,10.8,8.0,30.45
2018-10-16,SZ300014,2.7775,0.5938,2.4263,0.5313,20.152,0.375,16.1131,0.4063,0.7859,0.7037,0.5847,0.6923,2.1381,0.5,1.6628,0.4063,0.5657,0.7075,48429.1661,60499.0984,456447.1915,586281.4228,0.1378,1.0,-0.122885,0.2006,-5.4648,0.254,-8.0051,25.6404,-1.4876,-22.5834,53.05,0.0069,0.0156,0.0106,351374.2155,401789.4327,971780.41,3542276622.59,10320039630.08,975246.706,20.4654,-0.0281,-0.1193,0.0553,0.0114,-0.3544,0.0,0.0,0.0,0.0,0.4325,0.0,0.0,0.0,0.0,-0.0044,1.0,48.25,-0.1773,0.0,0.0806,-0.0398,-0.3417,10.8,3.0,33.45
2018-10-16,SZ300015,12.6426,1.0,10.5647,1.0,68.0334,0.9375,53.5949,1.0,1.8716,1.0,1.4775,0.9231,8.5785,0.625,6.9583,0.625,0.4317,0.548,102925.9101,130733.045,816271.8169,1006895.6482,0.1858,1.0,-0.05825,0.3862,2.4616,0.7379,1.3967,36.3512,0.8622,5.6163,36.89,0.0434,0.0137,0.0078,553872.2244,663174.121,6661155.047,5849692056.54,9730541698.05,6999987.495,39.361,0.0153,0.0133,0.0136,0.0116,0.0398,0.0,0.2043,0.2043,0.0,0.2618,0.0,0.0,0.0,0.0,0.0027,1.0,67.4,-0.0953,-0.0288,-0.1689,-0.0426,-0.1269,8.1,5.0,53.3
2018-10-16,SZ300016,2.4898,0.6782,2.2339,0.6667,21.2417,0.4368,18.0498,0.4943,1.0566,0.7105,0.6004,0.5405,4.9213,0.7931,4.3582,0.7816,0.2867,0.3374,14030.2,16491.8466,60558.6,68309.6592,0.1172,1.0,-0.106717,0.1808,-1.421,0.0,1.7271,20.1038,0.0,-3.0171,15.89,0.0061,0.0081,0.0071,119697.2012,133267.6911,280091.348,1183003545.81,1261081402.5,297794.834,11.04,0.0,0.0,-2.3711,0.0,-2.5172,0.0,0.0,-2.4089,0.0,-2.4089,0.0,0.0,-2.2989,0.0,-2.6273,2.0,61.85,0.1359,0.0,0.1443,0.0,-0.0159,10.8,10.0,40.05
2018-10-16,SZ300017,1.9301,0.36,1.745,0.3571,18.1227,0.3505,15.0022,0.3469,0.9405,0.716,1.3696,0.8519,2.56,0.59,2.1579,0.6,0.3846,0.4646,93487.2029,112994.6089,661802.4186,785466.8167,0.1065,1.0,-0.094198,0.1258,-4.3717,-4.077,-9.6534,19.2685,-4.014,-26.8381,23.18,0.0021,0.0121,0.0099,877813.2244,971342.0048,1513596.338,8492746227.43,11765604886.16,1696120.308,13.1791,-0.2425,-0.2224,-0.1593,-0.2253,-0.4921,0.0,0.0,0.0,0.0,-0.8565,-0.1435,-0.1435,-0.1435,-0.1435,-0.4304,1.0,56.7,-0.007,0.0,-0.0855,0.0,0.018,10.8,5.0,39.9
2018-10-16,SZ300018,0.9888,0.2045,0.8834,0.1818,9.2079,0.1364,7.4149,0.1136,0.1832,0.2,0.1623,0.2308,2.9351,0.5909,2.373,0.5909,0.3573,0.4437,17500.0,21538.0822,54900.0,67330.9589,0.1074,4.0,-0.078775,0.7483,0.0,0.0,0.0,50.2593,0.0,0.0,35.88,0.0407,0.0144,-0.0132,162963.8822,180858.1288,141751.703,1512589959.04,1662327636.15,159386.858,24.8872,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.65,0.0,0.0,-0.1936,0.0,-0.1368,10.8,2.0,28.85
2018-10-16,SZ300019,2.0885,0.5625,1.8708,0.5573,17.1333,0.5238,15.1355,0.5393,0.351,0.4192,0.415,0.5528,2.4733,0.6701,2.0958,0.6495,0.3,0.3396,9920.0,11184.474,68718.0,80785.5315,0.1219,4.0,-0.081684,0.9075,0.0,0.0,0.0,48.8148,0.0,0.0,-5.64,0.0523,0.0021,-0.0137,81382.1321,90501.0718,167769.6,736517684.64,1000952718.07,170083.603,9.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,-0.1917,0.0,-0.1042,10.8,3.0,30.05
2018-10-16,SZ300020,1.0804,0.0516,1.0164,0.0581,18.0,0.2468,13.3705,0.1948,0.3749,0.1972,0.3213,0.234,1.3726,0.1032,1.1993,0.1032,0.32,0.4308,20985.251,28420.666,275200.0,316689.3151,0.06,4.0,-0.121599,0.5135,0.0,0.0,-12.0204,48.0126,0.0,-9.7956,41.69,0.0149,0.0199,-0.0059,349630.1804,373681.3146,361713.742,3293775640.43,6055274633.21,377734.514,10.53,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.1512,0.0,-0.2602,0.024,-0.1596,10.8,3.0,28.85
2018-10-16,SZ300021,1.9921,1.0,1.6494,1.0,12.3312,1.0,8.6127,0.0,0.1154,,0.0802,,1.156,1.0,0.7946,1.0,0.3333,0.4772,26785.3333,37909.326,285732.6667,411304.3544,0.1615,2.0,-0.161545,1.8066,-12.5263,0.0,-12.3383,106.8502,-3.1324,-11.4396,122.46,0.0929,0.0361,0.0289,165807.1641,198139.2701,327715.242,1491423068.9,3711411843.53,327715.242,7.75,0.2263,-0.2847,0.0,0.0,-1.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7032,2.0,48.9,-0.1314,0.0,-0.0614,0.0,-0.1345,10.8,8.0,30.1
2018-10-16,SZ300022,5.4547,1.0,4.9783,1.0,45.1351,1.0,45.1351,1.0,,,,,0.3261,0.3,0.3261,0.3,0.074,0.074,2800.0,2800.0,387500.0,387500.0,0.1209,4.0,-0.121723,1.6265,0.0,0.0,0.0,,0.0,0.0,25.11,0.3405,-0.0131,-0.0105,23168.8604,25385.8467,119768.74,395857918.94,2054760718.79,127000.287,13.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0692,0.0,0.1154,0.1059,0.0432,10.8,4.0,23.85
2018-10-16,SZ300023,2.2657,0.7727,2.05,0.7727,24.7059,0.8182,20.8282,0.8182,0.2719,0.5,0.2802,0.5,2.5638,0.4091,2.31,0.4091,0.34,0.4033,10834.0,12643.2192,104400.0,114059.726,0.0917,4.0,-0.086233,2.0082,0.0,0.0,0.0,90.8582,0.0,0.0,44.69,0.0583,0.0082,-0.009,118137.1088,128524.4814,217344.33,1112703851.91,6624352885.31,265529.691,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1441,0.1172,-0.0042,0.1441,-0.0739,10.8,3.0,33.85
2018-10-16,SZ300024,3.2799,0.8302,3.0062,0.8208,37.684,0.7745,31.5927,0.7843,1.457,0.8488,1.3168,0.8824,6.7392,0.934,5.6453,0.9151,0.3532,0.4213,55464.0347,65782.2395,310142.6842,368230.309,0.087,1.0,-0.069201,0.2828,0.2689,0.2637,2.6626,25.8635,1.7011,-3.2557,26.33,0.0141,0.0101,0.0113,637251.7857,691485.3494,2076678.93,6224617870.8,9847041409.06,2076678.93,18.0,-0.0098,0.0398,0.0541,0.006,0.0661,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.0,2.0,65.1,0.109,0.0,0.4596,-0.0151,0.1563,10.8,10.0,43.3
2018-10-16,SZ300025,1.6606,0.22,1.3886,0.1837,9.4324,0.0722,7.1399,0.0306,,,,,0.7789,0.11,0.6778,0.11,0.37,0.4888,15855.631,20945.1649,192020.0,220650.7945,0.1761,4.0,-0.176792,2.1881,0.0,0.0,0.0,,0.0,0.5469,35.66,0.3561,0.0222,-0.0328,90061.7024,107705.4208,149557.166,737570154.03,2558968435.42,149557.166,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.0091,0.0,-0.1229,0.0375,-0.2776,10.8,3.0,30.45
2018-10-16,SZ300026,1.3616,0.1739,1.2294,0.1594,14.2273,0.2464,11.7009,0.2029,0.3935,0.2097,0.429,0.3667,2.3432,0.4058,1.996,0.4203,0.22,0.2675,66590.0,80020.9781,404314.0,469345.3342,0.0957,2.0,-0.087171,0.4774,0.0,0.0,29.301,36.1517,0.0,-17.6889,19.83,0.0247,0.0115,0.0084,695805.5932,761961.2562,910229.912,6928164549.25,7737501878.48,942460.15,4.5684,0.0,0.0,0.0,0.0,1.5974,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.1,-0.0248,0.0,0.0656,0.0,0.0778,10.8,3.0,33.3
2018-10-16,SZ300027,1.1182,0.3846,1.0408,0.3692,14.1308,0.5385,12.1115,0.4769,1.4332,0.7288,1.4942,0.7544,2.5894,0.6,2.2345,0.6,0.2951,0.3443,82407.1549,96310.1687,449703.5455,521921.3704,0.0791,1.0,-0.072279,-0.0051,-19.3615,0.6428,-20.6559,9.8594,0.3211,-29.8911,13.96,-0.0066,0.0085,0.0096,1041390.2978,1120541.7165,1156968.968,11041929425.23,20286912788.18,1165496.618,5.82,-0.0528,-0.0695,0.4101,0.0432,-1.8849,0.0,0.0,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,-3.6211,2.0,41.05,-0.2929,0.0,-0.1285,-0.0465,-0.1998,10.8,6.0,24.25
