date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-12,SZ000507,2.8843,0.8824,2.7269,0.9412,50.049,0.8824,46.685,0.8824,1.7826,0.5625,1.7138,0.5625,4.1685,0.6471,3.9091,0.6471,0.204,0.2187,15911.2,17165.4893,191035.6,204962.8795,0.0576,4.0,-0.05224,0.5267,0.0,0.0,3.2569,28.0762,0.0,34.2717,6.06,0.0178,0.0007,0.0032,276093.9378,293821.4742,788375.849,3140245231.29,6074705868.96,806121.278,10.4832,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.95,-0.2625,0.0,-0.2121,0.0,-0.1212,8.1,4.0,32.85
2018-01-12,SZ000509,-281.3794,1.0,-69.173,1.0,-94.7368,1.0,-94.7368,1.0,,,,,3.3112,0.5,3.3112,0.5833,-0.0646,-0.0646,-5333.7002,-5333.7002,152601.4427,152601.4427,2.9701,3.0,-3.015157,0.2526,7.4119,0.0,20.5503,,0.0,-598.6606,1835.71,4.9422,-2.222,-0.3201,-1795.7887,-7304.8434,505195.668,34096370.02,304741478.67,505195.668,,0.0,0.0,0.0,0.0,0.085,,,,,,,,,,,3.0,39.55,0.1063,0.0,0.1063,0.3384,0.1063,2.7,3.0,33.85
2018-01-12,SZ000510,6.0607,0.9394,5.5355,1.0,65.977,0.9063,65.977,0.9063,3.8831,0.92,4.0506,0.96,2.9996,0.5455,2.9996,0.6667,0.1305,0.1305,7948.6173,7948.6173,174832.0639,174832.0639,0.0919,3.0,-0.071379,0.3687,-7.5755,0.0,-4.0262,16.9909,0.0,-33.7448,13.96,0.0196,-0.0078,-0.0065,86529.0684,94739.0101,524457.03,876314189.77,1500774383.98,524505.921,,0.0,0.0,0.0,0.0,-0.1243,,,,,,,,,,,3.0,34.85,-0.151,0.0,-0.3381,0.0707,-0.3037,5.4,3.0,26.45
2018-01-12,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.55,-0.0996,0.0,0.0,0.0,-0.0687,8.1,3.0,21.45
2018-01-12,SZ000513,3.8063,0.5059,3.4156,0.5529,9.2752,0.0,34.2802,0.6471,0.4041,0.1481,2.2927,0.7407,4.635,0.4353,3.9983,0.4235,7.9761,2.1581,441191.5313,119403.6529,882882.381,1023725.6074,0.4104,1.0,-0.394844,4.6249,284.246,20.559,360.144,22.955,3.3081,365.5925,15.38,0.2898,-0.3111,0.0081,1075093.4299,1198395.5412,2582769.342,11233623553.6,15897730717.63,4092805.668,79.4189,0.1296,0.3475,0.1361,1.8364,7.9351,0.0,0.0,0.0,0.0,0.3244,-4.7567,-4.7567,-4.7567,0.0,3.3131,1.0,66.3,-0.0156,-0.0398,-0.101,-0.076,-0.1384,5.4,7.0,53.9
2018-01-12,SZ000514,1.8405,0.4017,1.6851,0.4615,23.1544,0.6071,21.1009,0.6518,0.4643,0.5269,0.4457,0.6064,3.8529,0.7373,3.3603,0.7203,0.298,0.327,25160.0,27550.0,151200.0,173000.0,0.0795,4.0,-0.075123,1.0512,0.0,0.0,0.0,49.8672,0.0,0.0,121.5,0.0376,0.0006,-0.006,316519.5471,344975.3005,582201.966,3456742879.16,6307148290.33,582201.966,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.25,0.0,0.0,0.0,0.1212,-0.0814,10.8,3.0,32.45
2018-01-12,SZ000516,2.6232,0.6731,2.4231,0.6923,37.6154,0.66,34.0292,0.6538,1.9981,0.7442,1.8884,0.7209,2.4486,0.8846,2.3912,0.8654,0.13,0.1437,25700.0,28332.789,394800.0,403097.8082,0.0697,4.0,-0.053677,0.2749,0.0,0.0,0.0,18.8259,0.0,-7.5207,0.44,0.0119,0.002,-0.0136,368522.9805,397791.5723,963602.565,3717000603.15,6080865947.61,963843.109,7.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,0.0047,0.0,0.0986,0.0574,-0.2165,8.1,3.0,31.25
2018-01-12,SZ000517,4.4215,0.8718,3.8564,0.8803,31.1682,0.7321,31.1682,0.8125,0.3055,0.2366,0.337,0.4894,3.8838,0.7458,3.8838,0.7712,0.1909,0.1909,60778.706,60778.706,487762.2512,487762.2512,0.1419,3.0,-0.14186,3.0809,1.1895,0.0,22.7525,102.0125,0.0,509.3908,182.33,0.1014,-0.0177,-0.0137,428442.8961,491219.8061,1893449.03,4237756709.32,13195197376.92,1894433.879,2.4964,0.0,0.0,0.0,0.0,0.0387,,,,,,,,,,,4.0,33.75,-0.3565,-0.1858,-0.2671,-0.0741,-0.1466,8.1,3.0,22.65
2018-01-12,SZ000518,10.8772,0.8286,10.4175,0.8857,254.6468,0.9714,254.6468,1.0,1.7094,0.5625,1.9576,0.75,17.9274,0.8,17.9274,0.8857,0.0269,0.0269,2772.4973,2772.4973,39381.3782,39381.3782,0.0427,3.0,-0.058512,5.1984,-2.6514,0.0,71.8469,148.9658,0.0,146.6336,20.32,0.0354,-0.0017,-0.0016,64907.3823,67771.0302,705231.95,675544958.06,931628406.78,705246.012,,0.0,0.0,0.0,0.0,-0.0117,,,,,,,,,,,3.0,38.95,-0.0395,-0.1138,-0.0931,-0.1138,-0.0931,2.7,16.0,20.25
2018-01-12,SZ000519,1.7098,0.0,1.7066,0.0,122.7456,0.7143,60.3974,0.5714,4.8235,0.8571,2.2996,0.8571,3.7794,0.5714,3.4059,0.5714,0.0743,0.151,10423.0,21770.0986,338513.0,386182.5315,0.0139,2.0,-0.015574,-0.2428,-53.4088,0.0,-60.5512,25.4472,0.0,-66.6628,-10.5,-0.0048,0.0142,0.0033,748252.7649,770735.0389,531574.802,7527402561.07,9728624582.05,1279957.019,14.0,0.0,0.0,0.0,0.0,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9287,4.0,37.25,-0.1225,-0.1183,0.1004,-0.1183,-0.2116,5.4,4.0,27.85
2018-01-12,SZ000520,13.3602,1.0,11.564,1.0,88.8412,1.0,88.8412,1.0,0.7386,0.5714,0.8261,0.7143,5.086,0.9,5.086,0.9,0.0466,0.0466,4715.0372,4715.0372,82361.4806,82361.4806,0.1504,3.0,-0.152163,3.8527,6.3475,0.0,314.7322,120.2886,0.0,345.883,15.66,0.1138,-0.0197,-0.0151,31353.5515,36223.6036,419002.55,317136620.59,520952190.19,419002.55,,0.0,0.0,0.0,0.0,0.0676,,,,,,,,,,,3.0,33.35,-0.0974,0.0,-0.0925,0.1764,-0.3931,2.7,3.0,27.65
2018-01-12,SZ000521,1.0339,0.0,0.9848,0.0,31.0924,0.4082,19.2208,0.2653,2.5217,0.9048,1.4346,0.8333,0.3376,0.0,0.2989,0.0,0.1666,0.2695,17283.1429,28117.6632,1591763.1429,1808011.7616,0.0333,1.0,-0.019732,-0.2152,-35.1166,0.0,-44.5584,12.3301,1.2503,-44.848,27.07,-0.0099,0.0174,0.0139,519772.4186,548803.6293,418078.354,5157176581.11,15961511966.81,541101.702,6.002,0.0039,0.0039,-0.0309,0.0,-1.7066,0.0,0.0,0.0,0.0,-2.1236,0.0,0.0,0.0,0.0,-1.2355,2.0,55.85,0.5755,0.0,-0.1267,0.0983,0.1721,5.4,20.0,30.45
2018-01-12,SZ000523,2.3726,0.254,2.2125,0.3155,81.4,0.9176,57.4859,0.8757,2.2993,0.7091,1.6198,0.697,0.3369,0.0104,0.2534,0.0052,0.1,0.1416,5300.0,7292.0548,1280400.0,1653447.9452,0.0291,4.0,-0.018843,0.3496,0.0,0.0,-4.3321,35.4025,0.0,-44.7917,30.0,0.0071,0.009,0.0121,181830.6372,189359.4043,363212.951,1840000601.01,4812637948.05,425676.637,15.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,-0.0295,-0.1212,0.0805,0.0,-0.2699,5.4,3.0,27.85
2018-01-12,SZ000524,2.9973,0.5,2.7968,0.5,42.5556,0.6667,38.2108,0.6667,0.2711,0.0,0.2755,0.0,1.1889,0.0,1.0809,0.0,0.27,0.3007,18012.0163,20244.6358,644700.0,715783.2877,0.0704,2.0,-0.756296,4.8834,17.0456,0.0,59.3984,156.9666,0.0,145.9495,2029.29,0.0213,0.0029,-0.0023,255736.496,276645.7529,309855.132,2577429352.83,4438045993.45,770069.678,20.5,0.0,0.0,0.0,0.0,0.2872,0.0,0.0,0.0,0.0,0.1741,0.0,0.2611,0.5222,0.0,1.1314,2.0,51.25,-0.1923,0.0,0.1427,-0.0724,-0.0077,10.8,5.0,35.45
2018-01-12,SZ000525,2.439,0.2857,2.0411,0.246,18.2401,0.0934,13.0678,0.0811,0.102,0.0667,0.0815,0.0485,2.5631,0.3385,1.9999,0.2969,1.216,1.6973,70767.8,98559.7737,503607.8,643989.5458,0.1337,2.0,-0.099335,4.5981,-4.0182,0.0,0.7801,178.7893,0.2192,71.0193,42.36,0.1072,0.0229,-0.0102,529229.7353,631019.7315,1124488.5,4443463789.32,12429672448.63,1288154.232,29.3334,-0.005,-0.005,0.0122,0.0,-0.3124,0.0,0.0,0.0,0.0,-0.5591,0.0,0.0,0.0,0.0,0.2254,2.0,54.45,-0.0489,0.0,0.0421,-0.0841,-0.1999,10.8,3.0,40.65
2018-01-12,SZ000526,16.022,0.98,7.8456,0.94,20.4208,0.18,15.8223,0.14,,,,,0.9265,0.02,0.704,0.02,1.5401,1.9877,14800.0,19182.8148,326200.0,431100.0,0.7846,2.0,-0.745439,2.4997,37.4592,0.0,119.7914,,0.0,57.0125,149.61,2.8397,-0.2776,-0.2564,18863.2618,38683.8848,302533.612,65509680.57,3585133884.16,302533.612,42.12,0.0,0.0,0.0,0.0,1.3358,,,,,0.0,,,,,0.0,4.0,46.25,-0.0043,0.0,-0.0722,0.0,0.4567,10.8,4.0,31.45
2018-01-12,SZ000528,1.0584,0.0131,0.9876,0.0131,27.5641,0.2467,14.9643,0.0733,0.1062,0.0261,0.0649,0.0345,0.9614,0.0196,0.8109,0.0327,0.312,0.5747,35071.2,64679.3118,1005552.0,1193698.0197,0.0384,2.0,-0.031428,6.1196,-11.0201,0.0,16.8918,259.6087,0.0,224.7577,43.54,0.0328,0.0268,0.0221,913344.1864,980117.8237,967708.237,10003537221.89,22899327925.89,967708.237,10.878,0.0,0.0,-0.0547,0.0,-0.3965,0.0,0.0,0.0,0.0,-0.4302,0.0,0.0,0.0,0.0,0.6977,4.0,51.65,-0.273,0.0,-0.2476,0.0,-0.1341,10.8,5.0,35.85
2018-01-12,SZ000529,3.2056,0.5,2.9297,0.5192,35.0952,0.3542,31.8634,0.3878,2.6894,0.6774,2.4415,0.7188,1.9758,0.2308,1.8934,0.2692,0.21,0.2313,12200.0,13569.0411,216700.0,228349.0411,0.0913,2.0,-0.071672,0.155,-5.3762,0.0,-7.5707,13.0495,0.0,-9.438,4.81,0.0061,0.0005,0.0041,133565.4627,147578.3394,420004.786,1446895354.56,2043058149.63,430253.473,10.34,0.0,0.0,0.0,0.0,-0.1967,0.0,0.0,0.0,0.0,-0.4071,0.0,0.0,0.0,0.0,0.2714,4.0,49.05,0.0792,0.0,0.0514,0.1135,-0.1106,10.8,3.0,35.25
2018-01-12,SZ000530,1.4048,0.0275,1.2872,0.0183,20.6182,0.0755,16.1815,0.0841,0.7023,0.3548,0.5544,0.4624,2.1814,0.1193,1.8195,0.1193,0.275,0.3504,23692.1668,30133.4343,223933.3333,268010.6849,0.0681,2.0,-0.066003,0.3263,-1.1263,0.0,-0.1374,29.357,0.0796,6.9662,25.84,0.0131,0.0111,0.0106,347731.1428,378847.2955,337814.575,3494812897.76,5619621500.67,485628.232,9.6,0.0,0.0,-0.1164,0.0,-0.0847,0.0,0.0,-0.0705,0.0,-0.3527,0.0,0.0,0.0,0.0,-0.7055,2.0,50.7,-0.2295,0.0,-0.0324,0.1094,0.0263,10.8,3.0,36.9
2018-01-12,SZ000531,1.2449,0.3016,1.0524,0.2063,8.4468,0.0169,7.0265,0.0169,0.5218,0.1136,0.4404,0.1591,2.8184,0.6508,2.6316,0.6508,0.94,1.13,64397.7851,77414.3587,193000.0,206700.0,0.1474,4.0,-0.101017,0.123,0.0,0.0,0.0,16.1873,0.0,0.0,-26.77,0.0014,0.0031,-0.0197,436932.8364,516892.3247,543955.759,4215155874.95,9198700422.89,543955.759,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,-0.1878,-0.0935,-0.0242,0.0,-0.1463,10.8,15.0,22.65
2018-01-12,SZ000532,4.9201,0.6216,4.4588,0.7297,79.3077,0.9459,66.7314,0.9459,5.702,0.9375,4.794,0.9375,9.7284,0.8649,7.7645,0.8919,0.13,0.1545,4600.0,5323.0137,37500.0,45736.7123,0.062,4.0,-0.035962,0.1261,0.0,0.0,0.0,13.9087,0.0,-4.1667,20.95,0.0049,0.0047,0.0035,74147.4432,79644.7035,354131.433,867095809.87,2336652463.66,355394.299,20.9124,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,0.0028,-0.1212,-0.0295,0.0,0.0028,5.4,3.0,27.85
2018-01-12,SZ000533,4.1637,0.551,3.7734,0.6327,41.5834,0.7755,41.5834,0.8163,,,,,1.6167,0.2245,1.6167,0.3061,0.2501,0.2501,17200.0,17200.0,442400.0,442400.0,0.1001,4.0,-0.080021,-0.2411,0.0,0.0,0.0,-12.8878,0.0,0.0,1.97,-0.0433,-0.0091,-0.0076,171779.598,189545.0775,712298.496,2179111097.85,4365844115.92,718448.64,11.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.15,0.2916,0.0,0.0494,0.0,0.2948,8.1,15.0,30.05
2018-01-12,SZ000534,4.8515,0.8974,4.4574,0.906,407.7844,0.9821,61.4067,0.9375,25.3624,1.0,2.9438,0.9787,22.9572,0.9322,7.8833,0.8898,0.0334,0.2218,1644.0,10842.263,29202.0,84453.1973,0.0119,2.0,0.00279,-0.7842,-42.9682,0.0,-84.8049,16.0783,0.0,-90.3109,50.0,-0.0431,0.0573,0.0885,138183.1532,149362.9285,669811.301,1545761638.39,2410078137.82,669811.301,19.0,0.0,0.0,0.0,0.0,-0.1028,,,0.0,,0.0,,,0.0,,0.0,4.0,52.25,0.2338,0.0,0.1676,0.1058,0.228,5.4,9.0,37.85
2018-01-12,SZ000536,1.008,0.0,0.9958,0.0167,52.4444,0.6667,37.5199,0.6833,,,,,2.4409,0.3167,1.9789,0.3833,0.09,0.1258,24500.0,34765.4795,526400.0,659487.3973,0.0192,2.0,0.01615,-0.3808,0.0,0.0,-39.8034,-7.0292,0.0,-60.4839,18.67,-0.0113,0.0069,0.0117,1274702.4817,1310592.3447,945443.741,12837066773.71,21018434518.85,1305567.483,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.15,-0.0545,0.0,0.1162,0.1245,-0.0301,8.1,3.0,34.05
2018-01-12,SZ000537,1.8869,0.4359,1.6042,0.4103,16.656,0.4196,10.9825,0.3036,0.1099,0.043,0.0782,0.0426,1.4858,0.3644,1.018,0.2712,0.7805,1.1837,145366.0,220710.2404,1629581.4286,2381282.0094,0.1133,2.0,-0.820943,3.2099,10.7621,0.0,233.5868,151.5411,0.2125,447.3572,314.36,-0.037,0.0322,0.0146,1283166.688,1511059.87,527729.558,11980543327.21,82897606149.57,2421276.936,16.3,0.0,0.01,0.01,0.0,-0.2492,0.0,0.0,0.0,0.0,-0.1538,0.07,0.1546,0.1546,0.07,-4.3685,2.0,50.05,0.0246,0.0,0.3731,0.0,-0.0619,10.8,3.0,36.25
2018-01-12,SZ000538,5.8672,0.8451,4.8252,0.8451,32.5944,0.5352,28.0548,0.5775,2.3699,0.8197,2.0285,0.8065,4.1857,0.3803,3.6653,0.4366,3.1395,3.6475,326925.5946,379827.0751,2545764.0541,2907260.1949,0.18,1.0,-0.134135,0.1197,-2.3486,0.0523,-3.025,13.7537,0.0391,-5.9138,13.6,-0.0057,-0.0078,-0.0056,1816180.4209,2208429.2741,10656643.314,18142917483.07,27702530540.34,10656643.314,121.2435,-0.0049,-0.0021,-0.0011,0.0018,-0.0744,0.0,0.0,0.0,0.0,-0.085,0.0,0.0,0.0,0.0,-0.002,1.0,48.1,-0.1302,0.0,-0.0361,-0.0942,-0.1977,5.4,3.0,39.7
2018-01-12,SZ000539,1.0865,0.127,1.0425,0.1587,48.6,0.7966,26.5574,0.7119,107.1429,1.0,13.1772,0.9545,0.9987,0.2063,0.9034,0.1905,0.1,0.183,52502.84,96058.6207,2554900.0,2824531.7808,0.0224,2.0,-0.004498,-0.4394,-26.4666,0.0,-26.4666,0.4536,0.0,-78.6261,12.64,-0.0177,0.0163,0.0161,2348448.4771,2447614.1152,1241201.572,29702860013.0,71007415323.0,2551638.017,7.1036,0.0,0.0,0.0,0.0,-0.823,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.45,0.0938,0.0476,0.3405,0.2717,-0.0246,5.4,20.0,34.05
2018-01-12,SZ000540,2.1118,0.5641,1.7106,0.4786,14.4118,0.3214,9.7377,0.1964,1.6837,0.9247,0.9765,0.8511,1.8679,0.4661,1.3557,0.4068,0.51,0.7548,241300.0,353387.0959,1861720.0,2538109.0411,0.1465,2.0,-0.094485,-0.1791,-30.537,-15.3877,-37.9774,8.5596,-10.8131,-46.6884,-4.33,-0.0506,0.0273,0.0451,1646751.6259,2011527.5437,3199644.374,19070566026.62,108504831281.49,3452783.618,9.9,-1.2952,-0.8639,-0.8639,-1.2952,-3.9116,-2.5918,-2.5918,-5.8599,-2.5918,-5.8503,0.0,0.0,0.0,0.0,-2.7211,2.0,39.25,-0.1658,0.0,-0.0531,-0.113,-0.2844,10.8,3.0,25.45
2018-01-12,SZ000541,2.3641,0.3,2.0268,0.2,15.8793,0.0167,14.559,0.0167,,,,,3.1421,0.4167,2.7865,0.5167,0.58,0.6326,74219.0,81055.6849,375086.0,423481.4219,0.1489,2.0,0.001066,-0.3079,66.4738,0.0,66.4738,-13.2386,66.4738,50.9467,11.42,-0.066,-0.0095,-0.0038,498515.0265,582224.5525,905896.405,4799635119.79,5675811824.29,1171634.371,14.46,2.4973,2.4973,2.4973,0.0,2.4973,2.2801,2.2801,,0.0,,0.0,0.0,,0.0,,4.0,48.85,0.1115,0.0,0.1871,-0.1316,-0.045,10.8,8.0,30.05
2018-01-12,SZ000543,0.8346,0.0,0.8074,0.0,75.5917,0.8983,28.232,0.7288,,,,,0.783,0.1111,0.6868,0.0794,0.0676,0.181,12100.0,32293.9726,1168100.0,1327442.7397,0.011,2.0,0.005374,-0.8639,-42.5178,0.0,-72.0554,-39.9112,0.0,-88.4446,9.85,-0.0697,0.0175,0.0041,1095890.4959,1129239.811,914892.345,13784166705.97,26547647317.01,914892.345,6.75,0.0,0.0,0.0,0.0,-1.002,0.0,-1.0254,-1.0254,0.0,-4.9393,0.0,0.0,0.0,0.0,0.0,2.0,48.15,-0.1734,0.0,0.0736,0.1159,-0.1409,2.7,15.0,30.45
2018-01-12,SZ000544,1.7702,0.2353,1.64,0.2941,29.0588,0.4118,24.1762,0.4706,1.8551,0.625,1.5392,0.625,9.5716,0.6471,8.2122,0.6471,0.51,0.613,33400.0,39990.6849,101400.0,117739.1781,0.0609,2.0,-0.054994,0.1227,0.0,0.0,-9.4851,15.6639,0.0,-9.4851,8.24,0.0035,0.0068,0.0043,548264.6199,589563.798,515390.481,5575281224.81,6760883156.17,962988.275,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,4.0,39.25,-0.1326,0.0,-0.3794,0.0,-0.2545,10.8,3.0,25.45
2018-01-12,SZ000545,2.4795,0.3636,2.2746,0.4242,28.3889,0.5,28.3417,0.625,1.3353,0.8,1.3852,0.84,2.545,0.4848,2.4429,0.5455,0.18,0.1803,17762.996,17800.5085,198144.0,206482.126,0.0873,2.0,-0.064268,0.4704,0.0,0.0,-1.7425,21.2601,0.0,0.0,89.42,0.0238,-0.007,-0.0015,203374.3155,221758.8129,490254.982,2003877421.3,2752234948.98,504271.712,5.18,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.45,0.1279,0.0,-0.0166,0.0,0.1009,10.8,3.0,27.65
2018-01-12,SZ000546,3.3719,0.7059,2.8519,0.7647,29.4916,0.5882,19.535,0.6471,0.7664,0.9286,0.5039,0.8571,2.8208,0.8235,1.5971,0.5882,0.5527,0.8344,39505.5986,59394.2016,413027.2727,726498.3561,0.1143,1.0,-0.372804,0.2931,-8.8662,0.4955,-16.9106,38.4809,-0.5506,-12.8341,90.86,-0.0267,0.0307,0.0256,345530.9326,406851.2965,968258.284,3866567185.58,7990548658.19,1164870.365,24.9421,0.0509,0.0503,-0.0141,0.019,-0.3012,0.0,0.0,-0.1227,0.0,-0.7644,0.0,0.0,0.0,0.0,0.0423,1.0,59.85,0.0794,0.0,0.3227,0.0,0.3285,10.8,10.0,39.05
2018-01-12,SZ000547,2.8455,0.2857,2.622,0.2857,50.7736,0.4286,39.9189,0.4286,2.0324,0.7143,1.6087,0.7143,5.9557,0.7143,4.7068,0.7143,0.2133,0.2713,30478.0,38326.0347,259830.6667,325003.273,0.056,2.0,-0.043823,0.249,-4.8157,0.0,-0.8781,24.9822,0.0,-29.6932,27.24,0.0091,0.0095,0.0055,543832.8446,583412.0519,1099196.329,5806732146.59,7822768725.24,1548288.095,14.6,0.0,0.0,0.0,0.0,-0.0563,0.0,-0.0923,-0.0923,0.0,-0.3693,0.0,0.0,0.0,0.0,0.0,2.0,43.55,-0.1281,0.0,0.0381,0.0,0.0259,8.1,3.0,32.45
2018-01-12,SZ000548,2.1098,0.9444,2.0224,0.9444,55.5,0.9444,51.1128,1.0,10.7512,1.0,9.7779,1.0,13.5264,1.0,11.4254,0.9444,0.12,0.1303,5990.59,6502.3055,24580.0,29083.589,0.038,4.0,-0.022175,0.0208,0.0,0.0,-0.495,5.1622,0.0,140.0,16.23,-0.0001,0.0016,0.0006,157590.8,164306.469,332477.73,1634201065.51,2081334058.31,332477.73,9.5865,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.55,-0.3325,0.0,-0.1424,0.1368,-0.0281,8.1,3.0,30.45
2018-01-12,SZ000550,1.1247,0.0952,1.0336,0.0952,16.2318,0.3158,13.2077,0.3684,,,,,0.5263,0.2857,0.4751,0.3333,1.0233,1.2576,88466.6667,108689.7717,2728333.3333,3021636.9863,0.0693,2.0,-0.028049,-0.3288,-40.5669,0.0,-50.3658,-9.4646,0.0,-64.1768,2.44,-0.0369,0.0087,0.0066,1276734.2403,1388975.7928,860909.688,12572401985.0,26383760753.0,1433798.454,20.0,0.0,0.0,0.0,0.0,-3.5581,-4.0939,-5.3582,-6.3215,0.602,-8.1276,0.0,0.0,0.0,0.0,-2.7092,2.0,49.65,-0.1236,0.0,0.0206,0.112,0.0735,5.4,15.0,29.25
2018-01-12,SZ000551,2.01,0.2026,1.8903,0.2026,54.4,0.7,40.8,0.7333,2.0921,0.8348,1.5951,0.8276,1.3563,0.1046,1.2649,0.1176,0.15,0.2,6000.0,7902.0,240658.0,254879.0,0.0369,4.0,-0.013061,0.2055,0.0,0.0,0.0,26.0027,0.0,-7.436,5.45,0.0058,0.0095,-0.0021,162391.1387,170552.9305,326465.61,2122701838.02,4217485918.06,326465.61,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.15,-0.1309,0.0,0.0352,0.1383,-0.2301,8.1,3.0,30.05
2018-01-12,SZ000552,1.2151,0.2,1.1121,0.2286,16.2114,0.4571,15.9682,0.5714,0.3044,0.5769,0.3194,0.7407,2.1116,0.8286,2.0781,0.8286,0.2233,0.2267,52026.0,52085.8137,399412.0,400237.5434,0.075,2.0,-0.094974,1.3465,-11.5851,-2.6997,-9.52,53.2649,-11.5851,51.6591,34.14,0.0397,-0.0052,-0.0044,694089.91,747888.0086,563792.819,6870330938.26,9811944917.78,827883.52,3.86,0.0,0.3674,-0.9309,-0.1851,-0.9309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287,2.0,42.65,-0.3341,0.0,-0.1233,0.1328,0.0047,10.8,3.0,28.85
2018-01-12,SZ000553,2.2514,0.2063,2.0105,0.2299,23.6986,0.2527,19.4787,0.3027,,,,,1.5289,0.1719,1.4405,0.1875,0.7127,0.8671,166975.0,203041.8082,2588188.0,2745666.2521,0.095,2.0,-0.885919,23.4158,74.4133,0.0,14.5076,,0.0,112.9841,1295.45,0.1322,0.0081,0.0035,1757571.2,1967253.9726,508342.656,18778013000.0,39613922000.0,3955394.108,17.55,0.0,0.0,0.0,0.0,2.3221,0.0,0.0,0.0,0.0,0.2528,0.0,0.2676,0.2676,0.0,3.4737,4.0,57.3,0.0178,0.0,0.0223,0.0,0.0761,10.8,4.0,42.5
