date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-22,SZ300129,1.4688,0.1833,1.4062,0.1833,17.188,0.2712,15.1057,0.2373,0.4731,0.4182,1.3405,0.84,1.7754,0.3167,1.6237,0.3167,0.2909,0.331,21054.6117,23976.3411,203838.25,223008.8336,0.0855,1.0,-0.083953,0.3699,-31.6159,-9.2979,-34.0347,36.3285,-15.6808,-34.0249,28.2,0.0174,0.0184,-0.0008,246389.3385,257502.1771,309779.95,2267848264.59,3187658755.93,363543.59,6.64,-0.88,-0.812,-2.412,-0.6,-2.86,0.0,0.0,-0.2,0.0,-0.76,0.0,0.0,-1.8,0.0,-3.44,2.0,41.05,-0.033,0.1387,-0.2977,0.0903,-0.232,10.8,2.0,28.25
2018-05-22,SZ300130,3.1884,0.2979,3.0222,0.2766,33.476,0.3696,28.2295,0.3478,0.3089,0.119,0.576,0.2564,3.2689,0.2979,2.9179,0.2553,0.4439,0.5264,21150.1875,25073.6913,216595.4839,242588.6749,0.0952,1.0,-0.099941,1.9402,-20.7299,-0.2615,11.5686,108.3799,-2.5119,4.8616,75.11,0.0592,0.0281,0.0078,222063.0926,234214.8885,643288.494,2039378234.99,3838803697.26,710156.064,16.7288,0.0814,0.0781,-2.6965,-0.0081,-3.821,0.0,0.0,-3.2301,0.0,-3.9314,0.0,0.0,-1.1366,0.0,-3.6938,1.0,58.05,0.5926,0.0,0.0413,0.1068,0.1981,10.8,15.0,32.25
2018-05-22,SZ300131,2.9599,0.3333,2.7181,0.2963,17.4167,0.1296,15.566,0.1296,0.2002,0.1333,0.2821,0.2444,0.5962,0.0185,0.5322,0.037,0.36,0.4028,38600.0,43035.0685,1127700.0,1259351.5068,0.1699,4.0,-0.169383,1.6992,0.0,0.0,0.0,86.9873,0.0,45.1128,52.39,0.0941,0.0105,-0.0276,227131.2656,246583.3204,507125.109,2117403796.56,5422574302.06,670593.069,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.2725,-0.0384,0.1362,10.8,3.0,26.25
2018-05-22,SZ300132,4.7495,0.8125,4.2072,0.7865,16.6468,0.2116,15.675,0.2275,0.1883,0.0539,0.118,0.0802,3.7996,0.6632,3.4676,0.658,0.7533,0.8,29033.3333,30822.9223,127200.0,139338.0822,0.2853,2.0,-0.284567,2.0643,344.4104,0.2301,344.4104,88.4103,344.4104,344.4104,56.8,0.1552,-0.0369,-0.03,101760.0992,114844.848,483943.68,788067762.59,1045925991.65,483943.68,14.0,0.0,1.382,4.6515,0.0,4.6515,0.0,2.0734,,0.0,,0.0,0.0,,0.0,,2.0,50.05,0.2916,0.0,0.0267,-0.0215,0.0416,10.8,3.0,36.25
2018-05-22,SZ300133,2.6275,0.6393,2.4962,0.6393,25.5887,0.6721,23.0365,0.623,0.9726,0.4259,0.8369,0.4,3.0844,0.4098,2.8363,0.377,0.4459,0.4953,79059.1287,87680.5785,655880.8219,712281.5325,0.1027,1.0,-0.103659,0.2461,-0.3033,-0.8018,1.2112,26.3107,-0.0118,-1.1312,25.03,0.0108,0.0135,0.0087,769941.2034,809319.9032,1793380.601,7044204374.04,12558692024.93,2019232.516,13.1783,-0.0351,-0.0508,0.0237,-0.0377,0.0456,0.0,0.0,0.2629,0.0,0.0,0.0,0.5259,0.5259,0.0,0.2629,1.0,68.45,-0.042,0.0,0.1514,-0.0681,0.4426,10.8,9.0,48.65
2018-05-22,SZ300134,1.9526,0.1158,1.9165,0.117,80.0923,0.8723,57.9057,0.8191,,,,,4.1839,0.6146,3.7135,0.5729,0.1733,0.2397,13300.0,18396.4384,254600.0,286851.5068,0.0244,4.0,-0.024227,1.2599,0.0,0.0,-30.7364,,0.0,-43.4055,43.09,0.1205,0.0218,-0.0021,545533.0887,555803.7736,1065287.232,5379626624.58,7232515291.4,1065287.232,24.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.05,0.703,0.0,0.0433,0.1828,0.7713,5.4,8.0,39.65
2018-05-22,SZ300135,2.6077,0.7647,2.5811,0.7647,98.3099,0.875,98.3099,0.875,,,41.1838,1.0,2.0079,0.7059,2.0079,0.7059,0.0355,0.0355,3274.8334,3274.8334,160339.3213,160339.3213,0.0265,3.0,-0.029843,-0.1271,-93.9911,0.0,-93.9911,-6.5722,-3.3156,-93.9911,-10.91,-0.0048,-0.0007,-0.0006,123459.8584,124733.9032,321638.4,1210652098.27,3083873346.22,321638.4,7.2033,0.0,-0.0372,-0.0372,0.0,-10.7307,,,,,,,,,,,4.0,30.95,-0.2272,0.1927,-0.2272,-0.0313,-0.178,2.7,3.0,25.25
2018-05-22,SZ300136,8.9562,0.9815,7.5542,0.963,26.0179,0.4444,22.6208,0.4444,0.5174,0.4444,0.3926,0.3778,5.8969,0.8333,5.1077,0.8148,1.4736,1.6949,144854.6592,166621.6596,639120.3333,737907.5792,0.3442,1.0,-0.344236,0.6293,-7.8502,1.1117,-10.4343,50.2883,2.0523,4.4155,86.07,0.022,-0.0212,-0.0364,420805.4082,498926.824,3534419.686,2989470543.04,5506439703.55,3768188.002,51.2075,0.0506,0.0788,-0.1685,0.0417,-0.4677,0.0,0.0,-0.0782,0.0,-0.7799,0.0,-0.0522,-0.1043,0.0,-0.3391,1.0,41.7,-0.3153,0.0,-0.464,0.1948,-0.4026,10.8,4.0,26.9
2018-05-22,SZ300137,3.7075,0.75,3.4655,0.7727,26.7532,0.6364,24.012,0.6136,0.8087,0.65,0.5398,0.4872,4.8635,0.8409,4.3876,0.8182,0.7472,0.8325,25775.0909,28712.7402,141783.6364,157143.3325,0.1386,1.0,-0.138468,0.3698,2.5294,0.0,33.0568,33.0815,-2.3671,28.8361,36.0,0.0212,0.0134,0.0137,185990.0141,198955.233,682068.973,1672817458.56,2120191687.34,688446.293,23.0,0.011,-0.0155,0.3552,0.0,0.2221,0.0,0.0,0.6553,0.0,0.09,0.0,0.0,0.1501,0.0,0.7504,2.0,55.9,0.0295,0.0,-0.0244,0.0982,0.041,10.8,5.0,40.1
2018-05-22,SZ300138,2.5317,0.3889,2.3889,0.3684,22.9026,0.4737,19.9618,0.4737,0.5843,0.4286,0.4598,0.3571,1.3002,0.2105,1.1811,0.2105,0.5471,0.6277,20100.8571,23047.51,354081.5714,389574.5687,0.1105,2.0,-0.106346,0.4073,-10.6787,0.0,-3.7192,39.1984,-0.0397,-4.8869,27.73,0.0226,0.0216,0.018,181837.351,192604.0633,379953.534,1662725464.23,2899666579.38,459793.891,15.84,0.0,0.0,0.0654,0.0,-0.3105,0.0,0.0,-0.399,0.0,-0.399,0.0,0.0,0.0,0.0,-0.399,1.0,59.45,0.222,0.0,0.0136,0.4697,0.1555,10.8,17.0,31.65
2018-05-22,SZ300139,2.1539,0.0,2.3941,0.0968,-8.3517,1.0,-8.3517,1.0,,,,,15.3751,0.9355,15.3751,0.9355,-0.8178,-0.8178,-22408.258,-22408.258,12172.0293,12172.0293,-0.2579,3.0,0.279461,-0.179,-161.0313,0.0,-161.0313,,0.0,-161.0313,-11.8,-0.0869,-0.0896,-0.1851,86889.1184,78171.3852,187142.0,1069496893.52,1450838517.85,187142.0,26.9776,0.0,0.0,-1.8755,0.0,-31.593,,,,,,,,,,,4.0,44.35,0.3338,0.1271,-0.0199,0.0,0.2101,2.7,14.0,27.65
2018-05-22,SZ300140,2.6417,0.4776,2.4916,0.4776,20.7679,0.2576,18.926,0.2576,0.2638,0.1636,0.3239,0.26,1.8688,0.3582,1.7725,0.3284,0.56,0.6145,19326.0,21249.4192,214763.0,226841.1699,0.1272,2.0,-0.127236,1.5436,0.0,0.0,394.904,78.7266,0.0,394.904,12.95,0.0699,0.0105,-0.0166,151935.0225,161377.0499,285489.942,1479476960.22,3827334885.64,401414.923,26.4,0.0,0.0,0.0,0.0,3.8426,,0.0,0.0,,,,0.0,0.0,,,4.0,43.85,0.1115,0.1287,0.6033,0.0841,0.5467,10.8,3.0,30.05
2018-05-22,SZ300141,3.2618,0.7333,3.0785,0.7333,30.1391,0.5763,25.9568,0.5593,0.088,0.1091,0.2191,0.14,2.3733,0.4833,2.2015,0.5,0.3308,0.3841,8440.069,9800.1418,107184.0,115547.2164,0.1082,2.0,-0.110418,12.8337,-13.6424,-3.0627,-13.6424,342.3097,-14.4243,-18.0132,97.5,0.0994,0.0245,-0.0155,77987.1709,82630.7774,249698.251,715781793.62,1217065930.81,254414.061,12.2,0.1986,-0.5587,-0.5938,-0.1043,-0.5236,0.0,0.0,0.0,0.0,0.0702,0.0,-2.2367,-2.3069,0.0,-2.2367,2.0,42.65,0.0866,0.0,-0.0838,-0.0362,0.0314,10.8,3.0,28.85
2018-05-22,SZ300142,11.2895,0.8,10.3548,0.8,288.5264,0.9714,97.1591,0.8571,,,,,43.797,1.0,24.8777,0.9429,0.0889,0.264,13576.2008,40520.5863,89437.5,157831.3137,0.0391,1.0,-0.127504,1.2528,-6.8272,0.0,-12.4605,,-16.8856,-36.9256,33.84,0.2165,0.1536,0.0137,346968.2653,379194.3508,3767623.34,4234989052.58,6045876689.55,3943525.864,30.8,-0.0082,0.0148,-0.0725,0.0,-0.0343,0.0,0.0,0.0,0.0,0.0164,0.0,0.0,-0.2776,0.0,-0.1754,2.0,68.95,0.4749,0.0,0.215,0.0455,0.692,2.7,20.0,46.25
2018-05-22,SZ300143,3.3661,0.5294,3.2353,0.5882,44.0556,0.4118,38.263,0.4118,0.8885,0.4545,0.5708,0.4,13.3431,0.9412,11.7876,0.9412,0.36,0.4145,19672.0,22673.063,64952.0,73589.8795,0.0764,2.0,-0.076536,0.6072,58.6369,0.0,58.6369,49.5823,58.6369,74.0885,97.28,0.0249,0.0197,0.0212,257464.3727,268118.6522,453290.695,2475057084.54,2681674094.28,867178.527,19.08,0.0,0.0,-0.4414,0.0,-0.4414,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,50.65,0.4492,0.0,0.072,0.3453,0.2807,10.8,2.0,37.85
2018-05-22,SZ300144,3.4207,0.7778,3.1926,0.7778,22.4648,0.3333,20.8111,0.3333,1.0393,0.25,0.9902,0.1429,8.2127,0.8889,7.669,0.8889,0.9023,0.974,131153.153,141560.3404,358752.4179,384149.1949,0.1523,1.0,-0.148955,0.2285,-3.465,0.0927,-3.2426,21.6158,-0.0314,-9.2331,18.64,0.0067,0.0026,-0.0014,861334.7719,922765.9257,2792704.587,7762773902.84,9102091428.18,2944436.011,23.5473,0.0064,-0.0035,-0.0015,0.0035,-0.149,0.0,0.0,0.0,0.0,0.5772,0.0,0.0,0.0,0.0,0.1036,1.0,74.5,0.6592,0.0,0.2153,0.0719,0.2233,10.8,7.0,56.7
2018-05-22,SZ300145,2.3277,0.367,2.1548,0.3578,14.2174,0.0472,12.8683,0.0472,0.3613,0.1591,0.3601,0.1647,2.6279,0.2385,2.3836,0.2294,0.7526,0.8315,90209.2435,99743.0742,488042.0,538459.8364,0.1637,1.0,-0.164205,0.5271,-0.2885,0.9464,-12.0098,39.3536,-2.7933,-5.9025,27.94,0.0354,0.0086,0.005,550984.8072,595613.7409,1083002.165,4863583864.89,10475748212.79,1286299.253,19.116,-0.028,-0.1047,-0.1729,0.0673,-0.0692,0.0,0.0,0.0,0.0,-0.2523,0.0,0.0,0.0,0.0,1.4953,1.0,50.9,-0.1642,-0.0557,-0.1882,0.0853,-0.3372,10.8,6.0,34.1
2018-05-22,SZ300146,4.3651,0.6739,4.0279,0.6739,25.0038,0.3111,22.9282,0.3111,0.9885,0.4146,0.7525,0.3415,6.1287,0.7826,5.6727,0.7826,0.6639,0.724,97561.306,106404.139,398029.5,430043.2497,0.1746,1.0,-0.087259,0.2732,11.2568,0.2731,16.5102,25.2939,3.9966,31.0109,27.95,0.0244,0.0025,-0.0005,558847.1062,605645.2966,2416996.321,5024999207.06,6306116789.08,2438586.281,20.71,-0.0108,0.006,0.144,0.0127,0.4596,0.0006,0.0006,0.0608,0.0006,0.2392,-0.4211,0.1211,0.1211,0.0006,0.059,1.0,73.3,0.0908,0.0,-0.0578,0.0195,0.365,10.8,7.0,55.5
2018-05-22,SZ300147,1.8948,0.1268,1.8564,0.1408,34.5333,0.7042,34.9057,0.7183,0.4857,0.1406,0.4815,0.129,2.7269,0.3239,2.4105,0.3099,0.3,0.2968,19844.29,19634.095,251303.0,284306.5233,0.0549,4.0,-0.042776,2.0095,0.0,0.0,0.0,71.1007,0.0,27.5258,14.89,0.0359,-0.0042,-0.0025,361660.8138,369170.8631,685289.483,4005651627.46,9254947286.28,685289.483,11.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,58.45,0.5525,0.0,0.5525,0.0977,0.6124,10.8,15.0,32.65
2018-05-22,SZ300148,1.1592,0.0492,1.1096,0.0492,12.56,0.082,11.7383,0.0656,0.1357,0.0185,0.2348,0.08,5.4492,0.8033,5.2007,0.8033,0.5,0.535,42372.0,45213.5562,97665.0,102074.0027,0.0923,4.0,-0.09066,2.1617,0.0,0.0,0.0,92.528,0.0,-9.4897,4.34,0.0602,0.0053,-0.0086,459112.9718,478438.9773,494619.289,4318576072.02,4776606529.03,530618.832,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.85,0.0646,0.0,-0.0735,0.1203,-0.2355,10.8,2.0,30.05
2018-05-22,SZ300149,10.9378,0.9444,10.0617,0.8947,48.8723,0.7368,48.8723,0.7368,0.4813,0.3571,0.5182,0.5,20.8265,1.0,20.8265,1.0,0.47,0.47,23480.3926,23480.3926,55100.0,55100.0,0.2238,2.0,-0.226446,3.0617,0.0,0.0,147.162,101.5362,0.0,147.162,100.11,0.1526,-0.0409,-0.0283,104915.5823,114050.42,969563.7,848433017.73,1068849561.32,969563.7,22.0,0.0,0.0,0.0,0.0,1.0884,0.0,-1.3061,-1.3061,0.0,,0.0,0.0,0.0,0.0,,4.0,58.15,0.4968,0.0,0.5124,0.26,0.2766,8.1,15.0,35.05
2018-05-22,SZ300150,1.5751,0.0132,1.5015,0.0132,17.0132,0.0265,14.6977,0.0265,0.1168,0.0144,0.1899,0.0511,3.8194,0.3289,3.0854,0.25,0.3415,0.3953,19980.0,23177.9178,89000.0,110358.3562,0.0926,4.0,-0.092583,3.2742,0.0,0.0,0.0,145.6147,0.0,5.3494,70.23,0.0687,0.023,-0.012,215806.6679,226777.6268,313740.0,2034898036.77,2409752357.35,339946.617,8.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,63.45,0.5234,0.0,0.5234,0.0745,0.8472,10.8,14.0,38.65
2018-05-22,SZ300151,4.4961,0.8312,4.4163,0.8377,96.7621,0.9211,96.7621,0.9276,12.353,0.9398,8.7942,0.9655,6.2729,0.7987,6.2729,0.8442,0.0803,0.0803,4034.8321,4034.8321,62239.3411,62239.3411,0.0465,3.0,-0.043176,0.1628,-78.4786,0.0,-78.4786,7.8331,20.6319,-78.4786,3.94,0.0047,-0.0021,-0.0019,86835.1973,88404.9128,390360.55,853120495.33,954313193.55,390442.5,39.8828,0.0,0.0,0.1763,0.0,-3.7671,,,,,,,,,,,4.0,36.75,-0.0239,0.0,-0.0239,0.0338,0.0138,2.7,4.0,30.05
2018-05-22,SZ300152,1.9151,0.1818,1.8693,0.2045,27.3333,0.6591,25.3556,0.6591,0.3192,0.275,,,0.654,0.0227,0.647,0.0227,0.15,0.1617,10521.0,11449.6411,439700.0,448375.6164,0.0701,4.0,-0.070065,1.8086,0.0,0.0,0.0,85.629,0.0,-67.7906,564.4,0.0433,0.0091,-0.0058,150160.0265,155181.769,292248.0,1486872401.77,3071025948.33,292248.0,7.8,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.45,-0.059,0.1372,0.0024,-0.1549,-0.2657,10.8,3.0,27.65
2018-05-22,SZ300153,3.1076,0.7,2.9792,0.7,35.0345,0.6949,32.429,0.7288,0.3592,0.3636,0.564,0.52,2.4179,0.5333,2.3649,0.5333,0.29,0.3133,9400.0,10139.1781,136200.0,139040.0,0.0887,4.0,-0.085037,2.2455,0.0,0.0,0.6424,97.5226,0.0,-2.8675,26.91,0.0588,0.0077,-0.0085,105974.0835,110370.2479,325120.0,971148105.59,1452101020.63,325120.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.05,-0.0999,0.0,-0.2145,0.0227,0.2326,10.8,3.0,31.25
2018-05-22,SZ300154,1.6764,0.1651,1.6311,0.1651,27.3251,0.3868,26.424,0.4151,2.0954,0.8409,1.6857,0.7882,3.8461,0.5138,3.7231,0.5596,0.2258,0.2335,10131.0,10454.2932,71976.0,74216.4877,0.0613,4.0,-0.055004,0.1809,0.0,0.0,0.0,13.0406,0.0,0.0,11.06,0.0063,0.0009,-0.0036,165138.2648,169402.9333,275799.0,1562453385.41,1876661885.42,280883.08,17.7193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.1396,0.0,0.2287,-0.0319,-0.0997,10.8,4.0,27.65
2018-05-22,SZ300155,2.632,0.2128,2.5879,0.2128,60.166,0.7826,60.166,0.8261,0.6108,0.2619,0.7396,0.4359,2.9448,0.2128,2.9448,0.2766,0.0964,0.0964,5237.0,5237.0,107000.0,107000.0,0.0437,4.0,-0.043549,2.9402,0.0,0.0,0.0,98.4982,0.0,0.0,26.62,0.0321,-0.0018,-0.0017,119716.207,121753.6152,315154.949,1167422248.48,1481125753.55,315154.949,9.9874,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.05,0.3346,0.0,-0.0185,-0.0185,0.4839,5.4,15.0,32.65
2018-05-22,SZ300156,1.9177,0.2045,1.5162,0.1136,4.0239,0.0,3.4469,0.0,0.0186,0.0,0.027,0.0,0.6427,0.0,0.5651,0.0,2.51,2.9302,253100.0,295700.0,1584700.0,1803302.1918,0.4766,4.0,-0.476571,6.0101,0.0,0.0,7.5877,216.9066,0.0,34.6951,464.07,0.3467,-0.0709,-0.1171,531085.9644,672152.2658,729018.0,2720792107.98,6960832735.85,1020124.659,62.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0956,-0.0658,-0.2244,-0.0956,-0.4638,10.8,3.0,20.25
2018-05-22,SZ300157,1.5213,0.1429,1.4381,0.1429,14.1429,0.1429,12.194,0.1429,,,,,2.1038,0.2857,1.8231,0.2857,0.56,0.6495,39673.0,46084.7863,266700.0,308171.7808,0.1076,4.0,-0.113621,1.8893,0.0,0.0,0.0,,0.0,31.2274,-9.08,0.2441,0.0245,-0.0154,368825.1545,390671.3682,549734.353,3587041863.82,6452715813.24,564515.487,15.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.25,0.2854,0.0,0.0116,0.1862,-0.2196,10.8,3.0,38.45
2018-05-22,SZ300158,1.2177,0.0141,1.1789,0.0141,17.9613,0.1268,16.6269,0.1268,0.6701,0.2344,0.4859,0.1452,1.6868,0.0845,1.5804,0.0845,0.775,0.8372,40298.0035,43482.3811,429100.0,457500.0,0.0678,2.0,-0.067794,0.3364,-19.5649,0.0,-18.313,26.802,0.0,-11.5888,14.99,0.0134,0.0076,-0.0016,594421.579,613283.5361,583223.904,5605853436.81,7437687679.39,723136.107,22.0,0.0,0.0,-1.0417,0.0,-1.329,0.0,0.0,0.0,0.0,0.3592,0.0,0.0,-1.7241,0.0,-1.3649,4.0,55.85,0.4229,0.0,0.1114,-0.0071,0.1721,10.8,15.0,30.05
2018-05-22,SZ300159,2.0677,0.0526,1.9677,0.0526,22.3659,0.0,19.0505,0.0,0.4431,0.0667,0.3489,0.0625,5.1039,0.5789,4.2829,0.4737,0.4252,0.4992,63221.5213,74340.0757,277046.4444,330594.666,0.0924,1.0,-0.092445,0.5593,-6.7686,0.0,-3.0238,50.4743,-1.2149,-9.8449,49.45,0.0271,0.026,0.0136,683857.3762,719571.7005,987925.5,6378828553.66,9347975183.9,1417332.552,12.9,0.0189,-0.1104,-0.0505,0.0,-0.3134,0.0,0.0,0.0,0.0,0.2103,0.0,-0.0526,-0.0526,0.0,-0.4732,2.0,45.05,0.0869,-0.0999,-0.0506,0.0,0.0588,10.8,4.0,30.25
2018-05-22,SZ300160,2.2847,0.3469,2.1323,0.3265,17.4848,0.2449,15.4775,0.2449,0.3284,0.2093,0.4051,0.186,2.1534,0.4694,2.0184,0.4694,0.33,0.3728,19741.0,22193.5151,160290.0,170313.6438,0.1307,2.0,-0.130665,0.78,20.0426,0.0,-9.87,53.2466,9.1085,-22.0716,16.34,0.0463,0.0163,-0.0188,151081.3382,161213.9135,341658.05,1362540739.5,2236151706.48,344907.52,10.2075,0.4333,0.4333,0.4333,0.0,-0.6499,0.0,0.0,0.0,0.0,-1.3865,0.0,0.8666,0.8666,0.0,0.0,4.0,43.1,-0.3082,0.0,-0.3297,0.0695,-0.4184,10.8,8.0,24.3
2018-05-22,SZ300161,2.3459,0.3853,2.272,0.3945,54.9915,0.783,40.0049,0.717,0.737,0.4659,0.4812,0.3176,1.9009,0.1743,1.8139,0.1743,0.2955,0.4062,5105.472,7018.1603,147699.0,154789.274,0.0427,2.0,-0.042659,0.5532,-7.6654,0.0,-47.3831,74.6124,-7.6654,-45.44,49.92,0.014,0.0346,-0.0056,119681.1854,123580.1121,276643.042,1344508071.99,2220557597.11,280785.679,21.14,0.0338,-0.1508,-0.1508,0.0,-1.8738,0.0677,-0.1169,-2.2092,0.0,-2.2092,0.0,-0.1846,-0.1846,0.0,-2.2154,4.0,42.45,0.1457,0.0,0.0143,0.0266,-0.1091,10.8,4.0,27.65
2018-05-22,SZ300162,2.427,0.3443,2.3165,0.3443,25.882,0.4918,22.5886,0.4918,0.1465,0.0769,0.1884,0.0625,2.6343,0.5246,2.3402,0.5246,0.3203,0.367,11230.0,12909.1014,110335.0,124527.9973,0.0938,4.0,-0.087231,4.5279,0.0,0.0,0.0,176.6289,0.0,0.0,71.19,0.0752,0.0211,-0.0118,119758.249,125806.2819,269514.295,1110332099.74,1309104732.01,289743.815,13.0776,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.2591,0.0,-0.0489,-0.0332,0.1825,10.8,2.0,33.85
2018-05-22,SZ300163,2.9684,0.5313,2.6945,0.5052,11.3619,0.0635,11.3619,0.0899,,,0.0633,0.0309,1.4933,0.2176,1.4933,0.228,0.4031,0.4031,23919.6,23919.6,182000.0,182000.0,0.2613,4.0,-0.248746,9.5569,0.0,0.0,0.0,,0.0,0.0,164.23,0.3019,-0.0542,-0.0355,91556.4408,100862.1482,217092.0,667497535.43,1015063885.43,217092.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0372,0.1468,0.0372,0.0372,0.0372,10.8,3.0,25.25
2018-05-22,SZ300164,2.4466,0.5,2.3579,0.5,41.7049,0.6429,33.8164,0.6429,0.4721,0.4545,0.3424,0.125,3.2223,0.6429,2.93,0.6429,0.2182,0.2691,9812.3636,12084.1161,126996.4545,139504.3733,0.0587,2.0,-0.04111,1.2238,-28.1266,12.5237,2.657,88.3419,23.7741,-15.2013,55.52,0.0312,0.0269,0.0144,167264.7712,173353.9363,368636.556,1985591596.15,2648603371.36,408828.565,9.434,0.1538,0.4396,0.2154,0.2582,-0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,2.0,57.65,0.1033,0.0,0.5903,-0.0798,-0.1083,10.8,8.0,38.85
2018-05-22,SZ300165,1.7273,0.0,1.6593,0.0,20.2424,0.069,18.1079,0.069,0.5303,0.0741,0.3562,0.1538,2.7863,0.0345,2.5507,0.0345,0.33,0.3689,15100.0,16928.4932,109700.0,120126.3014,0.0853,4.0,-0.085448,0.456,0.0,0.0,7.5499,38.1733,0.0,9.041,38.51,0.0212,0.0153,-0.0092,176957.4985,184660.5122,308455.68,1711569954.62,2233559623.88,308455.68,9.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.85,0.2567,0.1024,0.1254,0.1848,0.2337,10.8,8.0,35.05
2018-05-22,SZ300166,3.228,0.3421,3.0563,0.3487,28.3615,0.2185,25.6303,0.2185,0.9697,0.4676,0.8453,0.4015,8.0195,0.7039,7.2313,0.7171,0.5377,0.595,56451.2371,62485.8978,199644.2581,221460.1015,0.1138,1.0,-0.113968,0.3104,-2.6792,0.0,-5.5633,29.2475,-0.4667,-5.4207,32.57,0.0158,0.0129,0.011,495990.5829,523987.0948,1584471.308,4528378423.93,5050885314.1,1601203.457,18.25,0.0,0.0039,-0.0492,0.0,-0.1751,0.0,0.0,0.0,0.0,-0.1311,0.0,0.0,0.0,0.0,-0.1311,1.0,61.05,0.0892,0.0,-0.0161,0.0066,0.1171,10.8,15.0,35.25
