date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-25,SZ002341,4.1716,0.6512,3.8721,0.7209,72.2809,0.9535,37.5428,0.8837,0.406,0.225,0.2037,0.075,5.715,0.7442,3.9132,0.6744,0.3788,0.7293,19307.8315,38450.2187,244197.3659,368772.0049,0.0577,1.0,-0.030046,2.8503,12.06,-0.2959,27.919,178.0524,-12.1927,42.7681,47.24,0.0422,0.0462,0.035,334547.6011,372680.4308,1022478.72,3282693762.06,6241527468.0,1377806.755,31.0974,-0.1019,-0.1395,0.0142,-0.0088,0.134,0.0,0.0,0.0,0.0,0.3287,0.0,0.0,0.0,0.0,0.2557,1.0,70.95,0.038,0.0,0.7076,0.0,0.5441,8.1,12.0,50.85
2017-12-25,SZ002342,2.1795,0.2222,2.3238,0.3889,118.6,0.8824,118.6,0.8824,2.1776,0.8333,2.1978,0.8333,3.5778,0.7778,3.23,0.7778,0.05,0.05,4522.0,4916.4082,149898.0,180524.1425,0.0184,4.0,-0.016724,1.1916,0.0,0.0,0.0,54.4641,0.0,-55.4043,9.81,0.0099,0.0012,0.0028,246074.4804,250916.5544,569280.0,2438397883.53,4373471941.64,569280.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0715,0.0,-0.1511,0.0,-0.4092,2.7,3.0,30.25
2017-12-25,SZ002343,4.4259,0.7705,3.6731,0.7705,27.3758,0.6066,21.3103,0.4426,0.7052,0.25,0.5475,0.2143,4.986,0.5246,3.8542,0.459,1.2785,1.6424,43353.5163,55699.6995,238036.4,307967.8296,0.1617,1.0,-0.498378,0.4944,-1.3256,-0.1113,0.7334,38.8189,0.8119,-3.4766,30.35,-0.054,0.0108,0.004,268160.0431,323147.0821,868304.441,1492478257.96,4324319169.33,1187374.216,43.095,-0.2417,-0.204,-0.2306,-0.0031,-0.3169,-0.1143,-0.1886,-0.3714,0.0,-0.3714,-0.2297,-0.2297,-0.2297,0.0266,-0.2583,1.0,57.45,0.0789,0.0,0.1809,0.1166,0.2031,10.8,4.0,42.65
2017-12-25,SZ002344,1.382,0.25,1.3121,0.25,28.3214,0.375,27.3637,0.5,,,,,5.4797,0.25,5.1199,0.25,0.28,0.2898,36046.0,37181.0301,186300.0,198692.8767,0.0488,2.0,-0.039923,-0.3446,-7.662,0.0,-32.3563,-17.7578,0.0,-44.9864,-14.11,-0.0287,-0.0009,-0.0087,738710.2023,775298.6955,888160.0,7367728064.0,12048949218.91,1017216.821,10.0,0.0,0.0,0.0,0.0,-0.4628,0.0,0.0,0.0,0.0,0.3783,0.0,0.0,0.0,0.0,0.0,2.0,24.95,-0.2474,0.0,-0.4297,0.0,-0.6176,2.7,2.0,20.25
2017-12-25,SZ002345,2.8178,0.3385,2.5769,0.3231,33.3333,0.5077,27.5853,0.5692,1.436,0.6721,1.2028,0.7419,3.1836,0.4,2.9164,0.5077,0.3225,0.3897,29052.6667,35363.1982,304194.5,334504.0996,0.0845,1.0,-0.217326,0.2435,2.5393,0.0,4.1427,23.2118,0.0,-9.378,11.07,-0.0024,0.009,0.0057,343682.5791,378568.1992,908494.54,3413326386.71,5433229524.19,973318.66,14.0775,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.5581,0.0,0.4651,0.0,0.0,0.0,0.0,0.2791,1.0,41.15,-0.2079,-0.1955,-0.2287,-0.1955,-0.1559,8.1,3.0,30.05
2017-12-25,SZ002346,4.552,0.6087,4.0319,0.6304,34.7089,0.4444,34.7089,0.5778,0.1367,0.0526,0.1441,0.125,23.0784,0.9787,23.0784,0.9787,0.5719,0.5719,25254.3174,25254.3174,37981.329,37981.329,0.1311,3.0,-0.144139,11.5258,1440.1659,0.0,838.1708,253.9179,0.0,765.2492,-9.96,0.1189,-0.0152,-0.012,192562.0843,217401.2622,158403.0,1920440121.21,2276280848.0,876527.201,,0.0,0.0,0.0,0.0,3.0962,,,,,,,,,,,3.0,40.85,0.7056,0.0,0.0277,0.0,0.2398,10.8,5.0,25.05
2017-12-25,SZ002347,2.2672,0.3,2.2122,0.3455,138.8764,0.8972,93.0723,0.9167,1.9057,0.7766,1.2895,0.734,6.284,0.6273,5.2413,0.6818,0.0445,0.0664,2000.0,2983.5616,44200.0,52953.6986,0.0163,4.0,-0.003008,0.9923,0.0,0.0,0.0,72.8729,0.0,-13.0435,20.49,0.0081,0.0076,-0.0006,122509.8583,125460.5432,277698.647,1225290891.17,1861599429.17,277698.647,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.267,0.0,-0.1678,0.0,-0.1767,2.7,3.0,25.05
2017-12-25,SZ002348,3.9679,0.6154,3.4691,0.6308,31.5263,0.4769,24.0562,0.4462,0.2332,0.0656,0.1794,0.0806,6.2427,0.8923,4.2657,0.8154,0.19,0.249,17539.0,23437.4192,88574.0,132156.6,0.1259,2.0,-0.110215,3.1223,0.0,0.0,134.6355,135.1978,0.0,129.9393,119.51,0.0916,0.0186,0.0154,139352.6927,162501.7995,497967.029,1263053897.02,1362932259.11,567372.8,17.0759,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.05,-0.04,0.1161,0.4495,0.1161,0.0105,10.8,8.0,29.25
2017-12-25,SZ002349,2.7554,0.3803,2.4609,0.3803,29.3462,0.507,23.2056,0.4648,1.0008,0.3607,0.7824,0.3607,5.9511,0.662,4.9193,0.5915,0.26,0.3288,21800.0,27504.6575,107500.0,129728.4932,0.0939,4.0,-0.074389,0.321,0.0,0.0,0.0,29.3223,0.0,-4.2369,21.95,0.0171,0.0123,0.0056,232180.1744,259326.4758,457800.0,2510984613.29,3110151823.36,641369.912,11.6364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.1144,0.0,-0.0904,0.0,-0.2297,10.8,4.0,25.45
2017-12-25,SZ002350,2.9943,0.4923,2.6553,0.4615,36.6306,0.4219,26.9778,0.4688,1.1061,0.5319,0.8096,0.4894,1.6936,0.2615,1.3826,0.2154,0.2588,0.3514,10119.0,13492.6164,218857.0,263333.6575,0.0817,4.0,-0.066115,0.3234,0.0,0.0,1.531,33.116,0.0,5.6502,23.19,0.0156,0.017,0.0118,123788.6034,137114.8801,351780.048,1231836633.61,2808861271.12,366880.74,15.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1055,0.0,0.0,0.0,0.0,0.1266,4.0,38.25,-0.0882,0.0,-0.3914,0.0759,-0.3224,10.8,2.0,25.45
2017-12-25,SZ002351,2.8567,0.1765,2.6628,0.1765,42.8,0.6275,39.851,0.7843,2.0595,0.8889,1.9386,0.9111,6.5702,0.8824,6.2442,0.9216,0.2,0.2148,11821.39,12664.9515,77007.76,80846.5027,0.0667,4.0,-0.012677,0.3602,0.0,0.0,0.0,20.7821,0.0,0.0,6.05,0.017,0.0001,-0.0042,177109.9166,189580.5439,503328.0,1781108055.03,1969761284.21,503328.0,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,0.0274,0.0,-0.0553,-0.2422,-0.0384,8.1,2.0,27.45
2017-12-25,SZ002352,6.9353,0.9375,5.9692,0.9375,46.8256,0.75,42.1893,0.75,3.5171,0.8333,2.9802,0.8,3.1721,0.6563,2.6463,0.6875,1.0947,1.215,482775.2675,535879.1026,7126576.4242,8543398.7605,0.1481,1.0,-0.370722,0.1548,19.6316,-1.7314,9.3038,13.3137,0.0847,-1.0229,23.98,-0.0557,-0.0067,0.0003,3259573.3776,3787516.4484,1136958.185,31454036177.08,54157034577.91,22610865.576,62.8256,-0.0092,-0.006,-0.017,-0.0378,0.3913,0.0,0.0,0.0,0.0,1.3285,0.0,0.0,0.078,0.0,0.1955,1.0,58.0,-0.1369,0.0413,-0.0675,-0.2267,0.6315,8.1,6.0,43.9
2017-12-25,SZ002353,1.5507,0.0921,1.4692,0.1118,134.1028,0.9195,31.7437,0.5503,1.6804,0.7759,0.405,0.4,4.1989,0.5395,2.5158,0.3421,0.0953,0.4026,9182.5714,38523.2925,293272.0,486161.5139,0.0116,1.0,-0.010853,-0.2391,-53.4967,4.8844,-76.4506,79.8048,4.8844,-79.4883,3.49,-0.0038,0.0352,0.0243,794111.0578,832483.404,1224137.402,8110351854.11,10058238876.73,1224137.402,18.3254,0.0516,0.0376,0.0696,0.036,-0.8247,0.1174,0.1174,0.1487,0.1174,-3.0125,0.0,0.0,0.0,0.0,-0.1839,1.0,43.3,0.0236,0.0,-0.0473,-0.0504,-0.2205,10.8,3.0,29.5
2017-12-25,SZ002354,1.6736,0.02,1.4773,0.0,15.3195,0.04,12.3439,0.02,0.2831,0.0652,0.2274,0.087,4.9542,0.28,4.0545,0.3,1.1097,1.3772,104181.6667,129417.5634,322150.0,393999.1781,0.1092,2.0,-0.40122,0.9055,-0.5218,0.0,-6.3037,54.1044,0.3224,-4.5455,92.34,0.0135,0.0106,0.0075,953637.0196,1081342.0077,928374.058,8373798653.92,13248581012.35,1592639.73,27.0067,0.0,-0.1247,-0.1541,0.0,-0.1224,0.0,-0.3406,-0.8318,0.0,-0.8082,0.0,-0.2871,-0.2871,0.0,0.4482,2.0,41.45,-0.0327,0.0,-0.2498,-0.1076,-0.2552,10.8,3.0,27.65
2017-12-25,SZ002355,2.4469,0.4336,2.3327,0.4513,65.9196,0.8496,45.3515,0.8584,1.3197,0.5243,0.9047,0.4951,3.2922,0.4956,2.9049,0.531,0.1517,0.2205,7783.3675,11366.0891,155847.0,177406.9991,0.0371,2.0,-0.034651,0.5317,-6.1439,-0.8029,-21.6098,49.9494,-4.0192,-36.9471,20.33,0.012,0.0146,0.0129,209687.0053,220925.1487,511937.85,2187446574.92,4231764471.37,513700.05,11.5,-0.155,-0.155,-0.058,0.0,-0.086,0.0,0.0,0.03,0.0,-0.27,0.0,0.0,0.0,0.0,0.0,4.0,43.45,0.0636,0.0,-0.1124,-0.1032,0.0689,10.8,5.0,27.65
2017-12-25,SZ002356,4.4143,0.7538,3.8768,0.8154,49.6518,0.8308,31.9915,0.6923,1.462,0.6885,0.9456,0.629,3.0001,0.3538,2.1571,0.3385,0.517,0.8024,16039.2577,24840.8974,265449.6,368409.6197,0.0889,2.0,-0.074418,0.1519,5.5214,0.0,-47.5978,33.9615,-0.1647,-47.5978,24.82,0.0055,0.0328,0.0169,180407.314,204984.5524,796987.887,1971860506.58,6207692090.51,796987.887,5.4629,0.0413,-0.0027,-0.0896,0.0,0.1052,0.0,0.0,0.0,0.0,-1.6362,0.0,0.0,0.0,0.0,-0.039,4.0,44.25,0.0351,0.0,-0.1159,-0.1015,0.0045,10.8,3.0,30.45
2017-12-25,SZ002357,2.8272,0.625,2.4775,0.625,21.8319,0.125,19.1892,0.25,0.6762,0.0,0.6152,0.0,2.6873,0.375,2.586,0.375,0.464,0.5279,14500.0,16565.4795,117800.0,122914.5205,0.1295,2.0,-0.090429,0.5286,0.0,0.0,2.097,32.2885,0.0,-37.2501,-1.04,0.0364,-0.0004,0.0002,111969.8447,128296.968,317564.393,1201807479.8,2803626944.99,317564.393,12.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567,0.0,0.0,0.0,0.0,0.2962,4.0,37.85,-0.0207,0.0,-0.1816,-0.209,-0.3987,10.8,2.0,25.05
2017-12-25,SZ002358,2.7987,0.4,2.465,0.3846,28.0907,0.2813,20.4768,0.2344,0.651,0.2979,0.4723,0.3191,3.5918,0.5846,2.6466,0.5077,0.529,0.7257,49168.0,67429.789,384530.0,521706.3589,0.0996,2.0,-0.082674,0.4874,-9.9388,0.0,-19.9753,43.1473,0.0,6.2789,30.23,0.0266,0.0211,0.0197,493504.6009,560126.1488,1381618.868,4869570731.64,8653285590.22,1381618.868,21.919,0.0,0.0,0.0,0.0,-0.1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989,4.0,39.8,-0.1603,0.0,-0.1665,-0.0478,-0.2609,8.1,4.0,27.7
2017-12-25,SZ002359,3.8243,0.5846,3.3414,0.6,69.5959,0.7656,28.4366,0.5,,,,,10.6428,0.8923,5.8455,0.7846,0.3118,0.7631,34160.0,82682.0466,223380.0,402291.8301,0.0549,2.0,-0.856311,8.0557,-16.4275,0.0,-15.7355,,0.0,-57.9098,137.61,0.1091,0.0635,0.0235,621656.471,703776.9833,1537575.2,6022441700.54,10620834943.09,2359206.119,24.7058,0.0,0.0,0.0,0.0,-1.3742,,,0.0,,0.0,,,0.0,,0.0,4.0,46.3,-0.2232,-0.0975,0.1418,0.0,-0.0522,10.8,3.0,32.5
2017-12-25,SZ002360,2.4902,0.3529,2.2793,0.3622,26.4682,0.3778,26.4682,0.5574,3.1325,0.8,3.1257,0.8494,3.1479,0.4842,3.1479,0.6,0.2486,0.2486,9731.2163,9731.2163,81822.0293,81822.0293,0.0941,3.0,-0.018026,0.1761,13.3211,0.0,8.6337,8.4496,0.0,63.375,26.56,0.0126,-0.0081,-0.0068,103431.3573,113002.6084,257615.291,1057344142.94,1435986116.81,257615.291,5.1115,0.0,0.0,0.0,0.0,0.4453,,,,,,,,,,,4.0,38.85,0.0026,-0.2047,0.1053,-0.1582,-0.0372,10.8,3.0,25.05
2017-12-25,SZ002361,2.4276,0.3209,2.2216,0.3351,30.331,0.4667,23.2432,0.4481,2.7656,0.7636,2.1081,0.759,2.7332,0.4,2.3544,0.4,0.1843,0.2405,15712.0,20716.0806,174357.1429,204536.8888,0.08,1.0,-0.058067,-0.0698,-16.7995,0.0,-22.2164,10.9674,-0.9637,-30.9808,23.38,-0.0114,0.0158,0.0178,196307.4757,216765.2769,444768.718,1912191542.73,3041182191.28,482190.938,9.32,0.0,-0.0233,-0.0358,0.0,-0.6386,0.0,0.0,-0.1789,0.0,-1.0733,0.0,0.0,0.0,0.0,-0.7156,2.0,42.1,0.0605,-0.1062,-0.0788,0.0,-0.1857,10.8,3.0,28.3
2017-12-25,SZ002362,6.1093,0.774,5.6742,0.8288,122.3523,0.9384,83.4085,0.9452,1.7132,0.6667,1.1574,0.5899,8.6034,0.7192,6.0846,0.6712,0.1964,0.2881,4266.8,6231.5627,60680.0,85434.6729,0.0499,2.0,-0.101933,1.0014,-0.3829,0.0,24.7602,71.4172,1.5145,66.0729,46.0,0.0221,0.0184,0.021,85452.1636,91613.5872,514489.009,867224250.65,1015283740.9,521690.8,23.7501,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,-0.0416,0.0,0.0,0.0,0.0,-0.0166,4.0,33.55,-0.309,0.0,-0.156,-0.3229,-0.0668,2.7,3.0,27.85
2017-12-25,SZ002363,1.6013,0.0973,1.5132,0.115,51.1084,0.8407,41.9371,0.8496,2.7085,0.8155,2.2327,0.8058,2.2455,0.3451,2.0116,0.3717,0.1669,0.2034,7100.0,8476.9863,161600.0,176746.8493,0.0313,4.0,-0.180923,0.1803,0.0,0.0,0.0,18.8694,0.0,-10.1266,9.8,-0.0011,0.0049,-0.0013,226605.7106,234965.9846,329150.201,1980775342.04,2726010777.85,354933.557,14.9688,0.0,0.0,-0.1536,0.0,-0.1536,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,36.15,-0.0623,0.0,-0.1341,-0.1215,-0.0695,8.1,3.0,25.05
2017-12-25,SZ002364,2.4075,0.4,2.2214,0.4237,40.549,0.625,31.5629,0.6607,4.9942,0.9388,3.9411,0.9388,6.6391,0.85,5.4077,0.8667,0.255,0.3276,14473.812,18436.5228,88400.0,107615.516,0.0594,2.0,-0.043786,-0.0856,-12.842,0.0,-28.8593,8.1192,-5.3319,-60.1474,-0.8,-0.0085,0.0111,0.0293,243779.6833,261978.2805,532342.668,2429215837.49,2649535383.59,582726.169,15.475,0.0,0.0,-0.0967,0.0,-0.3965,0.0,0.0,-0.4836,0.0,-1.0058,0.0,0.0,0.0,0.0,-0.7737,2.0,41.65,0.0024,0.0,-0.0588,-0.1072,0.04,10.8,3.0,27.85
2017-12-25,SZ002365,4.81,0.7229,3.22,0.5181,34.6653,0.4699,9.7548,0.0241,0.1511,0.0375,0.0425,0.0,7.7501,0.6506,4.4121,0.4819,0.956,3.3973,18853.6,66794.7551,84329.6,147682.7726,0.1388,2.0,-0.136465,2.0264,-9.9267,2.3484,-19.1642,229.4024,1.0303,126.0624,53.49,0.0857,0.1934,-0.0367,135876.308,202361.1409,619718.0,1294630485.41,1507643226.21,651051.87,72.0,0.0634,0.0281,0.0634,0.0634,-0.3259,0.0,0.0,0.0,0.0,-1.0561,0.0,0.0,0.0,0.0,0.3018,2.0,42.45,-0.2117,-0.1907,-0.2787,-0.1907,-0.317,10.8,3.0,28.65
2017-12-25,SZ002366,8.6243,0.9474,6.0737,0.9211,24.0214,0.1477,20.177,0.2282,0.3315,0.2241,0.2742,0.275,8.9492,0.8158,7.4975,0.8618,1.1011,1.3109,97593.1864,116375.489,261958.375,313185.2161,0.359,1.0,-0.344784,1.4875,7.2129,1.1922,17.5919,72.4597,0.1446,24.3166,116.48,0.1387,-0.0587,-0.0256,271829.732,386600.9495,1294492.158,2617941508.0,6279756753.16,2293366.691,43.866,-0.0106,-0.0106,0.0544,0.0352,0.2212,0.0,0.0,0.0,0.0,0.0076,0.0,0.0,0.983,0.0,0.983,1.0,61.1,0.0033,-0.1406,0.337,-0.1406,-0.1333,10.8,5.0,45.3
2017-12-25,SZ002367,1.7968,0.1645,1.6367,0.1645,22.9167,0.1208,21.181,0.2819,,,,,2.0491,0.2237,2.0203,0.2829,0.36,0.3895,29040.0,30977.6164,324780.0,324780.0,0.0784,2.0,-0.057956,-0.3152,-25.0697,0.0,-35.1752,-14.4868,0.0,-52.5351,-2.0,-0.0431,-0.0011,0.0022,370380.41,400880.6566,658063.467,3720217790.29,5568917019.49,658063.467,19.98,0.0,0.0,-0.9939,0.0,-1.5273,0.0,0.0,-2.303,0.0,-2.303,0.0,0.0,0.0,0.0,-1.3333,4.0,36.15,-0.0055,0.0,-0.1215,0.0,-0.2317,8.1,3.0,25.05
2017-12-25,SZ002368,3.9529,0.5,3.3591,0.4452,27.19,0.1507,22.1724,0.1507,1.0107,0.3768,0.8196,0.4173,1.743,0.0685,1.425,0.0616,0.9452,1.1591,39518.977,48420.2994,616483.0,753375.1096,0.1454,1.0,-0.112841,0.3103,-1.6676,0.0332,-1.8157,26.9017,-0.2847,-21.8662,19.38,0.0203,0.0062,0.0147,271829.6012,319600.2736,1060838.234,2401403977.34,6548479150.61,1067139.162,32.3741,0.0054,-0.0074,0.023,-0.0035,-0.028,0.0,0.0,-0.0035,0.0,-0.0778,0.0,0.0,0.2284,0.0,0.2311,1.0,46.45,-0.3134,-0.0972,-0.0373,-0.2441,0.2403,10.8,3.0,32.65
2017-12-25,SZ002369,2.6685,0.098,2.4123,0.1176,141.2446,0.9608,28.2981,0.6078,0.5735,0.3333,0.1103,0.1111,1.8069,0.1961,1.3708,0.1569,0.0691,0.3449,4037.2,19903.2296,315589.6,410948.6553,0.0189,2.0,-0.368977,1.4002,-26.7827,5.9633,-27.3885,246.2761,5.9633,26.1625,16.97,0.0064,0.0673,0.0207,213691.4187,233528.2834,468480.0,2118250539.36,3390444402.29,567094.263,14.59,0.0359,0.0307,0.0307,0.0359,-0.2715,-0.2592,-0.2664,-0.2664,-0.2592,-0.2623,0.0,-0.0051,-0.0051,0.0,-0.25,2.0,56.85,0.086,0.0,0.2619,-0.1743,0.514,10.8,7.0,39.05
2017-12-25,SZ002370,3.2278,0.4217,2.9357,0.4578,36.7179,0.5301,29.6235,0.506,0.8296,0.35,0.6629,0.325,7.3472,0.6024,6.1877,0.6386,0.39,0.4834,20796.0,25988.2219,103929.0,124404.7863,0.0879,4.0,-0.076129,0.6598,0.0,0.0,0.0,44.2623,0.0,4.5183,20.45,0.0306,0.0114,0.0088,236567.2527,262213.6226,584256.0,2318406546.84,2587532282.32,768260.061,39.8654,0.0,0.0,0.0,0.0,-2.7235,,,,,,,,,,,4.0,44.05,-0.188,-0.1019,-0.0308,0.0,-0.1146,10.8,3.0,30.25
2017-12-25,SZ002371,5.4549,0.5161,5.0745,0.5161,131.1258,0.9355,71.7781,0.9032,2.0034,0.7333,1.0937,0.5806,8.0543,0.4839,5.4427,0.4194,0.302,0.5517,13811.0115,25240.5535,224845.7059,332857.0321,0.0416,1.0,-0.038552,0.4866,-1.3067,-0.7628,-20.6819,65.4532,0.0437,-18.6845,38.59,0.0125,0.0296,0.0196,331992.7519,357006.2751,1387195.35,3428017488.63,7720365900.06,1813697.313,45.52,-0.0177,-0.0172,-0.0071,-0.0058,-0.0247,0.0,0.0,-0.1515,0.0,-0.1768,0.0,0.0,0.0,0.0,-0.1263,1.0,53.9,0.0132,0.0,0.2788,0.0,0.1859,5.4,15.0,33.5
2017-12-25,SZ002372,5.6056,0.8261,4.2462,0.7609,21.4294,0.1111,17.3592,0.0889,0.877,0.4737,0.7078,0.525,4.4885,0.6809,3.7766,0.6596,0.8325,1.0277,83988.1084,103526.3095,400987.4231,475840.9659,0.2616,1.0,-0.144422,0.2522,0.1962,0.0,2.4884,24.4354,0.3709,9.8886,20.73,0.0174,-0.0172,-0.0152,321075.9543,423221.6374,1761007.383,2927749742.56,3795199841.03,1798995.879,24.4613,-0.0045,-0.0348,0.0073,0.0,0.0196,0.0,0.0,0.1682,0.0,-0.7287,0.0,0.0,0.0,0.0,0.1121,1.0,54.0,-0.2703,0.102,-0.1045,-0.1,-0.1743,8.1,5.0,40.9
2017-12-25,SZ002373,4.889,0.6849,4.3172,0.6712,35.6235,0.3904,25.1648,0.2877,0.6989,0.2464,0.4963,0.2302,5.2964,0.4726,3.8501,0.4247,0.3857,0.546,50545.5602,76127.189,339969.4194,497410.195,0.1372,1.0,-0.117769,0.5049,17.876,-4.8538,15.1583,50.9725,28.4227,9.9213,44.99,0.0338,0.0349,0.0054,368295.8557,443592.1588,1510286.664,3852609024.41,6477021350.97,1517413.218,18.98,0.0852,-0.0939,0.444,-0.0648,-0.0095,0.0,0.0,0.5095,0.0,-0.1507,0.0,0.0,0.0,0.0,-0.655,1.0,55.9,0.0729,0.0,0.4444,0.0,0.303,10.8,2.0,43.1
2017-12-25,SZ002374,1.4606,0.0,1.3601,0.0,24.4962,0.3636,18.9339,0.5455,0.871,0.6818,0.6735,0.7273,2.3982,0.2727,1.9765,0.2727,0.2233,0.2889,19620.5547,25444.5458,200410.0,243745.726,0.0596,2.0,-0.051625,0.261,-3.3629,0.0,-20.1645,28.1247,-2.9426,-6.9234,14.59,0.0097,0.0124,0.0063,329070.6691,354192.6852,453514.127,3231117790.19,5823371092.65,479952.825,7.2,0.0,-0.2011,-0.1261,0.0,-0.8537,0.0,-0.5484,-0.5484,0.0,-0.5484,0.0,0.0,0.0,0.0,-1.4625,2.0,45.25,-0.0849,-0.0995,0.1892,0.0,-0.03,10.8,3.0,31.45
2017-12-25,SZ002375,1.3249,0.0,1.2489,0.0,23.375,0.2174,18.5332,0.2609,0.7578,0.3333,0.6226,0.3333,1.0038,0.1304,0.8957,0.1739,0.32,0.4036,42765.0,54469.3836,995820.0,1127046.7945,0.0567,2.0,-0.048613,0.3394,-3.1301,0.0,-1.6032,30.8457,1.4615,-16.6361,11.43,0.0122,0.0109,0.0143,754486.8512,808253.2485,1002317.381,7716914874.2,18501475152.64,1002317.381,10.55,0.0896,0.0896,0.0388,0.0,-0.1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.95,-0.1695,0.0,0.0513,-0.1138,-0.1826,8.1,3.0,27.85
2017-12-25,SZ002376,2.7752,0.3043,2.408,0.2391,22.8984,0.1087,17.4122,0.087,0.6389,0.2051,0.4842,0.225,3.5798,0.2609,2.6966,0.1957,0.4913,0.6461,31582.6704,41741.7743,202019.8182,269523.0844,0.1212,1.0,-0.077595,0.3905,-2.2082,1.2407,-2.9804,35.8416,-0.2732,6.0397,23.56,0.0267,0.0173,0.0152,260593.9152,301816.5223,675000.0,2765828611.59,3855066235.65,710426.351,15.6621,-0.0516,-0.0062,-0.1129,0.0,-0.1271,0.0,0.0,0.0,0.0,-2.4444,0.0,0.0,-0.1778,0.0,-0.1778,1.0,59.45,-0.1315,-0.0776,-0.1794,-0.0776,0.4734,10.8,15.0,33.65
2017-12-25,SZ002377,1.0794,0.1176,1.0582,0.1765,91.3386,0.8824,31.0437,0.7647,0.1346,0.0667,0.0482,0.0667,6.4958,0.9412,2.4328,0.7059,0.1143,0.3363,10470.0,31262.4932,147221.0,398866.2301,0.0118,2.0,-0.912186,19.0712,-59.3398,0.0,-59.3398,678.4406,0.0,293.6093,135.56,0.0051,0.0226,0.0022,885957.4325,917047.8161,451066.464,4900189755.53,6804205194.66,956643.51,10.37,0.0,0.0,0.0,0.0,-1.5077,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,54.05,0.0714,0.0,0.1064,0.1019,0.2132,10.8,3.0,40.25
