date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-14,SZ000961,1.7222,0.379,1.6616,0.3871,27.3135,0.5785,23.9286,0.5455,0.3816,0.4747,0.3607,0.3596,0.6267,0.0565,0.5949,0.0565,0.2453,0.28,91239.9333,104252.9972,3976800.0,4193083.5616,0.0631,1.0,-0.063041,1.2378,-25.7282,0.0,-3.3869,71.5761,0.0,-6.9018,15.47,0.033,0.0135,0.0107,1447020.1521,1501278.6653,2485558.494,16080187648.54,122429780239.58,2485558.494,9.9233,0.0791,0.0,0.0791,0.0,-0.0701,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,39.65,-0.1199,-0.112,-0.1371,0.0,-0.0025,5.4,10.0,24.25
2017-06-14,SZ000962,3.2805,0.5714,3.5782,0.6786,-12.1389,1.0,-14.5062,1.0,,,,,3.8397,0.5357,3.8405,0.6429,-0.72,-0.6025,-31600.0,-26536.9863,99900.0,100352.0548,-0.2702,2.0,0.26976,-11.8947,0.0,0.0,0.0,,0.0,0.0,14.68,-0.2897,0.0589,-0.0567,116929.7544,107707.8366,385287.731,1436822402.24,2555322405.86,385287.731,10.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,33.75,-0.2178,0.0,-0.1718,0.1739,-0.1955,2.7,1.0,30.05
2017-06-14,SZ000963,5.2724,0.8571,4.7377,0.8095,26.2646,0.381,23.6596,0.381,1.0359,0.3333,0.8711,0.381,1.6318,0.6667,1.5265,0.7143,1.8801,2.0871,182806.2415,202925.2844,2942418.8081,3145226.2419,0.2007,1.0,-0.200741,0.2637,1.179,-0.8352,5.7998,25.354,-0.3565,4.5291,15.94,0.002,-0.0009,-0.0028,910658.6334,1013416.1143,4286776.471,8180841146.31,15240506789.18,4800310.862,55.2347,-0.016,-3.8356,-3.8467,-0.0328,-3.4881,-0.0203,-3.9692,-3.9692,0.0,-3.5439,0.0,-3.5136,-3.5136,0.0,-3.6148,1.0,66.0,-0.1129,-0.0294,-0.1941,-0.0294,0.136,8.1,6.0,51.9
2017-06-14,SZ000965,1.7844,0.4194,1.7049,0.4274,22.3951,0.4545,20.4556,0.4793,0.7464,0.5859,0.5363,0.5281,4.8106,0.75,4.5675,0.7661,0.405,0.4434,40890.0,44610.863,190357.5,199847.9384,0.0797,2.0,-0.087224,0.4069,-0.0244,0.0,12.6979,30.0055,0.0,72.7897,15.03,0.0177,0.0077,0.0042,513185.7838,535391.1674,915106.02,5121713708.07,10302263811.06,915106.02,13.9,0.0,0.0,0.0,0.0,0.1191,0.0,0.0,0.0,0.0,0.5513,0.0,0.0,0.0,0.0,0.2205,2.0,56.45,-0.0902,0.0,-0.1895,0.0,0.1897,10.8,3.0,42.65
2017-06-14,SZ000966,1.2674,0.2258,1.1654,0.1774,6.5471,0.0169,6.5471,0.0169,0.1466,,0.7244,0.3077,0.8523,0.0323,0.8523,0.0323,0.753,0.753,83470.0,83470.0,641200.0,641200.0,0.1936,4.0,-0.193578,1.093,0.0,0.0,0.0,44.6724,0.0,0.0,19.23,0.0789,-0.0314,-0.0226,431196.0262,468929.0399,546384.051,3701993768.11,9221728748.96,546384.051,2.5319,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.65,0.2624,0.0,0.2624,0.0915,0.3182,10.8,20.0,28.85
2017-06-14,SZ000967,3.0604,0.3438,2.8514,0.3438,27.3175,0.2969,22.6022,0.2188,0.4616,0.0465,0.3108,0.1132,2.4848,0.3438,2.1806,0.3438,0.5685,0.6871,42544.6587,51467.8738,467723.5517,533391.5408,0.112,1.0,-0.122541,0.7309,-1.6398,-0.3057,-0.8079,59.1864,1.6017,16.9768,37.28,0.0382,0.0289,0.0148,379756.0578,407911.7898,694803.419,3549779165.04,6478192656.09,1132818.152,20.942,0.0084,0.0476,-0.0522,0.0109,-0.009,-0.0116,-0.0116,-0.3335,-0.0116,-0.6555,-0.009,-0.009,-0.009,-0.009,-0.009,1.0,54.65,-0.1019,0.0,-0.3069,-0.0838,-0.0899,10.8,10.0,33.85
2017-06-14,SZ000968,2.8418,0.8056,2.6483,0.8056,22.4858,0.6111,19.7592,0.5833,0.5593,0.4167,,,7.1564,0.9722,6.7741,0.9722,0.5986,0.6812,57688.3314,65772.2504,181259.875,191805.6635,0.1264,1.0,-0.699419,0.5005,3.9236,0.0955,7.8287,40.2017,-2.2173,142.5333,44.9,-0.1538,0.0156,-0.0045,456464.8154,490627.0212,349568.644,2856838311.4,7493550412.58,1302258.58,17.0,-0.0386,-0.0869,-0.0869,0.0052,0.3083,0.0,0.0,0.0,0.0,0.5944,0.2385,0.2385,0.3581,0.1196,0.8158,2.0,72.05,0.1649,0.0,0.338,0.0,1.5414,10.8,12.0,49.25
2017-06-14,SZ000969,1.8126,0.0714,1.7442,0.0357,31.5185,0.4286,26.9987,0.4286,0.2658,0.7083,0.2801,0.4,1.0334,0.0357,0.9229,0.0357,0.27,0.3152,27782.0,32290.7945,847348.0,945269.3973,0.0575,2.0,-0.058765,2.5152,0.0,0.0,-32.672,118.5669,0.0,16.1425,116.09,0.0401,0.015,-0.0049,483082.0877,500149.8685,759139.517,5993682736.71,9899437220.02,873132.891,14.9,0.0,0.0,0.0,0.0,-2.2327,-1.9976,-1.9976,-1.9976,0.0,-4.2303,0.0,0.0,0.0,0.0,-4.2303,4.0,47.65,0.1441,0.0,0.1441,0.1172,-0.3159,10.8,8.0,28.85
2017-06-14,SZ000970,3.1478,0.5,2.9943,0.5,35.4128,0.5714,31.2339,0.5714,1.2459,0.4167,1.2668,0.85,3.2788,0.3929,2.9709,0.3929,0.3767,0.4271,40203.3,45633.2466,434211.7565,479644.5724,0.0889,1.0,-0.08889,0.2699,-4.1729,0.0,-12.1936,28.4242,1.0403,-12.9282,22.63,0.0121,0.0146,0.015,452283.8458,475887.8869,1420976.8,4929074860.84,5708358331.0,1420976.8,16.7571,0.0015,0.0292,0.0307,0.0,-0.1942,0.0,0.0,0.0,0.0,-0.1124,-0.075,-0.075,-0.075,-0.075,-0.5997,2.0,51.6,-0.0719,0.0661,-0.1195,-0.0337,-0.177,8.1,8.0,35.5
2017-06-14,SZ000971,2.2572,0.0732,2.1683,0.0854,32.9004,0.3171,28.1719,0.2927,0.4158,0.5753,0.1981,0.0896,8.454,0.7805,7.3676,0.7683,0.5082,0.5935,25883.7491,30288.1274,100732.0,115772.3151,0.0686,2.0,-0.069131,1.331,-2.0297,0.0,-33.1909,79.1198,-1.2732,-26.6977,51.25,0.037,0.0177,-0.0068,377279.9348,393385.186,407601.832,3555886209.62,3826609675.63,854849.573,22.0001,0.0329,-0.0371,-0.0371,0.0,-0.7673,0.0,-0.4187,-0.4246,0.0,-0.8373,0.0,0.0,0.0,0.0,-1.1172,2.0,38.45,-0.154,-0.1151,-0.1191,-0.04,-0.2287,10.8,3.0,24.65
2017-06-14,SZ000972,4.677,0.6842,4.377,0.7895,30.8462,0.5789,30.8462,0.6842,,,,,2.2235,0.4211,2.2235,0.4211,0.13,0.13,14900.0,14900.0,206700.0,206700.0,0.1516,4.0,-0.153513,1.5864,0.0,0.0,0.0,,0.0,0.0,251.43,0.4571,-0.0199,-0.0154,98270.273,105005.8894,309284.715,740798245.95,2239574886.38,309284.715,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,0.1064,0.1328,-0.2956,0.1328,0.3736,10.8,3.0,28.85
2017-06-14,SZ000973,2.851,0.2759,2.681,0.3103,20.3151,0.1379,20.3151,0.1724,0.3037,,0.2386,0.1481,0.9321,0.0345,0.9321,0.0345,0.3618,0.3618,35000.0,35000.0,762824.0,762824.0,0.1403,4.0,-0.140293,1.7854,0.0,0.0,0.0,66.8952,0.0,0.0,209.39,0.0817,-0.0172,-0.0135,249392.2258,265214.1436,711056.031,2455490542.36,4935116650.83,711056.031,16.4131,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1197,0.0,-0.0184,0.1328,-0.1479,10.8,3.0,28.85
2017-06-14,SZ000975,3.3252,0.6809,3.1454,0.6596,38.2857,0.6383,31.8888,0.617,0.7125,0.7027,0.8975,0.7838,13.5236,0.9362,11.4031,0.9362,0.3325,0.3992,35999.031,43191.7295,101914.5,120804.9658,0.0869,2.0,-0.086314,0.639,8.5177,10.3796,-10.6339,53.7329,10.3796,-6.4658,33.77,0.0289,0.0244,-0.002,414483.8188,437950.0519,1313247.257,4650526178.09,4713733819.57,1376897.257,18.0,0.2553,0.2553,0.2553,0.2553,-0.3134,0.0786,-1.2977,-1.2977,0.0786,-0.5499,0.3142,0.3142,0.3142,0.3142,-0.5499,4.0,44.5,-0.1635,0.0827,-0.0729,0.1589,0.1649,10.8,5.0,28.7
2017-06-14,SZ000976,3.3216,0.5652,3.1346,0.5652,31.8008,0.4783,28.7396,0.5217,0.1033,0.65,0.0815,0.1176,7.1807,0.913,6.7904,0.913,0.261,0.2888,41655.9143,46012.7538,184478.1286,194806.1082,0.1044,1.0,-0.104408,12.5011,-7.4576,-3.3915,7.3525,307.7349,-5.2308,-5.8623,-0.94,0.0958,0.0096,0.002,398815.7557,422003.351,486913.521,3586961770.89,4509108218.04,1324413.401,11.74,-0.0759,-0.1627,-0.247,-0.1048,-0.3108,0.0,0.0,-0.4819,0.0,-0.4819,0.0,0.0,-0.6265,0.0,-0.3614,1.0,58.65,-0.0956,-0.033,-0.0956,0.0539,0.236,10.8,15.0,32.85
2017-06-14,SZ000977,3.8393,0.3333,3.5736,0.3333,31.2217,0.2619,27.0758,0.2619,0.5158,0.2222,0.897,0.6667,1.0436,0.0476,0.9264,0.0476,0.5525,0.6371,55237.5,63704.3733,1652584.4167,1861850.2626,0.123,1.0,-0.122068,0.9245,-33.4424,0.0,-41.3106,60.5314,0.0,-41.146,30.46,0.0502,0.0184,0.0151,449200.3066,482637.5566,1716939.104,4016098445.02,9322082432.98,1723762.682,24.6584,0.0058,0.0,0.0435,0.0,-1.6081,0.0,0.0,-0.058,0.0,-1.1055,0.0,0.0,0.0,0.0,-0.8116,2.0,57.1,-0.0206,0.1606,0.0401,0.2175,0.5773,10.8,18.0,28.3
2017-06-14,SZ000978,2.1277,0.0,2.0748,0.0,55.281,1.0,48.9606,1.0,0.2528,0.4286,0.589,0.0,5.9352,0.375,5.6211,0.375,0.1619,0.1828,5877.7308,6611.6904,54745.5833,57619.7477,0.0385,1.0,-0.038489,6.956,38.3942,0.0,-2.6319,218.6482,0.0468,-12.3386,12.59,0.0335,0.0083,0.009,152710.0982,156101.1142,322289.5,1534570082.23,2633506967.76,322289.5,13.0368,-0.0045,0.0011,0.0324,0.0,-0.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.4469,0.4469,0.0,-0.4469,1.0,45.35,0.3202,0.0,-0.2051,0.1239,0.1856,8.1,5.0,32.25
2017-06-14,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.15,0.088,-0.1346,-0.3882,0.0,-0.1638,2.7,8.0,21.45
2017-06-14,SZ000980,1.7228,0.0882,1.5951,0.0784,14.0096,0.049,11.655,0.0392,0.03,0.0,0.025,0.0,0.7285,0.0686,0.6306,0.0392,0.9415,1.1317,192857.9749,231950.4757,3708852.6667,4286570.8585,0.123,1.0,-0.862614,21.2227,-5.6717,-2.5118,-7.9279,467.3384,-3.693,5.8408,2090.05,0.0827,0.0282,0.0125,1568323.4909,1694598.3639,696616.66,2194967096.1,4052481704.34,2413833.259,20.0666,-0.2843,-0.2631,-0.2487,-0.1759,-0.019,-3.6391,-3.6391,-3.6391,0.0,-0.5307,-4.2608,-4.2608,-4.2608,0.0,-3.1236,2.0,50.45,-0.0631,-0.0735,0.0588,0.11,0.1611,10.8,8.0,31.65
2017-06-14,SZ000981,3.3791,0.7258,3.2009,0.7258,42.1667,0.7769,36.0527,0.7438,1.0509,0.6263,1.2542,0.809,2.422,0.5565,2.3092,0.5806,0.24,0.2807,74400.0,86379.4521,1295300.0,1350134.2466,0.0801,2.0,-0.388909,0.4478,-7.5394,0.0,0.2245,40.1241,0.0,-47.1591,60.76,-0.0105,0.0179,0.0114,928419.0835,974031.4123,2605207.387,9333151646.21,29995862271.36,3095131.56,9.3715,0.0,0.0,0.0,0.0,-0.2263,0.0,0.0,0.0,0.0,0.1196,0.0,0.0,0.0,0.0,-0.1265,2.0,47.45,0.3655,0.267,-0.1286,0.267,0.0486,5.4,3.0,39.05
2017-06-14,SZ000982,9.489,0.8684,9.6551,0.9211,-140.7692,1.0,-166.0617,1.0,,,,,4.5112,0.7368,4.3112,0.7895,-0.065,-0.0551,-11790.0,-9963.6986,367900.0,383857.5342,-0.0674,4.0,0.06946,0.8888,0.0,0.0,0.0,,0.0,0.0,11.07,0.4994,0.021,-0.0022,174904.7176,171401.2929,1651614.6,1725593629.9,11521098519.88,1651614.6,3.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.8,-0.3484,0.0,-0.3484,0.0,-0.1452,2.7,3.0,26.1
2017-06-14,SZ000983,1.4009,0.4167,1.3427,0.4167,14.8839,0.4167,14.6324,0.4444,0.1443,0.9167,0.0955,0.2778,1.0456,0.2778,1.0351,0.2778,0.5469,0.5563,172222.97,175319.5476,2451513.0645,2478620.6323,0.0941,1.0,-0.102152,2.9676,32.2759,1.5237,34.5233,103.1103,2.8911,333.6262,25.01,0.0677,-0.005,-0.0046,1829797.7149,1910748.5118,2565076.8,20061715844.33,55817332132.92,2565076.8,10.8358,0.2002,0.2002,0.1818,0.1057,1.7224,0.0,0.0,0.0,0.0,0.7371,0.0,0.0,0.0,0.0,1.3514,1.0,60.5,0.0377,0.0,-0.1194,0.0901,0.1437,10.8,10.0,39.7
2017-06-14,SZ000985,5.4188,0.8295,5.2356,0.8409,72.4375,0.8889,71.433,0.9017,5.1893,1.0,0.4269,0.25,2.9254,0.4222,2.8603,0.4556,0.32,0.3245,4200.0,4258.7671,104000.0,106350.6849,0.0748,4.0,-0.076789,0.2597,0.0,0.0,0.0,13.9589,0.0,169.9794,0.73,0.0105,-0.0032,-0.0048,56144.96,58102.3573,300504.361,536516247.39,677963179.28,300504.361,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431,0.0,0.0,0.0,0.0,0.5177,4.0,39.65,-0.1765,0.0,-0.3408,0.0,-0.0548,5.4,8.0,26.25
2017-06-14,SZ000987,2.077,0.5,1.9815,0.5,23.8662,0.3265,21.5131,0.3265,0.4375,0.125,0.2672,0.1143,4.2571,0.94,4.0368,0.94,0.4873,0.5406,119137.754,132284.7617,667908.3333,704863.9333,0.087,1.0,-0.088561,0.92,-12.8754,0.0,-8.6645,54.5556,4.0641,370.3529,138.08,0.0373,0.0107,0.006,1368961.1719,1435964.9725,626202.417,17764244240.26,70557967714.21,2586314.77,18.9365,0.0,0.3293,0.0679,0.0,-0.4781,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,-1.3758,1.0,68.65,-0.0338,0.0,0.0888,0.0,0.2493,10.8,22.0,35.85
2017-06-14,SZ000988,3.5199,0.36,3.4078,0.44,38.7595,0.52,34.2001,0.52,1.0554,0.5556,0.8472,0.5,2.8614,0.32,2.5628,0.32,0.3563,0.4038,31632.5,36752.6986,428485.0,488999.4281,0.0908,2.0,-0.090578,0.3765,4.4047,0.0,6.3535,36.7234,2.6172,-12.3952,29.31,0.0183,0.019,0.0128,348321.9945,367741.8164,1230632.069,3310730353.71,5962809683.85,1230632.069,17.8691,0.0398,0.0348,0.0333,0.0,0.118,0.0,0.0,0.0,0.0,0.4345,0.0,0.0,0.0,0.0,-0.0724,1.0,48.0,-0.057,0.0,0.0458,0.1163,0.0021,8.1,3.0,36.9
2017-06-14,SZ000989,3.2951,0.4688,3.0702,0.4688,20.337,0.1406,20.337,0.2031,1.8879,,1.0024,0.3818,5.8918,0.5625,5.8918,0.625,0.92,0.92,79980.5897,79980.5897,276071.5003,276071.5003,0.162,4.0,-0.162025,0.2271,0.0,0.0,0.0,10.7725,0.0,42.5023,3.25,0.0044,-0.0226,-0.017,493631.2438,529786.8528,783558.244,4270398601.12,4959097300.77,1626561.776,13.8336,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,-0.0423,0.0,-0.249,0.1242,-0.1136,10.8,8.0,26.45
2017-06-14,SZ000990,1.1937,0.0,1.1691,0.0125,27.4634,0.325,26.1716,0.35,0.1677,0.9231,0.1742,0.0548,2.8224,0.2,2.7864,0.2,0.5531,0.5804,69400.0,72880.8219,675300.0,684567.1233,0.0435,2.0,-0.042971,5.2647,0.0,0.0,-13.6466,163.8131,0.0,-35.1117,162.35,0.0363,0.0026,-0.0021,1596699.3769,1631552.8016,451192.237,15699770075.77,19942543229.52,1903325.105,18.0,0.0,0.0,0.0,0.0,-0.6333,,,,,0.0,,,,,0.0,4.0,58.45,0.2254,0.0494,-0.091,0.0494,0.2305,10.8,8.0,39.65
2017-06-14,SZ000993,2.2214,0.1951,2.2033,0.2195,101.1111,0.7073,87.8378,0.6829,3.1024,0.7727,3.1971,0.7692,5.1438,0.5854,5.1048,0.5854,0.09,0.1036,3433.0,3973.6575,67482.0,68344.0685,0.022,2.0,-0.02197,0.3038,-66.984,0.0,-66.984,32.5909,0.0,2.6922,4.56,0.0048,0.0068,0.0036,156257.7412,158350.3028,339430.0,1616102088.13,3773084055.91,339430.0,10.9128,0.0,0.0,0.0,0.0,-2.0879,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.55,-0.2801,0.149,-0.2801,0.149,-0.1385,2.7,3.0,32.85
2017-06-14,SZ000995,-24.9255,1.0,-14.887,1.0,-16.71,1.0,-16.71,1.0,,,,,14.4897,0.9762,14.4897,0.9762,-0.7684,-0.7684,-13632.4245,-13632.4245,15721.4495,15721.4495,1.4916,3.0,-1.491646,-0.0762,-29.203,0.0,-29.203,,0.0,-2601.7773,-11.59,4.3109,-0.8929,-0.2242,-9139.1842,-15301.7871,227791.872,31533694.79,371666298.6,227791.872,16.0,0.0,0.0,0.0,0.0,-1.3528,,,,,,,,,,,4.0,44.15,-0.0516,0.1277,-0.0516,0.1277,-0.1017,2.7,15.0,26.45
2017-06-14,SZ000996,6.8409,0.8182,6.6758,0.8182,134.8951,0.9091,128.0027,0.9091,3.925,1.0,2.3667,0.9,50.0173,1.0,49.313,1.0,0.143,0.1507,3300.0,3480.8219,8900.0,9035.6164,0.0507,4.0,-0.050713,0.6103,0.0,0.0,0.0,34.3686,0.0,-24.6231,-21.39,0.0175,0.0031,-0.0027,65071.9617,66744.5644,443670.0,622388134.47,697517646.36,443670.0,14.573,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,-0.1554,0.0,-0.0465,0.1565,0.0278,2.7,3.0,31.25
2017-06-14,SZ000997,6.0155,0.7143,5.3652,0.6905,27.721,0.1905,24.8743,0.2143,0.7704,0.2778,0.6402,0.2424,3.8683,0.3333,3.5203,0.3333,0.7139,0.7956,67774.0785,75702.0967,485686.6,534783.1863,0.217,1.0,-0.217636,0.469,11.109,0.1478,16.9526,35.9849,-0.3551,6.9634,37.05,0.0282,-0.0025,0.0016,312321.0619,350886.6773,1836192.506,2721825323.45,6161283951.75,1857092.646,27.3577,-0.0172,-0.0045,-0.0586,0.0045,0.5472,0.0,0.0,0.0,0.0,0.6498,0.0,0.0,0.0,0.0,0.1011,1.0,85.9,0.1655,0.1347,0.2395,0.1347,0.5422,10.8,19.0,56.1
2017-06-14,SZ000998,4.1331,0.6471,3.8485,0.6471,32.743,0.4667,29.0199,0.4667,0.7378,0.1818,0.8025,0.2,9.1694,0.8824,8.2547,0.8824,0.6493,0.7326,81509.42,91888.3198,291061.1071,323067.4422,0.1262,1.0,-0.12626,0.6264,6.4005,0.4208,2.7607,44.3797,0.0084,3.1019,26.58,0.0374,0.0131,0.0111,645728.798,692954.4219,2117708.6,6067749124.98,7932431051.42,2670669.877,27.6706,0.0066,-0.0113,-0.0061,0.0127,0.1773,0.0,0.0,0.0,0.0,0.7996,0.0,0.0,0.0,0.0,0.0,1.0,65.3,-0.1067,0.0,-0.2075,0.0,0.0171,10.8,5.0,49.5
2017-06-14,SZ000999,3.0022,0.4063,2.7972,0.4063,21.3764,0.1719,20.0026,0.1875,1.3093,0.451,1.859,0.6727,2.901,0.2656,2.7459,0.2969,1.4385,1.5373,140759.8286,150402.2994,1037210.25,1095651.2836,0.1404,1.0,-0.140441,0.1751,-1.4117,-0.4774,-3.8914,16.3265,-0.3362,-2.1142,15.48,0.0014,-0.0012,-0.0009,1002261.0888,1075534.715,3008570.068,9123455017.93,13942026477.39,3010117.5,33.8367,-0.0241,-0.0081,0.0364,-0.0159,-0.2374,-0.2211,-0.2211,-0.4878,0.0,-0.4878,0.065,0.065,0.065,0.065,-0.1951,2.0,53.15,0.267,0.0,-0.1904,0.0,0.1567,8.1,3.0,42.05
2017-06-14,SZ001696,2.1914,0.2451,2.1048,0.2451,27.0741,0.3529,24.9829,0.3725,2.1302,0.641,,,1.5318,0.1667,1.4459,0.1765,0.27,0.2926,31044.0,33728.3014,548700.0,582649.3151,0.0809,2.0,-0.080647,0.0664,-16.0973,0.0,-22.2604,12.7096,0.0,-37.6216,20.31,-0.0017,0.007,0.0034,383533.3337,400251.2241,652589.143,4184038135.59,6724729778.22,837014.679,14.0,0.0,0.0,0.0,0.0,-0.7264,0.0,0.0,0.0,0.0,1.5048,0.0,0.0,0.0,0.0,-0.7264,4.0,43.95,0.2575,0.0,0.2575,0.1284,0.1342,8.1,3.0,32.85
2017-06-14,SZ001872,3.3395,0.8125,3.165,0.8125,30.081,0.375,29.0534,0.375,3.3265,0.4286,4.0491,0.5714,8.6788,0.875,8.4259,0.875,0.9132,0.9455,58846.9474,60860.5898,203965.3684,209857.8789,0.111,1.0,-0.111487,0.1054,-8.0516,2.629,1.41,9.0428,2.4423,1.41,7.06,-0.002,-0.0043,-0.0011,530078.691,558694.3781,1277825.149,,,1771165.966,25.4,0.1518,0.0699,0.0699,0.0845,0.0481,0.0364,0.0364,0.0364,0.1456,,0.0,0.0,0.0,0.0,,1.0,,,,,,,,,
2017-06-14,SZ001896,0.8582,0.0,0.8475,0.0,30.5755,0.7119,30.5755,0.7627,,,,,1.1975,0.2258,1.1975,0.2742,0.2224,0.2224,25590.0587,25590.0587,653405.1701,653405.1701,0.0281,3.0,-0.524302,-0.4434,-51.7027,0.0,-51.7027,-25.3974,0.0,-51.7027,10.47,-0.0779,-0.0008,-0.0007,911696.3508,923264.4595,450111.751,7198645411.5,18644477241.68,782399.736,5.76,0.0,0.0,0.0,0.0,-5.8471,,,,,,,,,,,4.0,44.55,-0.2218,0.0,-0.2218,0.0,0.2222,8.1,15.0,21.45
2017-06-14,SZ001965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43936088320.69,55904602308.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-14,SZ001979,2.3646,0.5806,2.1684,0.5726,13.9927,0.281,12.9055,0.2645,0.7278,0.3636,0.3859,0.3933,2.0243,0.5,1.8408,0.4919,1.4529,1.5753,1147661.6765,1244548.2061,7933220.0,8725172.3434,0.169,1.0,-0.169086,0.1978,5.456,0.2322,8.7205,19.2262,0.5232,7.4585,24.79,-0.0008,-0.002,-0.0004,6791355.882,7407048.375,3863179.461,80147535622.64,261686560058.7,16069020.504,25.6977,0.0497,0.0654,0.0556,0.0187,0.3271,0.0,0.0,0.0,0.0,0.4919,0.0,0.0,0.0,0.0,-0.5411,1.0,72.8,-0.0215,-0.0319,-0.1165,0.0,0.6545,10.8,6.5,55.5
2017-06-14,SZ002001,2.1326,0.1625,1.996,0.15,15.479,0.0625,14.7286,0.0625,1.6677,0.1846,0.4439,0.2055,2.7092,0.1875,2.5134,0.175,1.1816,1.2418,128814.4211,135509.305,735988.0,794057.0079,0.1378,2.0,-0.137678,0.0711,7.1846,0.0,-4.2983,9.2817,4.4813,-25.2747,56.72,-0.0114,-0.0046,0.0046,934983.6597,999909.7203,1991632.851,8320932130.33,11923204428.25,1991632.851,22.2533,0.4598,0.2728,0.5867,0.0,0.9016,0.0,0.0,0.0,0.0,-0.4374,0.0,0.0,0.0,0.0,0.8748,2.0,43.1,-0.1186,-0.0401,-0.1186,0.0386,-0.3781,10.8,3.0,29.3
2017-06-14,SZ002002,3.5178,0.4828,3.0802,0.3793,14.0666,0.0,12.5337,0.0,0.3428,0.0,0.2608,0.1852,2.3564,0.2414,2.1725,0.2069,0.5282,0.5928,127477.8151,143390.9396,760992.3571,827003.9814,0.2501,1.0,-0.250083,0.5588,0.0555,-1.1409,20.0558,41.04,-1.558,5.4938,23.58,0.0362,-0.0082,-0.0056,509741.7081,583281.7901,1543263.031,4171122423.62,12935181645.53,1798563.153,11.9716,-0.1023,-0.1023,0.0834,-0.0794,1.0565,-0.2692,-0.2692,-0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.9,-0.1267,0.0,0.047,-0.1597,0.1071,10.8,10.0,37.1
