date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-10,SZ000552,1.0443,0.2571,1.0143,0.2571,10.21,0.4286,10.0806,0.4286,0.469,0.6429,0.17,0.5926,1.6774,0.7714,1.6584,0.8,0.3428,0.3472,78264.2308,79255.3372,476371.9231,481711.8177,0.1023,1.0,-0.102283,0.4173,50.2712,-1.623,32.2835,21.7702,22.2273,70.5103,19.67,0.0219,-0.0056,,765174.9996,787608.361,545103.554,7125444335.3,9924269775.39,800439.868,4.22,-1.8114,1.8057,1.1571,-0.1629,2.3943,0.0,0.5714,0.5714,0.0,8.5714,0.0,0.5714,0.5714,0.0,-0.2857,2.0,40.85,-0.0422,0.0,-0.3622,-0.1318,-0.0932,10.8,5.0,25.05
2018-04-10,SZ000553,1.5596,0.1257,1.5124,0.1204,17.4638,0.2698,16.2985,0.2646,0.6357,0.4817,0.116,0.0843,1.3236,0.1917,1.2984,0.1969,0.8154,0.8737,199433.0,213613.4215,2631322.1923,2681571.2018,0.0893,1.0,-0.159156,0.2901,-1.2688,-0.2576,64.4085,27.472,-0.969,-7.4986,10.47,0.007,0.0118,,2233234.2932,2302053.8928,518226.665,20308267000.0,39855390000.0,3483892.301,16.7516,-0.1826,-0.1826,-0.0513,-0.0154,-0.3315,0.0702,0.0702,0.2809,0.0702,0.052,-0.1475,-0.1475,-0.1475,0.0,-0.1966,1.0,52.7,-0.0803,0.1048,-0.0639,0.0394,0.175,10.8,8.0,33.9
2018-04-10,SZ000554,3.6801,0.8824,3.6435,0.9412,584.2975,0.9375,314.2222,0.9375,10.4773,1.0,6.1033,0.9286,1.1862,0.4706,1.1427,0.5294,0.0121,0.0225,580.0,1085.6164,285700.0,298000.0,0.0063,2.0,-0.006298,0.3403,0.0,0.0,0.0,55.768,0.0,12.6214,3.24,0.0016,0.005,0.0012,92087.4404,93460.7281,256395.812,921664204.09,1197104071.53,339920.877,13.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,29.95,-0.1431,0.0,-0.351,-0.1431,-0.3831,2.7,3.0,24.25
2018-04-10,SZ000555,2.8827,0.2583,2.8141,0.2583,40.3559,0.5563,38.0593,0.5762,1.751,0.6691,1.5755,0.6691,1.7049,0.0728,1.6496,0.0728,0.3878,0.4112,37615.8667,39864.1224,890378.1333,919730.8274,0.0714,2.0,-0.071432,0.2429,-3.183,3.7473,-1.5266,23.0473,-5.2624,1.7055,8.75,0.0095,0.0086,,526598.853,539152.8256,1432633.55,4987468643.07,9542414386.3,1507769.942,18.414,-0.1419,-0.1419,-0.062,0.0562,-0.1016,,,-0.0639,0.1278,-0.0639,,,0.0639,-0.0447,0.0639,2.0,70.85,0.8051,0.3851,0.8669,0.6011,0.5762,10.8,15.0,45.05
2018-04-10,SZ000557,1.5597,0.0476,1.5507,0.0476,73.7018,0.7561,73.7018,0.7805,,,1.0439,0.5,9.7199,0.8571,9.7199,0.8571,0.0597,0.0597,8699.4815,8699.4815,65964.414,65964.414,0.0212,3.0,-0.021163,0.0,-62.7089,0.0,-62.7089,0.0,6.0912,-62.7089,0.0,-0.0004,-0.0005,,411074.059,413457.4786,257507.894,4045301857.47,5005707184.55,641684.883,,0.0,0.0795,0.0795,0.0,-2.2795,,,,,,,,,,,3.0,31.05,-0.3746,0.0,-0.3882,-0.1013,-0.4768,5.4,3.0,22.65
2018-04-10,SZ000558,4.1278,0.8908,3.939,0.8908,229.3478,0.9554,110.1828,0.9483,7.9773,0.9551,2.6858,0.9556,0.9744,0.2017,0.689,0.1513,0.0184,0.0383,2376.0,4932.1644,559242.0,789526.2055,0.018,4.0,-0.016712,-0.0568,0.0,0.0,-27.1344,28.7501,0.0,-51.5181,47.16,-0.0014,0.0127,0.0178,132015.7162,138091.9902,543830.886,1402807490.68,2563118358.63,544052.506,7.04,0.0,0.0,0.0,0.0,-0.1635,,,,,0.0,,,,,0.0,4.0,32.35,-0.1339,0.0,0.0,-0.1339,-0.1862,2.7,3.0,26.65
2018-04-10,SZ000559,3.9294,0.7881,3.7075,0.7627,22.5411,0.4661,21.5139,0.4915,1.239,0.6214,1.4774,0.6509,1.8087,0.3136,1.7341,0.322,0.3833,0.4016,106621.0,111147.8493,1328800.0,1379758.9041,0.1743,4.0,-0.174324,0.2095,0.0,0.0,0.0,18.1932,0.0,0.0,19.13,-0.0003,-0.0067,,611626.5848,645364.667,2378729.768,5643142221.91,11758176587.49,2378729.768,12.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.0559,0.0,-0.0127,-0.114,0.0629,10.8,3.0,25.05
2018-04-10,SZ000560,1.9061,0.4615,1.6307,0.3846,220.3804,0.9583,26.094,0.5385,1.2499,0.3684,0.1374,0.0256,12.0141,0.9615,1.6272,0.7308,0.0368,0.3108,6687.0,63732.3973,122663.0,1021628.3973,0.0086,2.0,-0.512998,-0.1553,-83.1217,0.0,-2.0436,176.3195,0.0,-15.5317,-36.0,-0.0124,0.0519,0.0071,773160.2043,1019452.8747,337326.63,9820087546.95,17033399478.34,1469470.147,14.1,0.0,0.0,0.0,0.0,-2.2466,,,,,0.0,,,,,0.0,4.0,40.65,-0.0947,0.0,0.2644,-0.1469,-0.2682,10.8,2.0,27.85
2018-04-10,SZ000561,3.3891,0.4479,3.2978,0.4526,46.7307,0.7447,43.617,0.7447,1.3852,0.6988,3.2789,0.8625,3.1876,0.4896,3.0011,0.4896,0.1667,0.1786,10000.0,10675.7991,146600.0,155266.6667,0.0725,2.0,-0.072524,0.4346,-22.1669,-22.1669,-22.1669,33.7356,-22.1669,-54.6475,20.49,0.018,0.0104,,137884.7047,141300.2298,462732.778,1381994421.07,2771873944.08,470550.222,9.2,-0.6457,-0.6457,-0.6457,-0.6457,-0.6457,,,,,,,,,,,2.0,51.35,0.0405,0.1928,-0.0655,0.1398,-0.0887,8.1,8.0,35.25
2018-04-10,SZ000563,1.5446,0.2143,1.3677,0.2143,31.7113,0.6429,14.9522,0.4286,1.5238,0.8462,0.499,0.4286,9.696,0.7143,6.9332,0.7143,0.1233,0.2615,38097.66,80816.4384,124600.0,174297.2603,0.0487,2.0,-0.011927,-0.2606,-38.7607,0.0,-40.2226,20.8106,0.0,-40.4992,22.93,-0.018,0.039,0.0127,782165.1261,883584.3042,1118988.681,8027655800.53,9426660559.14,1208382.267,8.47,0.0,0.0,0.0,0.0,-1.4783,0.0,0.0,0.0,0.0,-1.023,0.0,0.0,0.0,0.0,0.5115,4.0,44.05,0.0,0.0,0.0971,-0.1019,-0.1759,10.8,3.0,30.25
2018-04-10,SZ000564,0.9783,0.0,0.9753,0.0,145.7317,0.8958,224.4131,0.9423,,,,,4.588,0.9231,4.4408,0.9615,0.0328,0.0213,19683.0,12813.0,625200.0,647500.0,0.0067,4.0,-0.048508,-0.5096,0.0,0.0,0.0,-43.5016,0.0,0.0,-53.18,-0.0077,-0.0023,-0.0001,2932014.9661,2948338.3771,902619.839,31487286169.16,56181485530.79,2871741.894,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.8,-0.0314,0.0,-0.1047,-0.0314,-0.3412,2.7,2.0,26.1
2018-04-10,SZ000565,2.5592,0.466,2.4955,0.466,46.6429,0.7778,40.3335,0.7566,5.8074,0.9207,,,0.7512,0.0674,0.7222,0.0674,0.14,0.1619,6070.291,7001.1702,376927.0,391257.137,0.0549,4.0,-0.054868,-0.2517,0.0,0.0,0.0,8.0316,0.0,-89.1073,4.44,-0.0227,0.0239,,110634.4653,113228.4379,283135.72,1054123831.54,1480004597.24,283135.72,10.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1922,-0.1215,0.0314,-0.1922,-0.3433,8.1,3.0,25.05
2018-04-10,SZ000566,3.1864,0.4235,3.0426,0.4824,99.1538,0.8706,85.9333,0.9294,9.5989,0.9589,9.0377,0.9221,11.1052,0.8118,9.254,0.8706,0.13,0.15,17367.74,20039.7,155070.0,186090.0,0.0321,4.0,0.004477,0.055,0.0,0.0,0.0,10.3297,0.0,2.2233,2.77,0.0018,0.0037,-0.0013,540450.5386,565980.5674,1423754.55,5057040473.83,10450237094.39,1722077.271,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0,0.0,-0.1401,0.0,-0.3619,2.7,3.0,27.45
2018-04-10,SZ000567,13.8097,0.9664,11.3967,0.9748,55.1702,0.8571,19.358,0.6379,0.0477,0.0112,0.0459,0.0111,21.3581,0.9328,9.427,0.9412,0.47,1.3395,7160.0,59307.3288,18495.0,121845.7534,0.2503,2.0,-0.234727,23.0457,-26.1856,0.0,-26.1856,1156.2836,0.6183,-64.3249,316.28,0.2367,0.3713,-0.0728,28604.3648,100787.036,389885.658,4038970580.6,7202136655.4,392061.6,37.5,0.0,0.0,-0.1157,0.0,0.9641,0.0,0.0,0.0,0.0,1.0798,0.0,0.0,-0.1543,0.0,0.9256,2.0,50.05,-0.0196,0.0,0.1988,0.111,-0.0384,10.8,3.0,36.25
2018-04-10,SZ000568,5.9135,0.8333,4.4929,0.7857,34.8092,0.359,23.3704,0.3171,1.0337,0.4063,0.6626,0.3824,8.6871,0.7619,6.4996,0.8095,1.7685,2.6341,258801.3286,385840.0403,1037013.2069,1387391.1841,0.1699,1.0,-0.275928,0.3425,-1.6559,0.6138,-0.2356,33.6753,-1.2461,11.4572,24.88,-0.0049,0.0199,0.0076,1523398.3316,2007027.1331,8632266.242,16565525607.56,20147440936.4,9017016.242,72.9958,-0.0132,-0.0315,-0.043,0.0188,-0.039,0.0,-0.0162,-0.0162,0.0,-0.0325,0.0,0.0,0.0,0.0,0.0845,1.0,50.65,-0.3585,0.0,-0.3206,-0.0194,-0.3967,5.4,7.0,38.25
2018-04-10,SZ000570,1.2476,0.0275,1.1496,0.0183,27.6842,0.1635,21.04,0.2685,0.5622,0.131,0.5754,0.4368,1.316,0.0459,1.1848,0.0459,0.19,0.25,10690.0,13930.0,224890.0,247380.0,0.0451,4.0,-0.020396,0.7093,0.0,0.0,0.0,49.244,0.0,0.0,-1.49,0.0182,0.0104,-0.0029,237209.4463,254955.8847,216382.895,2241312598.35,3703879135.15,295282.895,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.1328,-0.0047,0.0,-0.0023,10.8,3.0,28.85
2018-04-10,SZ000571,1.8916,0.7714,1.5792,0.7429,39.5385,0.8485,14.9506,0.7429,0.2314,0.3571,0.1176,0.1852,2.4775,0.8857,0.9021,0.3714,0.13,0.3438,10899.0,27711.3836,173940.0,458866.0274,0.0478,2.0,-0.033765,2.3179,0.0,0.0,-19.9,170.9,0.0,0.9167,99.85,0.0329,0.0479,0.0332,227816.8743,262132.9154,417657.896,2925276950.39,5135227135.7,418428.896,9.0,0.0,0.0,0.0,0.0,0.0,,,-0.5837,,-0.5837,,,-0.5837,,0.0,4.0,45.45,0.0,0.0,-0.0299,0.0,0.3587,10.8,3.0,31.65
2018-04-10,SZ000572,1.0874,0.2381,1.078,0.2381,40.4545,0.85,38.5281,0.85,,,,,0.7558,0.619,0.7558,0.619,0.11,0.1155,18091.001,18992.1717,968319.4933,968319.4933,0.0269,4.0,-0.026879,1.1819,0.0,0.0,0.0,,0.0,-70.1975,0.0,0.1787,0.0039,,673043.466,678901.0753,730759.075,8163418744.58,14464040923.07,731863.21,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.65,-0.0617,0.0,0.0362,-0.1082,0.0704,5.4,14.0,29.25
2018-04-10,SZ000573,1.7626,0.4874,1.7063,0.5882,68.0535,0.875,68.0535,0.9224,,,,,3.2022,0.6891,3.2022,0.7479,0.0673,0.0673,4359.32,4359.32,92645.0658,92645.0658,0.0259,4.0,0.010891,-0.7789,0.0,0.0,0.0,-52.9789,0.0,0.0,-17.67,-0.09,-0.0007,-0.0006,168316.1073,173869.7615,285023.622,1697976341.69,3272217857.78,296878.167,,0.0,0.0,0.0,0.0,-0.059,,,,,,,,,,,3.0,33.65,-0.1722,0.0,-0.0893,-0.1722,0.0532,5.4,8.0,20.25
2018-04-10,SZ000576,12.2304,1.0,13.6736,1.0,-31.7478,1.0,-31.7478,1.0,,,,,18.9197,1.0,18.9197,1.0,-0.6391,-0.6391,-28305.1398,-28305.1398,47496.6695,47496.6695,-0.3852,3.0,0.385237,0.0,-299.7526,0.0,-342.0965,,-299.7526,-376.4007,0.0,-0.1071,-0.2414,,73474.6571,65719.8243,893150.473,1026424297.72,1075406680.09,898565.626,,-4.727,-4.727,-4.727,0.0,-4.727,,,,,,,,,,,3.0,30.95,-0.3408,0.0,-0.2877,-0.3006,-0.2675,2.7,3.0,25.25
2018-04-10,SZ000581,1.5905,0.1102,1.2933,0.0932,9.6443,0.0,8.7687,0.0085,0.3836,0.0583,0.4576,0.1981,2.6361,0.3898,2.2401,0.4237,2.4035,2.6435,242404.0253,266704.8655,886837.8571,1043983.0176,0.1649,1.0,-0.12048,0.4496,5.5998,6.7088,14.2547,25.1427,6.8917,22.3902,38.08,0.0355,-0.0137,-0.0122,1469817.3066,1808270.6553,1939170.581,16153659932.88,21228886756.91,2338747.421,36.0,0.6777,0.8244,0.5815,0.6484,0.4305,0.6471,0.6471,0.8628,0.6471,0.7765,0.0,0.0,0.0,0.0,0.4745,4.0,63.45,0.0,0.3096,-0.089,0.1871,-0.0394,10.8,7.0,45.65
2018-04-10,SZ000582,1.4612,0.3529,1.4351,0.3529,24.0346,0.3529,23.4507,0.4118,4.9374,0.8,2.8033,0.7333,3.8616,0.6471,3.794,0.6471,0.3936,0.4034,54571.415,55930.6035,339650.0,345699.3151,0.0608,4.0,-0.248558,0.0081,0.0,0.0,-0.9516,4.8679,0.0,-11.4819,3.71,-0.0195,0.0014,,897640.814,913951.0751,248966.501,8474369083.57,15519495673.9,1311690.459,12.27,0.0,0.0,0.0,0.0,-0.4905,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.45,0.1029,0.1076,0.0098,-0.0191,-0.0705,10.8,7.0,33.65
2018-04-10,SZ000584,5.1401,0.8261,4.6087,0.8696,63.1364,0.5217,49.5894,0.7826,,,,,5.0964,0.8696,3.475,0.8696,0.22,0.2801,13335.0,17232.726,165200.0,245652.0548,0.0814,2.0,-0.07539,1.3259,0.0,0.0,54.6984,,0.0,161.9843,125.02,0.3515,0.0041,0.0253,163795.107,185223.1755,849198.737,1711099564.49,3953434159.08,851907.507,17.6,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.4,-0.1455,0.0,-0.1411,-0.1834,0.0629,8.1,2.0,31.3
2018-04-10,SZ000585,-4.0615,1.0,-3.4343,1.0,-6.0933,1.0,-6.0933,1.0,,,,,73.3459,1.0,73.3459,1.0,-0.4546,-0.4546,-39705.7643,-39705.7643,3298.5858,3298.5858,0.6666,3.0,-0.666551,0.0,-281.7481,0.0,-273.6536,,-281.7481,-299.078,0.0,-1.3324,-0.2666,,-59568.9485,-70447.2401,168809.611,-196328222.45,298608889.04,241923.49,,-12.1119,-12.1119,-12.1119,0.0,-12.1119,,,,,,,,,,,3.0,28.55,-0.1008,0.0,-0.1689,-0.2231,-0.0835,2.7,2.0,23.85
2018-04-10,SZ000586,7.3374,0.9375,6.2704,0.9368,11.8136,0.0213,11.8136,0.0213,0.0057,0.0,0.0101,0.0,2.1843,0.3229,2.1843,0.3333,1.18,1.18,38900.0,38900.0,210390.0,210390.0,0.6211,4.0,-0.621097,476.351,0.0,0.0,0.0,2084.8363,0.0,0.0,439.0,0.6177,-0.238,,62631.1184,73288.6526,269655.36,257099466.15,534925712.45,269655.36,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1849,0.0669,-0.3233,0.0669,-0.1038,10.8,8.0,22.65
2018-04-10,SZ000587,3.054,0.4091,2.4895,0.4242,20.7246,0.0758,16.8235,0.197,0.649,0.1552,0.669,0.45,2.0979,0.2576,1.8474,0.3182,0.345,0.425,145900.0,180550.0,1441320.0,1644200.0,0.1474,4.0,-0.147396,0.4065,0.0,0.0,0.0,31.9315,0.0,6.8098,36.43,0.0245,0.0068,-0.0206,990088.234,1220103.9874,867303.473,10012475344.38,37641986694.08,1518480.771,20.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.1081,0.1081,0.0029,0.1081,0.0159,10.8,3.0,37.45
2018-04-10,SZ000589,0.853,0.0,0.816,0.0,24.0,0.1667,24.0,0.6667,0.1236,0.0714,0.3573,0.4375,0.483,0.1111,0.483,0.1111,0.17,0.17,13182.8932,13182.8932,655103.0136,655103.0136,0.0355,4.0,-0.03398,7.6575,0.0,0.0,0.0,194.2359,0.0,0.0,17.25,0.0313,-0.0012,-0.0011,370925.5768,387720.2216,316389.436,3347230149.68,10040275284.06,316389.436,5.3694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.1112,0.0,-0.2834,-0.1112,-0.1954,8.1,8.0,23.85
2018-04-10,SZ000590,4.5219,0.7465,4.3504,0.7465,31.4376,0.662,31.4376,0.6761,0.2493,0.0678,0.668,0.2459,2.9999,0.3239,2.9999,0.338,0.4097,0.4097,9800.0,9800.0,102700.0,102700.0,0.1438,4.0,-0.143836,4.1112,0.0,0.0,0.0,126.0786,0.0,0.0,198.95,0.1109,-0.0181,,68133.1153,70818.0468,287528.26,588788574.96,845280333.93,308438.992,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0266,0.0,-0.0201,-0.0266,-0.2698,10.8,3.0,30.05
2018-04-10,SZ000591,1.2313,0.0667,1.1923,0.0667,13.9319,0.1695,12.894,0.1186,0.3771,0.2745,0.369,0.3333,2.7266,0.6,2.6043,0.5833,0.3876,0.4188,117296.5992,126505.5731,599344.8462,626548.176,0.0884,2.0,-0.08838,0.4577,4.2553,0.2833,4.9421,36.9461,6.8939,15.2109,15.15,0.0219,0.0137,,1327191.6055,1368536.634,998303.638,12394431285.71,31394975806.14,1623832.937,7.5,0.4185,0.4185,0.387,0.1074,0.2852,0.1852,0.1852,0.1852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5556,2.0,51.5,0.0118,0.2716,-0.2209,0.122,-0.0949,10.8,8.0,32.7
2018-04-10,SZ000592,2.5763,0.3333,2.2968,0.3333,62.0,0.5,32.0295,0.3333,0.2476,0.0,0.2603,0.0,10.6175,0.0,9.635,0.3333,0.07,0.1355,13700.0,25995.8904,80000.0,86416.4384,0.0416,4.0,-0.041594,5.7556,0.0,0.0,0.0,250.4046,0.0,-1.4743,1.75,0.0352,0.0286,0.0052,329692.8284,362510.6366,830560.071,3489842224.99,4297754062.73,838392.907,11.2831,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.7,-0.146,0.0,-0.1851,-0.0511,0.2288,10.8,3.0,28.9
2018-04-10,SZ000593,2.1424,0.3889,2.0929,0.5,115.0,0.8333,78.2313,0.8889,,,,,4.7076,0.7222,3.5549,0.7222,0.06,0.0882,2100.0,3128.7671,51300.0,68658.9041,0.0186,4.0,-0.015037,1.3812,0.0,0.0,0.0,,0.0,-76.0082,8.34,0.0682,0.0056,0.0093,112723.2755,116619.1659,193056.73,1106517793.77,1688007853.21,247455.396,14.16,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,-0.0466,0.0,0.2205,-0.0466,0.0633,5.4,15.0,26.65
2018-04-10,SZ000595,5.6205,0.844,5.6826,0.8991,-655.4054,1.0,-655.4054,1.0,,,,,7.4642,0.7523,7.4642,0.8532,-0.0074,-0.0074,-563.2785,-563.2785,49459.4575,49459.4575,-0.0086,3.0,0.008649,0.9333,0.0,0.0,87.2714,,0.0,93.3287,39.05,0.1188,0.0,-0.0001,65684.1579,64966.5565,361266.921,777589540.6,1996417486.91,370675.436,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.35,-0.1127,0.0,-0.0752,0.0,-0.0344,2.7,3.0,33.65
2018-04-10,SZ000596,4.9268,0.6667,3.771,0.5714,28.3052,0.2051,20.1549,0.2195,0.8732,0.2188,0.6424,0.3235,4.5232,0.5,3.5443,0.3571,2.2162,3.1124,111589.456,156729.0967,698307.5,891274.2329,0.1741,1.0,-0.127258,0.3451,1.773,0.0532,6.7603,32.414,0.8914,8.3468,16.05,0.0258,0.0108,0.0068,641096.8915,837678.8274,2406322.8,7415544889.2,11503386290.94,3159082.8,84.9001,0.0175,0.0159,-0.0561,0.0175,0.058,0.7811,0.9087,0.9087,0.7811,0.8816,0.0,0.0,-0.2551,0.0,-0.0478,2.0,69.15,-0.1405,0.0779,-0.186,0.0779,-0.0295,8.1,9.0,52.05
2018-04-10,SZ000597,1.9565,0.0824,1.7685,0.1059,38.8846,0.3765,22.6377,0.3059,0.2148,0.0274,0.2182,0.1558,0.8391,0.0,0.6631,0.0,0.26,0.4466,12254.0,21102.2329,567859.0,719522.8219,0.0503,2.0,-0.049647,4.1513,0.0,0.0,65.0593,181.0577,0.0,-55.6521,17.95,0.04,0.0213,0.0224,243538.8454,269789.2975,478614.546,2600044943.22,11327435891.77,479876.274,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,-0.0844,0.12,-0.0661,-0.021,-0.2806,10.8,3.0,32.85
2018-04-10,SZ000598,1.5171,0.1765,1.3251,0.2353,16.4,0.2353,13.148,0.1765,1.5016,0.4286,1.034,0.3125,4.0995,0.2941,3.3843,0.2941,0.3,0.3742,89578.2384,111817.7877,358360.75,434446.1062,0.0925,2.0,-0.074708,0.0247,-6.1157,-2.8134,-10.4677,10.9214,-3.0057,-14.7318,17.18,-0.0051,0.0075,0.0027,968325.8451,1109611.9889,1469219.552,10553380771.42,18868763441.7,1469219.552,6.6667,-0.2033,-0.2033,-0.3252,-0.2033,-0.685,0.0,0.0,0.0,0.0,-1.2195,0.0,0.0,-0.2033,0.0,0.0,2.0,37.9,-0.2249,0.0,-0.2889,-0.1919,-0.3304,10.8,3.0,24.1
2018-04-10,SZ000599,1.8182,0.2778,1.3053,0.2222,41.1562,0.7222,29.7217,0.7778,1.4486,0.9286,1.0395,0.75,0.8119,0.2222,0.7244,0.2222,0.1453,0.2012,12152.0,16951.137,615966.0,696125.5616,0.0442,2.0,-0.039996,0.2746,-18.9348,0.0,-20.7381,28.4118,-18.9348,-20.6618,25.0,0.0081,-0.0029,0.0091,275075.391,386333.6508,375537.945,3782787103.77,9460949995.97,499705.334,9.45,0.0,-0.5401,-0.5401,0.0,-1.2492,0.0,0.0,0.0,0.0,-0.7408,0.0217,0.0217,0.0217,0.0,-0.5585,4.0,41.25,-0.1379,0.0,-0.3287,-0.1379,-0.234,10.8,3.0,27.45
2018-04-10,SZ000600,1.0662,0.2857,1.0495,0.2857,22.5,0.6552,21.1466,0.6379,0.2314,0.225,,,0.9741,0.254,0.95,0.254,0.3,0.3192,53096.167,56494.4774,1226400.0,1257605.4795,0.0474,2.0,-0.047389,2.1532,-31.8358,13.8098,-56.0179,97.2262,-52.2004,-58.2116,16.38,0.0316,0.0078,,1120437.9563,1138383.1618,735784.341,13256196250.7,31555148839.56,1209347.804,13.91,-4.7407,-4.7407,-4.7407,0.5274,-3.2815,0.0,0.0,0.0,0.0,-1.9259,-1.9259,-1.9259,-1.9259,0.0,-1.9259,4.0,55.65,0.0692,0.051,0.2137,0.3524,0.1031,5.4,20.0,30.25
2018-04-10,SZ000601,1.6434,0.5556,1.4444,0.4921,19.6176,0.193,15.1867,0.2759,15.7457,0.975,2.491,0.6444,2.2476,0.6032,1.7751,0.4286,0.34,0.4392,36668.0,47314.3288,320042.0,404730.3699,0.0838,4.0,-0.03421,-0.1677,0.0,0.0,0.0,1.2459,0.0,-42.6166,0.05,-0.0204,0.0097,0.0054,437708.6583,497396.1378,720727.963,4837957778.77,9627613478.1,720727.963,11.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,61.05,-0.0757,0.0,0.0099,0.1295,-0.0193,10.8,20.0,30.25
2018-04-10,SZ000603,3.0893,0.617,2.532,0.5957,20.1202,0.1064,17.865,0.3404,0.4303,0.1905,0.564,0.6977,5.2541,0.8511,4.6557,0.8511,0.5656,0.637,39095.0,44010.7397,149711.0,168893.3699,0.1535,2.0,-0.011858,0.9345,0.0,0.0,-9.0881,46.7589,0.0,-13.1025,118.12,0.0732,-0.0075,-0.0141,254618.1865,310554.4057,527174.946,2681604206.82,3079117168.54,785185.116,16.8,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0879,0.0,0.0,0.0,0.0,0.0879,4.0,37.65,-0.1172,0.0,-0.333,-0.1172,-0.1433,10.8,3.0,23.85
