date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-24,SZ002129,1.1769,0.4219,1.1333,0.4531,29.2308,0.8065,20.5184,0.7419,1.5449,0.8246,1.112,0.8214,1.2577,0.4063,1.0297,0.375,0.195,0.2778,53566.6667,77245.2968,1244950.0,1538315.4794,0.0403,2.0,-0.11286,-0.0836,-35.8927,0.0,-34.615,18.9208,3.121,-27.6504,29.09,-0.0092,0.0182,0.0305,1330424.1602,1397689.9137,1507214.786,15441868078.12,37938697276.12,1587539.19,9.0,0.0,0.1035,0.1035,0.0,-2.5439,0.0,-0.6018,-0.6018,0.0,-1.4035,0.0,0.0,0.0,0.0,-2.9825,2.0,41.5,-0.0998,0.0,-0.2125,-0.1942,-0.2413,10.8,3.0,27.7
2018-10-24,SZ002130,1.3257,0.129,1.213,0.0968,11.9585,0.1667,10.1286,0.2,0.205,0.0833,0.1664,0.1538,1.1191,0.0968,0.8595,0.0968,0.2701,0.3189,33700.0,40535.0685,360100.0,477353.9726,0.1109,4.0,-0.095808,1.0064,0.0,0.0,0.0,58.3207,0.0,58.216,39.59,0.0498,0.0107,-0.0131,303980.8381,338237.5504,405447.385,3073441513.92,7197801463.84,407577.247,6.4559,0.0,0.0,0.0,0.0,0.0031,,,,,0.0,,,,,0.0,4.0,45.5,-0.0771,0.0,-0.13,0.0,0.1942,10.8,3.0,31.7
2018-10-24,SZ002131,1.0393,0.3214,0.9671,0.3214,17.7778,0.75,16.3099,0.75,1.3126,0.9167,1.7762,1.0,0.678,0.3214,0.5849,0.3214,0.09,0.0981,50200.0,53536.1644,1316200.0,1492853.9726,0.0585,2.0,-0.115376,0.1919,-19.2926,0.0,-36.4557,13.5441,0.0,-47.4254,24.49,0.0031,0.001,-0.0034,858695.5331,902879.3687,740147.705,8409494357.0,16270455919.84,889374.69,1.9,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,-3.8,0.0,-3.75,0.0,0.0,0.0,0.0,-1.25,2.0,46.1,0.0,0.0,-0.0086,0.0,-0.1541,10.8,8.0,27.3
2018-10-24,SZ002132,1.1054,0.1667,0.9957,0.1667,9.6552,0.1111,8.2645,0.0556,0.0537,0.0625,0.0532,0.0,0.8055,0.2222,0.6944,0.2222,0.29,0.3388,36600.0,42865.4795,438700.0,510061.3699,0.1145,4.0,-0.119424,5.4674,0.0,0.0,0.0,179.7867,0.0,18.4466,44.02,0.0944,0.0072,-0.0132,319689.4376,355736.2869,351819.553,3160097879.07,6086803473.53,351819.553,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,-0.0616,0.0,-0.1546,10.8,3.0,28.85
2018-10-24,SZ002133,0.7862,0.2458,0.6998,0.2458,5.5161,0.1416,5.0517,0.2035,0.0808,0.0753,0.0723,0.0769,0.4932,0.1356,0.4443,0.1441,0.62,0.677,48000.0,52719.4521,536900.0,599392.0548,0.1425,4.0,-0.124473,1.5266,0.0,0.0,0.0,68.2824,0.0,43.928,54.96,0.0781,-0.0048,-0.0166,336778.8888,380555.8751,218670.414,3873653196.06,10869488282.47,264757.308,6.05,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0492,0.0,-0.1012,0.0492,-0.0093,10.8,3.0,28.85
2018-10-24,SZ002134,3.1783,0.6316,3.1025,0.6842,105.8076,0.9474,105.8076,0.9474,,,,,3.3373,0.6579,3.3373,0.7105,0.0551,0.0551,1355.731,1355.731,42983.2246,42983.2246,0.03,3.0,-0.030039,-0.0446,-9.592,0.0,-4.463,-2.257,0.0,184.7332,-0.4,-0.0024,-0.0008,-0.0009,45132.6165,46235.773,143330.415,424441461.24,626147758.32,143330.415,,0.0,0.0,0.0,0.0,-0.1012,,,,,,,,,,,3.0,25.95,-0.3015,0.0,-0.4175,0.0,-0.2741,2.7,3.0,20.25
2018-10-24,SZ002135,1.2996,0.4286,1.2096,0.4643,28.1111,0.8929,19.9842,0.7857,0.4464,0.5769,0.3009,0.5,0.5259,0.1786,0.4526,0.1786,0.18,0.2532,18753.0,25879.3726,1002394.0,1143828.6548,0.0462,2.0,-0.04317,0.8104,-5.3667,0.0,30.0485,62.9702,0.0,4.6905,28.65,0.0195,0.0173,0.0171,405648.43,428034.093,378791.6,4070034020.92,10504621810.52,523407.513,9.4425,0.0,0.0,0.0,0.0,-0.1976,,,,0.0,-2.1739,,,,0.0,-0.7905,4.0,47.85,0.0814,0.0,0.1516,0.0,-0.0789,10.8,3.0,34.05
2018-10-24,SZ002136,1.9612,0.4948,1.538,0.3906,6.8182,0.0317,6.0101,0.0262,0.189,0.1737,0.1346,0.125,1.3276,0.3144,1.2549,0.3557,1.21,1.3727,26102.0,29534.1808,134050.0,141457.0986,0.2876,4.0,-0.264663,0.5938,0.0,0.0,0.0,36.0656,0.0,4.6928,17.31,0.0422,-0.0372,-0.0501,90744.6301,115415.9726,177391.5,735119587.2,989031111.51,177391.5,18.5299,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0696,0.0,-0.0965,0.1024,-0.0444,10.8,3.0,29.25
2018-10-24,SZ002137,1.8848,0.75,1.7448,0.75,26.2609,0.8571,18.9045,0.8214,0.4293,0.5,0.4349,0.5652,2.7551,0.8214,2.0985,0.8214,0.23,0.3195,13135.0,18367.8959,125200.0,165396.7123,0.0718,2.0,-0.072465,0.7437,-6.1786,0.0,7.7169,61.1665,0.0,12.8566,33.77,0.0274,0.0248,0.0272,183011.0642,198931.8916,301524.082,1823501145.51,2181413724.32,349851.658,12.0,0.0,0.0,0.0,0.0,-0.1656,0.0,0.0,0.0,0.0,-0.1656,0.0,0.0,0.8278,0.0,0.8278,4.0,47.85,-0.0042,0.0,-0.0682,0.0213,0.0021,10.8,3.0,34.05
2018-10-24,SZ002138,2.5819,0.4211,2.3039,0.4474,22.7183,0.4474,18.1019,0.4737,0.6014,0.5,0.5322,0.5294,4.2412,0.7895,3.398,0.7632,0.607,0.7618,49276.1542,61890.1676,263949.1566,329704.2017,0.1136,1.0,-0.076639,0.4439,-6.4712,-4.9473,-6.1464,37.7726,-3.9812,-9.3108,32.8,0.0284,0.0164,0.0167,433578.2636,486288.2161,1106034.333,4259460591.41,4975426054.13,1119799.511,19.2138,-0.1755,-0.1755,-0.1755,-0.2226,-0.227,-0.0283,-0.0283,-0.0283,-0.0283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.9,0.0392,-0.0677,0.1818,-0.0677,0.351,10.8,5.0,52.1
2018-10-24,SZ002139,1.7406,0.3571,1.5419,0.3393,14.3574,0.3214,11.4145,0.2857,0.5024,0.5217,0.3872,0.5116,1.082,0.3571,0.8713,0.3214,0.2591,0.3259,26332.3026,33156.9362,349421.8,434343.6203,0.1212,1.0,-0.10912,0.2538,-12.9067,-0.1536,-12.3419,28.5751,-0.5273,-16.2831,30.26,0.0127,0.0166,0.0198,217197.8091,245449.0013,372814.087,2232908916.37,3904603450.78,379085.31,6.98,-0.0027,-0.0349,-0.0511,-0.0081,-1.0081,0.0054,0.0054,0.0054,0.0,-0.793,0.0054,0.0054,0.0054,0.0,-0.2634,2.0,35.5,-0.3952,0.0,-0.4338,0.0,-0.5014,10.8,3.0,21.7
2018-10-24,SZ002140,1.193,0.3214,1.1143,0.3571,16.7353,0.6786,13.5026,0.6429,,,,,0.6513,0.3571,0.5533,0.3571,0.34,0.4214,15000.0,18677.9178,385400.0,455784.9315,0.0713,2.0,-0.071549,3.3758,-17.1271,-27.9864,-44.0646,,-44.8935,-3.793,32.49,0.1036,0.0136,0.0104,210423.9143,226307.3116,253793.65,2101002583.3,6213118822.64,253793.65,15.0,-4.7452,-4.7452,-4.7452,-2.2232,-4.7452,0.0,0.0,0.0,0.0,0.0,-1.2302,-1.2302,-1.2302,-1.2302,-1.2302,4.0,46.65,0.0,0.0264,0.0264,0.0264,-0.1223,10.8,8.0,27.85
2018-10-24,SZ002141,2.3286,0.4375,2.142,0.4063,26.9091,0.5,18.6398,0.4375,0.074,0.0714,0.0531,0.0714,3.0169,0.5938,2.6916,0.5625,0.11,0.1588,12400.0,18340.0,110600.0,126792.6027,0.0865,4.0,-0.087651,12.5413,0.0,0.0,0.0,363.8233,0.0,320.339,-4.95,0.0795,0.0344,-0.0131,143294.3285,159324.1915,188435.968,1408869505.78,1882330282.26,335858.33,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0301,0.0869,0.1165,0.0869,0.1055,10.8,3.0,31.25
2018-10-24,SZ002142,1.2814,0.96,1.1062,0.96,7.9775,0.76,6.8173,0.68,0.3892,0.12,0.3344,0.08,3.1331,0.84,2.8114,0.8,2.1523,2.5186,1121222.8733,1311559.7152,2854831.4286,3180341.1037,0.1606,1.0,-0.182163,0.2013,0.8875,0.0479,0.1482,20.4947,0.1789,4.9625,12.78,-0.0029,0.002,0.0043,6980518.6733,8083193.0313,7962727.271,67942644000.0,1086163039000.0,8943086.675,21.406,0.014,-0.3221,-0.3559,0.0052,-0.2924,0.0,-0.3553,-0.3553,0.0,-0.3553,0.0565,-0.2772,-0.2772,0.0,-0.0443,1.0,78.35,0.1565,0.0682,0.0398,0.0981,0.1548,8.1,13.0,57.25
2018-10-24,SZ002143,1.3026,0.5357,0.9974,0.3929,4.6094,0.0,3.6751,0.0,0.1186,0.0417,0.1009,0.0435,1.9626,0.6786,1.5771,0.6429,0.64,0.8027,113560.0,141781.5096,266701.0,330438.0137,0.2826,2.0,-0.274976,0.4774,0.0,0.0,1.8479,38.8739,0.0,8.3686,21.91,0.0188,-0.0131,0.0009,401853.0067,522478.1327,522101.084,2478317933.48,3937288636.06,522101.084,17.4685,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,-0.1399,0.0,-0.1232,0.0386,-0.0782,10.8,3.0,29.25
2018-10-24,SZ002144,0.9539,0.2121,0.9106,0.2121,16.3215,0.5517,16.3215,0.5667,9.5998,0.9259,12.7085,0.9286,2.6278,0.8182,2.6278,0.9091,0.5649,0.5649,9985.8426,9985.8426,62022.8025,62022.8025,0.0584,3.0,-0.012169,0.0343,2.6962,0.0,3.4293,1.7002,0.0,-12.4049,-2.29,0.0012,-0.0032,-0.0029,170854.9796,178980.446,162975.051,1659697148.98,1932743266.0,162975.051,28.51,0.0,0.0,0.0,0.0,0.1605,,,,,,,,,,,4.0,50.5,0.0768,0.0,0.0814,0.0,0.4266,10.8,8.0,31.7
2018-10-24,SZ002145,1.491,0.3229,1.2575,0.276,8.4229,0.0952,6.7698,0.0576,0.1809,0.1617,0.1228,0.1125,1.2687,0.2835,1.0805,0.3041,0.4001,0.4978,64068.0,79853.7534,425359.0,500275.4192,0.177,4.0,-0.171967,0.6489,0.0,0.0,0.0,46.5673,0.0,14.8206,30.62,0.0473,0.0104,-0.0092,361921.5636,429839.3609,536249.759,3205537163.23,5465251843.72,536249.759,7.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.0861,0.0,-0.049,0.0328,-0.0039,10.8,8.0,31.65
2018-10-24,SZ002146,0.9482,0.3983,0.7658,0.2966,4.1357,0.0354,3.3714,0.0177,0.1334,0.1935,0.1061,0.2198,0.6245,0.2458,0.5048,0.2119,1.7772,2.1801,772716.7962,948272.4823,5116868.0588,6332609.1033,0.2293,1.0,-0.183721,0.3413,3.816,0.3606,1.1694,30.9908,0.4084,19.1313,32.21,0.0199,-0.0025,-0.0062,3370200.767,4174515.0517,3195900.43,32334920626.07,213950039922.36,3195900.43,11.4555,0.0871,0.098,0.098,0.0871,0.5374,0.0,0.0,0.0,0.0,-1.2245,0.0,0.2721,0.2721,0.0,1.7687,1.0,66.85,0.1022,0.0,0.003,0.1759,0.1226,10.8,13.0,41.05
2018-10-24,SZ002147,2.8387,0.8983,2.5209,0.8814,18.3217,0.7876,18.3217,0.823,4.4192,0.9677,6.2351,0.989,12.8931,0.9661,12.8931,0.9661,0.8056,0.8056,147261.4212,147261.4212,209266.3675,209266.3675,0.1549,3.0,-0.154938,0.0846,16.2652,0.0,8.6328,4.1459,0.0,5.1867,4.21,-0.0141,-0.0207,-0.0159,950453.5114,1070279.9281,838087.343,8406650059.04,16592872434.23,2698240.789,,0.0,0.0,0.0,0.0,0.7636,,,,,,,,,,,3.0,47.85,0.1888,0.0,0.0335,0.0912,0.2364,10.8,8.0,29.05
2018-10-24,SZ002148,1.9446,0.5472,1.6574,0.5283,12.0181,0.3774,9.8615,0.2453,0.2504,0.2553,0.1943,0.2766,3.215,0.3962,2.5262,0.3396,0.3969,0.4837,22562.0,27314.0,84340.6667,106648.4859,0.1618,4.0,-0.138635,0.7401,0.0,0.0,0.0,48.002,0.0,0.0,48.02,0.0538,0.0074,-0.0245,139441.6555,162552.324,269345.8,1183919394.06,1276464390.44,270464.04,13.8667,0.0,0.0,0.0,0.0,0.0042,,,,,,,,,,,4.0,43.05,0.0094,0.0,0.0,0.0386,-0.2609,10.8,3.0,29.25
2018-10-24,SZ002149,1.2975,0.0968,1.23,0.129,30.2732,0.6333,20.8427,0.5333,0.6102,0.5417,0.3896,0.5,1.2105,0.1613,1.0681,0.1613,0.183,0.2658,7783.28,11299.0439,194658.96,220464.8587,0.0429,2.0,-0.022567,0.4394,-16.7564,0.0,-7.7858,49.6122,0.0,6.8134,24.85,0.0124,0.0196,0.0462,181605.9142,191454.9224,235679.508,2070917641.94,4019001401.02,235679.508,10.5,0.0,0.0,-0.1029,0.0,-0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1661,2.0,44.45,-0.0672,0.0,-0.1394,0.0724,-0.0901,10.8,2.0,31.65
2018-10-24,SZ002150,1.3599,0.3333,1.2472,0.3333,12.5,0.3333,11.5229,0.2778,0.2865,0.1875,0.3098,0.2727,1.1459,0.5,1.066,0.5,0.48,0.5207,13100.0,14320.5479,142900.0,154780.0,0.1088,4.0,-0.074784,0.8511,0.0,0.0,0.0,43.6352,0.0,0.0,17.39,0.0453,-0.0007,-0.0105,120414.9419,132294.9419,164546.332,1238175712.55,1549366644.95,164546.332,24.5981,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.056,0.0,0.0281,0.0,0.0281,10.8,3.0,30.05
2018-10-24,SZ002151,2.3033,0.3,2.219,0.3,66.2504,0.7,51.772,0.7,1.5991,0.8,1.1494,0.6,3.5565,0.4,2.8112,0.4,0.3043,0.3894,15616.1498,19984.9143,290900.0,368038.6301,0.0348,2.0,-0.034103,0.4885,4.9193,0.0,2.2892,41.4309,-3.1758,23.9377,31.97,0.0106,0.0098,0.016,449180.7432,466256.3474,824795.73,4584145388.72,6856389045.88,1034692.273,39.8872,-0.0451,-0.0491,-0.0491,0.0,0.0377,0.0,0.0,0.0,0.0,0.1042,-0.0397,-0.0496,-0.0496,0.0,0.0496,4.0,49.05,0.0651,-0.1665,-0.0908,-0.0823,0.3568,10.8,3.0,35.25
2018-10-24,SZ002152,1.6025,0.2222,1.4728,0.2222,15.9013,0.186,14.1788,0.186,1.7705,0.8974,1.7272,0.9487,2.8271,0.4222,2.4493,0.4444,0.3811,0.4274,92233.2381,104111.1845,518779.4286,602607.7076,0.1008,2.0,-0.028556,0.0254,-13.5652,-0.1554,-21.1462,8.9811,0.0,-21.2159,18.35,-0.0004,0.0037,0.0066,915226.4713,1002154.4772,1222629.679,9413351517.69,12641897007.06,1471904.749,10.1,-0.0116,0.0,0.0017,-0.0116,-0.6502,0.0,0.0,0.0,0.0,-1.4191,0.7756,0.7756,0.7756,0.0,0.231,2.0,51.45,-0.0551,0.1076,-0.2257,-0.0551,-0.1655,10.8,3.0,37.65
2018-10-24,SZ002153,3.8679,0.6968,3.6495,0.729,65.723,0.8896,56.8576,0.9221,3.6295,0.9301,3.3157,0.9504,9.6692,0.9226,8.6241,0.929,0.4592,0.5308,49220.7692,56732.7098,334559.3846,374061.5739,0.0589,1.0,-0.372115,0.1746,-1.5289,-0.6404,-2.3695,18.1082,-0.1063,-10.8992,12.98,-0.0209,0.0064,0.0082,836363.4643,883926.2774,2798772.48,8847018224.88,10067192981.86,3219568.457,40.1999,-0.0093,-0.0027,-0.007,-0.0093,-0.0451,0.0,0.0,-0.0663,0.0,-0.2154,0.0,0.0,0.0,0.0,-0.0331,1.0,58.4,-0.0473,0.0,-0.0932,0.0485,0.1451,8.1,3.0,47.3
2018-10-24,SZ002154,1.283,0.2353,1.2305,0.2549,23.5,0.5686,20.6897,0.6078,0.1457,0.0,,,1.2031,0.2549,1.1434,0.2941,0.12,0.1363,15000.0,17196.9863,293000.0,311145.4795,0.0546,2.0,-0.102633,4.7851,177.7778,0.0,78.5714,161.2734,0.0,424.2922,12.64,0.0441,0.0059,-0.0164,274736.2907,289138.7565,343366.548,2753669109.48,4258777989.87,356246.372,3.66,0.0,0.0,0.0,0.0,2.3191,0.0,0.0,0.0,0.0,1.8972,0.0,0.0,0.0,0.0,1.4184,2.0,43.85,-0.271,0.0,-0.0539,-0.1024,0.0708,10.8,3.0,30.05
2018-10-24,SZ002155,1.5692,0.2,1.5367,0.2,30.5714,0.4,28.3694,0.4,,,399.569,1.0,0.8096,0.2,0.8311,0.3,0.21,0.2263,24700.0,27303.8356,932700.0,931723.5616,0.0513,2.0,-0.052229,-0.1827,0.0,0.0,0.0,-3.9184,0.0,-18.4818,-9.67,-0.015,0.0035,-0.0028,481218.5469,503920.7387,771709.342,4814860089.34,6816795615.17,771709.342,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.65,0.1779,0.0,0.2552,-0.019,0.2196,10.8,13.0,28.85
2018-10-24,SZ002156,1.3741,0.0625,1.2647,0.0938,22.6313,0.1613,14.828,0.0645,0.1783,0.0714,0.1356,0.0357,1.064,0.1563,0.8639,0.125,0.3314,0.5058,38433.4286,58325.3378,817478.5714,1001533.4818,0.0607,2.0,-0.064871,2.1469,-12.8959,0.0,-0.0171,126.9056,-0.1501,-0.0171,25.39,0.0401,0.0297,0.0128,633001.7042,684166.8416,729472.586,6544567913.95,13559950639.03,865278.429,15.7667,-0.0147,-0.008,-0.2333,0.0,-0.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6667,2.0,47.85,-0.2313,0.0,-0.1538,0.0,-0.1757,10.8,5.0,31.05
2018-10-24,SZ002157,1.4975,0.3333,1.4677,0.4667,59.0449,0.9333,60.8048,0.9333,,,,,0.3718,0.1333,0.3211,0.0667,0.0691,0.0671,16248.2099,15783.2318,2580619.4286,2986567.5531,0.0254,1.0,-0.014192,-0.6909,-69.2804,-15.854,-80.4403,-45.394,-26.9668,-85.4321,25.18,-0.0578,-0.0015,0.2085,640665.4348,653421.6029,938894.811,6619563262.58,19920887987.32,954337.203,4.9583,-0.4265,-0.625,-0.6422,-0.3186,-5.1397,0.0,-1.9632,-1.9632,0.0,-4.9216,0.0,0.0,0.0,0.0,-7.8309,1.0,36.65,-0.1487,-0.078,-0.071,-0.2633,-0.3091,5.4,3.0,28.25
2018-10-24,SZ002158,1.9761,0.4906,1.7662,0.4811,15.8409,0.2843,14.4997,0.3039,2.2598,0.8837,1.6497,0.8941,1.9893,0.3208,1.7813,0.3491,0.44,0.4807,23506.0,25523.9726,187179.0,207794.0548,0.1247,2.0,-0.060423,0.0358,-23.6455,0.0,-23.0018,7.0098,0.0,4.9375,16.66,-0.0035,-0.0035,-0.0017,188430.5586,209575.3312,369675.642,1823693341.06,3255886402.26,369675.642,14.9999,0.0,0.0,-0.4304,0.0,-2.0803,0.0,0.0,-2.1521,0.0,-2.1521,0.0,0.0,0.0,0.0,-2.0086,4.0,35.7,-0.3121,-0.2578,-0.3352,-0.3277,-0.1736,10.8,3.0,21.9
2018-10-24,SZ002159,2.8088,0.8462,2.6734,0.8462,23.4518,0.6923,39.0429,0.9231,0.1055,0.0,,,4.2534,0.6923,3.8188,0.7692,0.8106,0.4869,11238.9115,6745.1907,61967.7143,68950.411,0.1198,1.0,-0.119769,19.4292,160.5621,8.8703,111.565,222.3458,0.7598,149.7397,14.87,0.1131,-0.0624,0.0254,93838.0056,98489.3717,263605.332,1012931768.22,2697523961.67,263605.332,23.8471,0.0363,0.0363,0.202,0.3493,2.1252,0.0,0.0,0.8943,0.0,1.1573,0.0,0.0,0.0,0.0,0.8206,1.0,51.85,-0.0407,-0.0649,0.1484,-0.1562,-0.0019,10.8,7.0,32.05
2018-10-24,SZ002160,0.7998,0.0612,0.7425,0.0612,9.9355,0.0213,8.3189,0.0833,0.2305,0.2045,0.2002,0.2667,0.5903,0.4082,0.5181,0.3673,0.3875,0.4628,28065.46,33663.3323,472411.0,540340.189,0.0805,4.0,-0.05836,0.6448,0.0,0.0,0.0,43.1085,0.0,0.0123,16.25,0.0285,0.0106,-0.0076,348650.68,377085.3786,245620.578,3231817685.48,6684387242.45,278843.927,8.3018,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.1,0.0,0.0286,-0.1944,-0.081,-0.1532,10.8,3.0,29.3
2018-10-24,SZ002161,2.5495,0.4688,2.3963,0.5,56.6075,0.875,35.2147,0.7813,0.0684,0.0357,0.1298,0.1071,4.0472,0.75,2.8778,0.625,0.1014,0.163,7500.0,12056.7123,104900.0,147537.8082,0.045,4.0,-0.0101,48.2214,0.0,0.0,0.0,827.2181,0.0,-36.3908,106.48,0.0441,0.0279,-0.0049,166522.3453,177181.7974,424620.748,1518226602.65,2419665474.55,424620.748,11.9653,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1652,0.0,0.0324,0.0697,-0.1264,10.8,3.0,27.65
2018-10-24,SZ002162,2.6197,0.7021,2.5594,0.6809,123.4234,0.9348,101.4815,0.913,13.5995,0.9474,11.9025,0.9722,2.1916,0.7447,2.1032,0.766,0.0222,0.027,1900.0,2306.8493,107000.0,111312.6027,0.0212,4.0,-0.022186,-0.0581,0.0,0.0,0.0,9.0756,0.0,0.0,18.86,-0.0018,0.0049,-0.0007,89517.4183,91470.295,233934.35,907795510.98,2183125196.13,234420.7,8.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.1021,0.0,-0.1308,2.7,3.0,28.85
2018-10-24,SZ002163,4.2351,0.8511,3.9722,0.8723,52.0779,0.8478,52.0779,0.8696,,,,,0.4965,0.0638,0.4965,0.0851,0.077,0.077,6270.0,6270.0,657700.0,657700.0,0.0813,4.0,-0.082632,7.858,0.0,0.0,0.0,,0.0,0.0,42.86,0.0942,-0.0061,-0.0053,77100.7325,82202.6229,322223.55,972495090.12,6297793980.73,322223.55,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,0.0448,0.0,-0.0839,0.0837,-0.1163,8.1,3.0,23.85
2018-10-24,SZ002164,0.5129,0.0094,0.4697,0.0094,5.5918,0.0098,4.663,0.0098,0.0883,0.0349,0.0612,0.0353,0.0543,0.0,0.0466,0.0,0.49,0.5876,34100.0,40935.0685,3510600.0,4096869.863,0.0917,4.0,-0.082312,1.1404,0.0,0.0,0.0,63.3287,0.0,-5.8141,172.77,0.045,0.0109,-0.0096,371794.4729,406376.6647,122101.25,195896967.06,8746274494.87,191621.155,12.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,-0.208,0.0,-0.0857,10.8,3.0,28.85
2018-10-24,SZ002165,1.2606,0.2083,1.1677,0.2031,15.5455,0.4497,12.3466,0.3874,0.1475,0.1198,0.1763,0.2125,0.9499,0.2113,0.8947,0.2113,0.22,0.277,12966.0,16453.5123,212200.0,227009.3151,0.0811,4.0,-0.028025,2.17,0.0,0.0,0.0,105.3729,0.0,-22.5997,-2.27,0.0548,0.0163,-0.0087,159894.4899,173932.4187,183469.897,1501556891.69,3508003274.49,205903.874,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.1,-0.1258,0.0,0.108,0.0,-0.0945,10.8,3.0,29.3
2018-10-24,SZ002166,2.2366,0.2941,1.9685,0.2941,13.3615,0.0909,13.3615,0.0909,61.1231,1.0,1.8998,0.8889,3.7854,0.1765,3.7854,0.2647,0.473,0.473,20684.1042,20684.1042,73009.0405,73009.0405,0.1674,3.0,-0.149449,0.0044,-2.0949,0.0,0.4377,0.2186,0.0,76.9184,-8.88,-0.0285,-0.024,-0.018,123565.7165,140396.3438,276361.821,1108871834.79,2396978803.64,276361.821,,0.0,0.0,0.0,0.0,-0.1598,,,,,,,,,,,3.0,40.45,-0.0241,0.0,-0.2984,0.1097,-0.2138,10.8,3.0,26.65
