date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-25,SZ002127,4.6445,0.9,3.6902,0.9,20.6866,0.7,15.6058,0.5,0.426,0.25,0.3071,0.2222,6.6375,1.0,5.2904,1.0,0.3437,0.4556,84530.4554,111785.5605,263450.3018,329767.3194,0.2245,1.0,-0.197566,0.5821,-1.7253,-1.0573,-0.8777,48.5567,-1.2876,2.5607,167.25,0.0477,0.014,0.0033,376500.5162,472769.5273,1032536.264,3394861222.29,4047165696.14,1745412.857,11.5447,-0.0506,-0.0534,-0.0563,-0.0506,-0.0113,0.0,0.0,0.0,0.0,-0.0464,0.0,0.0,0.0,0.0,0.0,1.0,63.45,-0.1408,0.1653,-0.2176,0.1653,-0.0724,10.8,12.0,38.65
2018-10-25,SZ002128,1.0662,0.5429,0.9385,0.5143,6.7207,0.0857,6.4439,0.1429,0.7587,0.6786,0.4587,0.6897,1.66,0.8857,1.6278,0.8857,1.2082,1.2601,197450.7273,206002.5479,799391.4545,815480.1887,0.1586,1.0,-0.13238,0.1253,3.2375,0.0,5.2078,8.8586,0.0,-21.3546,5.34,-0.0039,-0.0155,-0.0162,1244616.5863,1414374.7541,1327115.32,11922339132.3,16774768605.96,1327115.32,13.984,0.0,0.0,0.0,0.0,1.484,0.0,0.0,0.0,0.0,0.3695,0.0,0.0,0.7389,0.0,1.7241,1.0,61.1,0.5012,0.0,0.7115,0.0516,0.0891,10.8,15.0,35.3
2018-10-25,SZ002129,1.1542,0.4219,1.1113,0.4375,28.6667,0.8065,20.1079,0.7419,1.5151,0.8246,1.0893,0.8214,1.2334,0.3906,1.0092,0.375,0.195,0.278,53566.6667,77325.0229,1244950.0,1539303.242,0.0403,2.0,-0.11286,-0.0836,-35.8927,0.0,-34.615,18.9208,3.121,-27.6504,29.09,-0.0092,0.0182,0.0305,1330424.1602,1397916.3977,1478128.184,15441868078.12,37938697276.12,1556902.468,9.0,0.0,0.1055,0.1055,0.0,-2.5939,0.0,-0.6136,-0.6136,0.0,-1.4311,0.0,0.0,0.0,0.0,-3.0411,2.0,41.5,-0.0998,0.0,-0.2125,-0.1942,-0.2413,10.8,3.0,27.7
2018-10-25,SZ002130,1.3175,0.129,1.2051,0.0968,11.8845,0.1667,10.0595,0.1667,0.2038,0.08,0.1654,0.1538,1.1122,0.0968,0.8535,0.0968,0.2701,0.3191,33700.0,40558.0822,360100.0,477748.7671,0.1109,4.0,-0.095808,1.0064,0.0,0.0,0.0,58.3207,0.0,58.216,39.59,0.0498,0.0107,-0.0131,303980.8381,338352.8929,402936.875,3073441513.92,7197801463.84,405053.549,6.4559,0.0,0.0,0.0,0.0,0.0031,,,,,0.0,,,,,0.0,4.0,45.5,-0.0771,0.0,-0.13,0.0,0.1942,10.8,3.0,31.7
2018-10-25,SZ002131,1.0263,0.3214,0.9548,0.3214,17.5556,0.75,16.0896,0.75,1.2962,0.9167,1.7405,1.0,0.6696,0.3571,0.5773,0.3571,0.09,0.0982,50200.0,53547.3973,1316200.0,1493448.7671,0.0585,2.0,-0.115376,0.1919,-19.2926,0.0,-36.4557,13.5441,0.0,-47.4254,24.49,0.0031,0.001,-0.0034,858695.5331,903028.1358,730895.858,8409494357.0,16270455919.84,878257.506,1.9,0.0,0.0,0.0,0.0,-1.2658,0.0,0.0,-3.8481,0.0,-3.7975,0.0,0.0,0.0,0.0,-1.2658,2.0,46.1,0.0,0.0,-0.0086,0.0,-0.1541,10.8,8.0,27.3
2018-10-25,SZ002132,1.1172,0.1667,1.006,0.1667,9.7586,0.1111,8.3481,0.0556,0.0543,0.0625,0.0536,0.0,0.8141,0.2222,0.7016,0.2222,0.29,0.339,36600.0,42886.5753,438700.0,510301.6438,0.1145,4.0,-0.119424,5.4674,0.0,0.0,0.0,179.7867,0.0,18.4466,44.02,0.0944,0.0072,-0.0132,319689.4376,355857.6568,355589.048,3160097879.07,6086803473.53,355589.048,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,-0.0616,0.0,-0.1546,10.8,3.0,28.85
2018-10-25,SZ002133,0.7908,0.2542,0.7036,0.2458,5.5484,0.1327,5.0797,0.1947,0.0813,0.0753,0.0728,0.0879,0.496,0.1356,0.4467,0.161,0.62,0.6772,48000.0,52735.3425,536900.0,599602.4658,0.1425,4.0,-0.124473,1.5266,0.0,0.0,0.0,68.2824,0.0,43.928,54.96,0.0781,-0.0048,-0.0166,336778.8888,380703.2724,219949.188,3873653196.06,10869488282.47,266305.596,6.05,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0492,0.0,-0.1012,0.0492,-0.0093,10.8,3.0,28.85
2018-10-25,SZ002134,3.0802,0.5789,3.0065,0.6842,102.5408,0.9474,102.5408,0.9474,,,,,3.2342,0.6842,3.2342,0.7368,0.0551,0.0551,1355.731,1355.731,42983.2246,42983.2246,0.03,3.0,-0.030039,-0.0446,-9.592,0.0,-4.463,-2.257,0.0,184.7332,-0.4,-0.0024,-0.0008,-0.0009,45132.6165,46239.4873,138905.119,424441461.24,626147758.32,138905.119,,0.0,0.0,0.0,0.0,-0.1044,,,,,,,,,,,3.0,25.95,-0.3015,-0.0942,-0.4175,0.0,-0.2741,2.7,3.0,20.25
2018-10-25,SZ002135,1.2662,0.4286,1.1782,0.4286,27.3889,0.8929,19.4477,0.7857,0.435,0.5769,0.293,0.5,0.5124,0.1786,0.4408,0.1786,0.18,0.2535,18753.0,25903.3671,1002394.0,1144304.8658,0.0462,2.0,-0.04317,0.8104,-5.3667,0.0,30.0485,62.9702,0.0,4.6905,28.65,0.0195,0.0173,0.0171,405648.43,428109.4656,369059.8,4070034020.92,10504621810.52,509960.285,9.4425,0.0,0.0,0.0,0.0,-0.2028,,,,0.0,-2.2312,,,,0.0,-0.8114,4.0,47.85,0.0814,0.0,0.3092,0.0,-0.0789,10.8,3.0,34.05
2018-10-25,SZ002136,1.9327,0.4948,1.5145,0.3958,6.719,0.0317,5.92,0.0262,0.1863,0.1677,0.133,0.125,1.3083,0.3041,1.2364,0.3711,1.21,1.3733,26102.0,29545.737,134050.0,141482.0384,0.2876,4.0,-0.264663,0.5938,0.0,0.0,0.0,36.0656,0.0,4.6928,17.31,0.0422,-0.0372,-0.0501,90744.6301,115499.0411,174811.26,735119587.2,989031111.51,174811.26,18.5299,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0696,0.0,-0.0965,0.1024,-0.0444,10.8,3.0,29.25
2018-10-25,SZ002137,1.8411,0.75,1.7039,0.75,25.6522,0.8214,18.449,0.8214,0.4194,0.4583,0.4221,0.5652,2.6912,0.8214,2.0483,0.7857,0.23,0.3198,13135.0,18385.5151,125200.0,165532.0548,0.0718,2.0,-0.072465,0.7437,-6.1786,0.0,7.7169,61.1665,0.0,12.8566,33.77,0.0274,0.0248,0.0272,183011.0642,198985.4971,294535.114,1823501145.51,2181413724.32,341742.513,12.0,0.0,0.0,0.0,0.0,-0.1695,0.0,0.0,0.0,0.0,-0.1695,0.0,0.0,0.8475,0.0,0.8475,4.0,47.85,-0.0042,0.0,-0.1147,0.0213,0.0021,10.8,3.0,34.05
2018-10-25,SZ002138,2.6138,0.4474,2.3314,0.4474,22.9984,0.5263,18.313,0.5263,0.6089,0.5,0.5375,0.5588,4.2935,0.7895,3.4376,0.7632,0.607,0.7623,49276.1542,61932.639,263949.1566,329925.5992,0.1136,1.0,-0.076639,0.4439,-6.4712,-2.4289,-6.1288,37.7726,-3.9812,-9.3108,32.8,0.0284,0.0164,0.0167,433578.2636,486465.6907,1119669.274,4259460591.41,4975426054.13,1133604.146,19.2138,-0.1734,-0.1734,-0.1547,-0.1039,-0.2242,-0.0279,-0.0279,-0.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.9,0.0392,-0.0677,0.1059,-0.0677,0.351,10.8,5.0,52.1
2018-10-25,SZ002139,1.7781,0.375,1.5744,0.3393,14.6662,0.3393,11.6529,0.3036,0.5133,0.5217,0.3955,0.5116,1.1052,0.3571,0.8895,0.3393,0.2591,0.3261,26332.3026,33179.9148,349421.8,434629.5523,0.1212,1.0,-0.10912,0.2538,-12.9067,0.0,-12.3419,28.5751,-0.5273,-16.2831,30.26,0.0127,0.0166,0.0198,217197.8091,245544.1231,380831.594,2232908916.37,3904603450.78,387237.682,6.98,-0.0026,-0.0342,-0.05,0.0,-0.9868,0.0053,0.0053,0.0053,0.0,-0.7763,0.0053,0.0053,0.0053,0.0,-0.2579,2.0,35.5,-0.3952,0.0,-0.4338,0.0,-0.5014,10.8,3.0,21.7
2018-10-25,SZ002140,1.1867,0.3214,1.1082,0.3571,16.6471,0.6786,13.425,0.6786,,,,,0.6479,0.3571,0.5501,0.3571,0.34,0.4216,15000.0,18690.3014,385400.0,456021.9178,0.0713,2.0,-0.071549,3.3758,-17.1271,-27.9864,-44.0646,,-44.8935,-3.793,32.49,0.1036,0.0136,0.0104,210423.9143,226360.791,252455.546,2101002583.3,6213118822.64,252455.546,15.0,-4.7703,-4.7703,-4.7703,-2.235,-4.7703,0.0,0.0,0.0,0.0,0.0,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,4.0,46.65,0.0,0.0264,0.0264,0.0264,-0.1223,10.8,8.0,27.85
2018-10-25,SZ002141,2.3128,0.4375,2.127,0.4063,26.7273,0.5,18.4906,0.4375,0.0735,0.0714,0.0527,0.0714,2.9965,0.5938,2.6724,0.5625,0.11,0.159,12400.0,18360.0,110600.0,126847.1233,0.0865,4.0,-0.087651,12.5413,0.0,0.0,0.0,363.8233,0.0,320.339,-4.95,0.0795,0.0344,-0.0131,143294.3285,159378.1641,187162.752,1408869505.78,1882330282.26,333589.017,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0301,0.0869,0.1165,0.0869,0.1391,10.8,3.0,31.25
2018-10-25,SZ002142,1.2843,0.96,1.1082,0.92,7.9961,0.76,6.8307,0.68,0.3903,0.12,0.3352,0.08,3.1396,0.84,2.8154,0.8,2.1523,2.5195,1121208.4451,1312017.8412,2855550.0,3183251.5472,0.1606,1.0,-0.182162,0.2013,0.5886,0.0466,0.1469,20.4849,0.1776,4.9611,12.8,-0.0029,0.0019,0.004,6980504.2451,8086711.221,7981277.596,67942644000.0,1086163039000.0,8963920.89,21.3636,0.0139,-0.3213,-0.355,0.0052,-0.2917,0.0,-0.3544,-0.3544,0.0,-0.3544,0.0564,-0.2766,-0.2766,0.0,-0.0442,1.0,78.35,0.1565,0.0682,0.0398,0.0981,0.2466,8.1,13.0,57.25
2018-10-25,SZ002143,1.2937,0.5357,0.9899,0.3929,4.5781,0.0,3.6475,0.0,0.1178,0.0417,0.1,0.0435,1.9493,0.6786,1.5654,0.6429,0.64,0.8033,113560.0,141876.5315,266701.0,330652.6164,0.2826,2.0,-0.274976,0.4774,0.0,0.0,1.8479,38.8739,0.0,4.2992,21.91,0.0188,-0.0131,0.0009,401853.0067,522884.2779,518561.416,2478317933.48,3937288636.06,518561.416,17.4685,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,-0.1399,0.0,0.0035,0.0386,-0.0782,10.8,3.0,29.25
2018-10-25,SZ002144,0.9715,0.2121,0.9273,0.2424,16.6224,0.5517,16.6224,0.5667,9.7767,0.9259,12.8816,0.9286,2.6763,0.8182,2.6763,0.9091,0.5649,0.5649,9985.8426,9985.8426,62022.8025,62022.8025,0.0584,3.0,-0.012169,0.0343,2.6962,0.0,3.4293,1.7002,0.0,-12.4049,-2.29,0.0012,-0.0032,-0.0029,170854.9796,179007.8045,165980.014,1659697148.98,1932743266.0,165980.014,28.51,0.0,0.0,0.0,0.0,0.1576,,,,,,,,,,,4.0,50.5,0.0768,0.0,0.0814,0.0,0.4266,10.8,8.0,31.7
2018-10-25,SZ002145,1.4114,0.2917,1.1897,0.2292,7.973,0.0847,6.4031,0.0471,0.1712,0.1617,0.1165,0.1,1.2009,0.2835,1.0222,0.299,0.4001,0.4982,64068.0,79906.9041,425359.0,500527.663,0.177,4.0,-0.171967,0.6489,0.0,0.0,0.0,46.5673,0.0,14.8206,30.62,0.0473,0.0104,-0.0092,361921.5636,430068.0403,507607.339,3205537163.23,5465251843.72,507607.339,7.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.0861,0.0,-0.049,0.0328,-0.0039,10.8,8.0,31.65
2018-10-25,SZ002146,0.9715,0.4237,0.7841,0.3136,4.237,0.0354,3.4518,0.0177,0.1367,0.1935,0.1086,0.2198,0.6398,0.2542,0.5169,0.2119,1.7772,2.1815,772716.7962,948863.5789,5116868.0588,6336702.5075,0.2293,1.0,-0.183721,0.3413,3.816,0.3606,1.1694,30.9908,0.4084,19.1313,32.21,0.0199,-0.0025,-0.0062,3370200.767,4177223.1806,3274167.38,32334920626.07,213950039922.36,3274167.38,11.4555,0.085,0.0956,0.0956,0.085,0.5246,0.0,0.0,0.0,0.0,-1.1952,0.0,0.2656,0.2656,0.0,1.7264,1.0,66.85,0.1022,0.0,0.0183,0.1759,0.1226,10.8,13.0,41.05
2018-10-25,SZ002147,2.8387,0.8983,2.52,0.8814,18.3217,0.7876,18.3217,0.8142,4.4192,0.9677,6.1981,0.989,12.8931,0.9661,12.8931,0.9661,0.8056,0.8056,147261.4212,147261.4212,209266.3675,209266.3675,0.1549,3.0,-0.154938,0.0846,16.2652,0.0,16.2652,4.1459,0.0,5.1867,4.21,-0.0141,-0.0207,-0.0159,950453.5114,1070683.3841,838087.343,8406650059.04,16592872434.23,2698240.789,,0.0,0.0,0.0,0.0,0.7636,,,,,,,,,,,3.0,47.85,0.1888,0.0,0.0074,0.0912,0.2364,10.8,8.0,29.05
2018-10-25,SZ002148,1.9079,0.5472,1.6253,0.4906,11.7914,0.3585,9.6694,0.2264,0.2456,0.2553,0.1907,0.2766,3.1543,0.3962,2.4767,0.3396,0.3969,0.484,22562.0,27330.0,84340.6667,106723.5964,0.1618,4.0,-0.138635,0.7401,0.0,0.0,0.0,48.002,0.0,0.0,48.02,0.0538,0.0074,-0.0245,139441.6555,162630.1377,264263.804,1183919394.06,1276464390.44,265360.945,13.8667,0.0,0.0,0.0,0.0,0.0043,,,,,,,,,,,4.0,43.05,0.0094,0.0,0.0,0.0386,-0.2609,10.8,3.0,29.25
2018-10-25,SZ002149,1.2811,0.0968,1.2142,0.129,29.8907,0.6333,20.5562,0.5333,0.6025,0.56,0.3847,0.5,1.1952,0.1613,1.0542,0.1613,0.183,0.2661,7783.28,11310.8815,194658.96,220551.7473,0.0429,2.0,-0.022567,0.4394,-16.7564,0.0,-7.7858,49.6122,0.0,6.8134,24.85,0.0124,0.0196,0.0462,181605.9142,191488.0841,232701.608,2070917641.94,4019001401.02,232701.608,10.5,0.0,0.0,0.0,0.0,-0.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181,2.0,44.45,-0.0672,0.0,-0.1394,0.0724,-0.0901,10.8,2.0,31.65
2018-10-25,SZ002150,1.3621,0.3333,1.2489,0.3333,12.5208,0.3333,11.5399,0.2778,0.2869,0.1875,0.3095,0.2727,1.1478,0.5556,1.0675,0.5,0.48,0.5208,13100.0,14324.6575,142900.0,154820.0,0.1088,4.0,-0.074784,0.8511,0.0,0.0,0.0,43.6352,0.0,0.0,17.39,0.0453,-0.0007,-0.0105,120414.9419,132334.9419,164820.576,1238175712.55,1549366644.95,164820.576,24.5981,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.056,0.0,0.0281,0.0,-0.0797,10.8,3.0,30.05
2018-10-25,SZ002151,2.2721,0.3,2.1878,0.3,64.8516,0.7,50.4566,0.7,1.5329,0.7,1.1008,0.6,3.5093,0.4,2.772,0.4,0.3067,0.3942,15741.2606,20235.1253,290900.0,368298.3562,0.035,2.0,-0.034372,0.5004,5.7599,0.8012,3.1087,42.3054,-2.4001,24.9306,31.97,0.0108,0.0102,0.0154,449305.854,466651.4877,813749.358,4584145388.72,6856389045.88,1020834.788,39.8872,-0.0337,-0.0377,-0.0377,0.0121,0.0503,0.0,0.0,0.0,0.0,0.1056,-0.0402,-0.0503,-0.0503,0.0,0.0503,4.0,49.05,0.0651,-0.1665,-0.0258,-0.0823,0.3568,10.8,3.0,35.25
2018-10-25,SZ002152,1.5787,0.2222,1.4505,0.2222,15.6652,0.186,13.9616,0.186,1.7442,0.8718,1.6984,0.9487,2.7851,0.4222,2.4118,0.4444,0.3811,0.4276,92233.2381,104151.1776,518779.4286,602889.9577,0.1008,2.0,-0.028556,0.0254,-13.5652,0.0,-21.1462,8.9811,0.0,-21.2159,18.35,-0.0004,0.0037,0.0066,915226.4713,1002447.1641,1204471.813,9413351517.69,12641897007.06,1450044.778,10.1,-0.0117,0.0,0.0017,0.0,-0.66,0.0,0.0,0.0,0.0,-1.4405,0.7873,0.7873,0.7873,0.0,0.2345,2.0,46.45,-0.1469,0.0,-0.301,-0.1469,-0.2466,10.8,3.0,32.65
2018-10-25,SZ002153,3.7653,0.6903,3.5521,0.7161,63.9808,0.8896,55.3296,0.9221,3.5333,0.9437,3.2239,0.9504,9.4129,0.9097,8.3924,0.9226,0.4592,0.531,49220.7692,56758.0025,334559.3846,374194.5779,0.0589,1.0,-0.372115,0.1746,-0.7074,-0.6404,-2.3695,18.1082,-0.1063,-10.8992,12.98,-0.0209,0.0064,0.0082,836363.4643,884086.4215,2724583.68,8847018224.88,10067192981.86,3134225.356,40.1999,-0.0095,-0.0027,-0.0071,-0.0095,-0.0507,0.0,0.0,-0.0681,0.0,-0.2212,0.0,0.0,0.0,0.0,-0.034,1.0,58.4,-0.0473,0.0,-0.0932,0.0485,0.1451,8.1,3.0,47.3
2018-10-25,SZ002154,1.2641,0.2353,1.2121,0.2549,23.1535,0.5882,20.3798,0.6078,0.1436,0.0,,,1.1853,0.2549,1.1263,0.2941,0.1205,0.1369,15000.0,17204.3836,293000.0,311206.5753,0.0546,2.0,-0.102633,4.7851,177.7778,0.0,78.5714,161.2734,0.0,424.2922,12.64,0.0441,0.0059,-0.0164,274736.2907,289187.2496,339713.713,2753669109.48,4258777989.87,351039.197,3.66,0.0179,0.0179,0.0179,0.0179,2.362,0.0179,0.0179,0.0179,0.0179,1.9355,0.0108,0.0108,0.0108,0.0108,1.4444,2.0,43.85,-0.271,0.0,-0.0539,-0.1024,0.0708,10.8,3.0,30.05
2018-10-25,SZ002155,1.6376,0.2,1.6036,0.2,31.9048,0.4,29.6067,0.4,,,4055.7123,1.0,0.8449,0.3,0.8674,0.3,0.21,0.2263,24700.0,27312.6027,932700.0,931720.274,0.0513,2.0,-0.052229,-0.1827,0.0,0.0,0.0,-3.9184,0.0,-18.4818,-9.67,-0.015,0.0035,-0.0028,481218.5469,503997.177,805366.448,4814860089.34,6816795615.17,805366.448,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.65,0.1779,0.0,0.2552,-0.019,0.2196,10.8,13.0,28.85
2018-10-25,SZ002156,1.3228,0.0625,1.2171,0.0625,21.7864,0.1613,14.2575,0.0645,0.1717,0.0714,0.1301,0.0357,1.0243,0.1563,0.8311,0.125,0.3314,0.5064,38433.4286,58392.3139,817478.5714,1002153.1953,0.0607,2.0,-0.064871,2.1469,-12.8959,0.0,-0.0171,126.9056,-0.1501,-0.0171,25.39,0.0401,0.0297,0.0128,633001.7042,684339.1148,702238.942,6544567913.95,13559950639.03,832974.701,15.7667,-0.0152,-0.0083,-0.2424,0.0,-0.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6925,2.0,47.85,-0.2313,0.0,-0.1538,0.0,-0.1757,10.8,5.0,31.05
2018-10-25,SZ002157,1.4828,0.3333,1.4532,0.4667,58.466,0.9333,60.2086,0.9333,,,,,0.3681,0.1333,0.3178,0.0667,0.0691,0.0671,16248.2099,15781.6662,2580619.4286,2987934.3818,0.0254,1.0,-0.014192,-0.6909,-72.8028,-15.7015,-76.7489,-45.394,-26.9668,-85.4321,25.18,-0.0578,-0.0015,0.2085,640665.4348,653464.5529,929689.96,6619563262.58,19920887987.32,944980.956,4.9583,-0.4134,-0.6312,-0.6485,-0.3193,-5.1906,0.0,-1.9827,-1.9827,0.0,-4.9703,0.0,0.0,0.0,0.0,-7.9084,1.0,36.65,-0.1158,0.0577,-0.071,-0.2633,-0.3091,5.4,3.0,28.25
2018-10-25,SZ002158,1.9392,0.4906,1.7326,0.4717,15.5455,0.2647,14.2263,0.3039,2.2177,0.8837,1.6236,0.8941,1.9522,0.3302,1.7475,0.3491,0.44,0.4808,23506.0,25530.7671,187179.0,207863.4658,0.1247,2.0,-0.060423,0.0358,-23.6455,0.0,-23.0018,7.0098,0.0,4.9375,16.66,-0.0035,-0.0035,-0.0017,188430.5586,209646.5257,362780.687,1823693341.06,3255886402.26,362780.687,14.9999,0.0,0.0,-0.4386,0.0,-2.1199,0.0,0.0,0.0,0.0,-2.193,0.0,0.0,0.0,0.0,-2.0468,4.0,35.7,-0.3121,-0.1717,-0.3352,-0.2578,-0.1736,10.8,3.0,21.9
2018-10-25,SZ002159,2.7144,0.8462,2.5788,0.8462,22.3599,0.6923,36.8811,0.9231,0.0983,0.0,,,4.0884,0.6923,3.6645,0.6923,0.8229,0.4989,11412.8205,6911.0023,62417.8947,69547.5501,0.1214,1.0,-0.121398,19.7453,164.594,10.5549,114.8388,227.4516,2.3189,153.6041,15.71,0.1147,-0.0624,0.0243,94011.9146,98827.9608,255146.665,1012931768.22,2697523961.67,255146.665,23.7233,0.1043,0.1043,0.2755,0.4277,2.2625,0.0,0.0,0.9239,0.0,1.1957,0.0,0.0,0.0,0.0,0.8478,1.0,56.85,0.0518,0.0252,0.2591,-0.0749,0.0943,10.8,7.0,37.05
2018-10-25,SZ002160,0.7852,0.0612,0.7288,0.0612,9.7548,0.0213,8.1624,0.0625,0.2263,0.2273,0.1964,0.2444,0.5795,0.4082,0.5085,0.3673,0.3875,0.4631,28065.46,33682.1803,472411.0,540568.9068,0.0805,4.0,-0.05836,0.6448,0.0,0.0,0.0,43.1085,0.0,0.0123,16.25,0.0285,0.0106,-0.0076,348650.68,377181.1184,241154.749,3231817685.48,6684387242.45,273774.038,8.3018,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.1,0.0,0.0286,-0.1944,-0.081,-0.1532,10.8,3.0,29.3
2018-10-25,SZ002161,2.5185,0.4688,2.3666,0.5,55.9172,0.8438,34.7426,0.7813,0.0676,0.0357,0.1269,0.1071,3.9979,0.75,2.8399,0.625,0.1014,0.1632,7500.0,12072.0548,104900.0,147681.3699,0.045,4.0,-0.0101,48.2214,0.0,0.0,0.0,827.2181,0.0,-36.3908,106.48,0.0441,0.0279,-0.0049,166522.3453,177217.6878,419442.446,1518226602.65,2419665474.55,419442.446,11.9653,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1652,0.0,0.0642,0.0697,-0.1264,10.8,3.0,27.65
2018-10-25,SZ002162,2.677,0.7234,2.6153,0.7021,126.1261,0.9565,103.7037,0.913,13.8973,0.9474,12.1511,1.0,2.2396,0.766,2.149,0.766,0.0222,0.027,1900.0,2308.2192,107000.0,111327.1233,0.0212,4.0,-0.022186,-0.0581,0.0,0.0,0.0,9.0756,0.0,0.0,18.86,-0.0018,0.0049,-0.0007,89517.4183,91476.8704,239057.0,907795510.98,2183125196.13,239554.0,8.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,0.1021,0.0,-0.1308,2.7,3.0,28.85
2018-10-25,SZ002163,4.2034,0.8511,3.9417,0.8723,51.6883,0.8696,51.6883,0.8696,,,,,0.4928,0.0638,0.4928,0.0851,0.077,0.077,6270.0,6270.0,657700.0,657700.0,0.0813,4.0,-0.082632,7.858,0.0,0.0,0.0,,0.0,0.0,42.86,0.0942,-0.0061,-0.0053,77100.7325,82219.801,319812.9,972495090.12,6297793980.73,319812.9,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,0.0448,-0.0717,-0.0839,0.0837,-0.1163,8.1,3.0,23.85
2018-10-25,SZ002164,0.5185,0.0094,0.4747,0.0094,5.6531,0.0098,4.7109,0.0098,0.0893,0.0349,0.062,0.0353,0.0549,0.0,0.0471,0.0,0.49,0.588,34100.0,40958.0822,3510600.0,4098843.8356,0.0917,4.0,-0.082312,1.1404,0.0,0.0,0.0,63.3287,0.0,-5.8141,172.77,0.045,0.0109,-0.0096,371794.4729,406493.103,123438.125,195896967.06,8746274494.87,193719.197,12.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1269,0.0,-0.2445,0.0,-0.0857,10.8,3.0,28.85
