date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-11,SZ002046,2.7382,0.2897,2.7081,0.3271,298.3193,0.9806,192.5859,0.9519,8.7628,0.9663,,,7.7925,0.6916,7.2201,0.729,0.0357,0.0553,1262.0,1956.4986,48313.0,52161.274,0.0092,2.0,-0.006896,0.0033,0.0,0.0,-17.0707,34.0438,0.0,106.6811,13.16,0.0,0.007,-0.0003,137493.8871,139066.5994,362702.758,1359554614.78,2317388675.2,376594.062,14.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.35,0.2316,0.0,-0.0437,0.2316,-0.2367,2.7,3.0,33.65
2017-09-11,SZ002047,3.7435,0.5455,3.3514,0.4545,27.9063,0.2727,24.6125,0.2727,1.4037,0.65,1.4266,0.5238,1.4829,0.2273,1.3342,0.3636,0.3243,0.3677,41271.4286,46504.6902,776693.0,858108.0027,0.1341,1.0,-0.120233,0.2156,-3.3301,0.3232,-7.0463,19.8803,-4.0199,-30.4732,13.96,0.0087,0.0028,-0.0069,307662.2976,341615.9506,1143106.799,3126646909.49,9066395649.8,1143106.799,9.625,0.0022,-0.1779,-0.1779,0.0133,-0.1746,0.221,0.221,0.221,0.0,0.0994,-0.1105,-0.3315,-0.3315,0.0,0.1105,2.0,48.85,-0.0588,0.0597,0.2755,-0.0937,-0.2676,10.8,3.0,35.05
2017-09-11,SZ002048,2.1787,0.1869,1.9321,0.1495,14.7622,0.0467,12.5952,0.0467,0.595,0.1919,0.3281,0.0825,0.8567,0.0561,0.7525,0.0561,1.6698,1.9571,89095.8214,104482.4555,1535280.4286,1748603.6955,0.1476,1.0,-0.142539,0.248,-0.1705,-0.0551,4.326,24.8104,4.9374,-0.2337,22.76,0.0097,0.008,0.0085,603674.6753,681062.2371,1306566.225,6430117110.19,13750157256.46,1306566.225,29.5333,0.1063,0.2787,0.2767,0.058,0.2767,0.2028,0.2028,0.2028,0.0,-0.4057,0.0,-0.5355,-0.5355,0.0,0.1542,1.0,51.8,-0.0928,-0.0495,-0.0717,0.0339,-0.228,8.1,7.0,36.7
2017-09-11,SZ002049,5.0144,0.5333,4.5883,0.5,46.4444,0.3667,39.9945,0.5667,2.5113,0.8966,2.6497,0.9667,10.0934,0.7742,8.5142,0.7742,0.63,0.7316,38332.0824,44497.7083,176383.3333,209026.6246,0.108,2.0,-0.100708,0.1405,-15.194,0.0,-20.4602,18.494,-11.0296,-32.2673,24.34,0.0027,0.0093,0.0065,355039.7361,387880.2906,1775549.374,3329868628.39,4662386421.08,1775549.374,28.4,0.0304,-0.2734,-0.2734,0.0,-0.3964,0.0,0.0,0.0,0.0,-0.8202,0.0,-0.2734,-0.4785,0.0,-0.2734,2.0,40.8,-0.1374,-0.0423,-0.0893,-0.3073,-0.0642,8.1,3.0,29.7
2017-09-11,SZ002050,5.6569,0.8333,4.8622,0.7708,29.1959,0.4583,25.4587,0.5833,1.06,0.6444,0.8465,0.6047,3.858,0.5417,3.4262,0.5625,0.6131,0.7031,115225.9073,132108.7937,871982.8478,981691.1208,0.1938,1.0,-0.104976,0.3438,2.2717,-0.577,10.0898,27.5442,5.3045,26.5755,28.82,0.0327,-0.0038,-0.0033,594693.3838,691760.8742,2850873.937,5362005857.66,8851037557.23,3224642.291,20.0294,0.048,0.0508,0.0682,-0.0011,0.0905,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.1117,1.0,71.5,-0.0232,-0.0097,0.3542,0.064,-0.088,5.4,12.0,54.1
2017-09-11,SZ002051,2.7311,0.3448,2.374,0.3103,14.8839,0.0345,13.2528,0.0345,0.7949,0.3846,0.6877,0.2963,2.2802,0.5,1.9926,0.4667,1.378,1.5476,153303.2745,172137.7531,1000657.902,1144892.1465,0.1835,1.0,-0.145488,0.198,-1.0536,0.0,0.0043,18.725,-0.1152,1.0032,24.06,0.0043,-0.0059,-0.0062,835463.6747,960980.432,2274486.28,7766499034.93,17846681749.71,2282299.507,27.144,0.0,0.0068,0.0068,0.0,-1.413,0.0,0.0,0.0,0.0,-0.195,0.0,0.0,0.0,0.0,-1.3164,1.0,74.7,-0.046,0.0,0.1422,0.0477,0.1405,10.8,22.0,41.9
2017-09-11,SZ002052,5.1024,0.8333,4.801,0.8333,56.5546,0.75,56.5546,0.8333,,,,,3.6217,0.75,3.6217,0.75,0.119,0.119,9100.0,9100.0,142100.0,142100.0,0.0902,4.0,-0.09119,1.1491,0.0,0.0,0.0,,0.0,0.0,152.18,0.7561,-0.0074,-0.0064,100864.3105,107196.9132,502030.874,919722726.19,1908320096.97,502030.874,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,-0.0768,-0.0676,0.1732,-0.0027,-0.0287,5.4,3.0,28.85
2017-09-11,SZ002053,3.0005,0.3939,2.7532,0.4242,29.3933,0.3939,25.1878,0.3939,4.2174,0.9286,1.6514,0.875,4.3376,0.6667,4.0284,0.697,0.445,0.5193,24996.497,29111.1302,169385.5,182054.3589,0.1021,2.0,-0.079272,-0.0746,-30.5851,-0.8528,-37.7712,6.9696,-12.2154,-24.2367,16.41,-0.0177,0.01,0.0089,244870.1023,266379.5581,486186.485,2415935602.42,3342779357.66,730294.771,16.6633,-0.0191,-0.4969,-0.8028,-0.0191,-1.4679,0.0,0.0,0.0,0.0,-1.8272,0.0,-0.5352,-0.5352,0.0,-0.5352,4.0,40.45,-0.1403,0.0,-0.3396,-0.1329,-0.0817,10.8,3.0,26.65
2017-09-11,SZ002054,3.5855,0.4598,3.3298,0.477,46.0263,0.6407,42.6377,0.7083,11.0016,0.9477,,,2.5638,0.2921,2.3428,0.3202,0.3498,0.3776,14800.0,15704.6575,265700.0,285950.411,0.0779,4.0,-0.050368,-0.0022,0.0,0.0,0.0,4.1836,0.0,0.0,10.16,-0.0043,0.0002,-0.0056,189985.0851,201188.9207,674961.633,1993092492.74,2878321733.51,674961.633,15.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,39.55,-0.0834,0.0,0.0025,-0.0834,-0.271,2.7,3.0,33.85
2017-09-11,SZ002055,4.925,0.4255,4.3963,0.4468,47.1514,0.617,32.3352,0.5745,0.205,0.0698,0.1963,0.0732,1.7559,0.1489,1.3255,0.1064,0.5336,0.7781,25383.3333,37025.5799,681633.3333,903204.8401,0.1045,2.0,-0.285952,5.5631,14.9985,-0.8947,7.3242,229.9828,0.0,10.6458,48.71,0.0822,0.0432,0.0332,243017.732,272323.9968,1042912.393,1825087302.85,7001137991.58,1175334.546,26.9703,-0.0163,-0.0386,-0.0552,-0.0163,0.161,0.0,-0.0397,-0.0397,0.0,-0.159,0.0,-0.0707,-0.0707,0.0,0.6049,4.0,52.65,0.1238,0.0,0.0374,0.0562,0.5835,10.8,3.0,38.85
2017-09-11,SZ002056,4.4654,0.4138,4.0515,0.5172,35.7454,0.3448,31.0842,0.3793,1.4335,0.6552,1.1644,0.6552,3.3365,0.2759,2.8836,0.3103,0.3441,0.3957,56348.4444,65057.7449,603695.1111,701096.8816,0.1249,2.0,-0.121024,0.2772,5.6579,0.0,-4.3485,24.9354,3.0357,3.4249,28.16,0.0136,0.0075,0.0028,451064.9372,498986.5798,2021628.0,4175623273.17,5469628825.14,2021628.0,9.6667,-0.0301,0.0829,0.0675,0.0,0.0114,0.0,0.0,0.0,0.0,-0.0244,0.1626,0.1626,0.1626,0.1626,0.0813,2.0,54.45,0.259,-0.0472,0.2361,0.0362,-0.0506,5.4,3.0,46.05
2017-09-11,SZ002057,2.82,0.1034,2.6517,0.1034,48.7164,0.5862,34.7945,0.3793,0.5345,0.28,0.3605,0.3478,2.8737,0.2414,2.4477,0.2069,0.3389,0.4745,7975.2,11166.3725,135200.0,158721.0959,0.0579,4.0,-0.605143,1.3199,0.0,0.0,-9.5454,91.1516,0.0,121.5333,291.95,-0.0053,0.0257,-0.0065,137773.3544,146514.3921,329179.137,909429276.9,1246550481.47,388492.612,16.699,0.0,0.0,0.0,0.0,-0.3701,,,,,0.0,,,,,0.0,4.0,58.45,0.2917,0.0,0.2917,-0.061,0.5649,10.8,3.0,44.65
2017-09-11,SZ002058,15.481,1.0,15.1196,1.0,442.3983,1.0,328.4579,1.0,11.1493,0.9333,0.6704,0.4318,28.1381,0.9783,25.803,0.9783,0.0467,0.0629,670.0,915.6493,10534.0,11636.2904,0.035,4.0,-0.020009,0.2778,0.0,0.0,0.0,39.6794,0.0,34.0,5.67,0.0071,0.0157,-0.0024,19146.5241,19858.42,296364.254,180154826.76,205626134.09,296364.254,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.75,-0.0376,0.0,-0.2264,-0.0376,-0.3067,2.7,3.0,25.05
2017-09-11,SZ002059,4.744,0.6364,4.5091,0.6364,74.9451,0.7273,64.5833,0.7273,2.0856,0.75,2.3733,0.75,4.4206,0.5455,4.0159,0.6364,0.1365,0.1584,9997.2836,11629.5098,169489.5556,186975.8898,0.0633,1.0,-0.053807,0.4967,0.4993,0.0,-37.4853,35.9337,17.3803,-36.9169,16.13,0.0186,0.0092,0.0065,157935.5569,166524.7969,725120.824,1844949049.9,4225446460.69,747600.805,13.8933,0.0,0.1613,0.1613,0.0,0.002,0.0,0.0,0.0,0.0,-0.9775,0.0,-0.3812,-0.1857,0.0,0.0098,2.0,43.65,0.1594,0.0,-0.2645,0.2244,-0.3279,5.4,8.0,30.25
2017-09-11,SZ002060,1.6885,0.3125,1.6248,0.3125,28.8571,0.5625,25.1088,0.5313,1.2054,0.7097,1.0436,0.6452,0.6644,0.25,0.6108,0.25,0.14,0.1609,16778.3333,19496.0174,728780.0,801035.6932,0.0585,2.0,-0.045642,0.2461,-0.1527,-0.2892,29.0641,23.9392,-0.7199,24.284,15.26,0.0093,0.0088,0.0065,286752.3673,301145.9326,485713.871,2796984383.54,16699458412.9,485713.871,5.0433,0.0,0.0,0.0,0.0,-3.4653,0.0,0.2475,0.2475,0.0,-3.7129,0.2475,0.2475,0.2475,0.2475,-1.9802,2.0,45.45,-0.2745,0.0,-0.2543,0.0912,-0.0482,10.8,3.0,31.65
2017-09-11,SZ002061,3.1395,0.3966,2.8932,0.3851,21.7739,0.1617,17.8908,0.1488,0.1074,0.0458,,,2.1895,0.236,2.2114,0.2865,0.575,0.6998,43110.3043,55400.5379,428725.3333,446498.1889,0.1442,1.0,-0.461807,5.5043,26.1302,-12.2965,46.4514,202.8026,-20.9342,182.3819,17.58,0.103,0.0247,-0.0346,298992.1982,341282.4791,567481.166,2753765444.14,5003097385.38,828434.575,15.55,0.0998,-0.0871,-0.0966,0.1382,0.5455,0.0,0.0,0.639,0.0,1.1182,0.0,0.0,-0.7827,0.0,2.4121,1.0,58.85,0.0244,0.0,0.3734,-0.0725,0.1031,10.8,7.0,41.05
2017-09-11,SZ002062,2.3911,0.5,2.202,0.4688,22.7597,0.375,20.1327,0.4375,1.0469,0.6452,0.9825,0.6129,0.6912,0.2813,0.6242,0.2813,0.2667,0.3015,29039.3333,32861.1634,956237.3333,1059861.9105,0.1051,2.0,-0.085187,0.2464,3.1263,0.0,-8.3933,21.7401,3.1263,-15.5727,8.69,0.013,0.006,0.005,276409.7116,300439.7353,669217.5,2870779058.0,13030307084.11,669217.5,6.6,0.0,0.1104,0.1104,0.0,0.1104,0.0,0.8237,0.8237,0.0,-0.1647,0.4942,0.4942,0.4942,0.0,0.4942,2.0,49.05,-0.1462,0.0,-0.0335,0.2126,0.3994,10.8,3.0,35.25
2017-09-11,SZ002063,3.5547,0.2414,3.2767,0.2483,39.6809,0.2897,31.6802,0.2759,1.1161,0.3869,1.0057,0.4222,5.2878,0.331,4.5683,0.3241,0.2946,0.369,17710.0,22184.5753,132900.0,153846.3014,0.0896,2.0,-0.093809,0.3481,0.0,0.0,-16.5792,35.5543,0.0,-11.5532,21.44,0.0163,0.0192,-0.0107,197693.3819,214492.1764,684034.147,1971065826.94,2383172616.22,702903.089,11.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.9,0.1285,0.1285,-0.1059,0.1285,0.1995,5.4,3.0,35.5
2017-09-11,SZ002064,2.7319,0.4545,2.4722,0.4545,23.3935,0.4091,20.0865,0.3636,,,,,2.5234,0.6364,2.3197,0.6364,0.2381,0.2773,39868.9905,46195.2573,369617.0,400165.2668,0.1168,1.0,-0.116712,2.3123,-16.7487,0.6998,22.6738,,-6.9217,162.3121,29.95,0.2175,0.0086,0.0079,341404.4016,375475.1166,922837.6,3207887066.88,5435452886.34,933977.6,6.35,0.0341,0.325,-0.377,0.0341,-0.5853,-0.7181,-0.7181,-0.7181,0.0,-2.1544,0.0,0.0,0.0,0.0,-0.3591,1.0,50.9,0.0582,-0.0894,-0.0729,-0.0486,0.2062,10.8,8.0,32.1
2017-09-11,SZ002065,3.3378,0.2138,3.0078,0.2069,22.885,0.0414,21.5967,0.0552,0.7124,0.2117,0.8476,0.3704,4.4353,0.2207,4.0328,0.2552,0.461,0.4885,144555.5,153251.7641,745871.2,820719.0153,0.1459,1.0,-0.113861,0.6068,-6.4893,1.1124,-14.9674,32.1252,-2.7321,-6.6606,15.16,0.0435,-0.0091,0.0047,991105.4667,1100396.5171,3265586.181,9201487788.06,13677948270.53,3312475.876,13.4606,-0.1232,-0.1232,-0.1128,0.0483,-4.928,0.0,0.0,0.0,0.0,-4.3791,-0.4265,-0.4265,-0.4265,0.0,-4.2654,1.0,41.2,-0.1858,-0.0679,-0.1575,-0.2603,-0.0844,8.1,5.0,28.1
2017-09-11,SZ002066,8.122,0.8605,7.9249,0.8605,311.3537,0.9512,249.7373,0.9512,,,,,1.675,0.1136,1.5807,0.1136,0.0458,0.0571,1058.0,1319.6548,196662.0,208341.1288,0.0261,2.0,-0.026086,-0.5808,-70.0623,0.0,-79.3682,-24.6221,-70.0623,4.9603,12.03,-0.0378,0.008,-0.0011,40558.2537,41556.1605,329406.0,874147376.22,3617103413.27,329406.0,5.937,0.0,0.0,-0.7307,0.0,-0.7307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5905,0.0,-0.7307,4.0,35.75,-0.0325,0.0,-0.1939,0.0317,-0.0726,2.7,3.0,30.05
2017-09-11,SZ002067,2.1155,0.3,1.8799,0.3,16.9676,0.25,12.9581,0.25,0.3873,0.5789,0.2062,0.4667,1.5849,0.3,1.3017,0.2,0.4043,0.5294,45649.1731,59770.3392,488720.0,595052.0548,0.1247,2.0,-0.103633,0.4318,30.4262,-3.126,30.4262,43.8136,30.4262,361.569,32.77,0.0276,0.0279,-0.0042,366139.0177,412027.0056,750450.386,3530459046.69,5799847654.25,774117.386,,0.9665,0.6939,1.3717,-0.1895,1.2289,0.0,0.0,0.0598,0.0,1.895,0.0,0.0,0.0,0.0,-0.1458,3.0,52.45,0.1853,0.0,0.2356,0.065,0.6416,10.8,3.0,38.65
2017-09-11,SZ002068,2.9043,0.5,2.5765,0.4444,18.8202,0.0,16.8119,0.0556,0.1277,0.0,0.0938,0.0,1.5513,0.2778,1.4342,0.2778,0.6764,0.7572,49259.0224,55056.9883,597616.0286,645446.7795,0.1543,1.0,-0.361588,4.2329,64.071,1.8539,85.1057,147.3449,7.6061,303.5523,36.41,0.1081,-0.0015,-0.0041,319199.6145,359276.4618,772791.958,2387744436.72,6643289688.18,925551.958,14.0726,0.1893,0.3975,0.4918,0.0951,1.9356,1.0102,1.0102,1.0102,0.0,2.6709,0.0,0.0,0.0,0.0,-1.3708,1.0,66.1,0.3629,0.0,-0.0858,0.0092,0.291,10.8,12.0,43.3
2017-09-11,SZ002069,5.2548,1.0,4.5139,1.0,35.8984,0.3333,25.9238,0.2222,0.4051,0.25,,,1.9384,0.2222,1.7623,0.2222,0.256,0.3545,18398.8,25300.0844,340739.2,372420.5852,0.1464,2.0,-0.14645,1.3116,-10.0237,0.0,-21.4183,88.6155,-10.0237,6.7135,11.64,0.0722,0.0375,0.0138,125691.5899,145396.4228,652688.682,1125422036.89,4625067562.22,653512.106,12.36,0.0,0.0,-0.3156,0.0,-0.3156,0.0,0.0,1.4146,0.0,-0.6529,0.0,0.0,-0.2176,0.0,-0.9793,1.0,42.85,-0.1045,0.0,-0.2618,-0.1045,-0.3236,10.8,3.0,29.05
2017-09-11,SZ002070,5.8022,0.4167,3.9922,0.25,14.125,0.0,10.0326,0.0,,,,,4.2756,0.4167,3.4414,0.3333,0.72,1.0137,45738.5872,64392.9128,151104.0,187730.1041,0.4108,4.0,-0.410866,10.4705,0.0,0.0,0.0,,0.0,-11.2871,70.53,0.4844,-0.0163,-0.1116,111346.3032,161829.6731,646057.545,646756654.7,2693268995.83,646057.545,33.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.2173,0.0,-0.1409,0.2173,-0.1038,10.8,8.0,22.65
2017-09-11,SZ002071,4.4658,0.7719,3.5722,0.7368,14.971,0.0351,13.1387,0.0175,0.5202,0.0556,0.4805,0.1321,3.3723,0.2281,2.9814,0.2105,0.6733,0.7672,35463.4918,40365.8761,157436.6,177885.7573,0.2983,2.0,-0.298299,0.3835,-0.133,0.0,-9.2838,28.777,-0.8059,2.9399,16.14,-0.009,-0.0349,-0.0192,118885.6706,148466.7588,529633.317,1089137319.71,3075550684.96,529633.317,13.2,0.0089,-0.0665,-0.0665,0.0,-0.0992,0.0,0.3968,0.3968,0.0,0.2976,0.0,0.0,0.0,0.0,0.1488,2.0,34.45,-0.1846,-0.1267,-0.3304,-0.0993,-0.1768,10.8,1.0,22.65
2017-09-11,SZ002072,46.2422,1.0,40.4817,1.0,226.1429,0.9793,226.1429,0.9931,7.293,0.9416,,,51.2618,1.0,51.2618,1.0,0.14,0.14,2464.0,2464.0,10870.0,10870.0,0.2045,4.0,-0.204482,0.7163,0.0,0.0,0.0,31.0081,0.0,0.0,223.19,0.0547,-0.0347,-0.0247,12049.9557,13764.6297,557216.0,98590529.14,698040462.24,557216.0,25.07,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.0347,0.0,0.0504,-0.1568,-0.205,2.7,3.0,27.65
2017-09-11,SZ002073,1.8355,0.1014,1.7807,0.1149,60.5003,0.6828,43.7203,0.6027,,,,,3.087,0.3041,2.6835,0.3176,0.1519,0.2102,14128.5714,19596.2818,276900.0,319163.7443,0.0303,2.0,-0.01575,1.1832,-49.5408,-8.8479,-49.5408,,-3.8873,-60.3173,43.26,0.1986,0.0148,0.0145,465688.2324,480987.8802,682233.435,4846359075.62,8610273749.93,859673.655,11.0,-0.1719,-0.0881,-0.0881,-0.1719,-1.6115,0.0,0.0,0.0,0.0,-1.197,0.0,0.0,0.0,0.0,-1.9587,2.0,45.05,0.0612,-0.0565,-0.1772,-0.028,-0.2199,5.4,8.0,31.65
2017-09-11,SZ002074,6.0085,0.8438,4.9218,0.7344,25.0109,0.1719,20.4461,0.1563,1.0047,0.4615,0.7055,0.42,4.1758,0.5781,3.3239,0.5156,1.3706,1.6766,121747.0418,148932.2178,729208.7258,916115.8211,0.2402,1.0,-0.223401,0.1809,-7.7708,-0.7929,-13.468,24.8944,-6.9954,-25.7873,53.26,-0.0217,0.0007,-0.012,506787.4599,618695.2349,1694844.59,4318867014.0,11980898927.04,3008412.8,38.623,-0.3352,-0.3215,-0.3104,-0.0134,-0.4373,-0.175,-0.175,-0.175,0.0,-1.5169,-0.5543,-0.5543,-0.5543,-0.0292,-0.5251,1.0,49.3,0.0883,-0.075,-0.2162,-0.0574,0.0335,10.8,3.0,35.5
2017-09-11,SZ002075,11.7205,0.9677,10.9182,0.9677,115.1429,0.9375,111.2491,0.9688,5.3306,1.0,1.9222,0.7333,4.4643,0.9688,4.5413,0.9688,0.14,0.1449,30940.0,32046.4658,798000.0,785195.6164,0.1018,2.0,-0.099161,0.4064,3.9895,0.0,9.1358,21.6004,0.0,106.68,5.2,0.0215,-0.0051,-0.004,303956.2899,326593.605,3557316.096,5212519574.83,8519141349.19,3557316.096,20.0,0.0,0.0,0.0,0.0,0.0391,,,,,0.0,,,,,0.0,4.0,28.4,-0.2198,0.0,-0.1696,-0.1394,-0.3983,2.7,2.0,23.7
2017-09-11,SZ002076,4.6828,0.6316,4.3963,0.6491,56.2898,0.6842,48.2265,0.7018,0.8306,0.5625,0.9027,0.6591,5.1224,0.6667,4.2184,0.7368,0.1256,0.1466,9100.0,10700.5479,100000.0,122268.4932,0.0832,2.0,-0.07334,1.2467,0.5525,0.0,4.5977,67.766,0.0,-33.7665,22.94,0.0432,0.0112,0.0021,109386.0806,117319.2313,421771.08,1023141558.78,2036494778.11,516280.509,25.0,0.0,0.0,0.0,0.0,-1.7595,,,,,0.0,,,,,0.0,4.0,52.75,0.2757,0.2339,0.1788,0.2757,-0.2729,8.1,8.0,36.65
2017-09-11,SZ002077,1.664,0.322,1.6044,0.3729,48.0371,0.8482,36.0583,0.8036,0.398,0.3854,0.2005,0.1196,3.9388,0.7059,3.4094,0.7059,0.2369,0.3156,13742.5,18276.574,167600.0,193326.3726,0.0346,2.0,-0.034641,2.3039,-17.2139,-34.1992,-31.3443,120.6877,-34.1992,-44.7204,22.37,0.0237,0.014,0.0117,396714.6594,410812.0073,426131.964,3844582969.65,7019655495.0,660436.608,22.2,-1.0817,-1.0817,-1.0817,-1.0817,-0.7522,0.0,0.0,0.0,0.0,0.0,-2.1643,-2.1643,-2.1643,-2.1643,-1.5492,4.0,47.75,0.1718,-0.0535,0.2649,0.0506,-0.2088,8.1,8.0,31.65
2017-09-11,SZ002078,2.5706,0.5,2.2238,0.45,13.9983,0.15,12.1239,0.2,0.3285,0.5263,0.2574,0.6667,1.3108,0.15,1.1582,0.15,0.6908,0.7976,175769.5345,203009.2381,1877080.9558,2124916.3028,0.1836,1.0,-0.168034,0.6633,12.172,0.1781,20.92,42.6077,9.1817,38.088,29.85,0.0509,-0.0002,-0.006,957173.0503,1106729.0875,2446339.071,9096810520.33,23281878131.78,2452172.015,10.8385,0.4416,0.3309,0.395,-0.0072,0.9255,0.0,0.0,0.3102,0.0,1.3444,0.0,0.0,-0.1758,0.0,1.0341,1.0,75.7,0.0707,0.0,0.008,-0.013,0.0768,10.8,12.0,52.9
2017-09-11,SZ002079,3.7797,0.3,3.5973,0.3333,43.2632,0.3,38.9758,0.4333,2.184,0.8621,1.1373,0.8,4.1193,0.3226,3.7101,0.3226,0.19,0.2109,13652.0,15480.1041,143380.0,162500.2849,0.0874,2.0,-0.062693,0.2038,0.0,0.0,7.9039,19.8088,0.0,20.1783,20.76,0.01,0.0069,-0.0081,156264.8979,167593.2979,598392.562,1547720911.39,1920282768.92,598392.562,14.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.6,-0.125,0.0,-0.2132,-0.1944,-0.2495,8.1,2.0,30.5
2017-09-11,SZ002080,2.4831,0.2644,2.2871,0.2529,26.3815,0.2814,21.8148,0.2798,0.4186,0.2157,0.343,0.1972,2.0861,0.2303,1.8987,0.2247,1.017,1.2299,82065.5625,99197.8408,1037817.1563,1139703.3847,0.0941,1.0,-0.083492,1.0445,3.5017,0.1552,6.9889,63.0275,-0.3022,2.9081,15.71,0.0439,0.0149,0.0046,871908.7632,946149.6795,1073200.0,8585751552.06,21715678587.05,2164618.066,27.227,0.0026,0.0298,-0.0313,0.006,0.1558,0.0,0.0,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,1.0,63.0,0.0957,-0.0411,0.1954,-0.0856,0.0145,8.1,7.0,47.9
2017-09-11,SZ002081,2.5588,0.1818,2.2468,0.1818,15.4189,0.0,13.5602,0.0455,0.9488,0.35,0.9577,0.381,1.3487,0.1818,1.2144,0.1818,0.7186,0.8171,190254.9286,216174.1622,2175009.7308,2414052.3961,0.166,1.0,-0.13046,0.1302,-1.8449,0.1853,-5.5751,16.2517,-2.9158,-8.2694,10.97,-0.0029,-0.0004,-0.0034,1146449.8815,1304765.6956,2928786.027,10688027450.72,26713905097.43,2928786.027,13.8284,-0.0081,-0.204,-0.176,0.0117,-0.1453,0.0903,0.0903,0.0903,0.0,-0.1805,-0.0903,-0.361,-0.361,0.0,-0.0903,1.0,49.0,-0.0737,0.0,-0.0081,-0.0354,-0.298,8.1,5.0,35.9
2017-09-11,SZ002082,2.5757,0.2326,2.5016,0.2326,45.1176,0.561,44.2075,0.6341,4.6735,0.8378,4.1945,0.871,0.2783,0.0,0.2708,0.0,0.34,0.347,8012.0,8271.5671,1299091.0,1350140.8247,0.0571,4.0,-0.014693,0.1489,0.0,0.0,0.0,9.654,0.0,0.0,41.46,0.0067,-0.0007,-0.003,140341.9784,146177.0195,365092.0,1368100232.61,1654131845.3,365092.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.3295,-0.1112,-0.0268,-0.0869,0.1051,8.1,3.0,28.85
