date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-20,SZ000810,4.2035,0.8333,3.9881,0.6667,22.2338,0.1667,21.1541,0.1667,1.1295,0.625,1.075,0.4444,1.8979,0.5833,1.7952,0.5833,0.5757,0.6051,59506.5525,62571.0173,697101.25,737285.9075,0.18906,1.0,-0.182965,0.2234,-14.0546,8.0503,-15.987,19.6853,1.8784,-7.3904,17.61,0.006015,-0.001559,,314750.2917,331882.7153,541384.157,2762613116.27,6557353910.87,1324234.598,17.68,0.0852,0.0953,-0.9227,0.3336,-0.6125,-0.0031,-0.0031,-0.0113,-0.0031,-0.0117,-1.1719,-1.1719,-1.875,0.0,-1.8624,1.0,33.9,-0.4359,-0.0504,-0.4283,-0.1149,-0.5094,10.8,3.0,20.1
2017-04-20,SZ000811,3.0964,0.3772,2.9599,0.3596,22.2835,0.0455,21.2237,0.0727,1.1975,0.5435,1.8062,0.5957,2.3065,0.0973,2.1874,0.0973,0.8347,0.8764,36358.3688,38157.6477,351264.9529,370248.5349,0.138956,1.0,-0.13781,0.2084,5.9368,1.0984,24.1315,18.6088,13.8036,4.4426,16.21,0.006683,0.001507,,261653.5476,273617.3983,750041.161,2527631193.48,5150510900.44,809787.147,25.1444,0.2129,0.4505,-0.0102,0.05,0.2591,0.0016,0.0016,0.0005,0.0,-0.0075,-0.0161,-0.1935,-0.1935,0.0,0.086,1.0,66.2,0.1779,0.0643,0.1864,0.3621,0.4876,8.1,9.0,49.1
2017-04-20,SZ000812,5.2656,0.5882,5.2356,0.6176,152.8571,0.9118,152.8571,0.9118,-28.7896,1.0,11.4189,0.9062,4.8166,0.5588,4.8166,0.6176,0.07,0.07,3131.6296,3131.6296,99384.2901,99384.2901,0.034448,2.0,-0.033865,-0.1034,0.0,0.0,-58.8235,-5.3095,0.0,-58.8235,0.0,-0.004645,-0.000642,,90909.4466,91430.1135,478691.947,1148848959.9,1776995901.89,478691.947,5.4115,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.75,0.0675,-0.0851,0.1186,-0.0851,0.1352,2.7,20.0,31.05
2017-04-20,SZ000813,11.6038,0.9362,23.325,0.9787,30.262,0.1087,80.8203,0.8085,0.0292,0.8718,0.8258,0.7222,15.4383,0.8936,41.4155,1.0,0.4428,0.1658,66167.188,79756.0,129700.0,155640.0,0.383446,2.0,-0.906212,106.4207,0.0623,0.0623,0.0623,1037.9007,0.0623,0.0623,153.93,0.377656,-0.067349,-0.075919,172559.3417,276351.3985,525943.792,3913920189.07,4111269786.15,2002390.408,,2.2769,2.2769,2.2769,2.2769,2.2769,,,,,,,,,,,4.0,32.95,-0.154,0.0,-0.2031,-0.154,-0.4439,2.7,4.0,26.25
2017-04-20,SZ000815,5.3057,0.8095,4.4656,0.7143,2929.4116,0.9524,29.5561,0.619,-376.2747,0.875,0.3551,0.7857,18.6749,0.9091,8.0707,0.8636,0.0051,0.5055,353.0451,35091.0685,55380.0,129100.5479,0.001811,2.0,-0.982264,-0.9762,-58.579,-11.7387,-97.6922,-7.7853,-11.7387,-98.7961,-0.52,-4.245805,0.05888,0.236836,194926.8198,233324.6725,473299.2,1986211401.25,2852505587.27,1038722.974,36.24,-0.0047,-0.0047,-0.0047,-0.0047,-0.0696,,-0.0001,-0.0011,,-0.0145,,-0.0139,-0.0139,,-0.0139,4.0,39.25,-0.0138,0.0873,-0.3597,0.141,-0.0721,10.8,3.0,25.45
2017-04-20,SZ000816,2.6629,0.2544,2.6352,0.2719,76.3189,0.7818,76.3189,0.8182,,,,,2.5363,0.1239,2.5363,0.1239,0.0853,0.0853,12101.0,12101.0,364130.8,364130.8,0.034892,4.0,-0.034892,1.8764,0.0,0.0,0.0,,0.0,0.0,98.51,0.076146,-0.001176,,346811.1565,350458.033,708810.96,3708484506.62,6699417943.02,923640.96,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,0.0085,0.0606,0.0582,0.0702,0.3442,5.4,8.0,33.85
2017-04-20,SZ000818,3.5187,0.3977,3.1379,0.4432,69.0932,0.5506,34.1378,0.5207,2.1054,0.5105,0.8923,0.5149,2.5405,0.2768,2.2533,0.322,0.1621,0.3281,11208.0,22680.9651,304822.0,343616.5205,0.050927,2.0,-0.053245,-0.0774,-59.5379,0.0,-58.6339,32.8177,-53.7388,-7.743,18.04,-0.006767,0.03839,0.008118,220081.6365,246749.0798,774277.941,2349181147.24,2754229813.26,774277.941,15.5,0.0,-0.7786,-0.7804,0.0,-0.7848,0.0,0.0,0.0,0.0,,0.0,0.0108,0.0108,0.0,,2.0,49.05,-0.1447,-0.0925,0.1447,-0.063,0.2278,10.8,8.0,30.25
2017-04-20,SZ000819,7.3443,0.9412,7.1605,0.9412,51.2517,0.7059,51.2517,0.6471,0.5409,0.4,0.8084,0.4667,2.1205,0.5882,2.1205,0.5882,0.4474,0.4474,11507.0,11507.0,278119.0,278119.0,0.1433,4.0,-0.141137,2.793,0.0,0.0,0.0,94.7559,0.0,0.0,104.11,0.099975,-0.011247,,80300.2539,82361.4739,592550.729,716563930.14,835326056.65,592550.729,54.2814,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0226,0.0,-0.1299,-0.0226,-0.333,10.8,3.0,25.05
2017-04-20,SZ000820,46.2777,1.0,19.8871,1.0,83.4821,0.7429,35.1213,0.6389,0.128,0.3939,0.2071,0.0323,23.5096,0.9545,8.847,0.9091,0.5043,1.1987,32216.4548,76387.8203,114400.0,303304.1096,0.554343,1.0,-0.933604,27.1239,6.2005,3.4373,7.0314,651.9927,3.3334,-1.8185,370.49,0.510825,0.029229,-0.041005,58116.431,134928.7256,929893.058,805178894.94,1341792404.16,2682802.385,58.992,0.0406,0.0451,0.0404,0.0352,0.2121,0.0002,0.0002,0.0002,0.0002,0.001,0.0,0.0,0.285,0.0,0.6121,2.0,72.75,0.0858,-0.03,0.073,0.0858,0.3547,8.1,20.0,44.65
2017-04-20,SZ000821,4.1955,0.4889,4.0652,0.4815,57.3244,0.6316,51.8126,0.609,1.2362,0.59,0.9074,0.5051,4.8074,0.5,4.4785,0.5,0.2833,0.3134,13685.3333,15072.5388,163187.3333,174521.2511,0.073189,2.0,-0.073003,0.6032,-15.7458,-0.5715,-22.5318,46.3701,-15.7458,-0.1071,27.34,0.024067,0.016237,,186986.0751,192266.8127,560667.78,1887204262.48,3027668149.66,775837.801,23.8,0.0,-0.3491,-0.3491,-0.0105,-0.3584,0.0,-0.0037,-0.0037,0.0,-0.0117,0.0,-0.4926,-0.4926,0.0,-0.431,4.0,58.55,0.1852,0.0493,-0.1707,-0.0464,0.029,8.1,20.0,30.45
2017-04-20,SZ000822,2.5394,0.25,2.3894,0.2143,13.5038,0.0714,13.0465,0.0714,,,0.0579,0.0526,1.4603,0.2143,1.4467,0.2143,0.5554,0.5749,49683.1113,51456.1778,459420.0,464005.6438,0.188049,2.0,-0.188049,5.0364,-29.8001,0.0,139.2061,,-41.0149,15.6381,36.7,0.245426,-0.014278,,264203.6516,280949.7153,671318.945,2417787403.08,3769863772.7,671318.945,9.0,1.4493,-2.6387,-5.128,0.0,4.0893,0.0,-0.0373,-0.0373,0.0,0.0509,0.0,0.0,0.0,0.0,-1.0667,2.0,54.85,-0.0616,0.1003,0.1463,-0.0616,0.3904,10.8,3.0,41.05
2017-04-20,SZ000823,2.5704,0.1429,2.4902,0.1143,30.2425,0.3714,27.8267,0.3714,0.7975,0.4667,0.4782,0.3125,1.7136,0.0857,1.6235,0.0857,0.5155,0.5603,27719.66,30099.0176,489200.0,515981.7352,0.084993,2.0,-0.084714,0.4806,37.8402,19.0231,7.5474,37.9231,37.8402,7.5474,38.48,0.02248,0.013892,,326140.6296,336394.6592,837129.994,3415530929.29,4722127795.34,837129.994,19.96,0.9012,0.9012,0.9012,0.526,0.9012,,,,0.0067,0.0126,,,,0.0,0.1604,2.0,53.45,0.0553,-0.1039,0.4349,0.1147,0.2895,5.4,3.0,45.05
2017-04-20,SZ000825,1.1456,0.2059,1.0525,0.1176,22.4267,0.2258,17.0555,0.3235,,0.4643,,,0.3679,0.0882,0.3602,0.1176,0.2011,0.2644,114565.52,150398.159,6984163.6364,7120505.1059,0.051082,2.0,-0.051351,1.3087,14.8621,1.7215,4.8628,,1.7215,701.1575,2.84,0.225471,0.009661,0.003089,2242793.5496,2436903.5034,2569007.756,23416066659.39,72479726125.32,2569007.756,5.0,0.0909,0.0909,0.0909,0.0909,0.1375,0.0,0.0,0.0,0.0,0.0,0.9313,0.9313,0.9313,0.9313,0.6652,4.0,63.85,-0.0892,-0.034,-0.0624,-0.0624,0.4002,10.8,8.0,45.05
2017-04-20,SZ000826,3.593,0.3056,3.4117,0.2778,23.6103,0.0833,21.8056,0.0833,0.7647,0.5455,0.8083,0.5484,3.7196,0.2,3.4251,0.2571,1.5345,1.6615,145380.1478,157386.6783,922805.7426,1002027.2741,0.152179,1.0,-0.150164,0.3444,-6.3054,2.646,-11.303,30.8757,-4.1654,-15.231,33.42,0.020748,0.012708,,955325.7556,1005953.476,3087955.538,9556994428.71,24045048519.43,3095120.132,43.9989,-0.0196,-0.3058,-0.1943,-0.0549,-0.0961,0.0,-0.0071,-0.0071,0.0,-0.0077,-0.0276,-0.0276,-0.0276,-0.0276,0.6321,1.0,63.75,0.1445,-0.0893,-0.1096,0.0502,0.6558,8.1,22.0,33.65
2017-04-20,SZ000828,2.5852,0.9444,2.5109,0.9444,16.5976,0.6111,15.8407,0.6111,1.3115,0.4667,2.3555,0.8,10.256,0.8333,9.8984,0.8333,0.82,0.8592,88350.1437,93432.1995,142980.0,149390.137,0.155758,2.0,-0.147641,0.0657,-4.6993,0.931,-4.6993,12.6557,-4.6993,18.0438,14.2,-0.006775,0.008842,,567226.0949,588918.2003,1414782.626,5336868491.78,9467226648.34,1414782.626,17.2,-0.0735,0.0735,0.5386,0.1102,0.5386,0.0007,0.0007,0.0096,0.0007,,0.0,0.0,0.0,0.0,,2.0,54.75,-0.1698,0.0519,0.0874,-0.1119,0.4979,8.1,14.0,32.65
2017-04-20,SZ000829,4.3066,0.6667,4.1417,0.6667,40.4727,0.6667,36.5955,0.5556,1.6007,0.5556,,,0.2641,0.1111,0.2555,0.1111,0.2708,0.2995,25955.3924,28702.0028,3977429.5,4111661.5959,0.106406,2.0,-0.105318,0.1617,-24.1611,0.2814,-17.9627,25.2838,-4.3693,-37.8993,17.52,0.005075,0.020624,,243926.7942,253613.3281,1041375.904,2626509218.57,12686094530.13,1050865.615,13.0,0.0274,-0.1113,-0.2664,0.0109,-0.7546,0.0,0.0,0.0,0.0,-0.0073,0.0,-0.0547,-0.365,0.0,0.1186,2.0,43.95,0.1371,0.1284,0.1226,0.2225,-0.2173,8.1,3.0,32.85
2017-04-20,SZ000830,1.0068,0.0341,0.9749,0.0341,11.4512,0.0296,10.6712,0.0296,0.1144,0.049,0.1383,0.0672,0.6076,0.0508,0.5801,0.0508,0.5554,0.596,81374.0,87337.5068,1533663.1429,1606510.1801,0.087925,2.0,-0.087925,2.2215,114.3198,78.3045,243.0173,100.1215,107.8156,58.7162,40.08,0.058001,0.010611,,925491.9295,955979.1156,931651.455,8887092806.97,25244319794.95,931651.455,8.4,4.4874,4.3302,4.5236,3.8381,5.6352,0.0456,0.0377,0.0377,0.0358,0.0571,0.0,0.0,1.1478,0.0,1.7296,2.0,65.05,0.0293,0.1372,0.2607,0.2705,0.4886,10.8,8.0,46.25
2017-04-20,SZ000831,5.7208,0.625,5.6927,0.6667,240.4,0.9167,200.8193,0.9167,2.207,0.7895,,,23.7796,0.96,19.7045,0.92,0.05,0.0599,4837.0,5824.589,48899.67,59265.0936,0.023797,2.0,-0.023712,1.6021,-48.0618,0.0,-89.2799,108.9241,0.0,-74.5421,9.21,0.014463,0.014936,,203261.5769,205137.5773,1179028.555,2073344153.14,2154166424.26,1179028.555,14.0,0.0,0.0,0.0,0.0,-3.411,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.75,0.173,0.1258,0.0796,0.1258,0.2804,2.7,8.0,34.05
2017-04-20,SZ000833,1.9912,0.381,1.9868,0.381,37.1818,0.619,37.1818,0.6667,0.3921,0.6875,2.0681,0.9286,3.0509,0.5909,3.0509,0.5909,0.22,0.22,14704.8407,14704.8408,179211.8993,179211.8993,0.053553,4.0,-0.052909,2.796,0.0,0.0,0.0,94.8322,0.0,9.3222,0.0,0.038836,-0.000391,,274582.4727,275190.8497,309276.701,2647323557.41,3505893204.72,546752.714,10.7447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.1175,-0.2492,-0.2365,0.1175,-0.0647,8.1,3.0,25.05
2017-04-20,SZ000835,8.3122,0.8966,5.3772,0.8621,-36.3992,1.0,21.7533,0.2069,-0.2361,,,,7.2057,0.6034,4.7978,0.4483,-0.2555,0.4275,-8347.3361,13977.9452,42166.0,63376.1781,-0.228362,2.0,-0.080167,-5.5399,-211.9396,-211.9396,-179.3592,154.1686,-211.9396,-167.4369,17.98,-0.281676,0.453765,0.062442,36553.0707,56547.0909,283994.1,376443413.05,1359462764.76,303887.148,18.8,-5.2011,-5.2011,-5.2011,-5.2011,-5.2011,-0.0065,-0.0065,-0.0065,-0.0065,-0.0086,0.0,0.0,0.0,0.0,-0.9462,4.0,39.25,0.0,0.0,-0.203,0.0,-0.0485,10.8,3.0,25.45
2017-04-20,SZ000836,5.0092,0.5802,4.8594,0.6049,70.566,0.7407,58.9931,0.716,0.6357,0.3,3.3551,0.8219,4.0613,0.3704,3.8327,0.3951,0.106,0.1268,12771.0,15288.9452,221900.0,235274.7945,0.070986,4.0,-0.070641,1.6916,0.0,0.0,0.0,111.0104,0.0,-7.3339,19.3,0.042746,0.03535,,179909.4325,185564.3746,884626.108,1931954846.25,2632824577.79,903924.508,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,0.0,0.0,0.0,0.0,4.0,43.85,0.1464,0.0,0.1678,-0.0436,0.2655,5.4,3.0,35.45
2017-04-20,SZ000837,2.1784,0.0965,2.1585,0.114,382.684,0.9057,280.6838,0.9364,,0.9565,,,2.6826,0.1062,2.6759,0.1504,0.0231,0.0315,1598.78,2181.2055,228069.0,228790.4247,0.005692,2.0,-0.005419,1.0677,126.5976,0.0,126.5976,,126.5976,142.4868,-10.5,0.090287,0.001238,0.002505,280861.4662,283633.3592,425800.972,3516331890.26,7882110511.96,612939.884,18.0,0.0,0.0,1.2421,0.0,1.2421,,,,,,,,,,,4.0,44.75,-0.0428,0.0,0.0,-0.0428,0.2379,2.7,3.0,39.05
2017-04-20,SZ000838,4.3571,0.8145,4.2361,0.8145,44.8759,0.7583,42.5418,0.7583,1.264,0.7717,1.0453,0.6778,5.7251,0.784,5.7248,0.792,0.1571,0.1657,17293.1,18240.6671,135550.0,135550.0,0.097093,4.0,-0.095849,0.5536,0.0,0.0,0.0,35.5029,0.0,0.0,-21.01,0.028859,0.007738,,178108.5256,183185.6811,446616.809,1676871700.08,5723414512.62,775825.83,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.15,0.1488,0.0,0.0636,0.0,0.0469,8.1,3.0,29.05
2017-04-20,SZ000839,5.4708,0.6341,5.4249,0.6341,128.6704,0.7317,116.7326,0.7317,4.5448,0.8462,,,6.8991,0.5854,6.2476,0.6098,0.0722,0.0796,28300.0,31193.1507,527800.0,582830.137,0.042518,2.0,-0.04154,0.2294,-69.9179,0.0,-70.411,28.3114,0.0,-70.1791,34.4,0.007264,0.012873,,665597.9183,671210.8005,3641518.681,6926281922.61,15112362109.95,3641518.681,31.2,0.0,0.0,-1.8062,0.0,-1.8062,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,-1.8299,0.0,-1.8299,4.0,34.95,-0.2823,-0.2896,-0.2532,-0.0851,-0.3368,2.7,3.0,29.25
2017-04-20,SZ000848,5.6719,0.6905,4.2869,0.6429,24.4043,0.0513,17.2962,0.0,1.6334,0.0541,0.949,0.2647,4.4937,0.2857,3.8301,0.2381,0.47,0.6632,46200.0,64695.8904,250900.0,292028.7671,0.232415,2.0,-0.15668,-0.0027,-7.0828,0.0,-7.239,14.9411,0.0,-5.7582,-7.29,-0.043917,0.017414,-0.005434,198782.7117,260913.6331,1122411.449,2206188117.16,2560297791.45,1122411.449,13.4267,0.0,0.0,0.0,0.0,-0.3313,0.0,0.0,-0.0009,0.0,-0.0017,0.1744,0.1744,0.1744,0.1744,-0.0872,4.0,58.3,0.1431,-0.03,-0.0119,-0.0135,0.1063,10.8,16.0,31.5
2017-04-20,SZ000850,1.1666,0.027,1.1663,0.027,54.5455,0.7429,54.5455,0.7429,,,7.9258,0.963,2.7356,0.4324,2.7356,0.4595,0.1045,0.1045,9857.4814,9857.4814,196550.9298,196550.9298,0.021388,3.0,-0.020958,0.0,252.6793,0.0,312.9128,0.0,252.6793,21.713,0.0,-2e-05,-2e-05,,460898.0755,461024.8921,537889.055,4717388467.03,7929354207.66,537889.055,,0.0,0.0,1.314,0.0,1.314,,,,,,,,,,,4.0,49.35,0.1229,-0.1289,-0.1304,-0.0853,0.4367,8.1,15.0,26.25
2017-04-20,SZ000851,2.1097,0.0123,2.0835,0.0123,55.7,0.642,51.7975,0.642,1.3766,0.6143,1.8923,0.6712,0.7617,0.0123,0.7348,0.0123,0.2,0.2151,12642.1006,13594.5877,924500.0,958343.8356,0.037876,2.0,-0.083919,0.5784,-1.9992,0.0,1.0359,40.4613,0.0,-51.414,6.59,0.011821,0.007572,,333772.8466,337972.6965,578903.988,3233502081.11,7604388139.56,704165.001,13.14,0.0,0.0,0.0,0.0,-0.0907,0.0,0.0018,0.0018,0.0,0.0009,0.0,0.0,0.0323,0.0,-0.0059,4.0,34.55,-0.2854,-0.2245,-0.3536,-0.2578,-0.2432,8.1,1.0,25.45
2017-04-20,SZ000852,4.0019,0.4593,3.853,0.4444,78.7605,0.7519,52.4114,0.6241,,,,,1.5021,0.1176,1.3439,0.0956,0.1549,0.2328,9156.6667,13819.8632,480113.3333,537938.1735,0.050811,2.0,-0.050811,1.1105,27.5676,-18.244,27.5676,,27.5676,-29.5641,39.4,0.535292,0.069429,,180210.1568,187632.896,729752.382,1722720187.93,6573487744.57,729752.382,28.0,0.2861,0.2861,0.2861,-0.2877,0.2861,,,,0.0,0.0057,,,,0.0,-0.2889,4.0,58.55,0.6152,-0.0441,0.127,-0.0394,0.277,8.1,15.0,35.45
2017-04-20,SZ000856,18.6925,0.9926,18.2888,0.9926,255.1521,0.9398,255.1521,0.9474,,,,,5.5045,0.5735,5.5045,0.6103,0.1019,0.1019,2312.4598,2312.4597,107190.4467,107190.4467,0.07326,3.0,-0.07326,0.0,152.8312,0.0,130.2855,0.0,0.0,111.3853,0.0,-0.005791,-0.005001,,31564.9297,32261.8357,590200.0,352996545.64,1657119370.0,590200.0,,0.0,0.0,1.1335,0.0,1.1335,,,,,,,,,,,4.0,52.75,0.1283,0.2339,-0.0866,-0.0186,0.1047,2.7,15.0,35.05
2017-04-20,SZ000858,3.323,0.3571,3.2125,0.3571,21.0796,0.0732,20.0548,0.0732,1.0994,0.4167,1.2005,0.4118,6.2194,0.619,5.9641,0.6429,2.1656,2.2763,824157.9429,866168.8399,2793347.5286,2912607.4276,0.157638,1.0,-0.148985,0.2148,0.1213,0.2634,0.4645,19.1733,-6.4292,5.1849,13.81,0.013522,0.007841,,5228153.5792,5407366.8562,17328588.077,51945064294.69,67866616071.06,17328588.077,51.5036,0.0013,-0.2756,-0.2064,0.0112,0.0197,0.0,0.0,0.007,0.0,0.012,0.0,-0.2848,-0.2191,0.0,-0.1314,1.0,61.8,-0.1488,-0.0283,-0.1825,-0.1716,-0.132,2.7,19.0,40.1
2017-04-20,SZ000859,2.8313,0.25,2.8204,0.25,221.371,1.0,221.371,1.0,,,9.7469,0.92,3.5498,0.5,3.5498,0.5357,0.0248,0.0248,1835.7708,1835.7708,114481.5939,114481.5939,0.01279,3.0,-0.01279,0.0,21.3835,0.0,74.0038,0.0,0.0,92.6093,0.0,-0.000166,-0.000162,,143534.4591,144087.7023,405957.902,1473472379.3,2162045423.64,405957.902,,0.0,0.0,0.0,0.0,0.0783,,,,,,,,,,,4.0,38.35,-0.1797,0.0,-0.0303,-0.0254,0.0727,2.7,3.0,32.65
2017-04-20,SZ000860,1.7118,0.0476,1.6757,0.0476,25.6243,0.2927,23.7992,0.2927,1.2291,0.5278,1.5407,0.5882,0.9904,0.0,0.9583,0.0,0.841,0.9055,47877.875,51607.1387,1238689.3125,1281504.4769,0.066805,1.0,-0.066277,0.1605,-6.2305,-0.0415,-11.3059,20.8477,-5.4434,-25.136,10.62,0.005639,0.011413,,716683.8386,732846.4854,1213295.674,6997375062.83,18342289850.31,1229621.433,28.1033,-0.1035,-0.1202,-0.2742,0.0,-0.026,0.0,0.0,0.0,0.0,-0.0042,0.0,-0.6032,-0.464,0.0,-0.3712,1.0,71.45,0.3727,0.0,0.3675,0.1898,0.305,5.4,20.0,46.05
2017-04-20,SZ000861,3.0012,0.5,2.9064,0.5,39.8182,0.6667,36.794,0.6667,1.7047,0.4545,2.2562,0.4545,4.3833,0.3333,4.1438,0.3333,0.11,0.119,25000.0,26928.7671,227100.0,239275.3425,0.075373,2.0,-0.075373,0.2116,-14.6758,-14.6758,-25.9418,23.3575,-14.6758,-14.6758,13.91,0.00809,0.011108,,331685.8378,341148.8574,814911.993,3285314266.63,10358400409.57,985444.571,5.7,-0.4566,-0.4566,-0.4566,-0.4566,-0.9703,-0.0114,-0.0114,-0.0114,,-0.0274,-1.1415,-1.1416,-1.1416,,-0.2283,2.0,40.15,-0.193,-0.1166,-0.1592,-0.0074,0.1076,8.1,3.0,29.05
2017-04-20,SZ000862,1.414,0.2097,1.4128,0.2258,506.4103,0.9839,506.4103,0.9839,,,,,3.8721,0.6935,3.8721,0.7258,0.0156,0.0156,1103.0188,1103.0188,144255.8226,144255.8226,0.002792,3.0,-0.299234,0.0,-87.0111,0.0,-87.0111,0.0,0.0,-87.0111,0.0,-0.001183,-8e-06,,395041.5306,395373.9516,264143.841,2937733171.4,9851270429.19,559815.008,10.5,0.0,0.0,0.0,0.0,-1.7873,,,,,,,,,,,4.0,42.75,-0.1526,0.0,-0.1103,0.0,-0.0489,2.7,15.0,25.05
2017-04-20,SZ000863,2.0537,0.4032,1.7277,0.379,16.1176,0.2162,14.1457,0.2917,0.0936,0.6739,0.2092,0.1444,1.7288,0.32,1.5529,0.384,0.51,0.5811,70532.53,80247.4658,657562.0,731114.8904,0.127422,2.0,-0.532002,5.7407,0.742,0.0461,21.8397,172.1592,0.0461,29.4175,1165.75,0.092236,-0.004601,-0.002142,553536.6721,657141.8245,763212.13,6437598842.74,12324343341.62,1136815.105,12.19,0.0024,0.0024,0.0024,0.0024,0.7603,-0.0024,-0.0097,-0.0097,-0.0024,0.0061,0.0,0.8516,0.8516,0.0,1.3382,4.0,45.65,-0.1647,-0.1395,-0.1884,0.0,-0.013,10.8,3.0,31.85
2017-04-20,SZ000868,3.2636,0.8636,3.2539,0.8636,240.1544,0.9545,240.1544,0.9545,-5.8863,1.0,,,0.8967,0.6818,0.8967,0.6818,0.0259,0.0259,1799.7362,1799.7362,482019.5404,482019.5404,0.01359,3.0,-0.013449,-0.6495,-88.8905,-64.952,-88.8905,-40.7987,-64.952,-88.8905,1.32,-0.025305,-0.000133,,132433.096,132828.5428,432641.805,1437132556.5,8982788611.14,432641.805,7.2,-0.7701,-0.7701,-0.7701,-0.7701,-3.2814,,,,,,,,,,,4.0,37.95,-0.1576,0.0615,-0.0331,0.0615,-0.29,2.7,15.0,20.25
2017-04-20,SZ000869,3.1743,0.2143,2.823,0.2381,26.5594,0.1026,23.0407,0.1951,11.9992,0.6757,4.1866,0.8529,5.5376,0.4048,4.8496,0.4286,1.43,1.6484,98021.352,112984.7779,470128.875,536803.4188,0.119515,2.0,-0.077812,-0.0484,-2.74,0.0,-6.0647,2.2134,0.0,-21.1459,1.11,-0.016664,0.000706,0.007143,820158.0523,922170.1721,1722244.118,8917391348.0,11857812108.0,2603392.272,42.5156,0.0,0.0,0.0,0.0,-0.1201,0.0,0.0,-0.0016,0.0,-0.0082,0.0527,0.0527,0.0527,0.0527,0.1685,4.0,65.9,0.1284,-0.0266,0.2226,0.0857,0.569,5.4,20.0,40.5
2017-04-20,SZ000875,0.9998,0.0,0.9894,0.0,32.093,0.6452,28.2561,0.6129,0.0591,0.0244,0.2351,0.025,1.943,0.4032,1.7675,0.3387,0.172,0.1954,36644.5,41792.1986,605252.5,667517.9247,0.031153,2.0,-0.045775,27.1774,-17.8144,0.0,14.0862,542.7416,-17.8144,-4.072,37.42,0.029451,0.012526,,1176267.0646,1192458.3716,615832.452,8726471674.63,30471018921.18,1184765.317,7.5,0.0,-0.6449,-0.6449,0.0,-1.6848,0.0,0.0145,0.0145,0.0,-0.0199,0.0,-1.3768,-1.3768,0.0,-1.3768,2.0,57.45,-0.1483,-0.0801,0.0052,0.0,0.4788,10.8,20.0,26.65
