date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-02,SZ000420,3.0869,0.4545,3.0495,0.5,294.4056,0.9,294.4056,0.9048,7.3191,,9.7772,0.875,6.1855,0.8182,6.1855,0.8182,0.0143,0.0143,2827.8341,2827.834,134594.5415,134594.5415,0.010485,3.0,-0.639569,0.9663,0.0,0.0,72.0439,40.2241,0.0,142.4322,29.89,-0.00431,-0.000109,-0.000107,269701.605,273002.036,268022.368,2693063876.4,4620704177.32,829667.502,5.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.1353,0.0,0.3554,0.1353,-0.079,2.7,3.0,36.25
2017-03-02,SZ000421,2.0587,0.0714,1.8506,0.0,19.8889,0.1429,16.6518,0.1429,1.3247,0.5,1.115,0.6154,1.3305,0.0,1.2388,0.0,0.45,0.5375,25769.112,30792.2226,385200.0,413915.6164,0.103508,2.0,-0.073242,0.1294,-0.8511,0.0,-2.0521,15.0142,-1.6859,-13.1037,-3.31,0.003837,0.007182,0.002492,248958.4377,277061.2296,351116.645,3578382304.66,7042308684.01,512519.006,12.865,0.0,0.0,-0.0659,0.0,-0.0827,0.0,0.0,-0.0045,0.0,-0.0078,0.0,0.0,-0.3352,0.0,-0.2235,4.0,55.05,-0.0833,0.0,0.0762,0.0999,0.3745,10.8,15.0,29.25
2017-03-02,SZ000422,1.0599,0.0176,0.9522,0.0294,-14.0643,1.0,12.4504,0.0311,-0.0506,,,,0.394,0.0117,0.3204,0.0117,-0.5226,0.5903,-46921.9877,53079.1488,1675000.0,2062080.0,-0.075359,2.0,0.017188,-14.2563,-568.7394,-41.9577,-1103.4642,277.7515,-695.2125,-1406.4854,-8.66,-0.080638,0.149088,0.015536,622646.1151,693927.6111,659932.033,6805974325.95,39772982665.71,659932.033,9.6,1.0014,-8.302,-8.4109,-2.0993,-7.8231,0.0,-0.0163,-0.0163,0.0,0.0086,0.0,-18.2879,-18.1272,0.0,-18.1272,2.0,50.45,0.2472,0.0,0.1829,0.0,0.1274,10.8,3.0,36.65
2017-03-02,SZ000423,4.4543,0.623,3.6425,0.5082,20.1305,0.082,16.8001,0.0656,1.3239,0.2143,1.095,0.434,5.917,0.5246,4.874,0.4918,2.8196,3.3786,184427.2825,221064.601,627445.8947,761985.4315,0.221272,1.0,-0.15745,0.1349,0.0967,-0.1346,-1.2886,15.2055,-0.1902,-6.9489,15.13,-0.010417,-0.003367,-0.005701,833488.27,1019611.3545,3712226.244,8386129336.08,9949565214.12,3712226.244,71.392,0.0069,0.003,-0.0169,-0.0067,-0.0629,-0.0007,-0.0007,-0.0007,-0.0007,-0.0012,0.0529,0.0529,0.0529,0.0,0.0352,1.0,55.0,-0.1667,0.0,-0.3243,0.0,-0.0231,8.1,3.0,43.9
2017-03-02,SZ000425,1.3426,0.015,1.3301,0.0226,132.5503,0.6696,62.8411,0.6846,0.6874,0.6211,0.4441,0.2784,1.7503,0.0746,1.4756,0.0746,0.0298,0.0629,21070.0,45119.431,1595607.52,1922189.0108,0.010129,1.0,0.007634,3.1642,-61.4528,0.7769,-64.7659,192.8218,-57.159,-62.9049,-4.21,0.007672,0.010301,0.004261,2080199.1016,2132569.174,2762502.088,20481582435.04,43977053707.26,2768052.424,4.9647,-0.0203,-0.3114,-1.0228,-0.0025,-1.4051,0.0,-0.0143,-0.0143,0.0,,-0.013,-0.1092,-0.1092,0.0,,1.0,51.95,-0.1028,-0.0415,0.2988,-0.1284,0.2281,2.7,8.0,41.25
2017-03-02,SZ000426,6.2352,0.7447,4.2158,0.6809,144.9923,0.6889,106.8759,0.8511,,0.9231,,,25.256,0.9362,7.7439,0.8298,0.0649,0.088,12123.51,16455.7076,69600.0,227110.137,0.043004,2.0,-0.556748,5.8798,-0.4518,-3.8713,-43.4041,,-3.8713,176.0991,-16.12,0.052212,-0.005326,0.010156,281918.4854,417176.0994,1080085.548,4866860775.89,9762776062.9,1758259.024,12.0,-0.0276,-0.0276,-0.0276,-0.0276,-0.0903,0.0,0.0,0.0,0.0,-0.0207,0.1358,0.1358,0.1358,0.1358,0.5048,4.0,46.35,-0.3766,-0.1312,-0.266,-0.1312,0.3898,2.7,8.0,35.65
2017-03-02,SZ000428,2.5502,0.2,2.3293,0.2,-36.9781,1.0,88.1517,0.8,-0.2327,1.0,,,7.019,0.4286,5.8859,0.4286,-0.2012,0.0844,-20500.0,8600.0,108000.0,128800.0,-0.068964,2.0,0.068681,-16.9831,-369.7368,0.0,-369.7368,158.942,-369.7368,-790.0034,-9.59,-0.072985,0.095393,-3.3e-05,297257.6971,325459.5288,534880.944,2970414780.35,8908829101.51,758080.944,13.14,0.0,-3.707,-3.707,0.0,-3.707,0.0,,,0.0,-0.0228,0.0,,,0.0,-3.6451,4.0,45.75,-0.2078,0.0,0.1227,0.0,0.0803,2.7,8.0,35.05
2017-03-02,SZ000429,1.9936,0.5556,1.7773,0.5556,15.2433,0.2778,12.5994,0.2222,0.2567,0.0,0.2665,0.0,5.4203,0.6111,5.0502,0.6111,0.4789,0.5794,100120.5945,121078.8808,281566.6667,302069.1324,0.130784,2.0,-0.369396,1.133,-0.7446,0.0,2.9146,59.3901,0.0,16.4193,82.19,0.040678,0.010411,-0.000721,765542.8094,858323.0668,342233.14,8843515588.79,16072445216.59,1526288.472,8.56,0.0,0.0,0.0767,0.0,-0.0096,0.0,0.0,-0.0045,0.0,-0.0045,0.0,0.0,0.5479,0.0,0.5479,2.0,74.05,0.1331,0.0,0.2393,0.0,0.5874,10.8,20.0,43.25
2017-03-02,SZ000430,5.4896,0.7143,4.4507,0.7143,32.3117,0.1429,26.6077,0.2857,2.5444,0.2857,1.9635,0.4286,5.1604,0.0,4.41,0.0,0.385,0.4675,12323.5272,14940.4895,77163.0,90136.2356,0.169897,2.0,-0.171644,0.0773,29.9026,10.8428,9.584,12.6991,12.9812,-7.4971,14.34,-0.018655,-0.002062,-0.002859,72535.4107,89312.2281,260037.857,679325824.85,2044165239.73,399118.925,15.0,0.3915,-0.1608,0.2934,0.3915,0.7468,0.0,0.0,0.0,0.0,0.004,-0.0804,-0.0804,0.2412,0.0,0.2412,2.0,39.55,-0.0318,-0.0572,-0.1162,0.0704,-0.2129,8.1,8.0,23.45
2017-03-02,SZ000488,0.9935,0.0,0.9775,0.0,9.3589,0.0,9.0444,0.0,0.4128,0.5385,0.184,0.4167,0.8739,0.0909,0.8537,0.0909,1.3025,1.3478,256990.1286,265947.7922,2752347.3333,2817415.7826,0.10616,1.0,-0.103672,0.2451,10.8868,-0.223,14.2512,22.6704,0.9046,50.098,20.15,0.013266,0.010645,,2420778.8013,2460597.2103,1357208.338,22564859215.19,82285354532.14,2360478.264,15.5425,0.525,0.4102,0.1165,0.0066,1.0796,0.0008,0.0008,0.0008,0.0,0.0139,0.0,0.0,0.4512,0.0,1.3946,1.0,64.45,-0.2131,-0.0337,-0.1509,-0.2131,0.1913,10.8,9.0,44.65
2017-03-02,SZ000498,2.7699,0.3929,2.3703,0.4286,22.3701,0.25,16.0585,0.25,0.8787,0.3077,0.606,0.36,1.0921,0.3571,0.921,0.3571,0.3831,0.5337,42914.24,61723.9435,879066.6667,1076379.6956,0.123823,2.0,-0.121551,0.1383,-10.1205,0.0,-6.7828,25.4578,0.0,0.8086,18.49,-0.00033,0.022363,0.007315,346578.5879,418219.5378,303523.804,3470624664.18,15043153551.83,959959.177,9.8,0.0,0.0,-0.1424,0.0,-0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385,0.0,1.0385,2.0,75.65,0.0861,0.0,0.2432,0.0,0.6792,10.8,20.0,44.85
2017-03-02,SZ000501,2.3884,0.4082,2.0324,0.2857,14.4928,0.0,12.3493,0.0,0.9081,0.1538,0.7943,0.3235,0.7582,0.2857,0.7138,0.3061,1.5801,1.8544,93514.3674,109748.2175,1787413.0,1898739.8219,0.164799,2.0,-0.307979,0.1699,-3.5058,0.0,-1.4647,15.9588,-2.3523,11.878,2.0,-0.028761,0.000251,-0.002545,567445.033,666857.6959,1161599.271,6053732453.31,17790568853.56,1355300.707,29.4867,0.0,0.0,-0.1672,0.0,-0.2659,-0.0009,-0.0009,-0.0026,-0.0009,-0.0127,0.0,0.0,0.0,0.0,0.0873,2.0,66.55,-0.1555,-0.1103,0.0547,-0.1055,0.5299,8.1,20.0,38.45
2017-03-02,SZ000502,18.5207,0.9274,16.2512,0.9597,574.6875,0.9912,183.9882,0.9667,,0.9474,,,114.9375,0.992,21.686,0.944,0.032,0.1,600.0,1833.6986,3000.0,15538.9041,0.032227,4.0,-0.032227,1.2534,0.0,0.0,0.0,,0.0,160.0,51.79,0.163642,0.051444,0.025893,18617.6922,20735.4996,337142.274,251323321.08,622771962.88,339883.257,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.306,0.149,0.0664,0.149,0.0105,2.7,3.0,32.85
2017-03-02,SZ000503,26.9743,1.0,26.1195,1.0,1883.4081,1.0,607.781,1.0,47.4609,1.0,9.0171,1.0,169.2528,1.0,85.2936,1.0,0.0223,0.0691,2000.0,6319.7869,22255.5556,44929.102,0.014322,2.0,-0.020242,-0.1328,118.1818,200.0,124.7237,39.6834,200.0,0.0,14.82,-0.002434,0.016897,0.065243,139644.6647,146716.5113,3774875.714,1413177169.0,1492269915.26,3775053.257,83.0,0.1062,0.1062,0.3388,0.1062,0.3388,0.0012,0.0012,0.0035,0.0012,0.0035,0.0,0.0,0.2327,0.0,0.2327,2.0,40.95,-0.2303,-0.0521,-0.2714,-0.1504,0.1189,2.7,8.0,30.25
2017-03-02,SZ000504,666.9519,1.0,145.2316,1.0,216.6879,0.9474,216.6879,0.9649,,,,,325.1947,1.0,325.1947,1.0,0.0785,0.0785,2445.32,2445.3201,1629.3969,1629.3969,3.077938,2.0,-3.077938,2.1525,192.0088,0.0,192.505,,0.0,204.8343,21.83,1.792666,-2.32316,-0.324651,794.467,3648.457,528455.115,79757179.04,301187324.02,529987.206,11.33,0.0,0.0,0.963,0.0,0.963,,,,,,,,,,,4.0,45.55,-0.1332,0.0,0.4717,0.0,0.2395,2.7,9.0,33.85
2017-03-02,SZ000505,-90.9953,0.0,62.5477,0.9919,50.1364,0.6726,43.2526,0.7417,,0.9158,,,1.2058,0.168,1.108,0.224,0.22,0.255,14000.0,16334.2466,582100.0,637606.8493,-1.814956,2.0,1.814956,2.3014,28.3159,0.0,179.3484,,44.7058,257.7231,2079.59,-2.310375,3.745851,-1.246128,-7713.6869,11294.5325,397599.407,2557611728.04,5007343324.0,470700.181,15.0,0.0299,0.5621,0.5621,0.0,5.4823,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,50.05,-0.1934,0.0,0.3545,0.0,0.5568,10.8,3.0,36.25
2017-03-02,SZ000506,6.4754,0.871,6.1918,0.871,164.9762,0.9027,164.9762,0.95,2.5677,,3.6689,0.9333,6.1638,0.712,6.1638,0.776,0.0631,0.0631,5863.5487,5863.5488,156940.5594,156940.5594,0.039251,3.0,-0.103675,1.6978,0.0,0.0,184.714,64.2503,0.0,-84.8523,13.08,0.024107,-0.001482,-0.001375,149387.702,156231.1852,966746.47,1577336217.25,3228908784.53,967107.489,7.424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.2078,0.0,0.763,0.0,0.1452,2.7,8.0,35.05
2017-03-02,SZ000507,2.0459,0.4,1.9399,0.4,43.0625,0.6,31.3143,0.5333,0.9513,0.0714,0.7479,0.0,2.8004,0.2,2.5792,0.2,0.16,0.22,12526.0,17392.8548,192614.0,211152.663,0.047511,2.0,-0.042176,0.5931,32.1308,32.1308,19.8737,45.2684,32.1308,-23.9697,-4.77,0.016397,0.012232,0.012555,263645.81,280738.9511,532018.57,2917502836.97,5721015456.5,543993.693,8.4,0.5791,0.5791,0.5791,0.5791,0.4006,,,,,0.0004,,,,,0.5806,2.0,53.85,-0.1473,0.0528,0.296,0.0528,0.2992,10.8,4.0,39.05
2017-03-02,SZ000509,88.9555,0.9773,75.4951,1.0,582.3077,0.9048,582.3077,0.9302,-30.6089,,,,47.2672,0.9318,47.2672,0.9318,0.013,0.013,1069.6052,1069.6052,13177.0015,13177.0015,0.152764,3.0,-0.148509,-0.3443,0.0,0.0,-20.6898,-19.0241,0.0,111.7536,-25.48,-0.122218,-0.020244,-0.015507,7001.6981,8250.0591,624890.72,22530945.77,341521896.48,624890.72,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,35.75,0.0,0.0,-0.0377,0.0,0.1551,2.7,3.0,30.05
2017-03-02,SZ000510,8.123,0.8214,6.9936,0.7857,58.71,0.44,58.71,0.6786,0.3056,0.1579,0.6222,0.5,4.9344,0.5,4.9344,0.5357,0.1969,0.1969,11996.9701,11996.9697,142742.3514,142742.3514,0.138357,3.0,-0.137873,7.5338,0.0,0.0,26.675,192.1274,0.0,178.6062,-11.89,0.119541,-0.016816,-0.013171,86710.1267,100712.0679,704149.043,847411702.46,1321705270.12,704214.686,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0605,0.0,-0.0463,-0.0539,0.6024,8.1,3.0,36.25
2017-03-02,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95,-0.2985,-0.1112,0.1872,-0.1112,-0.1545,8.1,3.0,28.85
2017-03-02,SZ000513,3.6788,0.4267,3.2466,0.3733,29.7847,0.1842,23.5767,0.2267,1.2409,0.3944,1.0007,0.4783,2.9874,0.1867,2.3622,0.1467,1.8439,2.3294,78465.6204,99194.6089,782302.3077,990069.0645,0.123514,1.0,-0.328535,0.2602,3.5923,1.0937,3.4663,24.0019,1.1134,4.0763,18.16,-0.019745,0.012094,0.011392,635276.7129,720364.0137,1295681.026,7105638503.55,10529262952.41,2337377.911,68.656,0.0444,0.0379,0.0526,0.0371,0.0936,0.0,0.0027,0.0027,0.0,0.0023,0.0729,0.0729,0.0739,0.0,0.2408,1.0,76.95,-0.0284,-0.0284,0.2176,-0.0284,0.3453,8.1,19.0,49.85
2017-03-02,SZ000514,2.9653,0.5806,2.7001,0.5806,40.6741,0.6106,35.0673,0.6833,0.084,0.8947,0.2437,0.2,6.7834,0.752,5.7886,0.76,0.2611,0.3028,22030.8599,25559.4247,132100.0,154843.2877,0.072904,4.0,-0.074069,28.8892,0.0,0.0,-0.403,484.2477,0.0,14.1495,14.37,0.070273,0.003956,0.000768,302189.3858,331953.6216,896084.765,3362882705.9,6582034102.96,896084.765,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.35,-0.226,0.0,0.0522,0.0,0.0286,8.1,8.0,34.25
2017-03-02,SZ000516,4.4097,0.6531,4.1353,0.6939,62.7981,0.5957,57.8087,0.6939,8.5121,1.0,9.738,0.8529,3.9692,0.8571,3.9092,0.898,0.1258,0.1367,24789.0,27177.8274,392200.0,402005.4795,0.07022,2.0,-0.05898,0.0285,0.0,0.0,-5.7904,7.3775,0.0,-12.6629,0.55,-0.00234,0.003542,-0.012887,353017.9307,380026.1342,1556740.34,3498769277.44,5555314848.21,1557128.949,7.5,0.0,0.0,0.0,0.0,-0.0873,,,0.0,,0.0,,,0.0,,0.0,4.0,54.05,0.0,0.1019,0.1133,0.1019,0.529,5.4,15.0,33.65
2017-03-02,SZ000517,4.8016,0.7742,4.656,0.8065,179.2332,0.9115,179.2332,0.9583,-104.0091,,,,11.9214,0.864,11.9214,0.888,0.0313,0.0313,9973.6821,9973.6816,149949.5567,149949.5567,0.02679,3.0,-0.001163,-0.0342,0.0,0.0,0.3117,-1.7232,0.0,-3.4168,33.35,-0.001711,-0.000699,-0.000663,372296.1078,383936.6167,1785251.942,3676641900.62,11106634517.01,1786180.514,2.4964,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.1358,0.1264,0.2894,0.1264,0.0671,2.7,8.0,33.85
2017-03-02,SZ000518,15.3473,0.9667,17.5762,0.9667,-141.2478,1.0,-141.2478,1.0,,,,,29.7918,0.9,29.7918,0.9333,-0.0577,-0.0577,-5945.2801,-5945.2803,28187.5515,28187.5515,-0.108655,3.0,0.108655,0.2014,0.0,0.0,28.762,,0.0,-29626.4014,18.51,0.014066,-0.013245,-0.016923,54716.9296,47778.0541,839071.59,611095022.87,1017357931.64,839088.321,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,-0.2184,0.0,0.2014,0.0,-0.0316,2.7,4.0,36.25
2017-03-02,SZ000519,5.3756,0.6667,3.5526,0.4074,126.1194,0.88,72.4807,0.8462,9.7022,0.9524,4.2335,0.95,17.2417,0.9259,14.0375,0.963,0.134,0.2332,18435.6,32622.688,134852.4,168389.3775,0.042623,2.0,-0.043003,-0.2583,-29.379,0.0,63.4905,12.999,-1.6745,-62.5631,-12.9,-0.016765,0.005455,0.005484,432528.1047,665356.5283,985045.413,7364146406.24,10260702961.85,2371850.178,17.082,0.0,0.0,-0.3053,0.0,0.1497,0.0,0.0,-0.003,0.0,-0.0112,0.0,0.0,-0.2029,0.0,0.2054,2.0,47.25,-0.0347,0.0,0.1652,0.0,-0.0974,5.4,4.0,37.85
2017-03-02,SZ000520,32.8215,1.0,31.4948,1.0,769.2308,0.9,769.2308,1.0,-10.8909,1.0,,,12.1779,0.9167,12.1779,1.0,0.0104,0.0104,1057.4607,1057.4607,66795.6637,66795.6637,0.042668,3.0,-0.040317,-0.9137,0.0,0.0,687.3901,-70.6305,0.0,-80.9717,-13.25,-0.435933,-0.001486,-0.001386,24783.4774,25827.4726,809666.764,265826870.04,527782705.22,809666.764,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.95,0.091,0.1164,0.6914,0.1164,0.1112,2.7,3.0,42.25
2017-03-02,SZ000521,1.4275,0.0,1.3241,0.0,32.3678,0.3,21.7824,0.2653,0.1293,0.2553,0.1591,0.0426,0.6066,0.0204,0.5272,0.0204,0.2175,0.3232,22723.5003,33701.4515,1212542.4286,1392309.2484,0.044102,1.0,-0.340179,7.5761,3.1877,1.0315,1.5718,250.4068,2.1102,-12.9804,16.41,0.036273,0.015289,0.007902,515254.2719,554392.8486,419668.503,5166081489.92,12507567310.84,735396.908,8.4,0.0256,0.0653,-0.0185,0.0256,0.0895,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,2.0,57.65,-0.0842,0.0,-0.0526,0.0,0.586,5.4,5.0,47.25
2017-03-02,SZ000523,3.5276,0.4118,3.3606,0.4353,100.0833,0.7532,63.7622,0.7764,1.3912,0.7143,1.0098,0.5748,0.5945,0.0351,0.4668,0.0175,0.12,0.1884,6275.3313,9849.9778,1056400.0,1345581.6438,0.035246,2.0,-0.386036,0.9709,8.1954,0.0,-3.4564,71.9383,8.1954,-58.0302,39.54,0.006123,0.015527,0.01112,178042.531,186887.6115,535895.275,1785077271.57,4170269340.96,628056.069,15.0,0.0,0.0833,0.0833,0.0,-0.0117,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,0.0833,4.0,42.65,-0.141,0.0,-0.2363,-0.0448,-0.0616,5.4,3.0,34.25
2017-03-02,SZ000524,9.2888,0.6,8.2838,0.8,88.8502,0.75,73.9272,0.4,1.9559,0.25,1.9582,0.3333,19.4494,0.8571,16.2953,0.8571,0.1722,0.207,7076.5,8444.6534,32327.3333,38313.147,0.104545,2.0,-0.062175,0.8038,53.099,0.0,45.1888,45.426,3.0793,46.2613,5.71,0.040867,0.007296,0.001141,67688.6249,75367.4472,412600.828,1461273681.33,3313974557.28,412600.828,20.5,0.0,0.0,-0.0621,0.0,0.0523,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,-0.0963,0.0,0.4837,4.0,46.65,-0.2894,-0.0968,0.3863,-0.0968,0.1765,5.4,5.0,36.25
2017-03-02,SZ000525,2.2917,0.1588,2.054,0.1588,74.6934,0.5649,22.0917,0.2422,1.176,0.0902,0.3037,0.1575,3.0317,0.3275,2.0934,0.2749,0.2691,0.9098,15627.4954,53015.6043,385024.6667,559756.4529,0.030681,2.0,-0.186807,-0.1411,-21.4699,0.0,-21.4699,63.5133,0.0,-53.1297,-15.5,-0.015932,0.0565,0.031009,509347.0212,570492.6188,1019036.017,4820563946.4,10509535842.79,1167353.475,23.4333,0.0,0.0,0.2443,0.0,-0.3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955,2.0,58.75,-0.1231,-0.0369,0.1657,-0.1952,0.4724,8.1,8.0,42.65
2017-03-02,SZ000526,91.7616,1.0,27.8022,0.9839,-34.0709,1.0,45.697,0.7583,,,,,2.7218,0.496,1.2473,0.296,-1.0801,0.8053,-10417.0,7764.3658,130399.0,284414.2466,-2.693254,2.0,2.782646,-6.6807,-377.4168,-3.817,-10517.0,,-3.817,-163.5183,5102.36,-2.59831,3.328841,-0.088138,3867.8119,12759.5911,353997.994,44726454.37,3441386745.78,353997.994,42.12,-0.1087,-0.1087,-3.9948,-0.1087,-3.9948,0.0,0.0,,0.0,-0.0629,-0.2174,-0.2174,,-0.2174,-3.913,2.0,39.85,0.2551,0.0,0.2959,-0.1115,0.3578,10.8,4.0,25.05
2017-03-02,SZ000528,1.1288,0.0075,1.1155,0.0075,349.0347,0.9018,44.4795,0.4692,1.6471,0.4105,0.2026,0.1753,1.4459,0.0522,1.2707,0.0448,0.0259,0.2032,2888.9606,23061.1254,697366.087,807430.0236,0.003234,1.0,0.005865,0.3555,3.1443,-64.8513,162.6328,211.9032,13.8317,-85.3352,4.78,0.00084,0.019451,0.013851,893266.9374,919793.17,1017218.891,8847390923.02,20584101198.17,1017218.891,9.9443,-0.0133,-0.0022,-0.0288,-0.5232,0.0808,0.0,0.0,-0.0047,0.0,-0.0047,-0.1106,0.0,0.0261,-0.1106,0.0261,1.0,62.35,-0.0095,0.0,0.5152,0.0948,0.3749,8.1,8.0,46.25
2017-03-02,SZ000529,5.5699,0.5122,5.3364,0.5122,63.6676,0.4211,49.0759,0.6154,2.0728,0.6786,1.7101,0.6154,3.1914,0.2927,2.8749,0.2683,0.1745,0.2264,10253.2727,13176.2127,204552.5455,224922.2459,0.087484,2.0,-0.079843,0.3682,-1.7642,-2.5231,31.3292,30.7154,-3.9185,-34.6788,6.14,0.021636,0.01867,0.01511,117201.8903,121175.2285,630156.748,1247048904.33,1588043054.46,648591.057,13.0,-0.0495,-0.0009,-0.0882,-0.0495,0.1125,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.09,0.0,0.09,2.0,55.15,0.0,0.0,0.5962,0.0,0.2188,8.1,8.0,39.05
2017-03-02,SZ000530,1.9546,0.045,1.8302,0.027,39.7097,0.1346,28.454,0.1589,1.3328,0.2273,0.9592,0.4111,3.6686,0.1532,3.2559,0.1622,0.2687,0.375,16426.0995,22812.3557,177800.0,199339.6712,0.049222,1.0,-0.168733,0.2641,8.6742,1.2167,-1.8361,29.7948,-1.0322,-10.7582,10.61,0.000141,0.013138,0.011219,333713.4943,354617.7408,381014.989,3370673350.07,5095986440.32,652765.587,13.95,0.0328,-0.0394,-0.0356,0.0328,-0.0047,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,0.2249,1.0,44.4,-0.0493,0.0,-0.2769,0.1269,-0.0672,8.1,3.0,33.3
2017-03-02,SZ000531,1.9635,0.4194,1.7046,0.3548,13.869,0.1935,11.9886,0.1935,0.707,0.2391,0.6349,0.2381,3.8169,0.6129,4.0869,0.6774,0.84,0.9718,57546.9569,66573.1578,209100.0,195289.589,0.141577,2.0,-0.09827,0.2786,0.0,0.0,-7.2295,19.6168,0.0,7.6923,-6.06,0.016277,-0.000887,0.008058,406471.6812,468210.6768,798121.485,4283867445.82,9186463682.87,798121.485,14.819,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,61.75,0.1932,0.0,0.5418,0.0,0.5342,8.1,15.0,38.65
2017-03-02,SZ000532,9.0169,0.8,8.2185,0.8857,165.0,0.9118,127.5118,0.9429,13.0093,0.9667,9.5441,0.9697,25.8434,0.9714,20.7545,0.9714,0.11,0.1423,3900.0,4883.5616,24900.0,30002.1918,0.054648,4.0,-0.033644,0.0317,0.0,0.0,0.9335,12.6832,0.0,-31.5789,17.3,-0.000538,0.009268,0.0031,71366.1881,75765.6187,623422.454,817484167.69,1956432000.01,625645.637,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.2492,0.0,-0.1699,0.1605,-0.1172,2.7,3.0,30.45
2017-03-02,SZ000533,4.7609,0.5306,4.3372,0.551,45.0674,0.5,41.4634,0.6939,2.5216,0.9574,2.7204,0.8298,1.695,0.2041,1.612,0.2449,0.2301,0.2501,15800.0,17200.0,420100.0,442400.0,0.105639,4.0,-0.102251,0.2763,0.0,0.0,0.0,17.8725,0.0,0.0,1.71,0.015423,0.0003,-0.007517,149565.6943,164429.7328,710243.789,2061177624.18,3258861293.02,716376.192,11.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.05,-0.3538,-0.2436,-0.4864,-0.2436,-0.333,5.4,3.0,22.65
