date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-09,SZ000568,4.6859,0.6905,4.3229,0.6429,24.9189,0.3095,22.7763,0.3095,0.8453,0.1818,0.7413,0.2059,6.1981,0.7381,5.7729,0.7143,1.789,1.9573,255120.1758,279178.8838,1025682.3548,1101445.4742,0.188,1.0,-0.186954,0.3234,10.9341,-0.6337,13.5368,29.4811,9.8718,17.9398,23.52,0.0132,0.0044,-0.0001,1356688.5189,1470912.9876,6251241.538,11931646296.64,14290574932.49,6251241.538,55.8481,-0.0433,0.3205,0.4219,-0.0011,0.4432,0.0,0.5754,0.7402,0.0,0.7851,0.0,0.0,0.0,0.0,0.0673,1.0,77.95,-0.0791,0.0,-0.0488,-0.0715,0.5329,2.7,21.0,54.25
2017-05-09,SZ000570,1.7326,0.0348,1.6929,0.0348,39.9474,0.3604,35.9375,0.3604,0.8112,0.631,1.1283,0.4688,1.8989,0.0696,1.8278,0.0783,0.19,0.2112,10690.0,11835.0959,224890.0,232838.5205,0.0434,4.0,-0.057205,0.7093,0.0,0.0,0.0,49.244,0.0,36.8658,-1.49,0.0165,0.0101,-0.0027,246470.6393,251393.8448,312233.113,2411839689.52,3924083844.86,426083.113,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.0632,0.0,-0.2261,-0.0632,0.0101,10.8,3.0,26.25
2017-05-09,SZ000571,2.8096,0.8,2.764,0.8,60.1538,0.8857,60.1538,0.9143,0.7397,,1.2156,0.9333,5.7391,0.9429,5.7391,0.9429,0.13,0.13,10800.0,10800.0,113200.0,113200.0,0.0467,4.0,-0.048031,2.2877,0.0,0.0,0.0,81.3215,0.0,0.0,30.07,0.0318,-0.0021,-0.0019,231230.8868,235047.8731,575602.048,2887580578.87,4559869411.13,636598.048,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,-0.1427,-0.1183,-0.1225,-0.1427,-0.2452,5.4,3.0,28.85
2017-05-09,SZ000572,1.0504,0.0909,1.0233,0.0909,14.027,0.4091,14.027,0.4545,0.2249,,0.1743,0.1111,0.4217,0.2273,0.4217,0.2273,0.37,0.37,60703.0,60703.0,2019123.0,2019123.0,0.0749,4.0,-0.074616,1.6366,0.0,0.0,0.0,62.3765,0.0,0.0,45.36,0.0442,-0.0052,-0.0046,810640.9722,832094.9092,852278.561,9706564316.89,17808288001.03,853566.305,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.1347,-0.1778,-0.1182,0.0176,0.1434,10.8,14.0,21.45
2017-05-09,SZ000573,2.2982,0.6048,2.278,0.6129,92.0,0.8926,92.0,0.9008,,,0.8585,0.6667,4.8824,0.752,4.8824,0.76,0.07,0.07,4359.32,4359.32,82143.2907,82143.2907,0.025,4.0,-0.025006,-0.7789,0.0,0.0,0.0,-52.9789,0.0,162.2453,-27.01,-0.0909,-0.0006,-0.0006,174513.1246,176053.8158,400775.573,1726680024.95,3261374720.45,401054.609,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.1746,0.0,-0.2336,0.0063,-0.1007,2.7,8.0,21.45
2017-05-09,SZ000576,5.1705,0.8095,5.0391,0.8095,70.0987,0.7143,70.0987,0.7619,173.8128,,,,15.8247,0.9545,15.8247,0.9545,0.2331,0.2331,10323.3779,10323.3779,45729.3931,45729.3931,0.0738,3.0,-0.071115,0.0081,310.3238,0.0,310.3238,0.4033,0.8081,-41.3045,-3.36,-0.005,-0.0051,-0.0044,139959.245,143607.7813,719274.457,1290524101.31,1694338391.97,723635.403,,0.0116,0.0116,0.0116,0.0,1.0789,,,,,,,,,,,3.0,46.05,0.2134,0.0,0.4879,0.0899,0.055,5.4,8.0,32.65
2017-05-09,SZ000581,1.5255,0.0412,1.4499,0.0412,11.4637,0.0206,11.0234,0.0206,0.7769,0.4133,0.7641,0.4186,3.0433,0.433,2.9636,0.433,1.9601,2.0384,197728.3362,205675.8485,744826.6154,764996.8869,0.1331,1.0,-0.129964,0.1824,0.2682,-0.248,4.8736,14.7563,-0.1666,8.0551,15.97,0.0037,-0.004,-0.0038,1485840.7235,1563670.3053,1879774.071,14019135319.24,18149666013.72,2267111.931,29.2257,0.0009,-0.0694,-0.024,-0.0218,0.3836,-0.4495,-0.4495,-0.4495,0.0,0.0401,0.0,0.0,0.0,0.0,0.721,1.0,68.65,-0.0338,0.0786,-0.0015,0.0394,0.8834,10.8,7.0,50.85
2017-05-09,SZ000582,2.8781,0.9375,2.7946,0.9375,38.3148,0.375,36.9861,0.4375,3.2146,0.4286,2.7714,0.4615,5.9322,0.6875,5.7069,0.625,0.54,0.5594,51452.143,53265.9507,332316.0,345206.1041,0.0751,2.0,-0.075514,0.139,-15.5103,-6.793,24.5724,11.9191,-6.793,26.5082,10.97,0.0038,0.0012,0.0015,684948.9849,704947.2486,546127.9,7508350696.03,12284963180.42,1973920.595,20.3,-0.1933,-0.1933,-0.4833,-0.1933,-0.3577,0.0,0.0,,0.0,-0.29,-0.3867,-0.3867,,-0.3867,0.3243,2.0,64.95,0.2289,0.0,0.3775,0.1734,0.7868,8.1,19.0,37.85
2017-05-09,SZ000584,4.4898,0.7826,4.321,0.7826,138.125,0.913,105.5396,0.913,,0.85,,,4.637,0.8261,4.3743,0.8261,0.08,0.1047,5090.0,6493.0959,151620.0,157843.8082,0.0325,2.0,-0.032841,1.1244,232.3292,0.0,232.3292,,0.0,225.8398,106.52,0.3026,0.0222,0.0023,156588.9812,159791.0086,675568.47,1553036690.47,2188086710.54,677723.395,16.5,0.0,0.0,-7.7828,0.0,1.2914,0.0,0.0,0.0,0.0,,0.0,0.0,-7.7828,0.0,,2.0,38.75,0.1009,-0.1576,0.133,-0.0595,0.2034,2.7,2.0,34.05
2017-05-09,SZ000585,63.4453,1.0,111.4528,1.0,-52.057,1.0,-52.057,1.0,,,,,112.1765,1.0,112.1765,1.0,-0.1264,-0.1264,-11039.2944,-11039.2944,5122.9278,5122.9278,-1.2188,3.0,1.238855,-0.1095,-530.1057,0.0,-530.1057,,-10.9546,-3872.0737,-19.34,-0.7282,6.7899,-4.7233,9057.7509,5156.1921,400999.004,190345195.67,378900733.92,574677.46,,-0.19,-0.19,-0.19,0.0,-1.6155,,,,,,,,,,,3.0,29.75,-0.1949,0.0,-0.1725,-0.177,0.1377,2.7,2.0,25.05
2017-05-09,SZ000586,11.7312,0.9506,9.3,0.9259,21.2614,0.0988,18.9757,0.0988,0.0205,0.375,0.0452,0.0145,3.8835,0.3457,3.4837,0.3457,0.88,0.986,29000.0,32498.9041,158770.0,177013.7808,0.5518,4.0,-0.55176,95.0425,0.0,0.0,0.0,1035.0306,0.0,0.0,248.96,0.539,-0.1265,-0.1269,52559.0902,66307.3094,361926.24,257834935.23,520978674.54,361926.24,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.3289,-0.0995,0.0511,-0.1171,-0.0737,10.8,8.0,26.45
2017-05-09,SZ000587,3.1032,0.2982,2.92,0.2807,21.058,0.1404,19.4642,0.1228,0.6595,0.6042,0.2854,0.1509,2.1316,0.2281,2.0339,0.2456,0.69,0.7465,145900.0,158146.1644,1441320.0,1513022.7945,0.1474,2.0,-0.147367,0.4065,10.9729,0.0,12.173,31.9315,6.8098,-5.8763,36.43,0.0245,0.0068,-0.0206,990054.8772,1053865.6991,837096.929,9374346486.7,37542876727.22,1542903.888,20.23,0.0,-2.5237,-3.2051,0.0,-3.7164,-4.68,-4.68,-4.68,-4.68,-3.7164,0.0,0.0,0.0,0.0,-3.7164,2.0,46.45,-0.0262,0.0629,-0.135,-0.1186,-0.1539,10.8,8.0,27.65
2017-05-09,SZ000589,1.1582,0.0,1.1438,0.0,32.7059,0.4762,32.7059,0.4762,0.1684,,,,0.7575,0.0952,0.7575,0.1905,0.17,0.17,13182.8932,13182.8932,569180.25,569180.25,0.0354,4.0,-0.037489,7.6575,0.0,0.0,0.0,194.2359,0.0,0.0,1.87,0.0312,-0.0012,-0.0011,372277.7795,376936.939,431158.153,3701554348.14,10448882949.63,431158.153,5.3694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.2719,0.0807,-0.2719,-0.2719,0.1315,8.1,3.0,25.05
2017-05-09,SZ000590,11.4828,0.9839,10.3373,0.9839,59.0486,0.8387,49.1369,0.8065,1.7747,0.6735,1.0035,0.4259,5.7675,0.5645,4.7525,0.5161,0.2796,0.336,6300.0,7536.9863,64500.0,78000.8219,0.1945,4.0,-0.194463,0.1418,0.0,0.0,0.0,33.2726,0.0,125.0,103.21,-0.0169,0.0377,-0.0437,32396.9619,35860.5235,368563.011,275296330.36,554822665.49,368719.922,29.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.95,0.0245,0.0,-0.1355,-0.2348,0.33,8.1,8.0,29.85
2017-05-09,SZ000591,1.5196,0.0769,1.4852,0.0769,24.1288,0.3404,21.7008,0.3404,0.9713,0.2273,0.8373,0.5349,3.5313,0.566,3.4355,0.6226,0.5309,0.5903,75920.3725,85070.523,518752.5556,536740.2606,0.063,1.0,-0.062923,0.1622,1.5399,0.0,14.8343,24.8408,0.0,-8.9866,19.71,0.0052,0.0149,0.0076,1205532.3245,1241514.6067,607801.872,11521181518.1,30341209864.47,1750951.173,20.0,0.0,0.0,-0.2498,0.0,0.2022,0.0,0.0,0.0,0.0,0.8587,0.0,0.0,0.0,0.0,-1.9516,2.0,53.1,0.1322,0.0815,0.1826,-0.0668,-0.1015,10.8,7.0,35.3
2017-05-09,SZ000592,3.025,0.0,2.9576,0.0,73.7143,0.6667,61.3555,0.3333,0.3295,1.0,0.4832,0.5,6.7935,0.0,6.266,0.0,0.07,0.0841,13522.466,16253.4222,146729.0,159081.1918,0.041,2.0,-0.041078,5.668,-2.7511,-2.7511,-2.7511,223.702,-2.7511,-79.7101,86.62,0.0346,0.0196,-0.0035,329515.2944,337025.4235,987486.167,3490607309.43,4198661788.32,996798.94,11.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,36.05,-0.2643,-0.0587,-0.3324,-0.0257,-0.218,5.4,8.0,22.65
2017-05-09,SZ000593,2.7364,0.5,2.6266,0.5,43.5577,0.8571,32.9215,0.7857,,0.3846,,,4.2609,0.7857,3.5208,0.7857,0.208,0.2752,7445.0,9859.2438,76107.0,92175.4521,0.0628,2.0,-0.063121,2.3516,-14.9434,0.0,-2.4218,,-14.9434,12.9262,60.73,0.1124,0.0447,-0.0104,118508.5377,123554.0281,253491.88,1108926186.87,1562601103.39,324919.694,14.16,0.0,-0.3554,-0.3554,0.0,-0.3554,0.0,0.0,0.0,0.0,0.3311,0.0,-0.3532,-0.0221,0.0,-0.0221,4.0,53.25,0.039,0.0,-0.0466,0.2034,0.3067,10.8,15.0,27.45
2017-05-09,SZ000595,6.7725,0.8609,7.0923,0.8957,-53.0815,1.0,-53.0815,1.0,,,,,9.4298,0.7913,9.4298,0.8348,-0.1006,-0.1006,-7496.465,-7496.465,42198.6871,42198.6871,-0.1276,3.0,0.127587,0.1121,43.4468,0.0,43.4468,,11.2135,36.5188,18.64,-0.0002,-0.0186,-0.0251,58755.8221,56106.3865,264543.6,667683632.43,1273459063.47,397766.054,,0.2397,0.2397,0.2397,0.0,1.4494,,,,,,,,,,,3.0,30.75,-0.0065,0.0,0.0622,-0.2454,-0.1678,2.7,3.0,25.05
2017-05-09,SZ000596,3.5404,0.5238,3.3227,0.4762,22.9983,0.2143,21.4451,0.2381,1.0761,0.303,1.0745,0.4118,3.2229,0.1905,3.0409,0.1667,2.0145,2.1604,101424.5852,108772.2155,723746.0,767094.3825,0.1539,1.0,-0.150762,0.2225,0.2314,-0.3404,2.0736,21.3721,-1.5227,7.8853,20.28,0.0056,0.0026,0.003,658840.007,702033.5866,1777218.8,6338679288.05,10307874724.93,2333178.8,61.2649,-0.0417,-0.0337,-0.0367,-0.0149,0.0427,0.0065,0.0065,0.0065,0.0,0.0151,0.0,0.0,-0.1943,0.0,0.259,1.0,77.15,0.1575,0.0363,0.0065,0.0828,-0.0386,8.1,19.0,50.05
2017-05-09,SZ000597,1.7728,0.025,1.6199,0.025,8.2676,0.0,7.6067,0.0,0.0174,0.0,,,0.8525,0.0,0.798,0.0,1.3305,1.4461,63172.6154,68659.1526,612650.5455,654497.7278,0.2144,2.0,-0.214382,25.5564,192.1097,9.9244,191.1986,475.1728,128.6254,68.1106,27.25,0.2041,-0.0036,0.0151,294605.9183,322419.2155,482424.987,2450847380.64,9962173506.43,522120.575,18.0,6.6773,6.6773,7.9691,1.0918,7.9109,9.1818,9.1818,12.0909,0.0,12.0909,0.0,0.0,0.0,0.0,-0.0909,2.0,55.05,0.1269,-0.0282,-0.0802,-0.1511,0.0185,10.8,8.0,36.25
2017-05-09,SZ000598,1.6898,0.125,1.6156,0.125,16.0913,0.0625,15.1981,0.125,0.896,0.25,1.0279,0.4615,4.6567,0.3125,4.4371,0.3125,0.3505,0.3711,105137.3747,110970.0159,363302.8042,380200.7551,0.105,1.0,-0.105086,0.2026,1.7891,1.6192,-1.5443,17.9587,0.0787,-2.683,18.79,0.0074,0.0033,0.0039,1001196.3877,1044187.1695,1684227.292,9354139709.69,17129031612.42,1684227.292,7.44,0.0514,0.0,0.055,0.0957,-0.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.266,1.0,62.7,0.3455,0.1196,-0.067,0.1078,0.5072,10.8,15.0,36.9
2017-05-09,SZ000599,1.6732,0.0952,1.6209,0.0952,31.5621,0.4286,26.1878,0.4286,0.5613,0.2667,0.4684,0.3333,0.774,0.1905,0.7158,0.0952,0.2183,0.2631,14841.5,17819.9274,605232.3333,652563.9059,0.053,2.0,-0.056726,0.5567,-8.7472,-1.0193,-33.7007,56.2256,-3.1026,-44.2442,22.82,0.0169,0.0237,0.0092,279954.0759,288177.8553,432685.024,2737495284.74,8119730988.29,464784.857,9.45,-0.0726,-0.0726,-0.1277,-0.0726,-0.0624,0.0,0.0,0.0,0.0,-1.1611,-0.4354,-0.4354,-0.4354,-0.4354,0.4354,2.0,40.45,-0.2092,0.1283,-0.3665,-0.2488,-0.3264,10.8,3.0,26.65
2017-05-09,SZ000600,1.8159,0.5806,1.7486,0.5968,21.0049,0.3898,19.2042,0.4068,,0.3953,,,1.9499,0.4355,1.9182,0.4355,0.5951,0.6509,106260.7724,116249.0459,1144700.0,1163855.6164,0.0864,2.0,-0.08647,-0.2687,-30.2239,7.6347,-47.0797,-3.7848,4.2678,-55.5195,21.94,-0.043,0.0122,-0.0001,1229165.7125,1276709.1631,1362563.595,13572817355.89,29243706985.73,2239532.97,13.91,0.3352,0.0,-0.4552,0.3352,-3.9184,0.0,0.0,0.0,0.0,-1.12,0.0,0.0,-0.616,0.0,-3.176,4.0,51.65,-0.1649,-0.03,-0.1649,0.0238,-0.1936,5.4,15.0,31.25
2017-05-09,SZ000601,1.7419,0.5323,1.6816,0.5161,21.8235,0.4576,20.1466,0.4915,17.5163,0.3488,2.3942,0.7632,2.5004,0.5484,2.3337,0.5161,0.34,0.3683,36668.0,39669.989,320042.0,342536.4192,0.0798,2.0,-0.079816,-0.1677,-42.6166,0.0,-40.1323,1.2459,-42.6166,-38.0765,0.05,-0.0244,0.0097,0.0056,459401.8539,475363.2183,801769.338,4628051748.04,8897429508.92,801769.338,11.9,-3.372,-3.372,-3.372,0.0,-3.372,-3.3693,-3.3693,-3.3693,-3.3693,-3.3693,-3.3693,-3.3693,-3.3693,0.0,-2.965,2.0,49.75,-0.2008,0.0,-0.2743,-0.2008,0.0441,8.1,15.0,26.65
2017-05-09,SZ000603,3.6009,0.7021,3.3455,0.6809,20.6115,0.1702,18.9291,0.1702,0.3016,0.4474,0.428,0.4167,7.8503,0.8936,7.2231,0.8723,0.6312,0.6873,45611.5682,49729.7,119756.1667,130297.8523,0.1747,1.0,-0.036312,1.2569,-14.0065,-3.0169,-5.4944,68.3292,1.382,-25.8397,74.47,0.0944,0.0052,-0.008,261079.2016,281317.5863,601012.779,2264711697.7,2631127470.44,940135.415,23.1996,0.1053,0.1184,0.1514,-0.1522,-1.0746,0.0,0.0,0.0,0.0,0.4535,0.0,0.0,0.0,0.0,0.2306,1.0,41.65,-0.2059,0.0504,-0.1456,-0.0523,-0.0734,10.8,5.0,25.85
2017-05-09,SZ000605,3.8433,0.75,3.7197,0.75,51.6966,0.75,47.1367,0.75,0.4489,0.4167,0.4937,0.0769,5.3415,0.375,4.9305,0.375,0.613,0.6723,15452.5371,16952.7713,149555.3333,162063.2676,0.0743,2.0,-0.496555,2.632,-12.0616,-0.6479,-25.6375,115.1668,-2.8509,-25.6375,87.23,0.0336,0.0123,0.0079,207853.9593,214815.5011,390517.727,2358985251.23,4749279340.3,798267.931,33.9334,0.0145,-0.0555,-0.0536,-0.012,-0.224,0.0,0.0,-0.2506,0.0,-1.011,0.0,-0.4102,-0.0587,0.0,-0.5364,2.0,57.15,0.3275,0.0959,-0.0222,0.1217,0.427,8.1,15.0,34.05
2017-05-09,SZ000606,2.7319,0.2742,2.6377,0.3065,45.5051,0.6935,34.9326,0.5968,0.2681,0.0,,,10.8187,0.871,8.7826,0.8226,0.2336,0.3043,17755.656,23259.5026,74682.7692,92363.3543,0.06,1.0,-0.056034,2.8752,-10.0318,0.0,20.5412,169.7048,-10.7095,88.2225,81.33,0.0436,0.0413,0.0386,295754.1483,307533.2815,501856.757,2806439945.16,3081820914.29,814044.712,14.5429,-0.1016,-0.1496,0.0056,0.0,0.0019,0.0,0.0,0.0,0.0,0.0188,0.0,0.0,0.0,0.0,0.5644,1.0,44.25,-0.1399,-0.1015,-0.0791,-0.0134,-0.1106,10.8,7.0,26.45
2017-05-09,SZ000607,3.8754,0.6471,3.6858,0.6471,29.8641,0.5882,28.5661,0.6471,1.9263,0.4375,11.3565,1.0,3.8928,0.6471,3.7531,0.6471,0.2575,0.2692,26342.7273,27550.0701,202088.8333,209686.1087,0.1298,1.0,-0.129693,0.1809,-21.1296,0.1488,-14.6838,15.503,-16.1327,-9.6817,10.77,0.0035,-0.0019,0.0073,202998.8649,213516.377,375065.904,1987685194.52,2890910504.2,782610.077,9.2543,0.0104,-0.6827,-0.6827,0.0104,-0.9441,0.0,0.13,0.13,0.0,-0.13,0.0,-0.7802,-0.7802,0.0,-0.6502,1.0,40.05,0.005,-0.0384,-0.0267,0.0204,0.0204,10.8,3.0,26.25
2017-05-09,SZ000608,2.0543,0.5161,2.0531,0.5565,294.0075,0.9835,159.8778,0.9669,,0.8182,,,7.0846,0.848,6.8033,0.848,0.0267,0.0491,2003.0,3734.7808,83123.0,87245.6986,0.007,4.0,-0.007003,1.0428,0.0,0.0,0.0,,0.0,-78.6461,29.97,0.1715,0.0165,-0.0005,286659.2,289098.8904,588681.948,3676065000.0,9741137000.0,588681.948,7.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,-0.0992,0.0,-0.0992,0.2247,-0.0752,2.7,3.0,32.45
2017-05-09,SZ000609,3.02,0.6774,2.949,0.6855,53.5172,0.8182,49.8715,0.8264,,0.9192,2.2134,0.8889,4.3037,0.72,3.7267,0.704,0.29,0.3112,8644.9,9277.0353,107500.0,124146.3014,0.0564,2.0,-0.060836,-0.3506,0.0,0.0,0.0,-11.4672,0.0,161.5595,717.5,-0.0361,0.0074,-0.0039,153195.9693,156883.4255,440379.218,1489979238.56,1958961212.37,462644.25,13.5,0.0,0.0,0.0,0.0,-0.0644,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.55,0.0609,-0.103,0.1239,0.0661,0.074,8.1,8.0,27.45
2017-05-09,SZ000610,3.3937,0.2857,3.3699,0.3571,230.495,0.9286,216.3569,0.9286,15.6204,0.9286,25.1315,1.0,3.2943,0.4286,3.2371,0.4286,0.0505,0.0538,1196.4933,1272.2433,83716.0,85117.8589,0.0147,2.0,-0.014723,0.1168,-30.0705,-1.6153,-73.9826,14.756,0.9983,-16.7174,4.6,0.0013,0.0024,0.0019,81264.9857,81763.6059,273912.298,840006227.21,1431199274.4,275574.557,16.085,0.0043,0.0043,0.0043,-0.0077,0.0902,0.0,0.0,0.0,0.0,0.3436,0.0,0.0,0.0,0.0,0.0593,2.0,35.55,0.0349,0.0,-0.0482,0.0989,-0.2967,2.7,5.0,27.85
2017-05-09,SZ000611,15.653,0.973,15.353,0.973,283.0986,0.9429,283.0986,0.9429,5.7555,,,,76.1757,1.0,76.1757,1.0,0.0355,0.0355,1141.5375,1141.5375,4242.3988,4242.3988,0.0553,3.0,-0.055292,1.2257,103.1862,0.0,103.1862,49.1879,103.1862,103.2023,42.22,0.029,-0.0029,-0.0026,20645.7649,21049.2124,320659.639,193646668.69,379117264.68,323431.132,,-0.0299,-0.0299,11.4308,0.0,11.4308,,,,,,,,,,,3.0,38.55,0.1559,0.3503,-0.1683,-0.0203,-0.054,2.7,2.0,33.85
2017-05-09,SZ000612,2.2669,0.3191,2.1988,0.2979,47.6316,0.6596,36.714,0.6383,0.4533,0.6053,,,2.0201,0.5532,1.9449,0.5532,0.19,0.2465,22651.788,29393.4308,534100.0,554740.0,0.0476,2.0,-0.049049,1.2829,7.3544,0.0,-10.1714,105.0694,7.3544,-76.6097,36.04,0.0257,0.033,-0.006,475948.5762,490695.9195,906794.756,4561393249.76,7277130771.6,1078940.452,9.0,0.0,0.1105,0.1105,0.0,0.0983,0.0,,,0.0,0.0,0.0,,,0.0,0.1105,4.0,39.85,0.1024,0.0,0.1024,0.0584,-0.0432,5.4,7.0,27.45
2017-05-09,SZ000613,71.6649,1.0,71.082,1.0,3668.2927,1.0,3069.3878,1.0,,1.0,,,302.6239,1.0,298.2576,1.0,0.0041,0.0049,148.0,176.6274,1794.0,1824.7479,0.0195,4.0,-0.019536,1.5562,0.0,0.0,0.0,,0.0,0.0,-17.36,0.0553,0.0098,-0.0008,7575.6415,7656.5757,399530.982,76686672.67,107241853.92,547606.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.0505,0.2797,0.0505,0.1868,-0.2105,2.7,8.0,35.05
2017-05-09,SZ000615,7.2383,0.9113,7.0029,0.9113,72.993,0.8678,68.3237,0.876,1.6314,1.0,28.0682,1.0,2.9921,0.608,2.9808,0.624,0.2429,0.2595,18694.7881,20176.5842,456070.0,461902.6849,0.0992,2.0,-0.09774,0.7113,-38.5642,-3.0548,-14.6793,44.7431,-3.0548,-25.5188,7.5,0.035,0.0091,-0.0197,188522.7084,196611.7036,628167.593,1943518264.24,6660556678.39,1383384.225,15.04,-0.04,0.0541,0.1292,-0.04,-0.3644,0.1128,0.1128,0.1128,0.1128,-0.3948,0.0,0.0,0.0,0.0,-0.4512,2.0,36.05,-0.3591,0.081,-0.198,-0.0931,-0.2434,5.4,3.0,27.65
2017-05-09,SZ000616,2.9948,0.6694,2.8859,0.6774,43.6967,0.7686,39.1674,0.7438,,0.7879,,,16.3582,0.904,14.2078,0.912,0.1055,0.1177,29200.0,32345.4795,78000.0,89274.2466,0.0685,4.0,-0.068591,1.6708,0.0,0.0,0.0,,0.0,0.8252,172.08,0.1782,0.0136,-0.0062,426051.3675,439516.847,659338.07,4393099375.92,9880891788.12,659338.07,5.95,0.0,0.0,0.0,0.0,0.0,,,,,2.0499,,,,,2.0499,4.0,38.55,-0.0632,0.0,-0.1647,-0.0632,0.1953,8.1,3.0,27.45
2017-05-09,SZ000617,2.0958,0.1043,2.0258,0.1043,23.9845,0.0721,22.9375,0.0991,1.8071,0.5595,0.2678,0.0938,4.6966,0.3304,4.5263,0.3391,0.6967,0.7285,628366.6667,657300.3653,3208900.0,3330796.1644,0.0874,2.0,-0.08454,0.1352,-8.0583,0.0,-21.8352,13.2727,-9.8211,11401.7117,4200.88,0.0033,0.0025,-0.0015,7191055.3726,7442069.3452,480478.003,125264912189.43,779129286491.07,15089224.386,23.0,-0.4387,-0.4387,-0.2992,0.0,-0.2992,,,4.0425,0.0,-0.4189,,,3.9958,0.0,-0.0598,2.0,38.85,-0.2214,-0.1573,-0.2214,-0.1347,0.2696,10.8,3.0,25.05
2017-05-09,SZ000619,1.3639,0.0,1.3412,0.0,37.1505,0.4524,33.6572,0.4524,1.3987,0.3939,3.8964,0.8065,0.9916,0.0455,0.9643,0.0455,0.2611,0.2882,9408.8889,10384.341,352500.0,362431.2329,0.0367,2.0,-0.036712,0.2385,-27.4005,0.0,-26.1858,26.5608,-3.9909,-23.4961,10.69,0.0059,0.0086,0.0036,256290.6847,260591.4701,349200.0,2657766070.44,3900354702.63,349200.0,11.5,0.0052,-0.0918,-0.0918,0.0,-1.0196,-0.9278,-0.9278,-0.9278,-0.9278,,0.0,-0.1031,-0.1031,0.0,,4.0,36.25,-0.3089,-0.2487,-0.3089,-0.318,-0.032,5.4,3.0,27.85
