date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-13,SZ002057,1.9157,0.2121,1.827,0.2121,20.9801,0.375,20.9801,0.5313,,,1.0865,0.7241,1.5593,0.2121,1.5593,0.303,0.3265,0.3265,12560.94,12560.94,169000.0,169000.0,0.0913,4.0,-0.092115,-0.0745,0.0,0.0,0.0,-3.7957,0.0,0.0,46.08,-0.0174,-0.0076,-0.0065,137566.1705,144242.3961,204864.666,1279639885.87,1644041607.33,263577.198,16.699,0.0,0.0,0.0,0.0,-2.3825,,,,,,,,,,,4.0,42.65,0.1637,0.1328,0.0649,0.1637,-0.255,10.8,3.0,28.85
2018-07-13,SZ002058,8.016,0.9792,7.8015,0.9792,155.0,0.9792,155.0,0.9792,1.7111,0.7556,2.5468,0.814,13.0851,0.9792,13.0851,0.9792,0.07,0.07,1023.0,1023.0,12118.0,12118.0,0.0517,4.0,-0.051716,2.6323,0.0,0.0,0.0,90.5847,0.0,0.0,8.22,0.0367,-0.0025,-0.0023,19781.1674,20324.8989,155641.44,183460498.89,213453064.96,155641.44,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,0.1626,0.1626,-0.1715,0.1626,0.1189,2.7,3.0,30.05
2018-07-13,SZ002059,3.3166,0.6364,3.1088,0.5455,52.0,0.8182,45.1333,0.8182,1.5067,1.0,1.4769,0.875,2.8634,0.5455,2.5642,0.5455,0.14,0.1613,10536.0,11816.4,191334.0,208621.7918,0.0638,2.0,-0.06333,0.4726,0.0,0.0,9.2974,34.5119,0.0,-10.656,18.0,0.0176,0.0089,0.0036,165192.6345,172072.9907,532016.995,1889091571.88,4316863238.96,532016.995,15.5399,0.0,0.0,0.0,0.0,0.3984,0.0,0.0,-0.2747,0.0,-0.2747,0.1374,0.4121,0.4121,0.0,0.0,4.0,35.35,-0.1451,0.0,-0.071,-0.2534,-0.0611,8.1,3.0,24.25
2018-07-13,SZ002060,1.1165,0.3714,1.0977,0.3714,21.0682,0.7714,20.6395,0.7714,4.7855,0.8824,3.0735,0.9091,0.4351,0.3143,0.4229,0.3143,0.1348,0.1376,16210.0,16753.7315,784961.0,817647.6082,0.053,4.0,-0.062273,0.0253,0.0,0.0,0.0,4.4025,0.0,-22.4402,18.39,-0.0021,0.0003,-0.0027,305879.3135,315038.771,341442.424,3033971074.3,18196813414.54,341442.424,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.05,-0.0653,0.0,-0.0384,0.0256,-0.2246,10.8,3.0,26.25
2018-07-13,SZ002061,1.8902,0.3333,1.6246,0.2813,7.6618,0.0159,6.7513,0.0053,0.1836,0.1138,0.0842,0.0494,0.4854,0.057,0.4262,0.0311,1.36,1.5434,177006.5,201106.3493,2793879.0,3185485.274,0.2467,2.0,-0.244825,0.5993,0.2321,0.0,35.6622,41.7365,0.0,313.4056,34.53,0.0424,-0.0101,-0.027,717487.8469,835667.8633,582928.201,6143836167.58,25872398405.58,1360056.316,17.1819,0.0,0.0,0.0,0.0,1.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4952,2.0,41.45,-0.2525,0.1372,-0.3488,0.1372,-0.3467,10.8,3.0,27.65
2018-07-13,SZ002062,1.3193,0.4571,1.2315,0.4571,12.1,0.4286,11.2979,0.5143,0.6845,0.6471,0.6034,0.6667,0.4037,0.2571,0.3839,0.2571,0.3,0.3213,33606.0,35760.7288,1007300.0,1052796.9863,0.109,4.0,-0.108777,0.2357,0.0,0.0,0.0,17.6776,0.0,-0.4178,23.94,0.01,-0.0001,-0.0107,308208.9245,328225.4724,400207.5,3055166202.47,13329186247.82,400207.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.0,0.0,0.0,0.0,0.2755,4.0,43.85,0.1287,0.1287,-0.0478,0.1287,0.0841,10.8,3.0,30.05
2018-07-13,SZ002063,2.3007,0.2763,2.1665,0.2697,24.9128,0.2781,21.9744,0.2715,1.081,0.5899,0.9062,0.5468,3.8315,0.4145,3.4789,0.4342,0.344,0.39,20862.502,23637.0097,135649.0,149319.6219,0.0924,2.0,-0.118007,0.211,-2.5117,1.6107,-3.7855,23.0459,-2.955,-13.577,15.03,0.0059,0.0111,0.0051,225906.8443,239769.9147,506795.066,2218417421.24,2528079496.64,520211.331,13.72,-0.1284,-0.1284,-0.1284,0.0653,-0.07,0.0,0.0,0.0,0.0,0.1167,-0.3967,-0.3967,-0.3967,0.0,-0.3967,4.0,43.2,-0.3344,0.1309,-0.1834,-0.1394,0.1803,8.1,3.0,32.1
2018-07-13,SZ002064,1.6944,0.3913,1.5656,0.3913,14.2177,0.3478,12.7005,0.4348,0.6995,0.6667,0.0682,0.0556,1.4658,0.5652,1.3682,0.6087,0.2729,0.3055,45996.2857,51213.4051,446142.0,475576.8493,0.1192,2.0,-0.119031,0.1932,-9.8112,0.0,-9.8112,20.3245,0.0,-9.6742,7.51,0.0058,0.0071,0.0098,385945.8471,415610.3074,650598.4,3646888945.96,5463716418.72,650598.4,5.9616,0.0,0.0,0.0,0.0,-0.6985,0.0,0.0,0.0,0.0,-0.2577,0.0,0.0,0.0,0.0,-1.2887,2.0,45.25,0.0812,0.0,0.0319,0.183,-0.0216,10.8,3.0,31.45
2018-07-13,SZ002065,2.8896,0.4013,2.7078,0.4013,29.9635,0.3974,26.6588,0.4305,0.9284,0.5252,1.5575,0.7698,3.449,0.3553,3.1954,0.3618,0.3017,0.3391,94933.9091,106204.7534,824736.1818,886509.8406,0.0964,1.0,-0.096437,0.4302,22.1801,-1.1366,-31.9458,32.273,-1.1215,-43.0668,13.13,0.0218,0.0091,0.0119,984414.6698,1046143.537,2798189.486,9348443687.18,15158420347.53,2838367.954,11.8908,-0.0431,-0.0597,-0.0575,-0.0365,0.5719,0.0,0.0,-1.1062,0.0,-1.2721,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.0352,0.0,0.1601,-0.1228,-0.0909,8.1,3.0,38.9
2018-07-13,SZ002066,4.2257,0.7755,4.1509,0.7755,124.6377,0.875,124.6377,0.8958,,,,,0.8374,0.1633,0.8374,0.1633,0.0621,0.0621,1434.0,1434.0,213445.0,213445.0,0.0339,4.0,-0.033904,-0.055,0.0,0.0,0.0,-2.7889,0.0,-68.799,-1.94,-0.0032,-0.0011,-0.001,42296.1611,43058.3419,178794.0,934949497.6,3952479945.5,178794.0,5.937,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.35,-0.0291,0.1764,0.0846,0.1764,-0.0375,2.7,3.0,27.65
2018-07-13,SZ002067,0.9649,0.3,0.8844,0.3,6.6552,0.25,6.1485,0.2,0.771,0.6875,0.3031,0.5882,0.6581,0.15,0.5721,0.1,0.58,0.6278,65450.158,70685.4165,661900.0,759697.2603,0.145,4.0,-0.146011,0.0257,0.0,0.0,0.0,8.6317,0.0,55.8337,23.5,-0.0205,-0.002,-0.0179,451421.4801,491443.9459,422265.086,4194739332.22,6474862330.52,435582.086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.45,0.035,0.1372,-0.2245,0.1372,-0.0633,10.8,3.0,27.65
2018-07-13,SZ002068,1.6399,0.3684,1.5074,0.3684,11.598,0.1579,10.8984,0.2105,1.1507,0.6667,0.302,0.3125,0.7934,0.2105,0.7684,0.2105,0.7165,0.7625,52359.65,55494.6103,765411.95,787270.2223,0.1414,2.0,-0.142624,0.0891,-7.6728,0.0,-1.4631,10.0791,-8.0736,111.9824,10.17,-0.01,-0.0055,-0.0109,370316.3326,401280.8055,504469.848,3451395427.16,7610608610.0,604189.848,10.8,-0.7942,-0.7942,-0.7834,0.0,-0.0421,0.0,0.0,0.0,0.0,-1.3117,0.0,0.0,0.0,0.0,1.083,4.0,53.7,0.0268,0.1027,0.2816,0.3526,-0.0333,10.8,7.0,35.9
2018-07-13,SZ002069,7.5499,1.0,6.9484,1.0,785.1064,1.0,82.5503,1.0,,,,,0.8323,0.0,0.8046,0.0,0.0047,0.0447,334.0,3180.7507,315077.0,326054.211,0.0096,2.0,0.005662,1.0046,0.0,0.0,-98.6565,,0.0,-98.9462,-1.72,2.0791,0.1312,-0.0174,34732.1161,37756.3901,262069.776,420019250.96,3717392519.31,262400.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9621,0.0,0.0,0.0,0.0,2.0407,4.0,30.75,-0.0495,0.0,-0.3082,0.0,-0.2824,2.7,3.0,25.05
2018-07-13,SZ002070,12.9264,0.9583,4.3066,0.7083,3.4326,0.0,3.4326,0.0,,,,,1.2222,0.2083,1.2222,0.2083,1.142,1.142,72545.0,72545.0,203736.0,203736.0,3.7658,4.0,-3.765167,1.6975,0.0,0.0,0.0,,0.0,0.0,170.22,1.8133,-2.9756,-0.3488,19264.1525,57822.3169,,-591768311.37,1905779746.48,,33.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,0.0111,0.0,0.0705,10.8,3.0,22.65
2018-07-13,SZ002071,2.6125,0.7541,2.0546,0.6721,6.4762,0.0164,5.685,0.0,0.08,0.0192,0.1043,0.02,1.4943,0.1475,1.3161,0.1148,0.84,0.9569,44132.0,50206.5918,191263.0,216892.2603,0.4034,4.0,-0.403971,1.5998,0.0,0.0,0.0,80.9161,0.0,3.5165,53.58,0.1431,-0.0666,-0.0848,109401.1566,138932.2087,285833.854,978237351.66,3689397163.67,285833.854,13.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,0.0,0.0,-0.2234,-0.2134,-0.0107,10.8,1.0,25.05
2018-07-13,SZ002072,67.2977,1.0,471.9794,1.0,-41.7175,1.0,-41.7175,1.0,,,,,15.9443,0.9868,15.9443,0.9868,-0.2131,-0.2131,-3750.2423,-3750.2423,9812.3216,9812.3216,-1.6132,3.0,1.613176,-0.0682,-677.4795,0.0,-252.2014,,0.0,-252.2014,25.77,-1.0353,4.2441,-1.9063,2324.7574,331.4779,156464.0,51784458.38,692605127.64,156464.0,25.07,0.0,0.0,0.0,0.0,-2.8121,,,,,,,,,,,4.0,30.75,-0.2599,0.0,0.0065,-0.2807,-0.2225,2.7,3.0,25.05
2018-07-13,SZ002073,1.1557,0.1169,1.1161,0.1169,30.9511,0.6513,21.8067,0.4671,0.3604,0.3534,,,1.7497,0.3442,1.6205,0.3442,0.1903,0.2701,17773.36,25231.2515,314400.0,339487.1233,0.0373,2.0,-0.036951,0.9308,-8.8546,0.0,-8.8546,85.879,0.0,-66.7788,15.01,0.0172,0.0253,-0.0037,476007.5178,492912.0719,509816.853,4911106344.65,8971377650.48,550118.151,11.0,0.0051,0.0051,0.0051,0.0,-0.309,0.0051,0.0051,0.0051,0.0,-1.2173,0.0051,0.0051,0.0051,0.0,-1.2173,4.0,47.65,0.1524,0.1172,0.028,0.1172,0.0042,10.8,8.0,28.85
2018-07-13,SZ002074,1.6989,0.3134,1.5924,0.3284,16.2299,0.2576,14.5719,0.2576,0.8943,0.7455,1.9469,0.8571,2.3868,0.5821,2.0463,0.5522,0.8472,0.9436,96228.8437,107257.3012,654346.44,763774.0906,0.1047,1.0,-0.104697,0.1483,-18.5016,-1.0361,-28.6711,18.1486,-0.7654,-43.9027,35.25,0.0029,0.0082,0.0044,919287.3248,981462.0718,1547818.201,8616370480.98,18983666054.46,1562894.876,20.2069,-0.0487,-0.0487,-0.0465,-0.064,-1.632,0.5745,0.4291,0.4291,0.0,-2.7709,0.0,0.0,0.0,0.0,-1.8182,1.0,52.1,0.3532,0.1062,0.1708,0.1552,-0.0405,10.8,8.0,33.3
2018-07-13,SZ002075,9.6087,0.9375,9.1392,0.9375,109.6599,1.0,106.1924,1.0,,,,,4.5757,1.0,4.6443,1.0,0.147,0.1518,32530.0,33518.6027,779600.0,766524.9315,0.0876,4.0,-0.087426,-0.5385,0.0,0.0,0.0,-30.1474,0.0,0.0,-37.2,-0.1204,-0.0028,-0.0066,371251.7237,389530.2442,3557316.096,6609522910.16,10289218900.7,3557316.096,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.4,-0.1069,0.0,-0.1069,-0.034,-0.0764,2.7,2.0,23.7
2018-07-13,SZ002076,2.6684,0.5574,2.5144,0.5574,38.8889,0.7705,30.8564,0.7541,0.6423,0.6731,0.5264,0.6667,2.6193,0.5738,2.2311,0.5902,0.126,0.1588,9800.0,12244.9315,145500.0,169577.2603,0.0686,4.0,-0.25829,0.7541,0.0,0.0,0.0,60.5428,0.0,-14.0351,41.87,0.0159,0.023,-0.0077,142821.3101,150475.0087,317369.557,1289006582.86,2494050788.67,381172.248,25.0,0.0,0.0,0.0,0.0,-0.1673,,,,,,,,,,,4.0,43.85,-0.1887,0.1287,0.0528,-0.1024,-0.1461,10.8,3.0,30.05
2018-07-13,SZ002077,0.7365,0.084,0.7022,0.084,10.0,0.4615,8.769,0.4359,0.0417,0.0106,0.0425,0.012,1.3619,0.5714,1.2311,0.5714,0.53,0.6044,30716.0,35051.5014,225538.0,249643.4301,0.0737,4.0,-0.073652,8.1332,0.0,0.0,0.0,239.9805,0.0,0.0,72.08,0.065,0.0116,-0.0067,417041.3765,437702.6423,282202.162,3857130603.72,7625754060.86,307584.712,22.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.45,0.3682,0.0,0.151,0.308,0.4697,10.8,20.0,28.65
2018-07-13,SZ002078,1.8514,0.6,1.6341,0.55,8.9303,0.3,8.0737,0.3,0.3424,0.4375,0.2155,0.4706,1.0376,0.5,0.9584,0.45,1.0358,1.1457,268655.9285,296883.7891,2312229.0278,2501036.1911,0.2073,1.0,-0.203283,0.3272,2.8902,0.7281,7.2143,26.078,0.3274,37.5607,22.38,0.0112,-0.0084,-0.0161,1295902.6513,1466922.978,2345637.262,11888660112.72,29236297802.62,2398149.512,13.419,0.0162,-0.0108,0.0216,0.08,0.3578,-0.227,-0.227,-0.227,-0.227,0.2054,1.9459,1.9459,1.9459,1.9459,1.4054,1.0,58.5,-0.0902,0.0,-0.1975,0.0174,-0.2373,10.8,7.0,40.7
2018-07-13,SZ002079,2.7081,0.2258,2.5773,0.2258,28.3636,0.1333,28.3636,0.2,1.1486,0.5185,1.2701,0.6667,2.7025,0.1935,2.7025,0.2258,0.22,0.22,16279.0,16279.0,170856.0,170856.0,0.0955,4.0,-0.101333,0.5549,0.0,0.0,0.0,24.6944,0.0,0.0,-7.87,0.0272,-0.0083,-0.007,170500.416,179152.816,454254.208,1680329731.69,1986501266.26,454254.208,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.5,-0.1317,0.0,-0.2235,-0.0215,0.0022,10.8,14.0,20.7
2018-07-13,SZ002080,1.1441,0.0781,1.0667,0.0729,10.5144,0.1164,9.305,0.1058,0.3236,0.2814,0.2149,0.2654,0.9579,0.1503,0.8946,0.1554,0.8379,0.9468,108355.877,122355.9812,1189377.4348,1272792.7205,0.1088,1.0,-0.119044,0.4122,-6.8012,2.5022,-6.945,32.4951,-3.7617,8.1552,15.84,0.0213,0.0103,0.0043,995824.8885,1067416.8835,563840.0,10478462905.34,23694805404.97,1137251.445,13.0121,-0.3644,-0.773,-0.294,0.2304,-6.4767,0.0,0.0,-1.8445,0.0,-9.378,-0.2985,-0.2985,-0.2985,0.0,-4.37,1.0,61.7,0.1888,0.0882,-0.1696,0.217,-0.0993,10.8,3.0,47.9
2018-07-13,SZ002081,1.9533,0.4348,1.7635,0.4348,11.5932,0.1304,10.4689,0.1304,0.5615,0.5238,0.5432,0.6364,1.0893,0.5652,1.0007,0.6087,0.8781,0.9724,232296.7734,257252.6167,2472374.075,2691197.5045,0.1685,1.0,-0.166791,0.2108,-2.8178,-0.1548,-1.6365,20.6469,-0.7018,-0.7637,17.75,0.0015,-0.0001,-0.0041,1378700.9837,1527124.1531,2690888.245,12406907827.68,27517863760.58,2690888.245,15.7398,-0.0393,-0.0334,-0.0648,-0.0138,-0.28,0.0,0.0,0.0,0.0,-0.2947,0.0,0.0,0.0,0.0,-0.0982,1.0,51.9,-0.2322,-0.0371,-0.1492,-0.0782,-0.1036,10.8,8.0,33.1
2018-07-13,SZ002082,2.2235,0.3878,2.1596,0.3878,39.9143,0.75,39.9143,0.7708,,,,,0.2439,0.0,0.2439,0.0,0.35,0.35,8385.0,8385.0,1372450.0,1372450.0,0.0557,4.0,-0.055585,-0.1462,0.0,0.0,0.0,-7.6013,0.0,0.0,-6.22,-0.0134,-0.0029,-0.0027,150517.8423,154974.5272,332486.0,1634113155.27,2469118918.99,332486.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.0398,0.0,-0.1993,0.0305,0.087,8.1,3.0,22.65
2018-07-13,SZ002083,1.2813,0.3056,1.1972,0.3333,10.66,0.1515,10.1215,0.2121,1.0312,0.4483,1.0128,0.6296,0.9156,0.2222,0.8701,0.2222,0.5,0.5266,45400.0,47813.0411,528600.0,556185.2055,0.1202,2.0,-0.120155,0.1068,0.15,0.0,-14.3589,10.3379,-0.6151,-15.11,9.63,-0.0032,-0.0034,-0.0005,377708.8556,404252.3077,483964.003,3247057701.41,7311026514.98,483964.003,6.153,0.0544,0.1257,-0.0469,0.0,-0.4859,0.9381,0.9381,0.3752,0.0,-1.5009,0.0,0.0,0.0375,0.0,0.0375,4.0,35.45,0.0,-0.1236,-0.4077,-0.1448,-0.4681,10.8,2.0,22.65
2018-07-13,SZ002084,1.3285,0.1343,1.2602,0.1194,17.7308,0.3134,14.2372,0.2687,0.3951,0.3175,0.3959,0.2951,0.9123,0.0896,0.7906,0.0597,0.26,0.3238,13100.0,16395.3425,254600.0,295047.6712,0.0749,2.0,-0.072725,0.4245,0.0,0.0,-29.6518,44.8711,0.0,-21.963,22.96,0.0182,0.0245,0.0215,174841.8203,185099.9025,187191.73,1668845857.49,2562734300.74,233447.002,14.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.45,-0.1178,0.0,-0.0859,0.052,-0.0288,10.8,3.0,26.65
2018-07-13,SZ002085,2.6638,0.5984,2.4299,0.5902,17.4898,0.3554,15.7769,0.3967,0.8726,0.57,1.1743,0.6214,1.5564,0.3115,1.4105,0.3115,0.49,0.5432,107505.0,119341.6575,1208077.0,1334854.1397,0.1523,2.0,-0.148674,0.1938,-17.0486,0.0,-16.4342,20.0434,0.0,-23.3385,18.7,0.0024,0.003,0.0067,705859.6495,774835.9509,1874155.884,6367624745.74,12066130068.19,1874155.884,25.0,0.0,0.0,0.0,0.0,-1.2019,0.0,0.0,0.0,0.0,-1.8436,0.0,0.0,0.0,0.0,-1.2019,4.0,41.9,-0.021,0.0,0.187,0.0969,-0.18,10.8,4.0,27.1
2018-07-13,SZ002086,1.3798,0.2222,1.3452,0.2222,40.8064,0.7778,37.486,0.7778,5.4518,1.0,2.527,1.0,5.4811,0.8889,5.0103,0.8889,0.1637,0.1782,12403.0,13428.2767,92339.0,100525.8,0.0338,2.0,-0.189279,-0.0002,-2.2154,0.0,-2.2154,7.485,0.0,-28.7143,18.47,-0.0079,0.0038,0.002,366798.6828,374416.239,325783.6,3645296804.98,4750658178.61,505241.8,11.9999,0.0,0.0,0.0,0.0,-0.244,0.0,0.0,0.0,0.0,-0.244,0.0,0.0,0.0,0.0,-0.244,4.0,38.95,0.0104,0.0,-0.0465,0.0,-0.2692,8.1,3.0,27.85
2018-07-13,SZ002087,0.8338,0.0556,0.785,0.0556,8.0652,0.0,7.4052,0.0,0.3567,0.0345,0.2714,0.037,0.4627,0.0278,0.4224,0.0278,0.46,0.501,37477.5937,40903.9643,653195.6667,716988.8904,0.1034,2.0,-0.103069,0.2827,-0.7484,-0.7372,0.8566,22.6104,-0.8358,5.3752,25.73,0.0135,0.0047,0.0071,362493.2263,385839.1946,303030.698,3394542344.45,8855733301.09,303030.698,7.53,-0.2022,-0.2291,-0.2695,-0.0809,-0.4043,0.0,0.0,0.0,0.0,0.0,-1.6173,-1.6173,-1.6173,0.0,-1.6173,4.0,54.65,0.0074,-0.0353,-0.0807,0.038,-0.1441,10.8,10.0,33.85
2018-07-13,SZ002088,2.4351,0.449,2.1989,0.449,16.3484,0.2708,13.7333,0.25,0.3683,0.3243,0.2499,0.3158,2.7411,0.7551,2.4367,0.6939,0.9059,1.0784,32801.3636,39051.6909,195634.8571,220100.2693,0.1489,1.0,-0.148948,0.5346,1.3614,0.0,14.7998,44.3853,0.919,64.3256,22.6,0.0348,0.0194,0.002,220219.5763,243904.053,369046.396,1852007073.39,2469022062.76,536059.847,17.9018,-0.2782,-0.2809,-0.1904,0.0,-0.2492,-0.1992,-0.1992,-0.1992,0.0,-0.1992,-0.1756,-0.1756,-0.1756,0.0,0.7022,2.0,61.1,0.0166,0.0,-0.0033,0.1294,0.115,10.8,3.0,47.3
2018-07-13,SZ002089,3.9428,0.6947,3.6554,0.7021,24.2,0.3936,23.6976,0.4362,,,,,2.0583,0.3958,1.9781,0.4271,0.25,0.2553,33873.0,35036.4685,398253.0,419615.3233,0.1629,2.0,-0.162925,3.9375,0.0,0.0,-25.6959,,0.0,-30.8714,148.18,0.2292,-0.0151,-0.019,207905.5181,227072.7181,812819.046,1896572679.37,4647799004.43,831675.118,6.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.45,-0.1038,0.0,-0.2884,0.0,-0.2957,10.8,3.0,27.65
2018-07-13,SZ002090,2.5618,0.6042,2.3593,0.5833,20.4802,0.5208,17.6916,0.4792,1.0679,0.6667,0.8394,0.6279,1.9923,0.3958,1.764,0.3958,0.708,0.8196,16800.0,19457.5342,172700.0,195129.589,0.1251,2.0,-0.12469,0.0946,-25.2743,0.0,-28.7511,19.1784,-21.9271,-37.5889,-25.11,-0.0055,0.0145,0.0143,134308.6116,145895.4609,344814.211,1297297344.51,3941461205.15,344814.211,23.3001,-1.3862,-1.3434,-1.2076,0.0,-1.029,-2.4276,-2.4276,-2.4276,0.0,-1.669,0.0,0.0,0.7448,0.0,0.7448,4.0,44.5,0.0091,0.1266,0.1266,0.1266,-0.0389,10.8,3.0,30.7
2018-07-13,SZ002091,1.2353,0.381,1.1429,0.381,9.8882,0.1429,8.8093,0.1429,0.3672,0.3125,0.2863,0.1875,0.2525,0.2857,0.2346,0.1905,0.6442,0.7231,101190.0,113706.9863,3962563.3333,4268645.726,0.1249,2.0,-0.124014,0.3069,5.4269,0.0,1.4971,26.9257,-2.1765,0.3905,14.89,0.0158,0.0086,-0.0047,809988.0815,876288.2459,629063.281,9303116960.37,20227963065.3,1000583.067,12.6806,0.0,0.0,-0.1805,0.0,0.0832,0.0,0.0,0.0377,0.0,0.5275,-1.5699,-1.6028,-1.5699,0.0,-1.5526,2.0,45.05,0.0816,0.1248,-0.1278,0.1248,-0.0506,10.8,3.0,31.25
2018-07-13,SZ002092,0.9506,0.0286,0.882,0.0286,7.5666,0.0588,6.9597,0.0588,0.5764,0.5185,0.4399,0.5357,0.4012,0.0857,0.3722,0.0857,1.2304,1.3377,264113.8905,287141.5815,4980790.6667,5369088.1333,0.1256,1.0,-0.125764,0.0994,-4.9069,0.016,-8.9075,13.1266,-0.5208,-7.5015,21.31,-0.0051,0.002,-0.0046,2102356.4096,2265762.4424,1894199.188,20128521167.92,61189420739.51,1998344.576,14.8197,0.0021,0.0021,-0.1149,0.0021,-0.6273,0.0,0.9667,0.9667,0.0,-0.1074,0.0,0.0,0.0,0.0,-0.5371,4.0,51.9,0.3073,0.0,0.1822,0.1307,-0.1364,10.8,8.0,33.1
2018-07-13,SZ002093,2.4428,0.3158,2.3302,0.3511,26.8637,0.4681,26.8637,0.5,0.7515,0.5641,0.477,0.4054,5.3885,0.7813,5.3885,0.7917,0.2978,0.2978,30000.0,30000.0,149561.0,149561.0,0.0909,4.0,-0.091418,0.8427,0.0,0.0,0.0,35.746,0.0,0.0,-1.38,0.0366,-0.0075,-0.0065,329915.0891,345860.2946,787841.566,3169112608.06,4839106074.82,806000.0,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.0246,0.1172,-0.2764,0.2656,0.1441,10.8,2.0,34.85
2018-07-13,SZ002094,2.0661,0.3636,1.9063,0.3636,16.2967,0.3636,14.5016,0.3636,1.3368,0.7778,0.605,0.5,0.9751,0.6364,0.8547,0.5455,0.5946,0.6682,41197.6667,46257.1394,688504.8889,784861.7066,0.1268,1.0,-0.228796,0.0224,-4.0487,0.0,-10.0363,12.1905,2.6557,-16.6805,47.23,-0.034,0.0082,0.0094,324946.5754,351902.8902,580134.94,3347696311.07,5903333915.85,671082.814,16.1497,0.0836,0.0722,0.1631,0.0,-4.3849,0.0,0.0,0.0,0.0,-5.8885,0.0,0.0,0.0,0.0,-3.4727,1.0,53.65,0.3133,0.1028,-0.1597,0.0,-0.1624,10.8,10.0,32.85
