date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-16,SH603637,8.8332,1.0,4.5024,0.7037,49.712,0.5926,49.712,0.7037,-66.8181,1.0,,,7.8102,0.7931,7.8102,0.8621,0.7117,0.7117,7280.65,7280.6499,46341.5187,46341.5187,0.177687,3.0,-0.147764,-0.0148,0.0,0.0,0.0,-0.744,0.0,0.0,-16.46,-0.041647,-0.086048,-0.007693,40974.4685,80386.3763,90488.949,382863857.56,537986770.09,361955.405,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,,0.0,,,,2.7,14.5,20.25
2017-02-16,SH603638,12.6851,0.9697,7.4688,0.8333,99.4043,0.6891,75.4382,0.7984,4.2438,0.8105,3.1605,0.8119,17.1673,0.8284,14.7754,0.8881,0.3525,0.4645,6200.0,8157.5342,35900.0,41646.8493,0.127611,2.0,-0.453998,0.1955,0.0,0.0,0.0,23.4232,0.0,0.0,13.39,0.005257,-0.030218,0.011381,48585.0437,82389.4351,154176.0,504832786.18,663352344.59,616704.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034,,0.0,,0.0,-0.3353,,0.0,,4.0,27.85,,0.0,,,,2.7,2.5,22.65
2017-02-16,SH603639,9.1015,0.9257,4.1422,0.56,43.4515,0.4076,43.4515,0.5904,7.2743,,8.4475,0.9706,6.2072,0.655,6.2072,0.7251,1.2209,1.2209,14651.2706,14651.2705,102562.1338,102562.1338,0.209462,3.0,-0.612009,0.123,0.0,0.0,0.0,5.9733,0.0,0.0,0.92,-0.026472,-0.112949,-0.008495,69947.1073,153693.1033,159150.0,672820558.6,1189971133.45,636600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,,0.158,,-0.1604,,2.7,2.5,31.45
2017-02-16,SH603648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866698253.2,1107182338.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026058984.09,1663154334.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284959258.68,319094932.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385760157.54,502460172.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255007155.79,387518121.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603658,11.7989,0.9467,8.7623,0.96,53.7369,0.56,38.3786,0.5867,1.6273,0.6,1.174,0.5942,20.6162,0.9867,14.752,0.9867,0.8657,1.2121,36379.8571,50895.2402,94825.1667,132407.8014,0.219568,1.0,-0.566856,0.3085,0.6611,-0.5716,-0.2123,33.0218,0.1506,-0.2123,32.35,-0.167359,0.009375,-0.00393,165688.0952,222918.1945,195384.0,1644925051.37,1821440766.21,1953840.0,68.254,0.0011,-0.0002,-0.0026,-0.0135,-0.0107,0.0,0.0,0.0,0.0,0.0,0.0774,0.0774,0.0774,0.0,0.1827,1.0,39.25,-0.2281,-0.1797,,-0.1797,,8.1,2.5,28.65
2017-02-16,SH603659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997472169.12,1946868836.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603660,7.2823,0.6905,6.4795,0.7381,66.348,0.5,66.348,0.7143,,,,,6.5311,0.45,6.5311,0.625,0.4811,0.4811,12027.8404,12027.8408,122187.7881,122187.7881,0.109759,3.0,-0.447069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083187,-0.010856,-0.008902,109583.6539,123160.282,159600.0,1135878079.9,1505562971.2,798000.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,33.15,,0.0,,0.0,,5.4,2.5,25.25
2017-02-16,SH603661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674501651.81,1126046553.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603663,12.883,1.0,11.1878,1.0,143.4643,0.4762,102.9205,0.7273,5.9442,0.8,4.173,0.9,18.8638,0.9167,14.1288,0.9167,0.28,0.3903,3800.0,5241.6438,28900.0,38178.6301,0.089799,2.0,-0.438374,0.1482,0.0527,0.0,0.0527,24.1352,0.0527,0.0527,4.23,-0.04874,0.017758,0.008079,42316.5359,48214.8913,134770.35,425933032.2,485950871.85,538880.55,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0017,,,,0.0,0.1743,4.0,35.65,-0.123,0.1631,0.1193,0.069,,2.7,2.5,30.45
2017-02-16,SH603665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380724936.68,780342247.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200878335.64,299689159.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603667,5.1707,0.5804,4.4612,0.5268,50.0167,0.2762,38.8786,0.3491,1.5064,0.427,1.2321,0.4624,5.8199,0.3243,4.9063,0.3514,0.6,0.7719,12200.0,15550.6849,104848.2,123213.9395,0.103379,2.0,-0.148234,0.4335,0.0,0.0,0.0,33.2023,0.0,0.0,11.57,-0.026365,0.010059,0.009162,118011.8421,135506.9122,151850.6,1200127871.24,1635725147.51,607402.4,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.85,0.1567,0.0,,0.1435,,8.1,2.5,29.25
2017-02-16,SH603668,12.3728,0.9231,6.5647,0.8462,66.7381,0.9231,47.6678,0.9231,1.8878,1.0,1.3786,1.0,6.4467,1.0,5.0626,1.0,0.42,0.588,8800.0,12473.4247,91100.0,117460.0,0.185393,2.0,-0.512853,0.3324,0.0,0.0,0.0,35.3529,0.0,0.0,12.66,0.014583,-0.048906,0.008226,47466.6753,90584.2725,148559.0,458880179.93,983832616.84,594236.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037,0.0,,0.0,0.0,-0.3746,0.0,,4.0,32.85,,0.1795,,0.1795,,2.7,2.5,27.65
2017-02-16,SH603669,6.1964,0.6933,5.7478,0.7333,46.5333,0.5067,37.963,0.5733,3.9542,0.8857,3.0011,0.913,11.9591,0.8133,10.1126,0.8,0.6,0.7355,15600.0,19099.1781,60700.0,71699.726,0.13316,2.0,-0.044387,0.0421,-8.2353,0.0,-36.1702,11.7682,-8.2353,-36.1702,10.23,-0.000553,0.016423,0.013319,117152.4751,126148.5868,241368.4,1169449937.72,1344015471.52,725920.0,31.85,0.0,-0.1791,-0.1791,0.0,-0.1791,0.0,,-0.0018,0.0,-0.0018,0.0,,-0.1791,0.0,-0.1791,4.0,44.95,-0.1714,-0.1714,-0.1575,-0.1347,-0.0779,10.8,2.5,31.65
2017-02-16,SH603676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459420780.97,552355849.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603677,11.0503,0.9592,5.3847,0.6939,59.3,0.6735,50.3414,0.7347,3.979,0.8542,3.3648,0.8542,4.6886,0.5625,4.0074,0.5625,1.1,1.2958,8800.0,10393.1507,111300.0,130579.1781,0.186345,2.0,-0.158917,0.1391,9.6319,9.6319,9.6319,14.9031,9.6319,9.6319,-11.68,-0.014718,-0.079733,0.002353,47224.1544,97180.5285,130460.0,457016972.51,906487653.64,521840.0,,0.1481,0.1481,0.1481,0.1481,0.1481,,,,,,,,,,,4.0,27.85,,0.0943,,,,2.7,2.5,22.65
2017-02-16,SH603678,5.7616,0.5429,5.1186,0.5429,65.3274,0.7647,43.5696,0.6286,1.7684,0.6364,1.1338,0.6364,9.7564,0.7429,7.6305,0.7143,1.13,1.6943,20460.5009,30678.1016,137000.0,175169.589,0.088196,2.0,-0.511405,0.3327,0.6039,0.0,9.1627,36.9407,0.4464,-9.3202,26.35,-0.046646,0.024113,0.035723,231987.9911,261134.2424,595725.097,2360922944.84,2938037280.47,1336632.017,94.0,0.0406,0.0068,0.0053,0.0,0.0257,0.0,-0.0018,-0.0018,0.0,-0.0018,0.0677,0.0677,0.0677,0.0,0.1229,4.0,42.3,-0.2487,-0.1057,-0.1296,0.0,-0.1132,8.1,2.5,31.7
2017-02-16,SH603679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264587780.84,465782408.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560696851.34,4929363888.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684021610.61,960955430.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486325732.61,697042509.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340776745.66,459388872.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603686,7.0831,0.7348,5.8492,0.6818,40.638,0.2017,28.7514,0.2093,1.0952,0.2842,0.7843,0.396,3.8902,0.2985,2.8911,0.2985,0.768,1.0855,20899.5708,29559.2494,218322.96,293968.4866,0.174296,1.0,-0.128913,0.3861,1.8883,0.026,-0.3403,37.105,1.0058,-10.2005,42.51,0.029053,0.025868,0.021664,119908.2527,145300.8234,331606.25,1261921456.48,2645773082.75,850004.35,43.75,0.009,0.0253,0.0529,0.0006,0.0227,0.0,0.0003,0.0006,0.0,-0.0019,0.0,0.0,-0.0352,0.0,0.3845,2.0,65.6,-0.0479,0.0,0.3199,0.0825,0.2377,10.8,9.5,45.3
2017-02-16,SH603688,4.0339,0.4783,3.8089,0.5217,61.6571,0.5455,50.2501,0.6957,4.5823,0.8889,3.3569,0.8235,10.9053,0.8148,9.291,0.8519,0.35,0.4295,7800.0,9647.6712,44100.0,52178.6301,0.065425,2.0,-0.046653,0.0796,-0.599,0.0,-7.3689,13.4556,-0.4797,-29.4118,7.89,0.001858,0.008323,0.014994,119219.6298,127277.7379,172985.28,1198942654.47,1273557094.79,485316.936,25.92,-0.0005,-0.0005,-0.0005,0.0,-0.1121,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.55,-0.2762,-0.0571,-0.0326,-0.0571,-0.0591,5.4,7.5,31.65
2017-02-16,SH603689,5.8407,0.8182,3.471,0.6364,71.5396,0.9091,57.326,0.9091,-21.7815,1.0,180.3716,1.0,3.0125,0.3571,2.3649,0.3571,0.2702,0.3372,9077.04,11337.0411,215560.0,274899.6164,0.081642,2.0,-0.424256,-0.2167,0.0,0.0,0.0,-3.2844,0.0,0.0,-17.9,-0.031858,-0.023175,0.014995,111180.4124,187295.7205,162372.0,1387921675.47,2768833961.16,649488.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,,0.0,0.0,-0.388,0.0,,4.0,55.85,,0.043,,0.2181,,2.7,14.5,38.65
2017-02-16,SH603690,10.8964,0.9167,7.7289,0.8712,75.2353,0.5462,75.2353,0.7907,1.3922,0.3895,1.7913,0.703,12.4854,0.7463,12.4854,0.8507,0.2019,0.2019,4199.6749,4199.6748,25306.7431,25306.7431,0.144832,3.0,-0.346905,1.3729,0.0,0.0,0.0,54.0413,0.0,0.0,21.96,0.073458,-0.040725,-0.009816,28996.9461,40880.932,78988.0,293040865.64,620279152.7,315952.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,,0.0,,0.0,,2.7,2.5,20.25
2017-02-16,SH603693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371288828.94,7022861714.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603696,6.1307,0.675,5.646,0.8,65.7679,0.7179,56.6615,0.725,3.113,0.6857,2.9636,0.8,14.2798,0.9744,12.3282,0.9744,0.56,0.65,6720.0,7800.0,30949.955,35849.445,0.093217,4.0,-0.069936,0.264,0.0,0.0,0.0,21.1268,0.0,-2.6605,16.29,0.014069,0.00728,-0.006264,72089.5308,78278.6107,127063.5,698065337.48,744567002.21,441960.0,13.193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.45,-0.2434,0.0,0.0647,0.1267,0.1965,8.1,7.5,28.85
2017-02-16,SH603697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552296235.19,706069733.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603698,4.7647,0.5926,4.2349,0.5926,35.4756,0.3704,31.2694,0.4444,2.6857,0.6957,2.4356,0.6957,6.7237,0.7241,5.8195,0.7241,0.82,0.9303,33808.6,38374.3542,178380.0,206186.6027,0.134308,2.0,-0.099706,0.1423,-0.1209,0.0,5.1282,13.209,-0.0363,-55.4348,15.07,0.003825,0.001413,-0.002027,251724.1183,283339.9699,258233.64,2345936572.74,3594550960.33,1199380.7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4782,-1.4782,-1.4782,-1.4782,-1.3407,4.0,60.05,0.0,0.0,0.47,0.0908,0.4664,8.1,19.5,32.45
2017-02-16,SH603699,5.0764,0.5625,4.6538,0.5714,48.2006,0.2476,36.0098,0.2925,1546.4178,0.9888,11.1675,0.914,6.2498,0.3514,5.3373,0.4234,0.3529,0.4724,26425.7143,35387.8124,203804.2857,238745.1938,0.105319,1.0,-0.033709,-0.2276,-0.1466,1.4693,-4.715,0.0312,4.4323,-57.0663,-5.2,-0.035345,0.021168,0.019852,250910.8682,273809.5211,263655.0,2525221692.61,4042196172.58,1275750.0,20.58,0.1293,0.0847,-0.0206,0.0306,-0.5708,0.0,0.0,0.0,0.0,-0.01,0.1764,0.1764,0.1764,0.0,-0.9406,2.0,42.7,0.0921,-0.0404,-0.2799,0.081,-0.0876,8.1,2.5,32.1
2017-02-16,SH603700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370980691.56,615584146.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603701,7.7003,0.7841,7.1645,0.875,69.5526,0.7558,69.5526,0.8391,15.7859,,18.2754,0.9351,10.3174,0.7889,10.3174,0.8222,0.76,0.76,5958.4,5958.3999,40167.3584,40167.3584,0.110712,4.0,-0.484813,0.0901,0.0,0.0,0.0,4.406,0.0,0.0,-1.89,-0.08643,-0.006879,-0.006074,53819.0877,57843.7046,103605.6,546570061.19,742120538.08,414422.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.55,0.0978,0.1368,-0.0694,0.1368,,5.4,2.5,33.65
2017-02-16,SH603703,14.4561,0.9459,12.8857,0.9865,173.4928,0.9189,132.234,0.9595,5.3507,0.8143,4.2525,0.8592,16.265,0.9091,13.4872,0.9221,0.209,0.2742,4800.0,6304.8219,51200.0,61816.4384,0.083324,2.0,-0.022374,0.3709,0.0,0.0,10.612,32.4244,0.0,10.612,42.09,0.017019,0.012995,0.007944,57606.4602,64701.913,347801.388,618233272.14,1016747455.64,832892.2,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.65,0.0,0.0,0.3993,0.0,0.0304,2.7,2.5,35.45
2017-02-16,SH603706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466377565.0,731852383.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314609395.6,1522702902.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603708,4.2194,0.6122,3.7427,0.6122,39.4498,0.383,36.4886,0.4694,7.1414,0.7568,6.2167,0.8056,0.9227,0.3878,0.844,0.4286,0.7161,0.7742,25684.1304,27851.5733,1098080.307,1204117.2411,0.106956,1.0,-0.585759,0.0388,3.877,-0.7913,3.877,5.5241,-1.7026,3.877,4.72,-0.140237,-0.004095,-0.00205,240137.6569,271534.5284,254250.0,2331680302.84,6005538331.37,1017000.0,34.2971,-0.0188,-0.0255,-0.0255,-0.0088,0.1037,0.0,0.0,0.0,0.0,,-0.0821,-0.0821,-0.0821,-0.0821,,1.0,45.6,,-0.0559,,-0.0559,,5.4,14.5,25.7
2017-02-16,SH603709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128804364.37,370736704.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263846259.74,2168549180.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459487210.96,3426109125.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634264765.31,845550404.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603716,5.6789,0.8947,5.5811,0.8947,55.2932,0.8421,53.1816,0.8421,1.5684,0.7895,1.9843,0.8947,6.1626,1.0,5.9317,1.0,1.893,1.9682,9656.1811,10036.2578,86639.0,89987.1292,0.102706,1.0,-0.102706,0.4011,-7.3659,0.6285,-7.3659,35.2554,-4.3864,-7.3659,38.11,0.021013,0.015538,,94017.5793,95641.0539,133349.58,859288150.24,1092480920.37,533188.98,,0.021,-0.0818,-0.0937,0.012,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.1529,0.2128,0.0,-0.2771,4.0,29.15,-0.2967,-0.1464,,-0.0933,,5.4,2.5,21.25
2017-02-16,SH603717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601573177.7,1481737139.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603718,10.7881,1.0,9.013,1.0,89.7895,1.0,50.4243,1.0,2.0106,1.0,1.0421,0.8333,27.8778,1.0,17.849,1.0,0.19,0.3383,12236.0,21771.3753,39410.0,61522.4658,0.120149,2.0,-0.092655,0.2826,-6.6904,0.0,-11.8408,44.6584,2.0063,-42.6039,24.49,0.016904,0.048733,0.063432,101840.3433,121836.7625,520217.404,1005353172.31,1479901787.16,1098664.0,23.0,0.0,0.0193,0.0193,0.0,-0.0991,0.0,0.0,0.0,0.0,-0.0018,-0.2345,0.0,0.0,0.0,0.0,4.0,44.25,-0.2776,0.0,-0.1962,0.1274,-0.2506,8.1,7.5,28.65
2017-02-16,SH603721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332859196.79,410433140.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257603185.76,375572248.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412527410.03,901854164.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603726,5.7921,0.6122,5.1268,0.6327,62.8445,0.6939,51.3084,0.7755,4.0674,0.8125,3.2147,0.8333,5.5639,0.6042,4.7684,0.625,0.7221,0.8845,6862.0,8380.5288,77506.0,90192.1753,0.092166,4.0,-0.403619,0.1177,0.0,0.0,0.0,15.4509,0.0,-6.5801,7.1,-0.0461,0.006859,0.006191,74452.9125,83887.1442,107459.84,743943791.6,1107341704.48,429839.36,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.2656,0.0,-0.1485,0.0617,,5.4,2.5,31.65
2017-02-16,SH603727,4.3191,0.5385,3.7031,0.4615,39.4425,0.0833,29.2612,0.1538,1.4841,0.5,1.1304,0.6667,3.997,0.25,3.5838,0.3333,1.13,1.5232,26458.385,35664.4531,261090.0,291198.0822,0.109503,2.0,-0.595402,0.207,1.9804,0.0,1.9804,26.5774,-1.5917,1.9804,13.84,-0.107562,0.017408,-0.00246,241622.8907,281809.8841,261625.9,2389212249.69,3415486786.64,1043584.265,,-0.0375,-0.0375,-0.0375,0.0,0.0545,0.0,0.0,0.0,0.0,,0.7701,0.7701,0.7701,0.7365,,4.0,50.25,,0.0,,0.0726,,8.1,14.5,27.65
2017-02-16,SH603728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775078222.27,1214863519.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603729,4.6403,0.3846,4.2566,0.6154,92.2346,0.9231,51.9153,0.8462,1.9041,0.6667,1.0875,0.6667,4.1164,0.6471,3.528,0.6471,0.7791,1.3842,5145.6,9178.4133,115296.0,135055.9627,0.05031,2.0,0.17111,0.2655,-59.0286,0.0,-59.0286,48.4391,0.0,-59.0286,-12.68,0.008635,0.030631,0.007614,102277.3402,111938.0343,259414.6,817279840.19,879108681.43,479090.62,99.4,0.0,0.0,0.0045,0.0,-1.5373,0.0,0.0,0.0,0.0,,-0.334,-0.334,-0.334,0.0,,2.0,43.45,-0.0225,0.0,0.1727,0.0,0.1359,8.1,7.5,27.85
2017-02-16,SH603730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507565096.61,2564275924.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946735107.0,3651613581.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603737,6.2201,,5.3242,,42.6774,,30.7419,,1.4617,,1.0433,,3.1184,0.3392,2.2643,0.3041,1.4387,1.9973,14386.6667,19973.0041,196893.0,271168.5288,0.145746,2.0,-0.444785,0.2455,-1.3608,0.0,10.074,29.197,-4.0889,13.2363,29.64,-0.065016,0.024865,0.017627,98710.4396,115324.4255,153500.0,976896070.1,1702716701.98,614000.0,99.454,-0.0998,-0.0998,-0.0166,0.0,0.002,0.0,0.0,0.0,0.0,0.0002,-0.0847,-0.0847,0.0293,0.0,0.1824,4.0,50.4,-0.2444,0.0566,-0.0769,-0.122,,10.8,7.5,32.1
2017-02-16,SH603738,7.8098,0.6571,6.9331,0.8286,69.7065,0.7941,69.7065,0.8286,5.6215,0.8485,6.6128,0.8788,12.2735,0.8286,12.2735,0.9429,0.9507,0.9507,6339.3755,6339.3755,36004.1363,36004.1363,0.112039,3.0,-0.514558,0.2634,0.0,0.0,26.3373,12.3999,0.0,26.3373,12.42,-0.075961,-0.011288,-0.009222,56581.9075,63737.5843,110538.36,602917524.02,700942026.67,441888.36,,0.0,0.0,0.0,0.0,0.2991,,,,,,,,,,,4.0,33.15,-0.0649,0.1776,,0.1776,,5.4,2.5,25.25
2017-02-16,SH603739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557966091.55,827923550.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339797018.55,622218646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655009940.12,2371368853.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603766,3.1511,0.1667,2.7244,0.1667,21.2849,0.0,18.2596,0.0,1.6009,0.5,1.3492,0.0,2.221,0.0,1.8945,0.0,1.0242,1.1939,86440.5005,100848.7836,828393.85,971974.3992,0.148045,1.0,-0.151495,0.1222,-0.3781,-0.0144,-1.4696,13.296,0.0561,-2.3538,17.62,-0.001754,0.000868,0.002057,583881.8366,675889.1303,1799820.533,6534125049.57,9876174908.02,1842299.296,29.9318,-0.0106,0.0009,0.0142,-0.0014,-0.0862,0.0,-0.002,-0.0023,0.0,-0.0023,0.0,0.0,-0.0025,0.0,0.006,1.0,78.75,0.291,-0.0278,0.0201,-0.0278,0.3508,8.1,17.0,53.65
2017-02-16,SH603767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834324265.04,1195589575.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745934263.95,1533115817.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525864854.88,814649097.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-02-16,SH603776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540710327.49,1303882893.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
