date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-15,SZ002026,1.3125,0.0275,1.1903,0.0275,24.2957,0.0962,15.3059,0.0741,0.6805,0.2414,0.4241,0.2414,2.086,0.1009,1.6788,0.1193,0.3017,0.4789,12673.5451,20110.6082,147607.0,183348.8521,0.054,2.0,-0.04345,0.2189,-15.9514,0.0,-19.7109,35.7048,-10.0697,-18.4648,25.03,0.0077,0.0215,0.0106,234603.3543,258596.0228,268742.903,2349462733.9,2947870250.66,307932.141,11.5,0.0,-0.4679,-0.4679,0.0,-0.9236,-0.0409,-0.0409,-0.1774,-0.0409,-0.7231,0.1364,0.1364,0.1364,0.0,-0.6821,2.0,45.7,0.1229,0.0,-0.1195,0.1229,-0.0439,10.8,3.0,31.9
2018-03-15,SZ002027,17.2565,1.0,9.507,1.0,29.8834,0.4167,25.325,0.72,1.2701,0.619,1.1654,0.913,14.8153,1.0,11.9003,1.0,0.4889,0.5769,598525.7832,705685.2702,1207265.5686,1501803.4039,0.5775,1.0,-0.229032,0.3446,8.4653,0.3252,10.7006,23.5282,2.4159,9.5118,18.21,0.0205,-0.1816,-0.0753,1036480.2685,1879870.3617,8479752.19,10557882242.38,15554602846.85,17870319.241,16.8832,0.0212,0.0595,0.0691,0.013,0.2649,0.1369,0.1369,0.1369,0.1369,0.4107,0.0,0.0,0.0,0.0,0.0,1.0,69.5,0.0,0.0,0.2568,0.0,0.4155,10.8,7.0,51.7
2018-03-15,SZ002028,2.8095,0.5319,2.618,0.5532,48.6925,0.6809,39.6962,0.8085,,,,,2.7995,0.3617,2.4937,0.4681,0.3327,0.4081,25291.043,31387.9452,439900.0,499684.3836,0.0577,2.0,-0.042515,-0.2803,-20.9655,0.0,-39.6155,-6.3821,0.0,-40.8166,-0.11,-0.026,0.008,0.0013,438332.2324,475964.5612,1231539.037,4510292197.16,6789827230.6,1231539.037,18.0,0.0,0.0,0.0,0.0,-0.642,0.0,0.0,0.0,0.0,-0.3704,0.0,0.0,0.0,0.0,-0.3704,2.0,35.4,0.0,0.0,-0.3072,0.0,-0.0923,2.7,3.0,29.7
2018-03-15,SZ002029,1.2845,0.0,1.1832,0.0,22.3529,0.2083,18.3629,0.2692,1.2703,0.475,1.0485,0.4878,2.3309,0.3462,2.0422,0.4038,0.4165,0.507,31470.0011,38227.2603,301787.3333,343775.5744,0.0575,2.0,-0.050865,0.1778,-4.2935,0.0,-4.5436,17.5969,2.9778,4.0727,14.33,0.0061,0.0057,0.0057,547630.9226,593349.4158,703528.77,5527969810.1,8582987279.01,703528.77,12.77,0.0,0.0977,0.0698,0.0,-0.1869,0.0,0.1074,0.1074,0.0,-0.8593,0.0,0.0,-0.1396,0.0,-0.0322,4.0,59.65,0.3986,0.133,0.0311,0.3986,0.2571,10.8,5.0,43.85
2018-03-15,SZ002030,6.3691,0.6571,5.817,0.6571,118.7348,0.9118,69.6811,0.8286,6.6773,0.8966,3.1266,0.7931,5.2061,0.2,3.8833,0.1143,0.1233,0.2101,8935.9892,15428.4932,203800.0,277147.3973,0.0536,2.0,-0.033891,-0.1624,-26.1488,0.0,-26.1488,17.7818,-26.1488,-45.8195,26.7,-0.0127,0.028,0.0082,166587.9862,185017.0273,1061283.571,2641678066.73,4641793782.98,1061283.571,28.8,0.0,-0.319,-0.319,0.0,-0.319,,,,,,,,,,,4.0,41.7,-0.0935,0.0,0.178,0.1362,0.0692,5.4,3.0,33.3
2018-03-15,SZ002031,2.062,0.2403,1.9401,0.2662,94.3144,0.7667,35.25,0.6536,0.688,0.375,0.3075,0.3025,5.9115,0.7468,4.7652,0.7662,0.0299,0.08,6576.9674,17731.0,104931.0,131163.0,0.0219,2.0,-0.019941,1.0848,-45.6898,0.0,-45.6898,137.0774,-45.6898,-45.6898,28.29,0.0112,0.0338,-0.003,300824.5446,322150.3227,620229.579,3391820695.79,7015064516.2,620229.579,6.353,0.0,-0.8936,-0.8936,0.0,-0.8936,,,,,,,,,,,4.0,42.35,0.1339,0.0,-0.0536,0.1339,-0.147,8.1,3.0,31.25
2018-03-15,SZ002032,6.6509,0.8571,4.861,0.8163,27.3379,0.2391,21.6141,0.4286,1.2738,0.425,1.0184,0.6585,2.5185,0.4286,2.0747,0.4286,1.589,2.0098,130637.6571,165158.8385,1418045.871,1720593.7769,0.2433,1.0,-0.154466,0.2124,-1.0686,-0.0348,-2.2497,21.4612,1.1695,1.498,18.69,0.006,-0.0149,-0.0144,536977.5855,734364.8461,2373041.562,5407894626.05,9462215289.52,3567673.378,51.5209,-0.0035,0.041,0.0467,-0.0009,-0.029,-0.023,-0.023,-0.023,0.0,-0.1611,0.0,0.0,0.0,0.0,-0.023,1.0,71.6,0.0437,0.2013,0.2718,0.1258,0.0799,2.7,17.0,51.9
2018-03-15,SZ002033,2.0433,0.0909,1.8099,0.0909,22.487,0.0,18.8696,0.0,4.6698,0.875,2.7596,0.75,6.3779,0.8182,5.6709,0.8182,0.386,0.46,21190.2567,25272.0362,74712.0,84084.6644,0.0909,1.0,-0.069455,-0.0533,2.2952,0.6529,-3.2615,4.8154,0.6419,-13.7528,-4.18,-0.0122,0.0045,0.0024,233208.5217,263465.8975,476957.937,2449282089.67,2690675492.48,476957.937,11.6,-0.0288,0.0276,-0.0012,0.03,0.1094,0.0,0.0,0.0,0.0,-1.2673,0.0,0.0,0.0,0.0,0.0,2.0,54.65,0.2158,0.052,0.3888,0.3027,-0.2074,10.8,5.0,38.85
2018-03-15,SZ002034,2.0344,0.4722,4.4208,0.9167,48.5687,0.6,76.3257,0.8824,0.1613,0.0,0.5699,0.1786,9.9321,0.9722,20.4991,0.9722,0.9572,0.6091,23455.727,34831.5068,114700.0,129700.0,0.0419,2.0,-0.850606,10.6129,-9.7857,0.0,-9.7857,301.1328,-9.7857,-9.7857,40.07,0.0178,0.013,0.0142,559988.8114,601409.3593,390144.08,3341092896.37,4924658358.87,1139182.88,44.961,0.0,1.0811,1.0811,0.0,-0.159,,,,,0.0,,,,,0.0,4.0,43.5,-0.0502,0.0,0.1226,0.1299,-0.2197,5.4,3.0,35.1
2018-03-15,SZ002035,7.7188,0.9388,5.4175,0.9184,32.9359,0.413,21.7607,0.449,0.6992,0.15,0.4873,0.1951,2.8946,0.4898,2.1741,0.4694,0.8638,1.3074,50370.9174,76012.0446,573138.1132,760796.3017,0.2344,1.0,-0.19214,0.5379,1.5729,0.0214,2.6454,47.1076,2.3839,12.7836,30.41,0.0458,0.0136,0.0038,214932.3034,305314.0997,1642167.238,2261901487.43,4210485308.94,1655113.126,37.128,-0.0021,0.0699,0.0432,-0.0021,0.0309,0.0,0.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2496,1.0,80.7,0.0379,0.1414,0.1488,0.0254,0.209,5.4,17.0,58.3
2018-03-15,SZ002036,4.9722,0.7333,3.7668,0.7,31.5373,0.2857,18.4057,0.2167,0.6495,0.3191,0.3735,0.3878,1.8646,0.1833,1.224,0.1167,0.5308,0.9095,29619.6233,50775.2116,500975.25,763399.9418,0.1577,2.0,-0.145191,0.4072,-7.6239,0.0,-9.8204,48.5596,-2.8807,-19.3611,68.59,0.0266,0.0405,0.0261,187868.2681,248061.2976,661304.275,2080466655.77,4903856174.23,934141.947,24.9467,0.0,-0.0747,-0.1147,0.0,-0.2407,0.0,0.0,0.0,0.0,-0.2987,0.0,-0.1195,-0.1792,0.0,-0.1195,1.0,55.05,0.1223,0.0,-0.0451,0.4097,0.0516,10.8,3.0,41.25
2018-03-15,SZ002037,1.8841,0.1518,2.0785,0.2775,51.519,0.6738,23.2837,0.5,0.6393,0.247,0.2931,0.2353,0.8559,0.0725,0.7587,0.0829,0.2337,0.5171,7650.22,20893.3699,460500.0,641565.2055,0.0366,2.0,-0.036666,0.2352,-4.3722,0.0,-4.3722,80.5921,-4.3722,-25.0983,36.04,0.0059,0.0515,0.0053,209189.5606,234178.2729,394151.265,3466683023.13,9711560038.73,394151.265,17.9456,0.0,-0.0523,-0.0523,0.0,-0.0523,,,,,,,,,,,4.0,46.65,0.249,0.249,0.0761,0.249,0.3013,10.8,3.0,32.85
2018-03-15,SZ002038,5.1835,0.4857,4.6038,0.5429,41.3573,0.3824,47.6765,0.6571,23.7358,1.0,,,22.5429,0.8571,23.0264,0.9714,0.7839,0.68,53690.0729,46800.0,98500.0,96900.0,0.1253,2.0,-0.09039,0.1876,25.1517,0.0,25.1517,1.7424,25.1517,-16.6052,-2.46,0.0093,-0.0268,-0.0088,428371.7379,484659.9571,2220445.8,4299390724.4,4585061501.49,2220445.8,26.0,0.0,0.4747,0.4747,0.0,0.4747,0.0,0.0,0.0,0.0,0.9562,0.0,0.0,0.0,0.0,0.9562,4.0,45.65,-0.0674,0.0,0.2769,0.3175,0.0805,5.4,3.0,37.25
2018-03-15,SZ002039,1.9957,0.6508,1.6561,0.6032,14.6806,0.1695,11.9352,0.2034,0.2023,0.0465,0.2266,0.0909,1.9785,0.4921,1.8309,0.4603,1.049,1.2903,32034.9917,39228.4932,237700.0,255721.6438,0.1359,2.0,-0.097061,1.4716,3.7261,0.0,2.4369,72.5711,11.7019,-20.3324,23.92,0.075,0.0048,-0.0087,235656.8373,282711.0839,470313.939,4436826630.52,17133952893.94,470313.939,18.45,0.0,0.7078,0.7078,0.0,0.1981,0.0,0.0649,-0.0649,0.0,-1.2338,0.5844,0.5844,0.5844,0.0,1.2338,4.0,54.45,-0.0163,0.0,-0.1405,0.2532,0.198,10.8,3.0,40.65
2018-03-15,SZ002040,1.9218,0.5294,1.7786,0.5294,43.6427,0.7059,31.9487,0.5294,1.4329,0.4667,1.1747,0.3125,6.8309,0.9412,6.2255,0.9412,0.2855,0.39,10627.6352,14400.0,67900.0,73900.0,0.044,2.0,-0.040949,0.2561,-17.6152,0.0,-17.6152,30.4569,-17.6152,25.6054,204.84,0.0074,0.0123,-0.003,241352.092,258671.5441,382208.938,3012063831.0,4690606621.0,463863.564,28.1684,0.0,-0.5177,-0.5177,0.0,-0.5177,,,,,,,,,,,4.0,46.25,0.0,0.0,-0.0395,0.1212,-0.0851,10.8,3.0,32.45
2018-03-15,SZ002041,3.441,0.6471,3.0337,0.6471,46.0553,0.5882,30.6235,0.5,,,,,12.6747,0.8824,9.2252,0.8824,0.2421,0.3641,21306.6667,32037.6613,77420.8,106356.5195,0.0747,1.0,-0.057434,-0.5182,-32.6463,-0.549,-40.4017,-16.7516,-18.7492,-64.2594,-51.69,-0.0898,0.0223,0.0092,285172.1672,323422.8923,981200.0,3759404378.06,4445988733.36,981200.0,17.5,-0.2054,-0.3453,-1.1587,-0.0126,-1.0404,0.0,0.0,-1.3453,0.0,-1.3453,-0.0807,-0.0897,-1.1659,0.0,-1.1659,2.0,37.8,0.0,-0.0574,-0.2025,-0.0667,-0.4786,8.1,8.0,21.7
2018-03-15,SZ002042,1.8181,0.3333,1.5731,0.25,18.3701,0.1714,13.8105,0.2059,0.5358,0.0714,0.434,0.1429,1.0235,0.1389,0.7301,0.0556,0.6712,0.8928,67739.1711,90245.2806,1215822.875,1706933.3161,0.099,1.0,-0.417234,0.4137,-2.3544,0.0389,2.7848,34.284,-0.022,23.4171,37.58,-0.0211,0.0131,0.0081,684438.9939,792201.5255,1033982.177,7239952158.61,16031151627.41,1248926.707,15.64,-0.0049,-0.0097,-0.0081,-0.0016,-0.0706,0.0,0.0,0.0,0.0,-0.3244,0.0,0.0,0.0,0.0,0.4055,2.0,70.3,-0.1022,0.0766,0.054,-0.0538,-0.1385,10.8,5.0,54.5
2018-03-15,SZ002043,5.1174,0.6735,3.8337,0.6327,26.6806,0.2391,18.1,0.2083,0.6612,0.3143,0.4625,0.4103,2.3635,0.3061,1.5007,0.2245,0.4299,0.6337,36991.1679,54621.0379,417583.0,658754.9674,0.1918,1.0,-0.180573,0.4237,-4.9693,-1.2893,-9.41,40.3547,-0.5317,-6.6893,55.99,0.0274,0.0179,0.0085,192861.5638,257859.8434,833151.746,1953246893.09,2666941776.31,989242.406,14.4357,-0.0314,-0.048,-0.0279,-0.0453,-0.2119,-0.1482,-0.1482,-0.1482,-0.1482,-0.2092,0.0,0.0,0.0,0.0,-0.0872,1.0,38.05,-0.0731,-0.1161,-0.2274,0.0,-0.4629,10.8,6.0,21.25
2018-03-15,SZ002044,9.3382,0.7857,7.9416,0.7857,100.6214,0.8571,61.6028,0.9286,1.519,0.4,1.0142,0.5,10.1203,0.5,6.3515,0.5,0.2414,0.3943,62554.9,102577.3297,621954.2,994798.5981,0.0928,1.0,-0.508545,0.8458,-0.0879,0.3139,9.5295,66.24,-0.7667,4.2487,101.81,-0.0095,0.0292,0.03,674044.9389,795610.9423,2584465.14,7011546728.83,12620513643.98,6318571.781,25.2809,0.0033,-0.0128,0.0124,0.0029,0.0054,0.0,0.0,0.0531,0.0,0.0531,-0.1647,-0.1647,-0.154,-0.1647,0.0539,1.0,73.5,0.0426,0.0,0.223,0.073,0.6591,5.4,10.0,58.1
2018-03-15,SZ002045,3.732,0.3333,2.905,0.2593,40.4456,0.4151,15.5902,0.0741,0.3066,0.1111,0.1364,0.1064,1.3825,0.1296,0.934,0.1296,0.3187,0.8268,13286.9907,34484.9341,388722.2,575621.28,0.0923,2.0,-0.067022,1.199,-6.4911,0.0,-5.3653,131.9301,-6.598,-12.3838,51.32,0.0473,0.0919,0.0091,143996.1668,185070.6967,537389.256,1497455201.0,4164807861.0,537389.256,23.4,0.0,-0.1963,-0.1963,0.0,-0.0357,0.0,0.0,0.0,0.0,0.0,0.0,-0.1552,-0.0776,0.0,0.3879,2.0,43.85,-0.0436,0.0,-0.2327,0.0,-0.1256,10.8,3.0,30.05
2018-03-15,SZ002046,1.8677,0.1927,1.5028,0.1009,199.2908,0.8846,195.5916,0.9352,5.854,0.9195,7.9044,0.954,9.1462,0.8349,8.2097,0.8991,0.0423,0.0431,2217.264,2260.0,48313.0,53843.0,0.0094,2.0,-0.422848,0.7628,75.6945,0.0,75.6945,34.0438,75.6945,45.7022,13.16,0.0002,-0.0017,-0.0001,236585.4131,294148.634,287097.113,2219496805.38,3740464343.76,442026.273,14.6,0.0,0.2159,0.2159,0.0,0.0783,,,,,,,,,,,4.0,35.75,-0.0629,0.0,0.0408,0.0784,-0.1312,2.7,3.0,30.05
2018-03-15,SZ002047,2.6283,0.4348,2.2778,0.4783,26.8293,0.3636,20.3254,0.5217,1.41,0.8,1.0836,0.7727,1.3119,0.3043,1.071,0.3913,0.2747,0.3626,36848.86,48709.8411,753600.0,924313.3096,0.098,2.0,-0.28042,0.0854,-4.2887,0.0,-10.7158,19.0275,-4.2887,-17.0071,10.57,-0.0274,0.0154,-0.0059,376151.5868,434613.2087,930905.758,3845874007.89,8377046608.9,988535.831,10.9999,0.0,-0.1669,-0.1669,0.0,-0.2795,,0.1357,0.1357,0.0,-0.3935,,0.1357,0.1357,0.0,0.3121,4.0,41.05,0.0,0.0,-0.1597,-0.1501,0.1387,10.8,4.0,26.25
2018-03-15,SZ002048,1.5809,0.094,1.357,0.0684,15.2272,0.0427,11.4168,0.0513,0.7117,0.2621,0.5076,0.2571,0.8869,0.0598,0.7434,0.0855,1.3246,1.7667,82929.303,110626.0867,1423822.2222,1698835.6773,0.1038,1.0,-0.351953,0.1617,-7.4628,1.5369,-6.9511,21.3967,-4.219,-4.8751,13.85,-0.0341,0.0126,0.011,798750.3719,930705.9988,1069105.102,8898514835.7,16204525092.11,1263100.492,31.0,0.0402,-0.2866,-0.2082,0.0997,-1.7353,0.0,0.0,0.4016,0.0,-1.289,0.0,-0.1438,-0.1438,0.0,-1.0312,2.0,45.1,-0.2619,0.0,-0.206,-0.1507,-0.1122,10.8,5.0,29.3
2018-03-15,SZ002049,8.5914,0.871,7.4615,0.9032,105.4703,0.7586,67.7124,0.8667,9.0819,0.9286,4.231,1.0,16.0357,0.9032,11.0745,0.9677,0.4625,0.7204,28062.8351,43715.9778,184575.0,267286.8356,0.0815,2.0,-0.073216,-0.1651,-19.8067,0.0,-26.7902,11.6133,-19.8067,-42.6189,30.11,-0.0238,0.0269,0.0081,344508.0514,396712.8591,2960058.048,3534522807.72,5207025172.45,2960058.048,28.4001,0.0,-0.2347,-0.2347,0.0,-0.3229,0.0,0.0,-0.082,0.0,-0.082,-0.1025,0.0,0.0,-0.1025,0.246,4.0,51.6,0.0,0.303,0.2647,0.3508,0.2,2.7,15.0,33.9
2018-03-15,SZ002050,5.424,0.7959,4.3393,0.7755,34.4187,0.5217,25.868,0.6122,0.9642,0.25,0.7831,0.439,4.4989,0.7347,3.6328,0.7755,0.5866,0.7805,124477.8091,165644.6317,952313.3056,1179609.972,0.1576,1.0,-0.326158,0.4517,2.3238,0.8563,7.8475,35.698,-0.1121,18.0706,40.68,-0.0035,0.009,0.0049,789895.6565,987551.1176,3215594.681,7925245364.46,12347966593.12,4280919.69,22.7788,0.0258,-0.0139,-0.0376,0.0258,0.0892,0.0,0.0,0.0,0.0,0.0411,0.0991,0.0991,0.0991,0.0991,0.4517,1.0,85.6,0.0326,0.163,0.1536,-0.0228,0.1799,8.1,17.0,60.5
2018-03-15,SZ002051,2.2065,0.3793,1.7608,0.3103,12.4013,0.0714,10.4136,0.0345,0.7875,0.4,0.6693,0.6923,1.8075,0.5172,1.4638,0.5172,1.3297,1.5835,147964.2295,176292.3287,1015166.6667,1254245.5708,0.1779,2.0,-0.141524,0.1563,-1.0833,0.0,-3.4827,15.7469,0.0,-3.2073,25.86,-0.0013,-0.007,-0.0079,831605.6505,1042654.3263,1828682.533,8662078258.05,18560083331.22,1834964.352,21.56,0.0,0.0,0.1243,0.0,-0.0697,0.0,0.0,0.0,0.0,-0.0606,0.0,0.0,0.3032,0.0,0.3032,2.0,55.7,0.1207,-0.0824,-0.2544,0.0,-0.118,10.8,3.0,41.9
2018-03-15,SZ002052,3.7811,0.75,3.6258,0.75,106.1674,0.8182,106.1674,0.8333,,,,,2.5312,0.8333,2.5312,0.8333,0.0454,0.0454,3387.869,3387.869,142100.0,142100.0,0.0356,2.0,-0.036378,1.0555,-62.7707,0.0,-62.7707,,-62.7707,-62.7707,152.18,0.7015,-0.0012,-0.0012,95126.9928,99201.7174,359552.573,926946438.39,1815013175.03,359552.573,11.0,0.0,-1.527,-1.527,0.0,-1.527,,,,,,,,,,,4.0,35.55,-0.0111,0.0,-0.0456,-0.0111,0.1197,2.7,4.0,28.85
2018-03-15,SZ002053,2.6624,0.5455,2.3009,0.5455,38.7474,0.6774,20.2409,0.5161,7.5136,1.0,1.7077,0.88,3.8458,0.6667,3.5071,0.7576,0.2906,0.5563,16223.881,31059.1944,163458.0,179257.5342,0.0687,2.0,-0.045143,-0.3994,-21.933,0.0,-35.0954,5.157,-21.8757,-61.1347,12.34,-0.0511,0.0436,0.0061,236117.8299,273232.9889,418536.684,2486082035.97,3726290414.99,628678.832,16.6633,0.0,-0.7052,-0.9121,0.0,-0.7345,0.0,0.0,0.0,0.0,0.0,-0.0888,-0.0888,-0.0888,-0.0888,-0.444,4.0,45.25,0.0,0.1242,0.1187,0.1242,-0.2612,10.8,4.0,30.45
2018-03-15,SZ002054,1.7914,0.1361,1.5914,0.1099,108.2621,0.9144,19.4972,0.4,25.8777,0.9639,1.4084,0.7353,1.1993,0.1451,1.0648,0.1295,0.0702,0.3898,2943.3398,16100.0,265700.0,294800.0,0.0165,2.0,0.014236,-0.8016,-80.1126,0.0,-80.1126,4.1836,0.0,-80.1126,10.16,-0.0657,0.0665,-0.0064,177883.5954,197247.705,318615.429,2005214446.83,3018889048.83,318615.429,15.403,0.0,0.0,-3.6789,0.0,-3.6789,,,,,,,,,,,4.0,40.95,0.3404,0.1391,0.0354,0.0595,0.038,8.1,4.0,28.85
2018-03-15,SZ002055,3.7867,0.3889,3.0781,0.3333,47.7398,0.6038,18.6977,0.2407,0.1994,0.0667,0.1136,0.0851,1.4059,0.1481,0.9271,0.1111,0.3982,1.0167,18601.4795,47999.4685,631642.8571,967960.6434,0.0793,2.0,-0.260066,3.8096,-26.7985,0.0,-27.3734,239.4603,-28.2429,-24.3947,37.81,0.057,0.0804,0.0209,234516.2335,291551.2324,787987.464,2822592844.47,9587342926.09,888040.926,30.9,0.0,-0.7985,-0.6938,0.0,-0.7428,0.0,0.0,-0.1052,0.0,-0.263,0.0,0.0,0.0526,0.0,0.7838,4.0,46.65,0.0219,0.0,-0.114,0.12,0.0197,10.8,3.0,32.85
2018-03-15,SZ002056,3.0913,0.4516,2.9962,0.4516,21.9348,0.2903,21.0077,0.2903,0.8243,0.7857,0.7164,0.6786,2.1696,0.2903,2.0954,0.2903,0.46,0.4803,74810.0,78429.5123,756342.0,785877.7315,0.1409,2.0,-0.14093,0.2942,1.8759,0.0,8.6348,26.6115,0.0,-1.491,25.85,0.0141,0.0077,,530829.432,549615.9032,1658392.4,4648871197.08,7170755534.52,1658392.4,14.0601,0.0,0.0,0.0,0.0,0.0753,0.0,0.0,0.0,0.0,-0.2775,0.0,0.0,0.0,0.0,0.2973,4.0,45.45,-0.1149,-0.0734,-0.1653,0.0318,-0.0715,10.8,3.0,31.65
2018-03-15,SZ002057,2.4095,0.125,2.1501,0.1563,21.5449,0.0938,24.0351,0.3438,0.2364,0.1034,0.4806,0.4138,2.2331,0.125,1.7864,0.0938,0.5463,0.4897,14013.3423,12560.94,135200.0,169000.0,0.1118,2.0,-0.56585,3.0764,75.7115,0.0,75.7115,91.1516,0.0,58.9391,291.95,0.0486,-0.0207,-0.0076,125304.1477,140411.6892,234672.226,1248812040.25,1643763890.31,301927.359,16.699,0.0,0.0,2.0,0.0,2.0,,,,,,,,,,,4.0,42.65,-0.0533,0.0,-0.2703,0.1328,-0.2281,10.8,3.0,28.85
2018-03-15,SZ002058,13.5053,1.0,12.8899,1.0,899.4898,1.0,251.8571,1.0,22.6689,0.9773,5.3892,0.9318,24.0493,1.0,21.2617,1.0,0.0196,0.07,281.6433,1023.0,10534.0,12118.0,0.015,2.0,0.00028,-0.4629,-57.9637,0.0,-57.9637,39.6794,-57.9637,-57.9637,5.67,-0.0129,0.0367,-0.0025,18758.1674,19988.5701,252899.409,187581674.14,222982735.65,252899.409,,0.0,-0.1537,-0.1537,0.0,-0.1537,,,,,,,,,,,3.0,33.15,-0.2317,-0.1311,0.078,0.0,-0.166,2.7,3.0,27.45
2018-03-15,SZ002059,3.4922,0.5455,3.2821,0.5455,75.6895,0.7273,65.0,0.9091,7.3905,1.0,5.9528,1.0,3.7032,0.5455,3.3506,0.6364,0.0979,0.114,7154.5227,8336.5534,146231.0,161672.7507,0.0461,2.0,-0.036308,0.0711,-16.1959,0.0,-28.4353,10.2414,0.2174,-55.2616,0.19,0.0014,0.0036,0.0036,155067.7124,165050.1069,541517.299,1856603062.68,4798111063.31,541517.299,15.5399,0.0,-0.0013,-0.0013,0.0,-0.2807,0.0,0.0,0.0,0.0,-0.5398,0.0,0.0,0.0,0.0,0.027,4.0,38.05,0.0643,0.0,-0.1283,0.1513,-0.3589,5.4,4.0,28.65
2018-03-15,SZ002060,1.4725,0.2941,1.3845,0.2941,26.2921,0.5588,25.8278,0.7059,2.7049,0.875,3.1006,0.9063,0.5912,0.2941,0.5318,0.3235,0.1335,0.1359,16052.5286,16417.4027,713909.0,797429.0877,0.056,2.0,-0.04519,0.1922,8.229,0.0,-4.3258,9.7202,8.229,23.481,12.91,0.0068,-0.0025,0.0003,286616.3719,306320.1856,421993.982,2921266773.84,17515341294.71,421993.982,5.11,0.0,0.3846,0.3846,0.0,0.0057,,,,,0.0,,,,,0.0,4.0,45.05,-0.0343,0.0,-0.0088,0.0816,-0.2609,10.8,3.0,31.25
2018-03-15,SZ002061,2.1852,0.2251,1.7846,0.199,17.7799,0.0695,11.6733,0.0579,0.0457,0.0,0.0799,0.0353,0.9336,0.0933,0.6473,0.0622,0.8369,1.2747,109232.0878,166181.683,2080270.2857,2996973.6963,0.1229,2.0,-0.818942,15.4805,38.4338,0.0,153.3781,388.8684,-0.3269,271.0758,470.52,0.0817,0.0284,0.0069,888751.242,1087047.5927,674450.459,5536847997.31,25565086643.56,1942191.745,19.2634,0.0,-0.0202,-0.0081,0.0,1.0511,0.0,0.0,0.0,0.0,0.7392,0.0,0.0,0.0,0.0,0.9745,1.0,64.65,0.0157,-0.0583,0.0986,0.0157,0.2233,10.8,3.0,50.85
2018-03-15,SZ002062,1.8578,0.4412,1.6376,0.4118,18.7677,0.3529,15.0276,0.4412,0.9338,0.6563,0.7688,0.6875,0.5432,0.2353,0.505,0.2941,0.2467,0.3081,27197.4868,34427.9068,939600.0,1024654.5205,0.099,2.0,-0.079665,0.1673,-4.5769,0.0,-6.3426,20.0979,-4.5769,-14.2035,6.8,0.0069,0.01,-0.0002,274751.2935,315992.4716,510457.5,3018794063.11,13016175276.78,510457.5,6.5,0.0,-0.2873,-0.2873,0.0,-0.2873,0.0,0.0,,0.0,-0.6479,0.0,0.0,,0.0,0.0,4.0,46.05,0.1218,0.0,-0.0612,0.1218,-0.0926,10.8,4.0,31.25
