date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-14,SH603669,6.0455,0.6709,5.5466,0.7468,45.4,0.4103,36.1181,0.5949,3.8579,0.7465,2.6369,0.8082,11.6679,0.7975,9.5895,0.7722,0.6,0.7542,15600.0,19583.2877,60700.0,73761.0959,0.13316,2.0,-0.044387,0.0421,-8.2353,0.0,-8.2353,11.7682,0.0,-36.1702,10.23,-0.000553,0.016423,0.013319,117152.4751,127524.1107,235489.8,1197705000.9,1342481726.62,708240.0,31.85,0.0,0.0,0.0,0.0,-0.1836,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,0.0,0.0,-0.1836,4.0,51.95,0.0548,0.0548,0.2296,0.0548,0.0925,10.8,14.5,26.65
2017-04-14,SH603677,8.56,0.8431,4.0885,0.4902,45.9364,0.4706,38.0788,0.6863,3.0823,0.8298,2.5337,0.7959,3.632,0.4314,3.0357,0.4706,1.1,1.327,8800.0,10627.3973,111300.0,133343.2877,0.186345,2.0,-0.158917,0.1391,9.6319,0.0,9.6319,14.9031,0.0,9.6319,-11.68,-0.014718,-0.079733,0.002353,47224.1544,99007.6518,101060.0,860240427.98,1219084476.54,404240.0,,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.25,,0.0514,,0.1083,,8.1,14.5,32.65
2017-04-14,SH603678,5.1234,0.5714,4.9122,0.6,45.5869,0.7143,39.8466,0.6571,0.9088,0.5667,0.9525,0.6364,6.3902,0.6857,5.7785,0.6,1.6009,1.8315,29009.0769,33174.161,206946.7273,228780.9769,0.112387,1.0,-0.110957,0.4993,3.6038,1.248,5.0985,50.1622,0.7625,10.2294,37.73,0.029148,0.034626,,258117.4359,269126.3717,588946.323,2398966013.78,2942594846.93,1321422.441,103.32,0.0273,0.0149,0.0149,0.0273,0.0903,0.0001,0.0001,0.0022,0.0001,-0.0022,0.0,-0.2878,-0.2878,0.0,0.1302,1.0,46.5,0.0993,0.1205,-0.0491,-0.1109,0.0043,8.1,2.5,35.9
2017-04-14,SH603680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665710331.35,5091732195.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-14,SH603686,6.8069,0.7704,6.3973,0.763,33.7421,0.2782,30.7919,0.2782,0.9538,0.5253,0.8202,0.3918,3.2515,0.3382,2.9708,0.3235,1.0275,1.1259,29020.0475,31786.4881,301150.4561,329488.0642,0.201735,1.0,-0.19522,0.3733,6.3015,0.0,1.1351,35.3779,2.6219,8.4398,35.76,0.025094,0.018331,,143852.6256,153009.3798,368368.75,1335398108.66,2567107540.92,944237.45,40.3846,0.0112,-0.0326,-0.0317,0.0,0.0257,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,-0.1154,0.0,0.0202,1.0,82.0,0.3531,0.034,0.3078,0.0567,0.9204,10.8,18.5,52.7
2017-04-14,SH603688,3.705,0.3929,3.4598,0.4286,56.6286,0.3704,44.2221,0.6667,4.2086,0.7391,2.6419,0.9,10.0159,0.8214,8.3439,0.7857,0.35,0.4482,7800.0,10069.3151,44100.0,53365.4795,0.065425,2.0,-0.046653,0.0796,-0.4797,0.0,-7.3689,13.4556,0.0,-35.4582,7.89,0.001858,0.008323,0.014994,119219.6298,128701.8327,158877.12,1213859243.04,1286279293.87,445735.944,25.92,0.0,0.0,0.0,0.0,-0.0005,,,,,0.0,,,,,0.0,4.0,42.25,-0.0516,0.0,-0.2269,-0.1473,-0.0538,8.1,7.5,26.65
2017-04-14,SH603689,5.3732,0.7857,3.1582,0.5714,65.0347,0.8571,50.2553,1.0,-18.7797,0.8462,11.1607,1.0,2.7751,0.3571,2.0452,0.3571,0.2737,0.3542,9195.64,11911.2329,215500.0,292889.589,0.082621,2.0,-0.424641,-0.2065,1.3066,0.0,1.3066,-3.463,1.3066,1.3066,-17.92,-0.030879,-0.024394,0.015207,111299.0124,189669.9463,149520.0,2058471197.64,3058434790.85,598080.0,,0.0,0.0197,0.0197,0.0,0.0197,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.25,0.0742,0.058,,0.1231,,8.1,2.5,38.65
2017-04-14,SH603690,15.2938,0.9778,10.6766,0.963,105.5968,0.5913,105.5968,0.8571,1.954,,3.4508,0.8247,17.5239,0.8529,17.5239,0.9265,0.2019,0.2019,4199.6749,4199.6748,25306.7431,25306.7431,0.144832,3.0,-0.346905,1.3729,0.0,0.0,0.0,54.0413,0.0,0.0,21.96,0.073458,-0.040725,-0.009816,28996.9461,41536.7712,110864.0,372287434.38,744159553.33,443456.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.668,0.0,,0.0,,2.7,14.5,25.25
2017-04-14,SH603696,6.1956,0.7805,5.6476,0.8293,66.4643,0.6585,57.2615,0.8537,3.146,0.973,3.4059,0.8889,14.431,0.9512,12.4588,0.9756,0.56,0.65,6720.0,7800.0,30949.955,35849.445,0.093217,4.0,-0.069936,0.264,0.0,0.0,0.0,21.1268,0.0,2.3995,16.29,0.014069,0.00728,-0.006264,72089.5308,79084.2774,128409.0,707547521.83,731953042.15,446640.0,13.193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.45,0.0,-0.2022,-0.0551,-0.1561,0.0619,8.1,7.5,23.85
2017-04-14,SH603698,4.7129,0.5714,4.5031,0.5714,37.2658,0.4286,30.277,0.3929,0.416,0.0385,1.2275,0.56,5.9992,0.7241,5.7891,0.6897,0.79,0.9724,32674.7,40147.1137,202970.0,210087.589,0.126468,2.0,-0.122254,0.994,-13.8218,18.2833,-13.6732,89.5915,10.0692,-5.655,55.77,0.056619,0.07019,,258362.6773,270085.2393,261340.611,2378312019.71,3637949428.51,1213811.2,,0.4076,0.2378,-0.4416,0.4076,-0.4416,0.0061,-0.0024,-0.0024,0.0061,-0.0024,0.0,0.0,0.0,0.0,-1.5285,4.0,53.05,-0.1166,0.0,0.1935,-0.2041,0.4318,8.1,14.5,30.45
2017-04-14,SH603699,4.6749,0.5487,4.6012,0.5487,35.7669,0.2569,32.7118,0.2385,0.7991,0.337,3.0307,0.7527,5.1535,0.354,4.9118,0.3717,0.4616,0.5047,34408.0,37708.5731,238800.5161,251029.1514,0.130705,1.0,-0.122015,0.5677,0.6198,-10.0271,-16.6338,44.7568,-0.2873,-55.0222,16.75,0.042058,0.033641,,263248.9706,267978.1907,255905.0,2571940490.37,4025703340.91,1238250.0,20.748,-0.4749,-0.4749,0.023,-0.2932,-0.2326,0.0,0.0,0.0,0.0,0.0,-0.0606,-0.0606,-0.0606,-0.0606,0.2423,1.0,46.3,0.1722,0.0404,-0.1863,0.0404,0.0335,8.1,7.5,30.7
2017-04-14,SH603701,6.7058,0.6842,6.1221,0.8,54.0856,0.5625,54.0856,0.7474,4.7774,,7.0146,0.9277,9.121,0.7895,9.121,0.8421,0.864,0.864,6773.8175,6773.8174,40167.3584,40167.3584,0.123984,2.0,-0.492502,0.2392,13.6852,0.0,13.6852,11.3211,0.0,13.6852,-1.89,-0.073157,-0.008563,-0.007457,54634.5052,59842.9024,182433.92,565675874.3,771364756.96,366363.2,,0.0,0.0,0.2226,0.0,0.2226,,,,,,,,,,,4.0,39.25,0.0739,0.0,0.037,-0.0554,0.5422,8.1,2.5,28.65
2017-04-14,SH603703,9.0739,0.75,7.9446,0.825,108.8995,0.6753,80.4365,0.8,3.3586,0.913,2.7153,0.7887,10.2093,0.6625,8.2355,0.775,0.209,0.283,4800.0,6504.7123,51200.0,63534.2466,0.083324,4.0,-0.022374,0.3709,0.0,0.0,0.0,32.4244,0.0,10.612,42.09,0.017019,0.012995,0.007944,57606.4602,65860.6527,218311.075,532662478.27,1163718381.94,522797.2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0044,4.0,30.65,-0.246,0.0,0.0,-0.246,-0.2231,2.7,2.5,25.45
2017-04-14,SH603708,3.6184,0.62,3.1483,0.64,34.0282,0.3542,30.7708,0.34,6.1777,0.7045,4.8107,0.7941,0.7987,0.38,0.7196,0.38,0.71,0.7852,25517.3333,28245.1441,1087194.9333,1207718.6513,0.106335,1.0,-0.585473,0.032,-2.3409,0.0444,3.2024,5.5082,-0.6015,3.2024,3.68,-0.140857,-0.003438,-0.001892,239970.8598,276058.5637,217440.0,2423755195.99,6047795292.47,869760.0,32.8022,-0.0207,-0.0207,-0.031,0.0008,-0.1656,0.0,0.0,-0.0008,0.0,-0.0008,0.0,0.0,0.0,0.0,-0.2615,1.0,43.3,0.0,-0.1035,,-0.0504,,8.1,14.5,20.7
2017-04-14,SH603716,5.6486,0.85,5.4402,0.85,53.6173,0.8,48.9938,0.8,1.4053,0.6842,1.61,0.7,5.9814,1.0,5.3614,1.0,1.9393,2.1223,9886.05,10817.1489,88618.65,98852.1075,0.10535,1.0,-0.104895,0.4345,-2.3972,-0.7389,-5.1607,38.1531,2.7077,-5.1607,41.26,0.023657,0.018266,,93839.9282,97421.3117,132470.52,873526792.9,1097197495.58,529674.12,122.995,-0.0335,-0.0335,0.0465,-0.0162,-0.0454,0.0,0.0,0.0007,0.0,0.0007,0.0,0.0,0.0,0.0,0.2142,2.0,41.85,0.3017,0.069,,0.069,,8.1,2.5,31.25
2017-04-14,SH603717,5.1933,0.75,4.9814,0.6875,45.7067,0.6875,42.0647,0.6875,1.3706,0.7857,1.5756,0.7857,6.1555,0.6,5.6489,0.6,0.8688,0.944,15008.0,16300.4493,111440.0,121389.8082,0.113621,2.0,-0.565524,0.3655,-1.6084,0.0,-1.6084,33.3471,-1.6084,-1.6084,34.98,-0.069379,0.01527,,132087.9025,137656.6076,171459.441,1195043638.57,2030155365.39,685837.764,,-0.0005,-0.0363,-0.0363,-0.0005,-0.0363,0.0,-0.0057,-0.0016,0.0,,0.0,-0.4659,-0.4659,0.0,,4.0,35.55,,0.2765,,,,5.4,2.5,27.65
2017-04-14,SH603718,10.217,0.8333,7.87,1.0,97.125,1.0,40.1508,0.8333,1.8229,0.8333,0.6836,0.1667,30.3127,1.0,14.0922,0.8333,0.16,0.387,10534.0,24751.4384,33752.0,70540.0959,0.105194,2.0,-0.077233,0.1042,-12.1825,0.0,-22.5861,53.2813,-18.9692,-40.3719,6.62,0.00195,0.082439,0.025714,100138.3433,126310.4036,473867.436,1023398079.61,1663948301.9,1000776.0,23.0,-0.2696,-0.2696,-0.2696,0.0,-0.1718,0.0,0.0,-0.0018,0.0,-0.0018,0.0,0.0,0.0,0.0,0.0,2.0,41.95,0.0688,0.0688,-0.238,0.0688,-0.2542,10.8,7.5,23.65
2017-04-14,SH603726,7.1986,0.7451,6.2502,0.7451,78.1055,0.7451,61.9045,0.8039,5.0551,0.8723,3.7392,0.8367,6.9151,0.6667,5.7873,0.7255,0.7221,0.9111,6862.0,8620.0849,77506.0,92235.8986,0.092166,4.0,-0.403619,0.1177,0.0,0.0,0.0,15.4509,0.0,-6.5801,7.1,-0.0461,0.006859,0.006191,74452.9125,85404.5935,133555.2,777127327.75,1205020483.8,534220.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.6368,0.0,0.0991,0.097,,5.4,14.5,36.65
2017-04-14,SH603727,3.83,0.5,3.2237,0.5,35.4317,0.0909,25.9547,0.25,1.5171,0.6,1.0788,0.8,3.6299,0.25,2.8871,0.25,1.112,1.518,26076.754,35560.4007,254536.6667,319686.7123,0.108094,2.0,-0.594782,0.1896,-3.0111,-0.0255,0.5095,23.3555,0.2147,0.5095,10.98,-0.108971,0.01338,0.00869,241241.2597,286305.9685,231278.0,2412415444.77,3208373632.13,922531.3,55.6667,0.0114,0.0114,0.0178,0.0015,-0.1581,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,0.6589,2.0,49.55,0.0576,0.0576,,-0.0444,,10.8,14.5,24.25
2017-04-14,SH603728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753329188.26,1253006394.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-14,SH603729,4.9826,0.6471,4.6477,0.6471,101.7763,0.8235,68.121,0.9412,3.2612,1.0,2.1164,0.8824,4.8743,0.6471,4.1211,0.6471,0.76,1.1355,5000.0,7569.863,104400.0,125128.7671,0.048956,2.0,0.173161,0.2297,-2.8296,0.0,-60.1879,31.2087,0.0,-60.1879,-20.94,0.007281,0.015501,0.012563,102131.7402,110950.6551,279233.5,817105155.87,862745498.72,515692.45,99.4,0.0,0.0,0.0,0.0,-0.0247,0.0,0.0,-0.0031,0.0,-0.0034,0.0,0.0,0.0,0.0,-0.3103,4.0,45.75,0.0529,0.0,0.1961,0.0,0.1961,5.4,7.5,32.85
2017-04-14,SH603730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540220570.59,2647689134.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-14,SH603737,6.253,0.8229,5.9245,0.8229,35.8894,0.4762,32.0465,0.4524,0.797,0.4752,0.9036,0.5147,2.6379,0.3352,2.4135,0.3352,1.9783,2.2155,19767.7222,22145.9669,268946.3333,294031.1491,0.17423,1.0,-0.168297,0.479,4.2699,-4.4248,7.4547,45.033,0.6486,22.659,38.05,0.037411,0.033018,,113457.3292,119782.3935,177500.0,964060770.28,1752234630.38,710000.0,92.4218,-0.2838,0.1215,0.0455,-0.1262,0.1485,0.0,0.0052,0.0049,0.0,0.0047,0.0,-0.2718,-0.2718,0.0,-0.1423,1.0,46.3,-0.1536,-0.1378,-0.1147,-0.0294,,8.1,7.5,30.7
2017-04-14,SH603738,6.6978,0.8,6.5168,0.8,68.7083,0.8571,68.7083,0.8857,,,11.9354,0.9697,10.9359,0.8571,10.9359,0.8571,0.8833,0.8833,5890.1616,5890.1616,37006.9655,37006.9655,0.097482,3.0,-0.097482,0.0,-7.0861,0.0,17.385,0.0,0.0,17.385,0.0,-0.010529,-0.008659,,60422.8553,62101.1477,101230.92,622462327.52,717193222.79,404680.92,,0.0,0.0,0.0,0.0,-0.1111,,,,,,,,,,,4.0,33.15,-0.1311,0.0,0.3026,-0.1311,,5.4,7.5,20.25
2017-04-14,SH603757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314285612.99,603572659.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-14,SH603758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715704050.21,2279523727.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-14,SH603766,2.5868,0.1667,2.4879,0.1667,17.9031,0.0,17.1472,0.0,1.1623,1.0,1.1942,0.0,1.8103,0.0,1.7361,0.0,1.1808,1.2329,99905.9151,104285.9146,988036.4103,1030058.6349,0.144491,1.0,-0.141072,0.1542,2.0261,2.7836,-2.2959,15.4028,2.4405,-2.0401,16.47,0.00219,0.001918,,691435.3125,718771.4098,1745478.026,6864489072.64,10692303405.79,1786670.735,27.4029,0.1386,0.1381,0.1216,0.1386,0.0885,0.0024,0.0024,0.0024,0.0024,-0.0043,0.0477,0.0473,0.0473,0.0477,0.2365,1.0,63.65,-0.1984,-0.0829,-0.1422,-0.1984,0.1531,10.8,8.0,44.85
2017-04-14,SH603767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808840421.21,1147704002.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-14,SH603768,4.0791,0.4947,3.9434,0.4842,42.0032,0.5789,39.14,0.5789,2.3278,0.8205,1.1337,0.5663,4.3119,0.5368,4.1425,0.5579,0.8047,0.8636,16427.0,17637.1041,160019.3333,166631.1689,0.097113,2.0,-0.571923,0.1072,-3.2739,-3.2739,-3.2739,18.0444,-3.2739,-3.2739,7.23,-0.101786,0.011796,,169152.7464,175043.424,172380.0,1565240296.21,2356186960.43,689520.0,,-0.0808,-0.0808,-0.0808,-0.0808,-0.0808,0.0,-0.0068,-0.0019,0.0,,0.0,-0.5547,-0.5547,0.0,,4.0,30.55,,-0.07,,,,5.4,2.5,22.65
2017-04-14,SH603777,4.5979,0.4634,4.0984,0.5122,64.2205,0.6341,47.8343,0.7073,4.8074,0.7568,2.8729,0.8056,2.6604,0.3415,2.1746,0.3415,0.5587,0.7501,13408.9217,18002.521,323685.0,395984.7973,0.071595,2.0,-0.424106,0.019,-6.8825,0.0,-7.4817,13.3585,0.0,-8.3703,3.51,-0.050406,0.011214,0.009419,187287.9679,210108.4859,215280.0,1949292476.4,2685730189.52,861120.0,72.0,0.0,0.0,0.0,0.0,-0.1031,0.0,0.0,0.0022,0.0,0.0003,0.0,0.0,0.0,0.0,0.3247,4.0,35.85,0.0814,0.0,0.2173,-0.1224,,8.1,2.5,25.25
2017-04-14,SH603778,4.276,0.3125,3.7565,0.3125,54.6667,0.4375,36.1827,0.625,2.4061,0.7143,1.3523,0.7143,8.2316,0.6667,5.9216,0.6667,0.51,0.7705,10155.0,15371.3836,67440.0,93912.8493,0.078219,2.0,-0.097251,0.0881,-11.5418,11.5525,-11.5418,22.7203,-11.5418,-11.5418,11.01,-0.028883,0.020035,0.018053,129828.0138,148038.8651,252262.804,950676492.21,1537194039.77,557600.0,29.4,-0.2296,-0.2296,-0.2296,0.1912,-0.2296,,0.0025,0.0025,0.0,,,-0.8967,-0.8967,0.0,,2.0,40.75,0.0598,0.0,-0.2475,-0.0621,0.033,5.4,2.5,32.85
2017-04-14,SH603779,7.4133,0.8571,6.4599,0.8571,92.4839,0.6923,69.4534,0.7073,2.5162,0.7838,2.1974,0.697,7.4126,0.7143,6.6441,0.7143,0.31,0.4128,6297.0,8285.7178,78565.0,86601.5342,0.080158,2.0,-0.327347,0.5062,0.0,0.0,-0.0079,36.7553,0.0,9.6885,6.53,0.001242,0.010364,0.008159,78557.4493,89071.0504,143923.4,800911127.72,1542852712.3,573973.4,37.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.75,-0.2014,0.0,-0.0383,-0.0418,,5.4,19.5,27.85
2017-04-14,SH603787,,,,,,,,,,,,,,,,,0.4981,,7620.55,,205494.5111,,0.086418,3.0,,,,,,,,,,-0.056575,-0.006874,,88182.901,,,548271685.15,1536589834.2,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-04-14,SH603788,6.0783,0.7789,5.8454,0.7474,28.8819,0.3368,27.3444,0.3579,1.2617,0.5385,0.93,0.4819,5.2593,0.6105,4.9648,0.6211,1.2745,1.3462,19849.3125,20955.5769,109003.25,115423.2555,0.210454,1.0,-0.193134,0.2631,7.0176,-0.2132,13.8764,22.8911,5.4795,21.7003,26.66,0.020957,0.010586,,94316.6369,98034.4002,180354.276,915083649.94,1259830568.23,520493.4,48.4267,0.1119,-0.0943,0.4037,-0.0742,0.1212,0.0005,0.0005,0.003,0.0,0.0017,-0.1087,-0.1087,-0.163,0.0,-0.2351,1.0,58.35,-0.0363,0.0937,0.143,-0.052,0.4214,10.8,6.5,41.05
2017-04-14,SH603789,4.6544,0.4963,3.9734,0.4593,64.65,0.3826,32.4877,0.3083,2.0025,0.2143,0.7745,0.3814,9.6134,0.6618,5.0023,0.5294,0.4,0.796,8000.0,16036.9863,53800.0,104149.3151,0.071993,2.0,-0.094848,0.0071,0.0,0.0,-37.9845,32.2842,0.0,-37.9845,-8.09,-0.005035,0.039188,0.034973,111121.5888,131119.1224,206880.0,1124348661.98,1595094862.01,521231.574,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.75,0.2743,0.0,0.0529,-0.0823,0.1184,10.8,19.5,25.45
2017-04-14,SH603797,2.5786,0.375,2.5229,0.375,37.0196,0.5,36.4094,0.5,3.6546,0.8,2.5607,0.8462,12.7473,0.8125,12.5314,0.8125,0.255,0.2593,7300.0,7413.9726,21200.0,21541.9178,0.069654,2.0,-0.094714,0.1498,0.0,0.0,0.0,10.1295,0.0,0.0,5.28,-0.021335,-0.001212,,104803.9684,106997.9414,50352.96,712033741.19,2409823295.44,201392.96,,0.0,0.0,0.0,0.0,0.0,-0.009,,,-0.009,,-0.9005,,,-0.9005,,4.0,38.65,,,,,,2.7,14.5,21.45
2017-04-14,SH603798,6.4866,0.8824,5.1019,0.7647,43.0433,0.3529,30.182,0.4118,1.1947,0.4,0.8853,0.5,6.4152,0.8824,4.2553,0.7647,1.1744,1.6748,11744.4444,16748.7976,78800.0,118795.6164,0.150699,2.0,-0.566439,0.4071,10.7966,3.9331,11.7242,36.0277,10.7966,25.9998,10.85,-0.096354,0.014699,0.011165,77933.0098,99082.4163,215848.5,822035577.43,1025451948.44,505500.0,80.0,0.0878,0.2263,0.2263,0.0878,0.2263,0.001,0.0014,0.0014,0.001,0.0004,0.0,0.0,0.0989,0.0,0.1385,4.0,50.2,0.2096,0.0,0.162,0.0796,0.3245,10.8,7.5,31.9
2017-04-14,SH603799,6.568,0.75,6.4293,0.75,59.3241,0.375,52.4123,0.4583,0.2511,0.25,,,4.2107,0.48,3.9562,0.48,0.9025,1.0215,53484.4876,60554.3791,753531.0303,802192.4274,0.110715,1.0,-0.109502,6.7248,46.4402,13.3065,274.915,236.2809,36.3632,260.0086,54.12,0.094796,0.039845,,483084.1454,493613.7378,1452390.288,4619317363.28,11035065289.83,3173190.688,64.32,0.1225,0.0669,0.2852,0.1984,-0.2792,0.0,0.0,-0.0274,0.0,-0.0338,0.0,-0.0056,-0.0056,0.0,0.0747,1.0,60.45,-0.07,0.0075,0.4853,0.0246,0.6471,8.1,6.5,45.85
2017-04-14,SH603800,6.4337,0.6815,6.0335,0.7185,-164.4886,1.0,191.1807,0.9248,11.8754,,2.2907,0.7938,14.4772,0.7941,9.6775,0.8456,-0.176,0.1514,-3653.0,3141.4274,41505.0,61991.789,-0.039114,2.0,0.065307,-2.3231,-75.921,0.0,-4.3714,-13.8513,0.0,-155.703,-29.69,-0.066965,0.05998,0.036509,93394.7543,99432.2874,195702.0,921993308.45,1303501169.15,602160.0,,0.0,0.0,0.0,0.0,-0.0584,,,0.0,,0.0,,,0.0,,0.0,4.0,57.65,0.4182,0.0,0.095,0.0,0.6734,2.7,19.5,35.45
2017-04-14,SH603801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636266004.13,1351339807.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-14,SH603803,,,,,,,,,,,,,,,,,0.6955,,25335.6724,,199864.0136,,0.099948,3.0,,,,,,,,,,-0.06226,-0.009082,,253487.8129,,,1622941862.21,2724696321.44,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-04-14,SH603806,3.3263,0.5294,3.1916,0.5294,19.095,0.2128,18.1496,0.2128,1.2057,0.6591,0.9145,0.6,3.9768,0.6038,3.773,0.6038,2.3933,2.518,96162.4167,101174.2413,461737.9167,486688.8464,0.1742,1.0,-0.165751,0.1343,-3.1809,-0.3562,-5.1952,15.8375,-3.6379,-8.429,16.85,-0.000952,0.005261,,552023.2187,575339.5779,412259.7,4946735651.04,5609533066.19,1837140.0,61.3333,-0.0409,-0.1709,-0.2028,-0.0186,-0.1624,-0.0004,-0.0004,-0.0004,0.0,-0.0031,0.0,0.0,-0.3939,0.0,0.1313,1.0,57.6,0.4328,0.0,-0.0464,0.1474,-0.1864,10.8,11.5,35.3
2017-04-14,SH603808,4.455,0.5625,3.7938,0.5833,40.847,0.3261,25.6102,0.2553,1.3865,0.1463,0.8024,0.125,6.9487,0.5417,4.2574,0.5208,0.7249,1.1562,17989.309,28811.1652,105747.931,173304.1856,0.109066,1.0,-0.118708,0.1254,3.6892,-0.1724,1.6912,29.4611,-0.9275,-4.3306,26.6,0.003389,0.034286,0.015317,164939.5844,194480.2522,245877.309,1876513107.09,2553361960.01,735018.061,37.5412,-0.0216,-0.0253,-0.0003,-0.0057,0.0831,0.0,0.0,-0.005,0.0,-0.005,-0.3715,-0.3715,-0.3377,0.0,-0.0034,1.0,52.35,-0.2341,-0.1604,-0.2181,0.0195,-0.1209,10.8,9.5,32.05
2017-04-14,SH603811,7.5206,0.9367,7.2952,0.9367,69.3413,0.8987,69.3413,0.9114,,,11.5843,0.9726,14.7155,0.9747,14.7155,0.9747,0.8001,0.8001,6816.9239,6816.9238,32122.3084,32122.3084,0.108458,3.0,-0.590415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13486,-0.010612,,62853.3481,64795.7046,118172.4,577672482.85,637193658.17,472689.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,,0.0,,0.1335,,2.7,14.5,25.25
2017-04-14,SH603816,5.1449,0.6909,4.8219,0.6909,28.3144,0.2909,26.1266,0.2727,0.9118,0.4118,1.0007,0.5,3.4427,0.463,3.177,0.463,1.851,2.006,76331.0541,82723.7735,627774.4615,680287.8423,0.181707,1.0,-0.181707,0.3274,-1.7733,0.0777,9.8257,31.0547,-2.9993,9.8257,30.94,0.014418,0.008653,,420078.5861,448220.4328,432382.5,3640740331.51,5276778187.85,2161912.5,61.655,0.0023,-0.0525,-0.0301,0.0034,0.0301,0.0,0.0,0.0027,0.0,0.0029,0.0,-0.248,-0.3053,0.0,0.5457,1.0,48.0,0.2565,-0.0734,0.7329,0.0256,,10.8,2.5,34.7
