date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-21,SZ300023,3.628,0.6923,3.3859,0.7692,56.8636,0.9231,42.178,0.8462,1.8171,0.7692,1.6061,0.8462,4.6998,0.3846,4.0988,0.3846,0.22,0.2966,7108.0,9486.5151,86000.0,97745.7534,0.0638,2.0,-0.063512,0.1309,0.0,0.0,-39.2268,31.2929,0.0,-39.2268,27.02,0.0036,0.0248,0.0083,111408.4938,118324.4445,281475.0,1167211124.57,6775998368.84,395449.576,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.25,0.1853,0.0,-0.052,0.113,0.4132,10.8,2.0,36.45
2017-08-21,SZ300024,5.8534,0.8208,5.5175,0.8302,73.8361,0.7843,65.3511,0.8058,4.0972,0.837,4.3078,0.9091,13.9515,0.9434,12.2353,0.934,0.305,0.3446,47549.7,53720.7529,251648.8,286950.2789,0.0793,1.0,-0.07196,0.1576,-9.0949,-8.5805,-30.7993,18.0213,-9.544,-23.0267,23.75,0.0055,0.0078,0.0,599804.1087,636328.8057,3513659.617,5770617472.96,7556257370.6,3513659.617,24.5,-0.1257,-0.1554,-0.1408,-0.1257,-0.1177,0.0,0.0,0.0,0.0,-0.3552,-0.1332,-0.1332,-0.1332,-0.1332,-0.0888,2.0,46.7,-0.0697,-0.0311,-0.0734,0.081,-0.0861,5.4,4.0,37.3
2017-08-21,SZ300025,3.4799,0.3563,3.129,0.3448,27.7477,0.2299,22.5278,0.2069,0.5301,0.2051,0.6536,0.375,2.0801,0.1954,1.8832,0.1724,0.2775,0.3418,12829.6087,15749.1171,171138.6667,188433.4374,0.1254,2.0,-0.125007,0.711,2.2387,0.0,-8.8801,52.3462,-1.193,-50.7931,30.63,0.0416,0.02,0.0247,102301.1564,113410.5246,329968.533,990334232.5,3039607402.38,329968.533,11.3603,-0.0597,-0.1052,0.0247,0.0,-0.3039,0.0,0.0,0.0,0.0,-0.7636,0.0,0.0,0.1299,0.0,0.1299,2.0,54.65,0.479,-0.0838,0.479,-0.0838,0.0985,10.8,8.0,35.85
2017-08-21,SZ300026,2.0556,0.1029,1.8979,0.1029,17.7519,0.0882,16.4511,0.0735,1.1716,0.4833,0.9753,0.45,3.0415,0.2794,2.746,0.2794,0.258,0.2784,77685.214,83836.015,453420.0,502209.5616,0.1158,2.0,-0.116167,0.1797,1.2625,-0.3433,0.7741,15.1516,-0.7692,-7.9442,17.25,0.0047,-0.0006,-0.0024,670884.4152,726626.0515,1288162.245,6297805041.85,7302110719.11,1379063.095,6.9598,0.1747,0.1747,-0.0437,-0.0197,0.0371,0.2183,0.2183,0.0,0.0,-0.4367,0.0,0.0,0.0,0.0,0.655,4.0,41.7,-0.1775,0.0,-0.161,0.0665,-0.3974,10.8,3.0,27.9
2017-08-21,SZ300027,2.5887,0.386,2.4157,0.386,27.3341,0.4386,23.7439,0.386,1.334,0.4528,1.9757,0.6981,6.4332,0.614,5.451,0.5789,0.3406,0.3921,94386.7157,109028.7896,401040.0,474863.0533,0.0947,1.0,-0.093349,0.168,-8.2741,1.241,-22.5337,20.4901,-0.5661,-34.1736,14.47,0.0053,0.0106,0.006,996629.6723,1071524.088,2311695.079,10218987213.67,19370633200.25,2583065.011,12.7604,0.1343,-0.0236,0.0602,0.044,-0.2406,0.0,0.0,0.0,0.0,-0.8958,0.0,0.0,0.0,0.0,0.4082,2.0,47.3,0.0,0.0,-0.2689,0.0,-0.1192,10.8,8.0,28.5
2017-08-21,SZ300028,4.404,0.5747,3.178,0.3908,7.2874,0.0,7.2874,0.0,,,,,2.366,0.2644,2.366,0.2989,1.0182,1.0182,53440.0,53440.0,164600.0,164600.0,0.6043,4.0,-0.604332,26.329,0.0,0.0,0.0,,0.0,0.0,1047.44,0.6646,-0.2276,-0.1031,88428.2248,122541.9782,255233.16,327451596.7,464801766.12,255233.16,56.045,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,-0.0812,0.0,0.1955,0.1242,-0.0258,10.8,8.0,26.45
2017-08-21,SZ300029,14.3257,0.9825,19.8454,0.9825,-32.8796,1.0,-32.8796,1.0,,,,,15.2954,0.9828,15.2954,0.9828,-0.2865,-0.2865,-5729.28,-5729.28,12315.9156,12315.9156,-0.4357,3.0,0.435703,-0.005,0.0,0.0,83.6079,,0.0,84.8862,-17.92,-0.1337,-0.3364,-2.6161,13149.4973,9492.1761,188400.0,177484171.37,587792993.15,188400.0,17.4705,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.35,0.1411,0.0,0.2966,0.1828,-0.1292,2.7,2.0,27.65
2017-08-21,SZ300030,3.5612,0.2368,3.4207,0.2895,73.0573,0.8684,58.7302,0.9211,1.5105,0.7143,1.7544,0.7429,6.0328,0.5,5.5032,0.5,0.157,0.1953,4839.0,6032.726,58600.0,64366.2712,0.0487,2.0,-0.048684,0.5877,12.0269,0.0,4.0914,48.3678,0.0,-5.1176,13.32,0.0164,0.0146,0.0095,99270.8269,103553.5584,350116.865,966644295.0,1781317776.52,354188.8,13.48,0.0,0.0,0.0,0.0,0.1072,,,0.0,,0.0,,,0.0,,0.0,4.0,35.55,0.0502,0.0822,-0.1606,0.0822,0.0114,8.1,2.0,25.45
2017-08-21,SZ300031,2.8958,0.2245,2.6363,0.2245,24.4463,0.2449,20.5277,0.2041,0.3912,0.186,0.2833,0.2093,3.018,0.1224,2.537,0.102,0.7224,0.8603,28608.0,34064.2179,231731.8824,275617.7421,0.1185,1.0,0.057651,1.0329,-0.0546,0.0,-1.0032,62.4889,-0.2531,-0.5359,58.22,0.0634,0.0148,0.0113,241509.3082,265227.6192,581715.727,2245365078.85,2936391528.06,700692.087,25.3001,0.0108,0.0442,0.051,0.0,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,0.0,0.0057,1.0,52.65,0.2062,0.0,0.3346,0.0604,-0.0755,10.8,3.0,38.85
2017-08-21,SZ300032,2.718,0.2632,2.6317,0.3158,94.2542,0.9123,90.8786,0.9474,31.9842,0.9783,,,3.8239,0.5439,3.5503,0.5965,0.1723,0.1787,13940.0,14265.5616,343600.0,365170.0548,0.0288,4.0,-0.028836,0.0224,0.0,0.0,-18.0638,2.9469,0.0,-73.6554,1.78,-0.0002,0.0002,-0.0008,483401.2567,492625.5033,1214133.217,4709602525.08,7705151796.88,1304347.443,6.0,0.0,0.0,0.0,0.0,0.0142,,,,,0.0,,,,,0.0,4.0,45.55,-0.0215,0.0,0.1785,0.0,-0.2044,2.7,8.0,34.85
2017-08-21,SZ300033,8.4128,0.8966,6.7712,0.8621,26.3072,0.0759,23.4962,0.0897,4.0582,0.8705,3.1066,0.8394,18.8439,0.9586,18.0673,0.9724,2.1515,2.4089,115697.763,129535.4521,161521.0526,168455.6164,0.3198,1.0,-0.183735,-0.0451,-17.8192,-12.1283,-16.2609,6.4825,-7.6021,-18.6086,-6.83,-0.0905,-0.0446,-0.0311,361791.9346,449486.0039,2808324.441,2747347752.98,3855186025.67,3042816.0,63.8567,-0.5498,-0.6811,-0.2883,-0.526,-0.7085,0.0,0.0,0.0,0.0,-0.9717,0.0,0.0,0.0,0.0,-0.6537,2.0,49.5,-0.0571,-0.0388,-0.2326,0.1124,-0.0198,10.8,7.0,31.7
2017-08-21,SZ300034,4.7839,0.4444,4.46,0.4444,53.8591,0.3333,46.5352,0.4444,1.9539,0.4444,2.7529,0.6667,8.5137,0.5556,7.5132,0.5556,0.298,0.3449,12570.8136,14515.2549,79525.3,89929.9948,0.0888,1.0,-0.08164,0.3099,-7.0439,-5.9686,-21.7113,27.5656,-7.317,-46.0054,16.7,0.015,0.0106,0.0088,141525.7906,151494.8883,676968.044,1407377854.15,1802208705.24,676968.044,22.7333,-0.1134,-0.1421,-0.1408,-0.1134,-0.2087,-0.0006,-0.0006,-0.0006,-0.0006,0.1931,-0.2343,-0.2343,-0.2343,-0.2343,-0.2393,2.0,42.55,-0.1616,-0.084,-0.1841,-0.084,-0.4737,8.1,3.0,31.45
2017-08-21,SZ300035,3.7444,0.4966,3.5441,0.4966,44.7368,0.5625,43.1472,0.6736,0.3921,0.2632,0.3434,0.2667,9.0785,0.8231,7.5733,0.8163,0.19,0.197,9842.1148,10205.8544,48500.0,58139.1781,0.0837,2.0,-0.303886,3.3325,31.5334,3.6364,251.5041,114.0861,33.0016,631.1604,197.85,0.0559,-0.0024,0.0179,117590.8317,124237.3459,397551.375,1106099941.62,1319102257.27,440305.149,8.9055,0.0788,0.0,0.5294,0.0788,-1.1612,0.0,0.0,,0.0,-1.5294,0.0,0.0,,0.0,-1.5294,4.0,48.35,0.2042,-0.0547,0.1807,-0.0547,0.131,8.1,4.0,36.25
2017-08-21,SZ300036,4.4556,0.5103,4.0552,0.4966,40.2589,0.4069,31.9518,0.3448,0.8195,0.2662,0.5583,0.1825,6.2402,0.4897,4.8228,0.4207,0.4481,0.5646,20117.4682,25368.3682,129789.5,168054.9623,0.1107,1.0,-0.111062,0.5785,-0.5292,-1.0929,3.0859,49.1261,-3.1314,8.193,55.78,0.0318,0.0242,0.0165,181773.7032,199866.713,720965.254,1632557960.5,2230039020.42,811040.456,21.15,-0.0405,-0.0139,-0.0527,-0.0233,0.0194,0.0,0.0,0.0,0.0,-0.1109,0.0,0.0,0.0,0.0,-0.1109,2.0,63.5,-0.073,0.0325,-0.0393,0.1239,0.0111,10.8,10.0,42.7
2017-08-21,SZ300037,3.8911,0.5872,3.5504,0.5581,30.5127,0.4364,27.2356,0.4583,1.5777,0.68,0.9719,0.5493,4.7429,0.6534,4.0988,0.625,0.8095,0.9069,30627.9351,34343.5149,197037.9,228189.6808,0.1275,1.0,-0.093112,0.1968,-4.0067,0.1609,-6.0306,19.3405,-2.6549,-2.2377,23.98,0.01,0.0043,0.0198,240171.0515,263438.1624,862495.368,2256888249.84,3128403267.56,934735.359,30.3091,-0.1457,-0.1304,-0.1012,0.0049,-3.5328,0.0,0.0,0.0,0.0,-3.8097,0.0,0.0,0.0,0.0,-2.7935,1.0,49.35,0.0489,0.0,-0.0464,-0.0333,-0.4051,8.1,10.0,31.25
2017-08-21,SZ300038,2.2959,0.069,2.1126,0.069,22.6787,0.069,18.402,0.046,0.1172,0.0641,0.0891,0.0417,4.7541,0.5402,4.1713,0.5517,1.6553,2.04,68128.6667,84097.3589,325000.0,370940.3653,0.1012,2.0,-0.708362,5.3021,12.4584,-1.588,0.3072,193.5316,5.4031,8.1892,230.21,0.0461,0.0204,0.0104,672960.4752,732419.5218,687457.429,6280922783.81,10448668195.57,1191216.322,49.7,-0.1369,-0.2837,-0.0019,-0.1369,-0.1438,0.0,0.0,0.0,0.0,-0.7459,0.3676,0.3676,0.5061,0.3676,1.6931,2.0,53.05,0.0114,0.1672,0.0995,0.1672,0.152,10.8,7.0,35.25
2017-08-21,SZ300039,3.2538,0.4706,2.9753,0.4706,28.0391,0.4118,27.1106,0.4706,11.3216,0.9667,13.2661,1.0,5.2086,0.5588,5.0262,0.5735,0.2657,0.2748,28885.9751,29391.4609,155500.0,158564.1096,0.116,2.0,-0.116047,0.0221,-2.4766,-3.7173,-11.3927,2.4766,-3.7134,-10.8458,3.86,-0.0124,-0.0095,-0.0001,248917.0395,267862.0656,798262.881,2394823755.07,2736615500.95,798262.881,7.6367,-0.1919,-0.1919,-0.1168,-0.1919,-1.1315,-0.1342,-0.1342,-0.1342,-0.1342,-1.5101,0.0,0.0,0.0,0.0,-1.102,2.0,38.55,0.0,-0.0854,-0.161,0.0377,-0.272,8.1,4.0,26.45
2017-08-21,SZ300040,1.8773,0.087,1.6894,0.0652,16.3783,0.087,12.1098,0.0217,0.2478,0.0889,0.1408,0.0227,1.3718,0.0435,1.0822,0.0435,0.6704,0.9067,23100.0,31334.7945,275800.0,350487.6712,0.1146,2.0,-0.11462,0.7699,7.0515,0.0,17.2916,66.0818,0.0,45.7551,109.02,0.0415,0.037,-0.02,201536.3558,224517.1777,334234.637,1841189073.78,2920190450.32,380113.55,18.3,0.0,0.0,0.0,0.0,0.4408,,,,,0.0,,,,,0.0,4.0,51.05,0.1086,0.0,-0.1325,0.1086,0.1615,10.8,3.0,37.25
2017-08-21,SZ300041,2.7232,0.3372,2.5964,0.3488,42.3385,0.6667,37.5136,0.6607,1.3678,0.6533,1.2446,0.6479,4.3029,0.608,3.9135,0.6023,0.325,0.3668,13838.5,15627.4932,136164.5,149792.1274,0.0643,2.0,-0.267459,0.4261,12.2728,3.6488,-7.9556,30.9532,7.0031,-9.3422,20.33,0.0027,0.0075,0.0038,215150.8736,225773.7585,464963.94,1841586035.8,2167221838.47,585780.279,13.3149,-0.0799,0.0901,0.1642,0.0821,0.0967,0.0,0.0094,0.0094,0.0,0.2108,0.0,0.0,0.0,0.0,-0.0727,4.0,54.05,0.2354,0.0,0.1087,0.0384,-0.2661,5.4,6.0,42.65
2017-08-21,SZ300042,5.1283,0.6136,4.9661,0.6591,100.2544,0.8409,100.2544,0.8864,32.0271,0.9487,7.8367,0.9189,6.775,0.5682,6.775,0.6818,0.3538,0.3538,4726.4503,4726.4503,69940.2272,69940.2272,0.0512,3.0,-0.049674,0.0636,0.0,0.0,7.8213,3.1303,0.0,51.6706,18.36,0.0006,-0.0025,-0.0023,92398.7634,95415.9221,473879.2,898198750.35,937130146.3,473879.2,11.8092,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,0.0203,0.0,0.2795,-0.0903,0.1353,2.7,20.0,27.65
2017-08-21,SZ300043,3.4208,0.2857,2.9245,0.2653,16.609,0.0,13.987,0.0,0.5285,0.3256,0.4435,0.3721,3.5425,0.2245,2.7829,0.1633,0.4913,0.5834,61127.75,72611.2188,286599.875,364959.2113,0.206,2.0,-0.206214,0.3346,6.3663,0.0,2.5148,31.4282,1.3786,-3.8155,19.75,0.0116,0.0045,0.0012,296791.6181,347296.363,977299.897,2529660139.2,6021378755.67,1015265.895,14.88,0.0,-0.011,0.0809,0.0,0.3517,0.0,0.0,0.0,0.0,-0.9804,0.0,0.0,0.5147,0.0,0.5147,2.0,52.45,-0.0187,0.0,-0.152,0.1054,-0.0886,10.8,10.0,31.65
2017-08-21,SZ300044,4.5866,0.5379,4.2106,0.5379,41.32,0.4207,35.4374,0.4345,0.7102,0.2158,0.601,0.2117,6.9444,0.5655,5.9724,0.5517,0.5,0.583,20019.86,23342.6085,119120.0,138506.8767,0.111,2.0,-0.534282,0.9857,42.7633,0.0,58.0099,58.177,0.0,58.0099,18.88,-0.009,0.0117,-0.0134,180357.6393,196460.1889,692249.972,1710853405.95,3548606714.84,827220.638,44.2932,0.0,0.0,0.0,0.0,0.4351,0.0,0.0,0.0,0.0,0.4351,0.0,0.0,0.0,0.0,0.4351,4.0,46.25,0.0022,0.0,-0.0314,-0.0976,-0.0532,10.8,3.0,32.45
2017-08-21,SZ300045,4.6985,0.5455,4.5165,0.5909,69.6049,0.7045,57.8283,0.6591,1.2259,0.5128,0.9508,0.5135,10.3688,0.8409,8.9159,0.8182,0.1645,0.198,9255.5294,11353.3931,62131.7647,73512.5286,0.0675,2.0,-0.272582,0.8139,1.5815,2.8392,-6.3869,56.7776,2.8392,-12.2241,48.45,0.0163,0.0163,0.011,137112.6921,145118.88,626374.54,1302519082.47,1788221729.76,659739.138,13.45,0.0725,0.0725,0.0725,0.0725,0.0384,0.0873,0.0873,0.0873,0.0,-0.1764,0.0,0.0,0.0017,0.0,0.1389,2.0,63.35,0.4156,-0.0155,0.3464,0.2242,0.57,8.1,20.0,35.25
2017-08-21,SZ300046,3.1204,0.2333,2.9615,0.2333,37.1395,0.3333,37.1395,0.7,1.0126,0.5667,0.8551,0.7,5.0454,0.4194,5.0454,0.4839,0.5097,0.5097,7200.0,7200.0,53000.0,53000.0,0.084,4.0,-0.075728,0.868,0.0,0.0,0.0,36.6756,0.0,0.0,118.93,0.0353,-0.0065,-0.0056,85696.1016,90292.266,268957.44,811959008.26,1025716341.88,268957.44,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.1186,0.0,-0.1228,0.1186,0.3043,8.1,3.0,36.05
2017-08-21,SZ300047,2.38,0.0552,2.2345,0.0552,29.4039,0.1172,24.1076,0.1172,0.6875,0.2086,0.4969,0.1387,1.4779,0.0414,1.2134,0.0345,0.4479,0.5463,17299.7838,21207.566,344190.1176,421142.5639,0.0809,1.0,-0.07508,0.5056,8.4841,-1.8509,-5.1226,42.7709,6.6938,-2.4736,40.59,0.0228,0.0179,0.0167,213735.1284,228686.3342,456489.885,2044684023.23,3164923850.24,471134.996,17.8444,0.1086,0.0957,0.1557,-0.0395,0.306,0.3007,0.2278,0.0737,0.0,-0.1541,0.0,0.0,0.2278,0.0,0.3022,1.0,54.25,0.0711,0.1015,0.069,0.1629,0.2096,10.8,5.0,38.45
2017-08-21,SZ300048,2.0503,0.1304,1.9791,0.1957,31.375,0.4565,28.0134,0.5217,3.7672,0.8889,1.298,0.7045,3.3036,0.3696,2.9687,0.413,0.16,0.1792,17300.0,19661.9178,164300.0,185429.589,0.0653,2.0,-0.065347,-0.0333,-21.0109,0.0,-21.2226,8.3285,-13.8144,-28.5011,15.92,-0.007,0.0082,0.0547,264739.8386,278145.3181,503720.361,2646867049.5,4834399262.16,553305.081,6.28,0.0,0.0,-0.5518,0.0,-2.3904,0.1992,0.1992,-0.0279,0.1992,-1.7928,0.0,0.0,0.0,0.0,-1.992,2.0,54.5,0.101,0.0,-0.1138,0.0583,-0.0947,10.8,8.0,35.7
2017-08-21,SZ300049,2.4283,0.2353,2.2433,0.2206,24.2581,0.3382,20.4654,0.2794,0.7616,0.2667,0.6334,0.2167,3.6803,0.3971,3.1734,0.3676,0.62,0.7349,16309.292,19331.8804,107500.0,124671.7808,0.1001,2.0,-0.102437,0.3473,1.4634,0.0,-5.7648,31.8524,4.5467,-18.4535,29.99,0.0173,0.0143,0.0063,162926.6352,176360.3606,379301.671,1925100980.86,2430983076.35,395631.862,22.0712,0.0,0.0,0.1995,0.0,0.1137,-0.2028,-0.2028,-0.2028,-0.2028,-0.266,0.0,0.0,0.1968,0.0,0.1995,4.0,45.9,-0.1156,0.0,-0.1156,0.1222,-0.296,10.8,3.0,32.1
2017-08-21,SZ300050,2.0417,0.023,1.9293,0.023,30.885,0.2989,24.7226,0.2874,0.6754,0.2821,0.6295,0.3611,5.5401,0.6552,4.4889,0.5977,0.339,0.4235,18303.5008,22878.4445,102038.1429,125991.3636,0.0661,1.0,-0.225261,0.5261,0.4629,1.4251,-11.0487,45.7263,2.6909,-6.9973,38.7,0.0102,0.0181,0.0244,276877.4766,293136.5729,484515.666,2203289965.59,2557440381.37,562176.774,15.17,-0.1824,-0.1738,-0.1738,0.0439,-0.2149,-0.2569,-0.2569,-0.2569,0.0,-1.3075,-0.2025,-0.2025,-0.2025,0.0,-0.2025,2.0,56.05,0.2841,0.0,0.111,0.3788,0.4848,10.8,9.0,36.25
2017-08-21,SZ300051,4.1552,0.4286,3.9304,0.449,58.7218,0.8163,51.7544,0.8163,2.7022,0.907,0.2297,0.1163,10.9433,0.6531,9.8766,0.7755,0.1909,0.2166,6992.0,7909.9562,37519.0,41463.4027,0.0708,2.0,-0.070761,0.2291,0.0,0.0,-50.0571,21.7311,0.0,-50.0571,20.39,0.0088,0.0078,0.0057,98811.5599,104192.9024,391240.599,1026270834.55,1405587344.75,412370.6,15.0,0.0,0.0,0.008,0.0,0.008,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,42.75,0.2197,0.0,0.0339,0.0,-0.1476,8.1,3.0,31.65
2017-08-21,SZ300052,6.615,0.7551,6.2504,0.8163,91.4211,0.9184,78.2785,0.9592,,,,,7.8147,0.4898,7.0627,0.5306,0.19,0.2219,4959.7334,5792.9114,58021.86,64199.7114,0.0724,4.0,0.385663,1.9973,0.0,0.0,0.0,,0.0,0.0,80.56,0.1248,0.0113,-0.0064,68544.4534,72543.7078,453424.048,673685508.28,1152390664.96,453424.048,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.2391,0.0,-0.2443,0.1397,0.1296,2.7,2.0,33.65
2017-08-21,SZ300053,4.045,0.5,3.8337,0.5,62.3148,0.8333,52.6604,0.8,1.4287,0.7667,1.1351,0.8,10.0766,0.8387,8.5443,0.8387,0.216,0.2556,13595.2,16054.1479,84074.4,98969.5474,0.0649,2.0,-0.064884,0.6072,-5.1485,0.0,1.4567,43.6166,0.0,-25.8174,50.15,0.0217,0.012,0.007,209439.2882,220576.8159,725232.838,2006039444.38,2444185612.84,838800.428,18.9001,0.0,0.0201,0.0,0.0,-0.104,0.0,0.0,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,-0.0371,2.0,49.95,0.0331,0.0,0.0823,0.1112,-0.141,8.1,3.0,38.85
2017-08-21,SZ300054,2.7503,0.3488,2.5398,0.3314,27.027,0.3273,22.9042,0.3155,0.6761,0.38,0.5285,0.331,4.9808,0.6705,4.2657,0.6477,0.3811,0.4497,36675.9176,43293.1032,199012.3333,232468.1543,0.1018,1.0,-0.361656,0.5275,-5.8655,0.0,-0.263,39.9731,-1.2035,1.7254,52.34,-0.0026,0.0137,0.0135,360407.414,390436.8977,915124.408,3561091044.24,3934363212.28,989957.722,13.455,0.0,-0.0029,-0.0515,0.0,-3.3184,-0.1553,-0.3233,-0.5932,-0.1553,-4.1767,0.0,0.0,0.0,0.0,-1.0689,2.0,52.7,-0.015,-0.0835,-0.188,0.0038,-0.2898,10.8,5.0,36.9
2017-08-21,SZ300055,2.6487,0.1628,2.4982,0.1628,38.9485,0.6744,29.9307,0.5581,0.7753,0.525,0.7771,0.6486,6.0899,0.7442,3.044,0.3256,0.466,0.6064,39969.6,52241.8696,255631.0,513389.5162,0.068,2.0,-0.066635,0.5241,-0.6389,3.4196,35.951,50.2394,1.1249,-31.0481,51.74,0.0202,0.0235,0.0076,587752.3266,625539.4367,1498491.058,5718486206.94,7483823801.03,1570310.439,19.7839,0.0882,0.0771,0.0331,0.0882,-0.022,0.0551,0.0386,0.0,0.0551,0.0,0.0,0.0,0.2755,0.0,0.4408,2.0,54.3,-0.2187,-0.1025,0.2929,-0.2187,0.0226,10.8,3.0,40.5
2017-08-21,SZ300056,2.7738,0.2093,2.6517,0.2791,-37.9333,1.0,99.0426,1.0,,,,,4.9218,0.6279,4.4814,0.6744,-0.3,0.1149,-11498.0,4522.8247,88617.0,98181.4904,-0.0731,2.0,-0.050359,-1.5212,-149.5598,0.0,-150.8758,-21.488,0.5769,-145.3745,-15.16,-0.2208,0.1527,0.0071,157244.6397,165925.6452,340853.76,1514717512.74,3136457769.28,438688.124,12.6,0.0,0.0,-7.9244,0.0,-7.9244,0.0,0.0,0.0,0.0,0.167,0.0,0.0,-7.5571,0.0,-7.5571,2.0,34.95,-0.1141,0.0939,-0.2242,0.0939,-0.4021,2.7,3.0,29.25
2017-08-21,SZ300057,1.965,0.0313,1.8814,0.0313,36.4,0.4375,32.9015,0.4688,0.857,0.3462,0.7699,0.2963,1.7853,0.125,1.6222,0.125,0.3,0.3319,13260.0,14603.7397,270362.0,296250.5342,0.054,2.0,-0.053978,0.7518,0.0,0.0,23.6133,42.4746,0.0,-13.2117,20.92,0.0214,0.0049,-0.0033,245626.915,255435.2575,480113.941,2785151069.27,5028741855.87,480113.941,18.0,0.0,0.0,0.0,0.0,0.0,,,0.2747,,0.0,,,0.2747,,0.3663,4.0,46.15,0.2003,-0.0978,0.127,-0.0978,-0.1082,8.1,8.0,30.05
2017-08-21,SZ300058,2.0964,0.2,1.9373,0.2,19.4056,0.08,17.1879,0.08,0.6977,0.4545,0.34,0.125,1.1396,0.16,1.0114,0.16,0.3937,0.4445,86813.3333,98103.726,1478290.0,1667026.3836,0.108,2.0,-0.325261,0.3571,1.963,0.0,-10.3177,27.814,1.9381,-16.5625,20.0,-0.01,0.0071,-0.011,803596.8156,870305.0348,1362241.976,7710693308.34,18873303809.17,1690745.935,8.9255,0.0,0.1008,-0.0314,0.0,-0.1126,0.0,0.0,-0.3063,0.0,-0.9607,0.0,0.0,-0.106,0.0,-1.3887,4.0,45.7,0.0804,0.0,-0.0768,0.0804,-0.2446,10.8,8.0,26.9
2017-08-21,SZ300059,4.3419,0.4694,4.116,0.5306,73.7039,0.8776,57.3389,0.8367,2.7022,0.907,,,23.3117,0.9592,19.7398,0.9592,0.1871,0.2405,79978.4227,102732.665,252865.8,298471.1134,0.0589,1.0,-0.055338,0.1205,-13.8974,3.5409,-35.4658,27.2753,-9.8832,-45.7855,110.19,0.0032,0.0196,0.0158,1357632.6906,1431441.6521,5914227.231,13041905008.21,32919578053.87,5914227.231,14.558,0.0406,-0.0377,-0.1595,0.0399,-0.2146,0.0,0.0,0.0,0.0,-0.6526,0.0,0.0,0.0,0.0,-0.2393,1.0,51.2,0.1963,0.0,0.1082,0.2367,0.0492,8.1,8.0,35.1
