date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-02,SZ002097,3.2299,0.375,3.0742,0.375,23.1579,0.0902,21.6376,0.1203,0.1357,0.6364,0.0194,0.0,3.7587,0.3897,3.2412,0.3529,0.38,0.4067,39700.0,42808.4932,244600.0,285511.7808,0.1395,2.0,-0.131602,4.9324,21.0893,0.0,17.4761,170.5932,0.0,30.5648,22.82,0.1124,0.0074,-0.0188,284639.6369,301017.7191,664686.0,3217226748.41,10574503740.42,664686.0,11.0,0.6057,0.3636,0.0,0.0,1.3068,0.0,0.0,0.0,0.0,-0.2273,1.8182,1.8182,1.8182,0.0,2.3864,4.0,46.25,0.235,-0.0253,-0.2474,-0.1182,-0.3779,10.8,8.0,27.45
2017-05-02,SZ002098,4.0214,0.6486,3.879,0.6486,40.3725,0.6,38.9873,0.6,5.0253,0.9565,1.8037,0.88,3.8406,0.6757,3.6981,0.6486,0.349,0.3614,12500.0,12944.5479,131400.0,136480.5479,0.0996,2.0,-0.099598,0.0549,5.1304,0.0,6.2714,8.0338,0.0,26.854,11.78,-0.0053,-0.0003,-0.009,125492.7902,130115.4203,436790.0,1137613421.72,1475885714.63,504422.0,14.71,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.2129,4.0,40.2,-0.4009,-0.3495,-0.2796,-0.4553,-0.2133,8.1,3.0,29.1
2017-05-02,SZ002099,2.1891,0.1266,2.0951,0.1139,19.07,0.0886,18.1637,0.0886,0.2456,0.5,0.7404,0.3521,3.6304,0.2911,3.4146,0.2911,0.3828,0.4019,61977.0909,64998.5827,325560.8,345829.8466,0.1148,2.0,-0.116929,1.7543,-21.2389,1.46,-22.5577,77.6526,-8.3523,-21.7385,33.76,0.0676,0.0014,-0.001,539899.8755,563636.9977,615263.878,4898215927.06,7232178678.73,1184620.095,8.14,-0.4671,-0.4671,-0.4671,0.074,-1.3315,0.0,0.0,0.0,0.0,-1.7466,-0.4192,-0.4192,-0.4192,0.0,-1.5068,2.0,40.05,-0.4166,-0.1415,-0.4166,-0.3708,-0.0697,10.8,3.0,26.25
2017-05-02,SZ002100,2.675,0.6154,2.5226,0.6154,17.8527,0.3077,16.6667,0.3077,0.9047,0.6364,0.5597,0.6154,1.6472,0.6923,1.5805,0.6923,0.4806,0.5148,46334.0,49656.5363,502185.5714,523585.398,0.1498,1.0,-0.149835,0.1804,-6.7981,0.6345,-7.4077,19.7327,-6.1951,-9.025,13.0,0.0005,0.0042,-0.0034,309233.5915,328043.1086,608704.768,2810594141.03,4453599016.06,826583.994,10.275,-0.3765,-0.3776,-0.3776,0.0385,0.0221,0.0,0.0,0.0,0.0,-1.3986,-0.2331,-0.2331,-0.2331,0.0,0.6061,1.0,47.65,-0.2195,-0.1184,-0.1499,-0.2443,-0.2686,10.8,5.0,31.85
2017-05-02,SZ002101,1.7894,0.0938,1.7319,0.1042,23.1507,0.2083,20.953,0.1979,0.3545,0.4054,0.3259,0.0706,1.5635,0.1563,1.4441,0.1458,0.9801,1.0829,34463.3737,38112.4192,510310.25,552928.276,0.0773,1.0,-0.517959,1.075,10.645,-0.1421,9.3353,65.2981,6.2406,63.9605,90.54,0.0,0.0151,0.0022,445876.0283,461044.3384,562764.189,2223502210.25,3945309140.12,800017.432,29.3,-0.0877,-0.0546,0.0445,0.2199,0.0048,0.2204,0.2204,-0.1322,0.8374,-0.2204,-1.0846,-1.0846,-0.9965,0.0,-0.5117,2.0,61.8,0.2587,0.1277,0.2238,0.1931,0.5411,8.1,12.0,41.7
2017-05-02,SZ002102,2.2242,0.0714,2.0955,0.0714,14.6312,0.0,13.712,0.0,0.1332,0.4583,0.1206,0.0192,0.9904,0.0357,0.8759,0.0357,0.3267,0.3486,90200.0,96183.0137,1332580.0,1506068.6795,0.152,4.0,-0.233235,2.6756,0.0,0.0,1.6656,109.8817,0.0,299.115,1401.99,0.0981,0.0021,-0.0206,593358.9155,629490.9703,683026.663,5100990316.02,7442412269.65,1258973.747,6.67,0.0,0.0,0.0,0.0,-0.2782,0.0,0.0,0.0,0.0,-1.0816,0.0,0.0,0.0,0.0,0.5921,4.0,41.85,-0.071,-0.217,-0.2398,-0.2398,0.0024,10.8,6.0,25.05
2017-05-02,SZ002103,3.9919,0.4706,3.8364,0.4706,22.6375,0.1765,25.2792,0.2353,0.5015,,0.294,0.0645,3.5943,0.3824,3.4672,0.3529,0.8,0.7164,36614.1963,32789.7683,230600.0,239056.4384,0.1763,2.0,-0.178472,2.064,59.5774,0.0,81.7499,45.1385,0.0,22.5907,40.34,0.1062,-0.0682,-0.0105,207633.9481,216047.6898,603796.477,1737803705.29,2728037067.7,828853.869,26.0,0.0,0.0,0.0,0.0,1.5019,0.0,0.0,-0.7731,0.0,-0.7731,0.0,0.0,0.0,0.0,0.0,4.0,53.1,0.292,0.0599,0.0212,0.1518,-0.0585,10.8,8.0,34.3
2017-05-02,SZ002104,3.5692,0.358,3.4249,0.3827,37.125,0.4321,34.7098,0.4321,1.9342,0.7606,,,3.9126,0.358,3.6545,0.358,0.24,0.2567,17400.0,18536.4384,165100.0,176130.137,0.0961,2.0,-0.096168,0.1885,-69.8991,0.0,-70.6184,19.1937,-69.8991,-69.9652,21.99,0.0066,0.007,-0.0097,180985.9774,187938.3062,634417.661,1707320466.05,2121728113.55,635860.368,24.843,0.0,0.0,-6.3973,0.0,-6.3973,0.0,0.0,,0.0,-6.6195,0.0,0.0,,0.0,-1.6835,4.0,36.4,-0.1057,-0.1535,-0.1475,-0.2432,-0.1354,8.1,4.0,24.3
2017-05-02,SZ002105,6.3839,0.4286,6.0113,0.4286,55.3529,0.4286,47.8393,0.4286,0.7049,0.5,,,2.0309,0.1429,1.8758,0.1429,0.17,0.1967,6300.0,7235.8904,171710.0,184799.0959,0.1153,2.0,-0.115105,1.2065,15.7355,0.0,56.1983,78.5273,3.2787,70.2703,24.23,0.0562,0.0275,-0.0178,54625.1277,57666.7715,346758.5,529020015.64,1454708819.16,346758.5,20.05,0.0,-0.0106,0.2094,0.0,0.6631,0.0,0.0,0.0,0.0,0.2125,0.0,0.1063,0.2125,0.0,0.6376,4.0,36.15,-0.363,-0.0424,-0.1129,-0.3919,-0.1849,8.1,3.0,25.05
2017-05-02,SZ002106,1.9333,0.0943,1.8726,0.0943,28.1053,0.3396,26.2022,0.4151,1.1825,0.4634,,,1.8195,0.1698,1.7,0.1698,0.38,0.4076,27019.4545,28831.3748,417361.6364,444622.2401,0.0688,2.0,-0.068766,0.2759,-0.2122,2.0083,-1.606,23.7676,1.8778,64.7528,24.44,0.0109,0.0075,0.0161,392787.736,403630.8164,753811.659,3754742334.22,4568678967.03,753811.659,15.3,0.0702,0.0702,0.0,0.0702,-0.1526,0.0,0.0,0.0,0.0,0.0,-0.4682,-0.4682,-0.3745,-0.4682,0.0,2.0,52.5,-0.1706,-0.0113,-0.3235,-0.168,0.0983,10.8,5.0,36.7
2017-05-02,SZ002107,8.1923,0.9194,7.6416,0.9032,38.0,0.5968,38.0,0.6452,0.5763,,0.8424,0.2963,8.6548,0.7581,8.6548,0.7742,0.37,0.37,13440.0,13440.0,59010.0,59010.0,0.2156,4.0,-0.215586,1.7536,0.0,0.0,0.0,65.9387,0.0,0.0,4.84,0.1158,-0.0382,-0.0268,62341.5706,66833.8446,507222.936,596677915.69,739788129.84,507222.936,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,-0.2786,-0.3044,-0.1847,-0.3615,-0.03,10.8,3.0,25.05
2017-05-02,SZ002108,4.8336,0.6429,4.5094,0.6429,25.3641,0.3214,24.3069,0.3214,1.1666,0.6842,0.5099,0.2692,4.9771,0.7143,4.7906,0.7143,0.9955,1.0388,63893.2861,66678.3528,325611.3043,338321.9858,0.1906,1.0,-0.190568,0.3111,0.072,1.3204,3.7542,21.7416,2.1141,34.1966,17.77,0.011,-0.0134,-0.0125,335278.5785,359419.7573,1551457.404,2909716288.2,3944173323.99,1620026.519,30.9562,0.0388,-0.0154,-0.0808,0.0277,-0.0547,0.0,0.0,0.198,0.0,0.0396,0.0,0.0,-0.198,0.0,0.0463,1.0,57.75,-0.1643,-0.0111,-0.1912,-0.0804,-0.2587,8.1,10.0,39.65
2017-05-02,SZ002109,1.7465,0.0867,1.7261,0.0867,49.4479,0.6746,49.4479,0.7219,0.4855,,,,2.3397,0.3277,2.3397,0.3446,0.163,0.163,11442.0142,11442.0142,241815.9525,241815.9525,0.0353,3.0,-0.036147,3.0744,201.1685,0.0,201.1685,101.8527,307.4449,184.0779,18.68,0.0263,-0.0012,-0.0011,323958.2081,327782.6622,169327.871,3182177760.91,4489241340.26,565782.334,10.8223,1.5261,1.5261,1.5261,0.0,4.0211,,,,,,,,,,,4.0,37.95,-0.2638,0.0736,-0.2638,-0.0687,0.1659,8.1,1.0,28.85
2017-05-02,SZ002110,2.0685,0.6061,1.9538,0.5758,12.9813,0.2059,12.5468,0.2059,0.4571,0.7576,,,0.9425,0.6176,0.9248,0.6176,1.0076,1.0425,138383.0583,143184.1239,1905900.0,1942488.8585,0.1593,2.0,-0.159653,0.4936,33.9208,-6.4313,104.8953,28.3971,1.9398,301.6458,35.0,0.0323,-0.0097,-0.0228,868438.0377,919493.1666,699387.6,7708189720.99,13442322160.7,1796688.37,8.36,-0.5948,1.211,0.7508,-0.5268,4.1101,0.0,0.0,0.0,0.0,4.3578,0.0,0.0,1.4526,0.0,1.5291,4.0,58.05,-0.0614,-0.1238,0.078,-0.0908,0.1283,10.8,5.0,42.25
2017-05-02,SZ002111,2.7263,0.2794,2.6322,0.2794,32.2013,0.2632,29.5033,0.2932,0.8899,0.4,1.1146,0.5816,4.1233,0.4265,3.8208,0.4338,0.6419,0.7006,24520.6667,26772.8201,191497.96,206724.9728,0.0847,1.0,-0.084664,0.4549,-15.7874,0.3602,-17.217,36.1866,-13.3606,-28.1793,23.13,0.0211,0.0127,0.0089,289624.9165,300073.0188,635128.609,2816423785.05,4126881989.19,789237.451,26.436,-0.4194,-0.4194,-0.3619,-0.4194,-0.5859,0.0,0.0,0.0,0.0,-1.2095,-0.5322,-0.5322,-0.5322,-0.5322,-0.4838,1.0,34.0,-0.1807,-0.0736,-0.4498,-0.2842,-0.488,8.1,3.0,22.9
2017-05-02,SZ002112,9.9492,0.9516,8.4245,0.8871,31.7174,0.4032,25.583,0.2419,0.0414,0.2558,0.0521,0.0,5.0681,0.6563,4.6756,0.625,0.46,0.5703,23100.0,28581.6438,144564.6667,156474.9863,0.3137,4.0,-0.313684,42.9498,0.0,0.0,0.0,766.9036,0.0,-13.9983,198.4,0.3033,0.0354,-0.0903,73641.0384,86843.7781,294134.4,492629049.4,1111223496.6,294134.4,30.237,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.0105,-0.0105,-0.2668,-0.0105,0.0866,10.8,3.0,23.85
2017-05-02,SZ002113,13.4959,0.8537,13.0017,0.8537,137.8022,0.8049,129.5455,0.8049,2.7145,0.9545,0.7668,0.28,63.6485,0.8537,59.9412,0.8537,0.1365,0.1452,10300.0,10968.4932,22300.0,23703.8356,0.0979,4.0,-0.097937,0.9034,0.0,0.0,0.0,50.7653,0.0,-4.6568,69.98,0.0409,0.0068,-0.0099,105169.8304,109281.0633,890841.6,953950125.72,1126105452.29,1419176.609,9.262,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,29.55,-0.2003,-0.1496,-0.2784,-0.1734,-0.2109,2.7,3.0,23.85
2017-05-02,SZ002114,3.1968,0.6383,3.1335,0.6383,52.8193,0.7234,52.8193,0.7234,3.2127,,0.7692,0.6944,5.1077,0.766,5.1077,0.766,0.3476,0.3476,11241.7832,11241.7832,116252.9427,116252.9427,0.0605,3.0,-0.515766,0.3558,58.3053,35.5845,58.3053,16.4407,35.5845,1121.6491,15.82,-0.0317,-0.0034,-0.0031,185740.4982,189498.0257,499099.758,1758907178.55,2333270382.38,593753.71,8.0,0.4967,0.4967,0.4967,0.4967,0.4706,,,,,,,,,,,4.0,44.85,0.0516,0.251,0.0691,0.1849,-0.0685,10.8,3.0,31.05
2017-05-02,SZ002115,4.4979,0.5556,4.3939,0.5556,105.3,0.9012,90.2314,0.8765,2.1112,0.8169,1.8477,0.7143,4.2597,0.3827,4.0839,0.4074,0.1,0.1167,4162.59,4843.5873,102900.0,107078.0822,0.0427,2.0,-0.041902,0.5082,38.753,0.0,27.4962,49.8777,0.0,-51.0799,4.07,0.0131,0.0171,-0.0034,97450.2496,99522.5784,432454.464,974492144.77,2521946557.85,438320.727,11.2,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899,0.0,0.1899,4.0,29.75,-0.2243,-0.1488,-0.2243,-0.0804,-0.086,2.7,2.0,25.05
2017-05-02,SZ002116,3.9307,0.7586,3.6787,0.7586,23.3369,0.3793,21.7147,0.3793,0.5021,0.4286,1.6221,0.8077,1.0466,0.4483,0.9897,0.4483,0.5622,0.6042,23516.6667,25285.2025,524357.5556,554744.4317,0.1684,2.0,-0.172349,0.7514,-19.9387,0.0,-14.9092,46.4741,-19.3899,-25.6274,17.23,0.0522,0.0026,-0.0017,139621.9422,149250.8433,547929.167,1204622009.07,3709459081.49,547929.167,16.8867,-0.6441,-1.0556,-1.0556,0.0,-0.8552,0.0,-0.013,-0.013,0.0,0.1395,0.0,-0.0053,-0.0053,0.0,-2.0038,2.0,66.35,0.246,0.0061,0.4566,0.0958,0.2972,8.1,22.0,36.25
2017-05-02,SZ002117,5.5439,0.6765,5.2152,0.6765,35.5246,0.3824,33.0852,0.3824,1.4022,0.48,1.8384,0.5484,5.73,0.6765,5.3807,0.6765,0.7758,0.833,28140.7205,30241.1532,174467.2,185925.9005,0.1561,1.0,-0.155899,0.2841,-8.6281,3.3094,-5.4951,25.3347,0.3613,-16.3743,16.98,0.0121,0.0042,-0.0028,180320.8782,191827.2504,1002571.104,1637117987.91,2068680075.46,1002571.104,32.7077,-0.012,0.0065,0.0392,-0.012,-0.1782,0.0,0.0,0.0,0.0,-0.1451,-0.1814,-0.1814,-0.1814,-0.1814,-0.2903,1.0,40.2,-0.1299,0.0101,-0.3537,-0.3639,-0.2664,8.1,8.0,24.1
2017-05-02,SZ002118,2.1894,0.129,2.1725,0.129,94.2731,0.9516,94.2731,0.9516,,,19.2811,1.0,6.4991,0.6452,6.4991,0.6613,0.0681,0.0681,8900.0,8900.0,129100.0,129100.0,0.0232,4.0,-0.023221,-0.4545,0.0,0.0,0.0,-26.1451,0.0,0.0,57.53,-0.0204,-0.0005,-0.0005,383225.9055,386200.7,658680.934,3781349205.65,6825411988.78,822247.808,12.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,41.75,0.0664,-0.1436,-0.0324,-0.1436,-0.0794,2.7,8.0,31.05
2017-05-02,SZ002119,5.4302,0.7,5.3119,0.7,81.5015,0.9333,81.5015,0.9667,12.068,,,,3.3633,0.3448,3.3633,0.3448,0.2411,0.2411,4970.8352,4970.8352,120454.7594,120454.7594,0.0666,3.0,-0.066627,0.1396,126.9785,0.0,126.9785,6.7535,13.9632,199.4198,0.65,0.004,-0.0041,-0.0037,74606.7562,76268.2408,405183.0,770562114.68,1593149532.31,405183.0,12.8661,0.1506,0.1506,0.114,0.0,0.6865,,,,,,,,,,,4.0,27.15,-0.4217,-0.1581,-0.4454,-0.3906,-0.2652,2.7,3.0,21.45
2017-05-02,SZ002120,8.6403,1.0,7.6803,0.9259,28.7575,0.4074,26.3103,0.4074,0.8757,0.12,0.2549,0.0417,4.6185,0.8148,4.1935,0.8148,1.5815,1.7286,160334.5581,176177.8769,998327.4884,1104527.2952,0.3005,1.0,-0.300453,0.362,-0.2327,-0.935,5.1819,32.8388,-5.6749,3020.5877,35.83,-0.0148,-0.0203,-0.0138,533643.4581,603078.0538,683473.44,4034702483.11,6583508502.66,4610058.965,54.9144,-0.0657,-0.1961,-0.2201,-0.0211,0.1044,0.0,0.0,0.0,0.0,3.4382,0.0,0.0,0.0,0.0,2.4617,1.0,59.65,0.0905,-0.0665,0.011,0.052,0.5864,10.8,22.0,26.85
2017-05-02,SZ002121,2.5221,0.2889,2.4189,0.2889,28.113,0.3111,25.2814,0.3111,0.6066,0.25,0.5229,0.2955,2.6766,0.2889,2.4362,0.2667,0.3116,0.3465,43986.4615,48739.9106,462005.3846,506136.3199,0.0897,1.0,-0.459178,0.6184,17.6469,8.0748,15.4801,46.3422,20.2023,-16.9283,46.12,-0.0128,0.0164,0.0063,490296.0029,509751.7762,878191.731,4644111277.02,14327702106.1,1232345.4,12.588,0.2466,0.5776,0.5263,0.2466,-0.1244,1.1416,1.1416,1.1416,1.1416,1.0274,0.0,0.0,0.0,0.0,-0.5228,1.0,55.5,0.5082,0.128,0.3603,0.4158,0.142,10.8,7.0,37.7
2017-05-02,SZ002122,2.8895,0.3246,2.9471,0.3596,-49.4479,1.0,-49.4479,1.0,,,,,5.4545,0.386,5.4545,0.4561,-0.2083,-0.2083,-24746.0911,-24746.0911,224336.9949,224336.9949,-0.0584,3.0,0.053686,0.0186,-794.9434,1.8642,-794.9434,,-1768.6123,-744.2534,3.94,-0.0019,-0.0037,-0.0041,423472.392,415201.0958,1223640.0,4717718380.17,6707868392.0,1223640.0,6.7869,-2.1437,-2.1437,-2.1437,-2.1437,-2.3136,,,,,,,,,,,4.0,29.75,-0.1039,0.0937,-0.1039,0.055,-0.0525,2.7,2.0,25.05
2017-05-02,SZ002123,2.0094,0.1111,1.9458,0.1111,28.9658,0.3556,25.796,0.3333,0.6818,0.175,0.3783,0.1364,2.9864,0.3111,2.69,0.3111,0.4419,0.4962,38149.6227,42779.5986,370019.0,410346.4874,0.0694,1.0,-0.064629,0.4894,-21.3019,-11.608,-23.9966,42.4871,-14.3872,-33.671,32.14,0.0196,0.017,0.0123,549920.6106,567301.9672,844744.851,5154428320.0,6867509429.86,1102841.632,17.32,-0.6383,-0.5578,-0.4984,-0.4539,-1.1477,0.0,0.0,0.0,0.0,-1.1719,-0.3594,-0.3594,-0.3594,-0.3594,-1.3125,2.0,42.05,0.0194,0.0993,0.0993,0.0194,-0.0476,10.8,10.0,21.25
2017-05-02,SZ002124,2.2633,0.2308,2.1667,0.2308,18.5393,0.4615,18.0192,0.4615,2.3718,0.0,0.4095,0.3846,2.408,0.7692,2.1801,0.7692,0.5162,0.5311,39921.1852,41065.9673,307356.0,339406.9289,0.1221,1.0,-0.570539,0.0706,-33.4606,-9.9124,-29.3597,7.8165,-32.4646,-13.2766,29.66,-0.1434,-0.0051,0.04,327009.9061,341498.2077,439207.494,2942772883.78,4328621016.18,739842.727,11.2,-2.278,-2.6071,-2.5214,-2.278,-3.8997,0.0,0.0,0.0,0.0,-0.5225,-2.0,-2.0,-2.0,-2.0,-3.1139,1.0,45.05,0.2566,0.1362,-0.1876,0.2566,-0.3321,10.8,8.0,26.25
2017-05-02,SZ002125,3.7636,0.6071,3.6412,0.6429,49.68,0.6429,44.8052,0.6429,0.3916,0.7143,0.2942,0.3,5.4553,0.6786,5.0799,0.6786,0.25,0.2772,8639.9996,9578.564,78682.0,84492.2082,0.0758,4.0,-0.076001,2.8848,0.0,0.0,50.0347,126.8772,0.0,7.0292,19.64,0.0547,0.0154,-0.0076,114048.9643,117875.4189,276480.359,1092741392.29,2299477382.82,429235.181,18.231,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.45,0.2814,0.2657,0.2943,0.2007,0.511,10.8,7.0,33.65
2017-05-02,SZ002126,2.9174,0.3646,2.7782,0.3542,23.6955,0.25,22.0332,0.2396,0.9997,0.3919,0.8689,0.5059,2.0111,0.2396,1.891,0.25,0.4427,0.4761,32022.8682,34450.3237,377310.9091,401417.8744,0.1231,1.0,-0.123654,0.2473,2.1705,-0.1331,5.3335,23.7022,0.0947,4.249,20.99,0.0105,0.0081,0.0078,260095.0081,273225.9977,687178.92,2644092191.81,5000833846.14,756412.92,12.1267,0.0162,0.0763,0.0286,-0.0124,0.1087,0.0,0.0,0.0,0.0,0.0191,0.0,0.0,0.0,0.0,-0.1907,1.0,52.8,-0.0704,0.0115,-0.102,-0.0704,-0.0222,8.1,3.0,41.7
2017-05-02,SZ002127,8.993,0.8696,8.0,0.8696,36.2504,0.6522,31.0435,0.5652,0.6146,0.2,0.4715,0.7059,21.8356,1.0,18.7574,1.0,0.3291,0.3843,50623.9792,59143.9117,84043.4,97882.0104,0.2481,1.0,-0.248081,0.6811,-2.3098,-5.8927,2.0984,58.9807,-1.8292,22.8386,61.32,0.0518,0.0236,0.0019,204062.2061,229503.0303,1155007.748,1589668032.9,2021169079.35,1835143.622,16.7682,-0.0411,-0.0411,-0.0738,-0.0411,-0.0109,0.0,0.0,0.0,0.0,-0.0251,0.0,0.0,0.0,0.0,0.5029,1.0,49.75,-0.0542,-0.0302,-0.2748,0.0452,-0.2251,8.1,8.0,33.65
2017-05-02,SZ002128,1.358,0.4,1.2996,0.4,12.1,0.2857,11.3694,0.2571,0.3718,0.0833,0.2634,0.6429,2.2909,0.8,2.2356,0.8,0.7438,0.7916,121534.1167,129294.4141,641913.2,657602.8679,0.1122,2.0,-0.122361,0.475,73.1255,0.1168,28.7861,32.5438,0.2574,149.4493,16.69,0.0255,0.0057,0.0075,1082864.6023,1131247.262,1429402.163,10375052769.48,14729933870.88,1470940.626,11.525,0.0089,0.3989,1.5978,0.0089,-0.8333,0.0,0.0,2.4444,0.0,-0.1111,0.8889,0.8889,0.8889,0.0,1.7778,2.0,64.5,0.1622,0.3083,0.0488,0.3083,0.2849,10.8,7.0,46.7
2017-05-02,SZ002129,1.9629,0.0667,1.9094,0.0667,35.9565,0.2667,33.5225,0.3667,1.0401,0.88,0.6059,0.3571,2.6332,0.2414,2.483,0.2759,0.23,0.2467,60900.0,64877.5342,831600.0,876556.1644,0.0546,2.0,-0.054695,0.5149,-11.4826,0.0,-11.4826,34.5703,-11.4826,-12.3741,22.59,0.0165,0.0067,-0.0036,1115586.6826,1139919.8333,2186783.557,10762435954.49,22833231536.66,2186783.557,12.5,-0.1209,-0.1209,-0.3628,0.0,-0.3628,0.0,0.0,,0.0,-0.2418,-0.1209,-0.1209,,0.0,-0.3628,2.0,37.65,-0.1057,-0.0296,-0.152,-0.1057,-0.3725,10.8,3.0,23.85
2017-05-02,SZ002130,2.8747,0.3704,2.8042,0.3704,38.2213,0.5714,38.2213,0.6071,0.9343,,,,3.4264,0.3929,3.4264,0.4286,0.3362,0.3362,21300.0,21300.0,237600.0,237600.0,0.0752,4.0,-0.074774,0.9855,0.0,0.0,0.0,40.9087,0.0,0.0,27.51,0.0343,-0.0052,-0.0046,283198.2473,290317.6994,734877.248,2660858845.54,5827513421.39,804704.947,15.8809,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.1,-0.1174,0.1348,-0.1745,-0.0141,-0.0808,10.8,7.0,24.3
2017-05-02,SZ002131,2.4085,0.1176,2.3158,0.1176,24.9289,0.2941,22.8322,0.2941,0.7556,0.125,0.3862,0.4706,2.0235,0.4118,1.865,0.4706,0.4922,0.5374,78958.9412,86324.7133,972727.0588,1056724.2849,0.0966,1.0,-0.097086,0.3828,-10.396,0.3455,-9.7468,32.9932,-8.6123,-30.5577,32.26,0.0192,0.0134,0.0126,817239.0884,850996.6162,1494033.297,7623997739.68,11338117059.77,1971419.099,17.3067,-0.0774,-0.0473,-0.3896,0.0187,-0.3545,-0.5705,-0.5705,-0.5705,0.0,-2.445,0.0,0.0,-0.326,0.0,0.1059,1.0,41.05,-0.1501,-0.1605,-0.3411,-0.1839,-0.3694,10.8,5.0,25.25
2017-05-02,SZ002132,2.0869,0.0625,2.0504,0.0625,43.2143,0.4375,41.6165,0.4375,1.9701,0.8182,0.7699,0.1667,2.8492,0.4375,2.7387,0.4375,0.112,0.1163,14080.0,14629.8356,213550.0,222223.6986,0.0483,2.0,-0.046501,0.3313,0.0,0.0,3.2258,21.935,0.0,74.6898,3.44,0.0103,0.0029,-0.0025,291564.72,296820.7474,508924.86,2891640944.14,4620587096.66,608278.822,5.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,34.35,-0.0901,-0.3271,-0.4552,-0.2589,-0.3827,8.1,0.0,26.25
2017-05-02,SZ002133,1.6345,0.3065,1.5966,0.3065,29.5714,0.6198,28.2273,0.6281,2.6554,0.7172,0.0758,0.0333,1.0342,0.208,0.9858,0.216,0.21,0.22,16500.0,17235.3425,471800.0,493559.4521,0.0553,2.0,-0.055274,0.0898,-28.9538,0.0,-38.631,11.1363,0.0,-57.8419,12.5,0.0016,0.0037,0.0025,298511.296,304761.707,376586.908,3222468520.05,8393419320.04,480743.533,10.0,0.0,0.0,-1.4493,0.0,-1.8583,0.0,0.0,,0.0,-3.3816,0.0,0.0,,0.0,-1.4493,4.0,38.35,-0.0204,0.0668,-0.1617,0.0379,-0.1849,8.1,3.0,27.25
