date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-19,SZ002017,2.5526,0.2292,2.4644,0.2316,21.2915,0.2128,21.2915,0.2553,0.2525,0.1235,0.5799,0.3875,1.3076,0.1563,1.3076,0.1667,0.3701,0.3701,12817.4044,12817.4044,208700.0,208700.0,0.1199,4.0,-0.119887,2.3973,0.0,0.0,0.0,84.3178,0.0,0.1835,75.41,0.0798,-0.0128,,106912.3848,110740.048,272904.365,945859033.41,1560852644.01,272904.365,18.2649,0.0,0.0,0.0013,0.0,0.0013,,,,,,,,,,,4.0,36.45,-0.2477,0.0,-0.3764,-0.1206,-0.2334,10.8,3.0,22.65
2018-04-19,SZ002018,3.493,0.5385,2.9932,0.5577,27.5422,0.1875,24.6119,0.3,1.804,0.6667,1.7884,0.6429,0.6388,0.0962,0.5813,0.0962,0.1957,0.219,44569.9335,50632.0548,1921800.0,2145565.2055,0.1268,2.0,-0.100601,0.211,-3.1088,0.0,-10.1413,15.2676,0.0,21.101,1.0,0.0104,-0.0047,-0.0019,351431.2521,416666.3206,1227748.98,3557176861.2,6743987462.78,1227748.98,4.9882,0.0,0.0,0.0,0.0,-0.0798,,,,,0.0,,,,,0.0,4.0,35.25,-0.0537,-0.1242,-0.2362,-0.1657,0.1244,10.8,3.0,21.45
2018-04-19,SZ002019,3.2115,0.5765,3.0672,0.5176,21.7162,0.2824,21.2016,0.2941,,,1.5042,0.6667,5.2784,0.5647,5.0598,0.5647,0.9311,0.9537,112259.5,115081.0737,461856.7222,482200.3362,0.1479,1.0,-0.147883,-0.1398,-16.8149,-0.244,-1.6634,-3.4312,-24.2894,16.5281,5.61,-0.0539,-0.0097,,759109.0433,795454.6868,2225813.772,7099924800.14,9086398979.13,2440502.595,27.85,-0.0317,-1.5203,-1.4753,-0.0094,-0.906,0.0,0.0,0.0,0.0,0.9891,-0.0989,-1.4738,-1.4738,0.0,-0.6429,1.0,67.3,-0.0918,-0.1294,-0.1383,0.0837,0.0067,10.8,10.0,46.5
2018-04-19,SZ002020,2.3785,0.2235,2.1093,0.2588,32.8449,0.2941,23.9516,0.3765,1.2366,0.4306,0.9057,0.4487,3.9305,0.3529,3.1691,0.3412,0.3617,0.496,26606.9231,36470.8466,222336.9231,275569.4314,0.0724,1.0,-0.351956,0.2554,-0.7218,0.0287,-0.3552,26.5609,0.0035,0.738,18.55,-0.0166,0.0122,0.0109,367414.4984,414023.4936,713344.066,4003637672.67,4973718351.44,874515.873,13.824,-0.0008,0.0017,0.0017,0.0008,-0.0126,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,0.0,2.0,61.85,0.088,0.0456,0.0065,0.088,-0.1579,10.8,5.0,46.05
2018-04-19,SZ002021,2.8293,0.474,2.5165,0.474,-28.2051,1.0,29.6154,0.5649,,,,,3.1274,0.4026,3.1266,0.4935,-0.1365,0.13,-9391.0935,8941.596,84695.8391,84695.8391,-0.1003,2.0,0.09977,-7.0372,-251.7057,0.0,-251.7057,139.7549,0.0,-1595.3971,31.46,-0.1154,0.1875,-0.007,93617.7492,105229.5752,264808.79,932884198.49,1781277383.05,264808.79,9.6,0.0,0.0,0.0,0.0,-5.8831,,,,,,,,,,,4.0,51.25,0.1081,0.1081,0.0824,0.0,0.047,10.8,8.0,32.45
2018-04-19,SZ002022,3.0878,0.2683,2.9752,0.2683,27.7167,0.2195,26.3443,0.2439,1.6809,0.8421,3.4775,0.8974,3.8086,0.3415,3.654,0.3902,0.4914,0.517,25042.7762,26388.6084,182247.6,190214.0964,0.1114,1.0,-0.111404,0.15,-9.1995,-2.1812,-13.8298,16.4892,-2.1812,-27.2351,14.33,0.0024,0.0048,,224792.501,233616.8609,670481.955,2157806426.12,2786865323.96,698119.241,16.708,-0.0558,-0.0558,-0.0455,-0.0558,-0.522,0.0734,0.0734,0.0734,0.0734,-0.514,0.0,0.0,0.0,0.0,-0.4038,2.0,47.65,0.2202,-0.0285,-0.1848,-0.0285,-0.0145,10.8,3.0,33.85
2018-04-19,SZ002023,2.5596,0.2105,2.5202,0.2105,129.2391,0.8947,107.6993,0.8947,1.5524,0.375,2.2936,0.5625,16.7045,0.9474,14.9624,0.9474,0.092,0.1104,7050.8333,8391.7822,54550.8333,60545.7835,0.0198,2.0,-0.019805,1.0515,21.9727,0.0,-45.0221,83.2491,50.8522,-63.2754,28.03,0.01,0.0116,,356014.7226,359461.2628,899824.503,3967890959.04,6436758427.32,899824.503,12.0,0.0,-0.1093,0.2691,0.0,0.143,0.0,0.0,0.5046,0.0,-0.0841,0.0,0.0,0.0,0.0,-0.0421,2.0,41.95,0.1669,0.0,0.1142,0.1669,-0.2152,2.7,10.0,29.25
2018-04-19,SZ002024,1.5151,0.0909,1.5003,0.1818,79.2247,1.0,67.8775,1.0,,,56.7965,1.0,0.5041,0.3636,0.4673,0.2727,0.1651,0.1927,153940.2579,179416.7992,24194427.6596,26075053.8446,0.0191,1.0,-0.019124,-0.6346,-3.74,4.9133,-1.3122,-24.6373,-8.7506,72.4391,28.74,-0.0343,0.0098,,8049781.2579,8121228.9995,6698923.529,83780631000.0,161958941000.0,12177531.869,18.2534,0.0436,-0.1529,-0.1575,0.0589,0.0336,0.0,0.0,0.0,0.0,0.3058,0.0,0.2645,0.2645,0.0,0.1881,1.0,68.9,-0.0337,0.0,0.0162,-0.0337,0.6908,5.4,7.0,56.5
2018-04-19,SZ002025,4.2252,0.5741,4.0185,0.5741,31.0309,0.6296,28.9017,0.6111,1.4001,0.8636,1.4086,0.8085,3.6372,0.6296,3.3936,0.6111,0.8701,0.9342,37389.0492,40101.3746,318985.2632,341587.8553,0.1362,1.0,-0.136162,0.2007,4.667,-0.0928,3.7994,22.1631,1.1003,5.4661,22.12,0.0049,0.0085,,274591.4191,288469.2413,1158300.0,2904681601.48,4423795394.03,1158300.0,32.326,0.1137,0.0356,0.0356,-0.0026,0.1578,0.0741,0.0741,0.0741,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,1.0,75.8,0.3609,-0.0344,0.513,0.1033,0.9947,8.1,10.0,57.7
2018-04-19,SZ002026,1.2444,0.0367,1.1187,0.0275,23.0361,0.0777,14.1924,0.0734,0.6452,0.122,0.3914,0.2093,1.9779,0.1101,1.5684,0.1009,0.3017,0.4897,12673.5451,20565.8959,147607.0,186080.674,0.054,2.0,-0.04345,0.2189,-11.6778,0.0,-19.6889,35.7048,0.0,-18.4648,25.03,0.0077,0.0215,0.0106,234603.3543,260887.4201,254810.802,2374471162.43,3018616243.14,291968.401,11.5,0.0,0.0,0.0,0.0,-0.6892,0.0,-0.8201,-0.8201,0.0,-1.0072,0.0,0.0,0.0,0.0,-0.6763,4.0,39.7,-0.0246,0.0,-0.3023,-0.1119,-0.1275,10.8,3.0,25.9
2018-04-19,SZ002027,12.9331,1.0,6.8034,0.96,22.3628,0.1667,18.4543,0.52,0.9193,0.381,0.8556,0.6667,11.1537,1.0,8.7804,1.0,0.4901,0.5939,600666.5256,726502.0266,1204312.0667,1526891.126,0.5783,1.0,-0.230622,0.3494,3.9817,-0.3125,10.6808,24.3258,-0.0067,10.7652,17.92,0.0213,-0.1798,-0.0773,1038621.0109,1970586.3318,6361265.161,11752026045.15,15708760409.19,13405797.322,17.373,0.0046,0.0027,0.0283,-0.0119,0.3622,0.0,0.0,0.1825,0.0,0.5474,0.0,0.1825,0.1825,0.0,0.0912,1.0,59.5,-0.1439,-0.1439,0.0958,-0.1439,0.0998,10.8,7.0,41.7
2018-04-19,SZ002028,2.8054,0.5957,2.7469,0.5957,45.4667,0.8298,44.2283,0.8298,3.7937,0.9302,,,2.645,0.4468,2.5658,0.4681,0.375,0.3855,28700.0,29461.5068,493350.0,507953.0137,0.0617,2.0,-0.061703,0.1517,-30.0341,0.0,-38.3471,11.9847,-6.8182,-42.074,9.76,0.0046,0.0013,,465132.5174,474464.7092,1296156.826,4482265932.73,6239994154.06,1296156.826,19.02,0.0487,-0.1466,-0.1466,0.0,-0.9677,0.0,0.0,0.0,0.0,-0.1173,0.0,-0.2933,-0.2933,0.0,-1.1144,2.0,42.8,0.2931,0.0,-0.1985,0.209,0.209,2.7,8.0,32.1
2018-04-19,SZ002029,1.1422,0.0192,1.1164,0.0192,18.0204,0.25,17.0925,0.2308,1.0468,0.5,0.9817,0.5238,1.8661,0.2692,1.7908,0.2692,0.49,0.5166,36895.9091,38866.868,356285.3636,371008.1008,0.0634,1.0,-0.063383,0.1655,-3.4421,0.0,-2.4192,17.215,-0.1013,0.4712,15.49,0.0053,0.0061,,582110.5663,595099.7556,667256.61,5638882615.19,8493895741.29,667256.61,10.71,0.0011,0.0011,0.0023,0.0,-0.1846,0.2265,0.2265,0.2265,0.0,-1.0193,0.0,0.0,0.0,0.0,0.0,2.0,67.05,0.4071,0.0,0.1019,0.1241,0.3782,10.8,10.0,46.25
2018-04-19,SZ002030,6.7278,0.6571,6.4734,0.6571,83.1,0.8286,77.3383,0.8571,1.8931,0.6786,3.0933,0.7667,4.6978,0.2,4.2825,0.1714,0.2,0.2149,14800.0,15725.7534,261800.0,284406.3014,0.081,4.0,-0.080961,0.712,0.0,0.0,0.0,43.8963,0.0,-20.585,69.98,0.0295,0.0082,,182804.7076,188150.1871,1204817.824,2760057750.87,4791505227.88,1204817.824,28.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.1,0.1109,0.0,0.4435,0.2254,0.5118,5.4,16.0,29.7
2018-04-19,SZ002031,1.8032,0.2338,1.7737,0.2338,32.375,0.5714,32.375,0.6169,0.4844,0.4435,0.3009,0.2735,4.3765,0.6948,4.3765,0.7143,0.08,0.08,17731.0,17731.0,131163.0,131163.0,0.0557,4.0,-0.055697,1.7834,0.0,0.0,0.0,66.8364,0.0,0.0,13.58,0.0345,-0.0029,,318345.4229,323640.4339,569643.479,3412925877.46,7245017594.14,569643.479,6.353,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,-0.1653,0.0,-0.2894,-0.1653,-0.3716,8.1,1.0,26.25
2018-04-19,SZ002032,5.3864,0.9184,4.9658,0.9184,22.9508,0.4898,21.5989,0.4898,1.0702,0.725,1.0016,0.6667,2.1588,0.4694,2.0568,0.5102,1.9459,2.0677,159392.6722,169386.7744,1694565.0968,1778783.4194,0.2347,1.0,-0.234691,0.219,1.5683,0.2293,-1.022,21.4455,0.2693,2.4231,19.44,-0.0169,-0.0135,,679159.3236,736752.8814,2439687.757,5596029556.34,9094234189.39,3667870.466,51.687,-0.0022,0.0316,0.0255,0.0094,-0.0085,0.0,0.1343,0.1343,0.0,0.0672,0.0,0.0,0.0,0.0,-0.0896,1.0,63.0,-0.0094,0.0,-0.1076,-0.1521,-0.0762,2.7,6.0,54.3
2018-04-19,SZ002033,1.9223,0.0,1.6815,0.0,21.9019,0.0,17.2905,0.0,3.9851,1.0,1.9433,0.875,5.98,0.8182,5.2527,0.8182,0.3712,0.4702,20398.9934,25840.1143,74712.0,85052.9178,0.0878,2.0,-0.066287,-0.0886,-0.8133,0.0,-5.5604,5.496,0.0,-16.6053,-4.18,-0.0153,0.009,0.0014,232417.2584,265696.3227,446735.948,2496898830.01,2705353777.47,446735.948,11.6,0.0,0.0,-0.1501,0.0,-0.0849,0.0,0.0,-0.246,0.0,-0.246,0.0,0.0,0.7626,0.0,0.7626,4.0,54.65,0.368,0.0,0.6893,0.0,-0.2446,10.8,5.0,38.85
2018-04-19,SZ002034,1.8956,0.3889,4.0908,0.8611,45.257,0.5714,68.948,0.8485,0.1503,0.0,0.647,0.2963,9.2549,0.9722,19.1016,0.9722,0.9572,0.6283,23455.727,35934.2466,114700.0,129700.0,0.0419,2.0,-0.850606,10.6129,-9.7857,0.0,-9.7857,301.1328,0.0,-9.7857,40.07,0.0178,0.013,0.0142,559988.8114,605628.5374,363541.44,3397685270.72,5118673614.27,1061505.751,44.961,0.0,0.0,0.0,0.0,1.1602,,,,,0.0,,,,,0.0,4.0,38.5,-0.1594,0.0,-0.12,-0.1149,-0.3094,5.4,3.0,30.1
2018-04-19,SZ002035,7.0372,0.9184,4.7936,0.898,29.861,0.3478,19.1712,0.4694,0.6271,0.1795,0.4372,0.2381,2.6434,0.4898,1.9437,0.4694,0.8707,1.3562,50739.031,78891.7504,573161.9048,778107.0445,0.2357,1.0,-0.193522,0.5492,3.5029,-0.0267,3.6933,47.6169,0.7308,15.886,30.41,0.0471,0.0133,0.003,215300.417,315505.2233,1500750.376,2382603100.52,4238485800.99,1512581.416,37.3199,0.0008,0.0,0.0362,0.0004,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038,0.0,0.1923,1.0,64.4,-0.195,0.0,-0.1738,-0.1262,-0.1148,8.1,7.0,49.3
2018-04-19,SZ002036,5.0471,0.7377,3.7417,0.6721,32.0,0.3158,18.4448,0.2295,0.68,0.28,0.3894,0.42,1.8832,0.1967,1.2218,0.1967,0.53,0.9195,29633.0,51277.6934,503525.8182,774029.6745,0.1577,1.0,-0.145252,0.4079,-5.515,0.0,-9.451,47.0559,0.0452,-15.8472,69.45,0.0266,0.0373,0.0223,187881.6448,252752.1133,669995.252,2109784695.42,5360985224.87,946418.604,25.486,0.0,-0.0047,-0.0047,0.0,-0.194,0.0,0.0,0.0,0.0,-0.2948,0.0,0.0,0.0,0.0,-0.1179,1.0,55.05,0.4097,0.0999,-0.0451,0.0999,0.303,10.8,3.0,41.25
2018-04-19,SZ002037,1.9041,0.2513,1.8906,0.267,26.5935,0.5556,23.957,0.5238,0.3538,0.2699,0.3653,0.3675,0.765,0.0829,0.7032,0.0725,0.4189,0.465,15915.1111,18196.7781,553226.776,616558.2319,0.0716,2.0,-0.071601,1.073,76.8346,0.0,76.8346,75.1619,0.0,76.8346,20.6,0.0344,0.0242,,222274.1498,229308.5486,364688.13,2416826152.11,7729793988.99,364688.13,17.9456,0.0,0.0,-0.3689,0.0,1.2469,0.0,0.0,1.7056,0.0,,0.0,0.0,-1.2567,0.0,,4.0,48.05,0.2865,0.0,0.1346,0.03,0.283,10.8,3.0,34.25
2018-04-19,SZ002038,5.7208,0.5714,5.4589,0.5714,46.3636,0.5714,42.0792,0.5429,1.995,0.7143,2.335,0.7333,16.5067,0.8286,15.3562,0.8286,0.88,0.9696,60113.0,66362.4329,168844.0,181785.4356,0.1234,2.0,-0.12339,0.1266,28.4466,28.4466,28.4466,23.24,28.4466,-13.3431,35.94,-0.0015,0.0192,,487176.9327,511377.919,2794392.0,4477331096.52,4759508578.6,2794392.0,26.0,0.4902,0.4902,0.4902,0.4902,0.4902,,,,,,,,,,,4.0,63.45,0.12,0.0874,0.5571,0.6125,0.5125,5.4,17.0,41.05
2018-04-19,SZ002039,1.5641,0.5873,1.4933,0.5397,10.7005,0.0357,10.4332,0.0536,0.6322,0.4884,0.2133,0.0714,1.7158,0.4603,1.7128,0.4603,1.3233,1.3572,40343.3333,41374.6027,251600.0,252034.0091,0.1462,2.0,-0.146171,0.2594,18.4355,0.0,21.4124,16.9252,4.5164,42.1211,3.99,0.0103,-0.0092,,276000.1706,289079.1752,432444.505,4483902342.21,16991975138.43,432444.505,18.0,0.0,0.3764,0.3764,0.0,1.4513,0.0,0.8475,0.8475,0.0,0.9181,0.0,-0.1412,-0.565,0.0,1.3418,2.0,58.05,0.1529,0.0,-0.0219,0.1981,0.2157,10.8,15.0,32.25
2018-04-19,SZ002040,1.7706,0.4118,1.63,0.4118,40.2102,0.6471,29.4359,0.5882,1.3202,0.2,1.1437,0.3333,6.2937,0.8824,5.7358,0.9412,0.2855,0.39,10627.6352,14400.0,67900.0,73900.0,0.044,2.0,-0.040949,0.2561,-17.6152,0.0,-17.6152,30.4569,0.0,-17.6152,204.84,0.0074,0.0123,-0.003,241352.092,260052.366,352147.56,3044705835.83,4687816003.19,427379.913,28.1684,0.0,0.0,0.0,0.0,-0.5618,,,,,,,,,,,4.0,46.25,0.1212,0.1212,-0.0395,0.0,-0.3061,10.8,3.0,32.45
2018-04-19,SZ002041,3.3394,0.4118,2.9397,0.3529,52.6186,0.4118,31.9532,0.3529,,,,,11.7192,0.8235,8.5772,0.8824,0.2024,0.3333,17880.8421,29379.0769,80284.2353,109443.9826,0.0635,1.0,-0.045973,-0.5956,-44.1689,1.6522,-49.9477,-21.1874,-21.0866,-64.999,-49.9,-0.101,0.0253,0.0099,281746.3426,319327.8149,937200.0,3330172386.35,3805763494.14,937200.0,12.9667,-0.154,-0.5174,-0.3728,0.0347,-1.4657,0.0,0.1878,0.1878,0.0,-1.2207,0.0,0.0,0.0,0.0,-1.2207,2.0,37.8,0.0,0.0769,-0.3636,0.0,-0.4786,8.1,8.0,21.7
2018-04-19,SZ002042,1.7185,0.3333,1.4773,0.3056,17.6515,0.2286,13.2311,0.2121,0.5449,0.0385,0.4557,0.1481,0.9578,0.1111,0.669,0.0556,0.66,0.8805,66513.9681,89023.0933,1225826.8571,1760724.7683,0.0974,1.0,-0.416189,0.3881,-4.0182,1.1984,0.7169,32.3925,0.6666,11.4785,38.72,-0.0227,0.0121,0.0067,683213.7909,797317.5582,1180048.348,7448192297.53,16640808771.77,1180048.348,16.4,0.0403,-0.0077,-0.0961,0.0712,-0.2069,0.0,0.0,0.0,0.0,-0.3433,0.0,0.0,-0.2575,0.0,-0.0858,2.0,59.3,-0.2427,0.0,-0.1843,-0.1443,-0.2661,10.8,5.0,43.5
2018-04-19,SZ002043,3.6894,0.6122,3.4019,0.551,17.9554,0.2041,16.1607,0.1633,0.4863,0.5135,0.4253,0.4359,1.5363,0.2449,1.3758,0.2449,0.5781,0.6423,49933.9789,55451.5766,583595.9024,651429.3156,0.2055,1.0,-0.205479,0.3685,-8.2396,-0.792,-18.6556,36.9255,-1.8642,-21.2468,41.66,0.0165,0.0142,,243012.9574,263442.3461,753976.907,1850422328.99,2678818934.52,895234.191,14.8408,-0.1118,-0.1214,-0.1541,-0.0482,-0.6387,0.0,0.0,0.0,0.0,-0.7582,-1.2524,-1.2524,-1.2524,0.0,-1.7245,1.0,38.25,0.061,0.0,-0.2234,0.0053,-0.5093,10.8,5.0,22.45
2018-04-19,SZ002044,9.8372,0.7143,9.3133,0.7143,78.2812,0.9286,67.6604,0.9286,1.4868,0.5455,1.1218,0.5556,8.0508,0.4286,7.0287,0.4286,0.3421,0.3958,93372.2,108201.3048,907900.7778,1041125.8094,0.1257,1.0,-0.125665,0.5212,0.048,0.2011,8.1089,52.6508,-0.6468,20.5594,45.66,0.0312,0.0357,,743024.9374,785737.7951,2849402.077,6807827103.86,12755072036.49,6966296.924,29.52,-0.0605,-0.0586,-0.0672,-0.0609,-0.0579,0.0,0.0,0.0,0.0,-0.0575,-0.0373,-0.0373,-0.0373,-0.0373,-0.1232,1.0,80.7,-0.0218,-0.045,0.2209,-0.045,0.2953,5.4,17.0,58.3
2018-04-19,SZ002045,2.7253,0.2407,2.5387,0.2222,14.7958,0.0556,13.4737,0.0556,0.1815,0.1591,0.1233,0.1064,0.9091,0.1111,0.8223,0.1111,0.7786,0.855,32493.7211,35659.0009,528826.0,584367.1242,0.1842,2.0,-0.184194,1.4846,0.4237,0.0,16.7988,81.5243,-0.0277,5.522,30.61,0.0933,0.0121,,176410.1065,189278.9907,480273.408,1506629430.0,4330409820.0,480273.408,23.4,-0.0043,0.0,-0.0043,0.0,0.5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4757,2.0,40.45,-0.2757,0.0,-0.3241,-0.056,-0.2822,10.8,3.0,26.65
2018-04-19,SZ002046,1.8456,0.1743,1.4838,0.1193,196.9267,0.8835,193.2715,0.9174,5.7845,0.9512,9.2158,0.9302,9.0377,0.8257,8.1124,0.8991,0.0423,0.0431,2217.264,2260.0,48313.0,53843.0,0.0094,2.0,-0.422848,0.7628,75.6945,0.0,75.6945,34.0438,0.0,75.6945,13.16,0.0002,-0.0017,-0.0001,236585.4131,294365.3463,283691.453,2779159387.47,4208660837.87,436782.782,14.6,0.0,0.0,0.0,0.0,0.1801,,,,,,,,,,,4.0,30.75,-0.0724,0.0,-0.1048,-0.1399,-0.3067,2.7,3.0,25.05
2018-04-19,SZ002047,2.6283,0.4348,2.2552,0.4783,26.8293,0.3182,20.2306,0.5652,1.41,0.75,1.0858,0.7273,1.3119,0.3043,1.0611,0.3913,0.2747,0.3643,36848.86,48998.2795,753600.0,934110.1452,0.098,2.0,-0.28042,0.0854,-4.2887,0.0,-10.0882,19.0275,0.0,-17.0071,10.57,-0.0274,0.0154,-0.0059,376151.5868,439513.9758,930905.758,3930567471.47,8464971132.23,988535.831,10.9999,0.0,0.0,0.0,0.0,-0.1669,0.0,0.0,0.0,0.0,-0.0109,0.0,0.0,0.0,0.0,0.3121,4.0,40.3,-0.0183,0.0591,-0.081,-0.0183,-0.1054,10.8,1.0,28.5
2018-04-19,SZ002048,1.2824,0.0508,1.0997,0.0339,12.8787,0.0342,9.8398,0.0513,0.7999,0.2871,0.5297,0.2857,0.7051,0.0593,0.5886,0.0593,1.2641,1.6545,79163.4741,103638.0247,1445925.0,1732701.3014,0.0996,2.0,-0.348884,0.1089,-12.1447,0.0,-11.5092,16.0996,-4.541,-9.1169,15.62,-0.0383,0.0084,0.0116,794984.543,927358.4167,862916.76,8969040102.28,14762041503.33,1019498.067,30.0002,0.0,-0.1947,-0.3716,0.0,-2.5258,0.0,0.0,0.0,0.0,-1.5971,0.0,0.0,0.0,0.0,-1.2776,2.0,39.1,-0.3305,0.0,-0.3116,-0.0487,-0.3462,10.8,3.0,25.3
2018-04-19,SZ002049,8.4324,0.871,8.1203,0.871,78.8116,0.8333,74.3099,0.8333,2.3081,0.92,4.1449,0.9286,13.3988,0.9677,12.2082,0.9355,0.69,0.7318,41870.58,44407.5864,246282.0,270300.8219,0.107,2.0,-0.106994,0.496,-5.1425,0.0,-12.0336,34.1459,0.0,-49.7256,34.65,0.0269,0.007,,391334.564,406375.3874,3299876.11,3566394096.67,5188611168.72,3299876.11,28.4001,0.0,0.0,0.0,0.0,-0.0451,0.0,0.0,0.0,0.0,-0.1103,0.0,-0.3678,-0.3678,0.0,-0.3678,4.0,51.6,-0.0171,-0.0171,-0.0227,0.0,0.2616,2.7,15.0,33.9
2018-04-19,SZ002050,3.9339,0.7755,3.7101,0.7551,24.0817,0.5102,22.5761,0.551,1.038,0.7,0.7539,0.5476,3.2402,0.7551,3.0782,0.7551,0.7242,0.7725,153768.0183,163871.0655,1142826.9538,1202054.6732,0.1634,1.0,-0.163356,0.2441,-0.2482,0.644,4.8288,23.2012,-0.6813,23.8722,19.28,0.0065,0.0028,,941304.7502,997327.5618,2777611.255,8166315482.37,12733600622.29,3697832.56,21.785,-0.0694,-0.0407,-0.1009,0.0252,0.1411,0.0,0.0,0.0,0.0,0.6881,-0.1606,-0.1606,-0.3039,0.0,0.1491,1.0,57.8,-0.3402,-0.2039,-0.3216,-0.3168,-0.1713,8.1,5.0,44.7
2018-04-19,SZ002051,1.7323,0.3103,1.6339,0.3103,9.977,0.0345,9.4949,0.0345,0.5773,0.4231,0.5628,0.4615,1.377,0.4828,1.3184,0.4828,1.5656,1.6451,174166.606,183116.0218,1261935.8333,1318686.8575,0.1736,1.0,-0.173629,0.1736,-2.7588,-0.7432,-3.4767,17.282,1.5944,-5.7706,15.68,-0.0054,-0.0045,,1003096.7547,1064057.5679,1732202.618,8835092646.48,17910909062.81,1738153.013,19.84,0.2279,0.1684,0.1837,-0.0762,-0.3713,0.3841,0.3841,0.3841,0.0,0.0,0.0,0.0,0.0,0.0,-0.3841,1.0,55.7,0.0183,0.0,-0.2338,0.0,-0.2627,10.8,3.0,41.9
2018-04-19,SZ002052,3.4359,0.8333,3.284,0.75,96.4758,0.6364,96.4758,0.8333,,,,,2.3001,0.8333,2.3001,0.8333,0.0454,0.0454,3387.869,3387.869,142100.0,142100.0,0.0356,2.0,-0.036378,1.0555,-62.7707,0.0,-62.7707,,0.0,-62.7707,152.18,0.7015,-0.0012,-0.0012,95126.9928,99526.5816,326730.346,900974254.06,1686654097.73,326730.346,11.0,0.0,0.0,0.0,0.0,-1.6804,,,,,,,,,,,4.0,27.55,-0.2337,0.0,-0.3104,-0.225,-0.124,2.7,1.0,23.85
2018-04-19,SZ002053,2.1352,0.3824,2.0544,0.3824,19.4615,0.4545,18.3068,0.4545,0.4092,0.24,1.3012,0.8462,2.6601,0.6471,2.5386,0.6471,0.52,0.5528,29100.0,30951.5068,212900.0,223172.8767,0.1097,2.0,-0.109715,0.7949,-1.6241,0.0,-5.9454,47.5565,-8.5618,-50.8925,47.14,0.041,0.0078,,265231.6684,275773.3122,376162.632,2525170507.11,3783812030.48,565029.288,16.6633,-0.0553,-0.4941,-0.1482,0.0,0.1314,0.0,-0.4941,-0.4941,0.0,0.0,0.0,-0.4941,0.1976,0.0,0.1976,4.0,39.25,-0.0248,0.0,-0.1364,-0.1008,-0.3464,10.8,3.0,25.45
