date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-16,SZ000900,1.0994,0.2778,0.9242,0.2222,10.0806,0.1111,7.3833,0.0556,0.4667,0.1333,0.3282,0.1429,0.8816,0.0,0.7449,0.0,0.62,0.8465,94105.357,128498.9041,1076000.0,1273776.4384,0.1091,2.0,-0.104562,0.1453,0.0,0.0,-0.7327,21.6007,0.0,1.4285,12.98,0.0028,0.0143,0.0055,862868.998,1026652.8336,948642.709,9110172226.91,23687970763.31,948642.709,8.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,50.65,-0.0194,0.0,-0.2468,-0.0194,-0.1137,10.8,2.0,37.85
2018-04-16,SZ000901,2.1642,0.069,2.0242,0.069,48.4972,0.5172,40.34,0.6207,1.1762,0.36,1.3725,0.6667,3.4713,0.1034,2.9772,0.069,0.4159,0.5,17028.002,20473.024,237900.0,277400.0,0.0446,2.0,-0.079361,0.659,18.8184,3.9661,18.8184,41.2316,3.9661,18.8184,-56.6,0.0154,0.0063,-0.0024,381582.298,408000.9125,762434.526,3956944573.07,6262133318.94,825881.786,51.0,0.0788,0.0788,0.0788,0.0788,0.3267,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.4,0.0,-0.1152,-0.263,-0.1152,-0.138,8.1,3.0,27.3
2018-04-16,SZ000902,1.8752,0.2356,1.7925,0.2304,14.2792,0.1481,13.4343,0.1534,0.5943,0.4444,0.5671,0.4699,1.1782,0.1554,1.1431,0.1606,0.6583,0.6997,85911.3043,91346.5853,1041181.5652,1073501.7544,0.1313,1.0,-0.131323,0.2631,3.0694,0.0,3.2936,24.028,0.5316,4.7477,15.27,0.0116,0.0066,,654199.1261,684583.9914,1159681.237,6117184193.23,8565842475.97,1226257.533,13.2873,0.034,0.034,-0.0096,0.0,0.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,1.0,60.3,0.0865,-0.1422,0.0238,-0.0932,0.5422,10.8,8.0,41.5
2018-04-16,SZ000903,1.0878,0.0,0.9662,0.0085,17.9626,0.1111,12.0942,0.1111,0.4215,0.07,0.3148,0.1143,0.9871,0.0763,0.7034,0.0847,0.1659,0.2464,33383.75,49014.5904,607498.75,842740.626,0.0606,4.0,-0.189489,0.4911,0.0,0.0,0.0,42.6146,0.0,1.1638,54.75,0.0105,0.0157,0.0116,551270.9581,613510.1376,518732.099,5568011764.91,12118115400.54,587298.655,5.4667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.5,-0.0253,0.0,-0.251,-0.1348,-0.3025,10.8,3.0,24.7
2018-04-16,SZ000905,1.7868,0.6471,1.7378,0.5882,18.3889,0.1176,18.3889,0.1176,0.2932,0.0,0.6791,0.1333,0.6168,0.0588,0.6168,0.0588,0.54,0.54,28771.0,28771.0,857713.0,857713.0,0.0972,4.0,-0.097167,1.6479,0.0,0.0,0.0,62.7235,0.0,0.0,-37.45,0.0566,-0.0086,,296099.05,304454.4637,527283.0,3561349831.1,8347285402.69,527283.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.186,0.0,-0.2231,0.1009,-0.2734,10.8,3.0,27.65
2018-04-16,SZ000906,2.2143,0.4762,1.913,0.5238,24.9373,0.3158,18.005,0.35,0.8384,0.5,0.6274,0.4,0.1038,0.0476,0.0865,0.0952,0.3192,0.4421,16323.0,22583.8384,3921489.0,4702640.6877,0.0888,4.0,-0.078207,0.3022,0.0,0.0,0.0,29.7452,0.0,0.0,18.92,0.0148,0.0142,0.0104,183829.804,212541.604,342110.883,2781126347.78,11671038573.28,406606.725,19.893,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.9,0.1222,0.0,0.1222,0.0,-0.2438,10.8,3.0,32.1
2018-04-16,SZ000908,2.0645,0.1412,1.6684,0.0706,21.7589,0.0588,11.3126,0.1059,1.7431,0.5915,0.5648,0.3333,1.7076,0.1294,1.4634,0.1176,0.2638,0.5074,23208.56,44472.3123,295736.0,343814.4137,0.0949,2.0,-0.022036,-0.3175,-38.796,0.0,-38.796,12.4832,-38.796,-49.1631,12.0,-0.0472,0.0547,-0.0065,244609.6058,301575.9784,367975.956,2638948485.29,4602609797.63,504990.477,13.0,-2.8955,-2.8955,-2.8955,0.0,-2.8955,,,,,,,,,,,4.0,44.25,0.139,0.0,0.0994,0.0091,-0.0791,10.8,1.0,32.45
2018-04-16,SZ000909,2.6401,0.7227,2.3066,0.7143,27.6,0.6875,23.561,0.7328,0.1912,0.1011,0.3617,0.5393,0.9264,0.1765,0.8377,0.2353,0.35,0.41,10932.3362,12806.451,325700.0,360200.0,0.0957,4.0,-0.089782,4.0983,0.0,0.0,0.0,144.3836,0.0,0.0,106.79,0.0751,0.0051,-0.0093,114288.5271,130814.1118,300427.957,1241967086.91,3764387801.04,301732.48,27.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,-0.1887,-0.1024,0.0528,10.8,8.0,25.05
2018-04-16,SZ000910,2.5066,0.3636,2.3461,0.3485,12.9894,0.0303,12.2178,0.0303,0.5378,0.3103,0.5046,0.3,1.3452,0.1667,1.2943,0.1515,1.5043,1.5993,83529.625,88779.1661,806577.3438,838053.8532,0.193,1.0,-0.192974,0.2672,-1.1404,0.6899,-1.3543,24.1523,0.7567,7.1585,14.44,0.0043,-0.0029,,432853.942,462361.4016,1033197.04,3729894994.45,6234231833.9,1084997.58,30.2476,0.0599,0.0445,0.0031,0.0558,-0.1244,0.0,0.0,0.1535,0.0,-1.1771,-1.1259,-1.1259,-1.2794,0.0,-1.2298,1.0,35.1,-0.4993,0.0,-0.4236,-0.146,-0.5326,10.8,3.0,21.3
2018-04-16,SZ000911,1.3215,0.1053,1.2088,0.0526,4.1159,0.0,4.1159,0.0,,,,,0.4725,0.0526,0.4725,0.0526,1.725,1.725,66310.0,66310.0,577600.0,577600.0,0.3211,4.0,-0.321059,4.4348,0.0,0.0,0.0,,0.0,0.0,98.73,0.4588,-0.0781,,206534.9568,225792.1075,230097.465,1211189546.15,8243625863.92,230097.465,25.09,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-1.6901,0.0,,,0.0,-1.6901,4.0,36.45,-0.0319,0.0,-0.0319,-0.1454,-0.1688,10.8,3.0,22.65
2018-04-16,SZ000912,-2.9036,1.0,-1.2082,1.0,-2.67,1.0,-2.67,1.0,,,,,1.0718,0.114,1.0718,0.1347,-2.5431,-2.5431,-148770.401,-148770.401,370615.9238,370615.9238,1.0875,2.0,-1.084532,-1.3347,-291.1981,-291.1981,-201.5039,,-291.1981,-133.475,21.15,6.5977,-0.5665,-0.1785,-136800.4153,-328775.3711,397215.0,-1275918592.4,6032133544.52,397215.0,9.8393,-27.8792,-27.8792,-27.8792,-27.8792,-27.8792,,,,,,,,,,,4.0,27.55,-0.2026,0.0,-0.4571,-0.0677,-0.0417,2.7,1.0,23.85
2018-04-16,SZ000913,2.8883,0.1111,2.5013,0.1111,24.0907,0.3333,24.0907,0.3333,,,,,3.0609,0.4444,3.0609,0.4444,0.7148,0.7148,32418.4907,32418.4907,255146.9719,255146.9719,0.1199,3.0,-0.133985,-0.0124,0.0,0.0,-1.3011,-0.6203,0.0,-1.2368,12.99,-0.0203,-0.0128,-0.0104,270393.637,312226.8127,780988.992,2561811476.11,4258918787.38,780988.992,4.9874,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.7,-0.1257,0.1144,-0.0956,0.0656,0.1106,10.8,8.0,29.9
2018-04-16,SZ000915,2.9827,0.4353,2.7966,0.4471,15.72,0.1647,14.8302,0.1647,0.4916,0.2817,0.4537,0.2949,2.359,0.2118,2.2308,0.1882,1.5,1.59,35113.0,37217.3178,233988.0,247418.0548,0.1897,2.0,-0.189741,0.4438,-8.2551,0.0,-7.832,31.9746,-1.0634,-3.9886,32.4,0.0275,-0.0034,,185057.484,197359.0018,550433.734,2346373045.54,2844830963.72,552553.642,37.5001,0.0,0.0,-0.0373,0.0,-0.6518,0.0,0.0,-0.335,0.0,-1.0178,0.0,0.0,0.0,0.0,-0.0848,2.0,43.1,-0.0651,0.0,-0.1058,-0.104,-0.4063,10.8,8.0,24.3
2018-04-16,SZ000917,0.9375,0.0,0.8612,0.0,-20.4995,1.0,13.6042,0.1639,,,0.0834,0.0,1.3552,0.0492,1.0913,0.0492,-0.3283,0.4947,-46535.8,70123.6379,703923.0,874202.0,-0.0457,2.0,0.080226,-2.3969,-177.553,-177.553,-177.553,43.9676,-177.553,-175.1808,-5.97,-0.076,0.1092,-0.0008,1017556.8894,1107733.1626,872018.18,11261765396.87,23735964067.32,954015.415,16.8,-11.1679,-11.1679,-11.1679,-11.1679,-11.1679,,,,,0.0,,,,,0.0,4.0,36.9,0.0,0.0,-0.2132,-0.1193,-0.2166,10.8,3.0,23.1
2018-04-16,SZ000918,2.4242,0.7227,2.4181,0.7395,281.1475,0.9828,281.1475,0.9828,,,,,1.1721,0.3613,1.1721,0.395,0.0244,0.0244,4400.0,4400.0,1055427.0,1055427.0,0.0086,2.0,-0.008622,-0.9779,-93.2844,0.0,-93.2844,-85.122,0.0,-93.2844,738.48,-0.3843,-0.0001,,510297.6493,511575.4575,1237675.369,5188611577.03,25121664840.72,1237675.369,9.0,0.0,0.0,-4.8921,0.0,-4.8921,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,28.35,-0.4197,0.0,-0.274,-0.1499,-0.3384,2.7,3.0,22.65
2018-04-16,SZ000919,1.5048,0.0704,1.4701,0.0704,20.3415,0.2535,19.7818,0.2958,0.7111,0.3051,1.5724,0.6393,1.1814,0.0282,1.1678,0.0282,0.41,0.4216,20664.0,21249.4685,355797.0,359935.6466,0.074,4.0,-0.073975,0.5069,0.0,0.0,0.2701,28.6059,0.0,-41.7029,11.47,0.021,0.0011,,279338.0106,285924.5311,420336.0,3162226110.76,3937110423.92,420336.0,17.1799,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2017,0.1626,0.2046,0.0729,-0.0908,10.8,15.0,24.25
2018-04-16,SZ000920,3.4986,0.7045,3.3353,0.7273,24.2353,0.5909,22.959,0.6136,1.0901,0.85,1.0939,0.8537,2.5844,0.4318,2.4856,0.4318,0.34,0.3589,14300.0,15113.1507,134100.0,139588.7671,0.1444,2.0,-0.144358,0.2494,-2.0548,0.0,-27.5949,22.2316,-2.0548,-26.5552,23.84,0.0094,0.0028,,99058.9422,104024.9696,347728.0,963647732.33,1750302435.58,347728.0,10.5,-0.1214,-0.1214,-0.1214,0.0,-0.1214,0.0,0.0,0.0,0.0,-1.2136,-0.2427,-0.2427,-0.2427,0.0,-0.2427,2.0,44.05,0.0679,-0.1019,0.028,-0.0045,-0.1488,10.8,3.0,30.25
2018-04-16,SZ000921,1.8904,0.2449,1.7807,0.2245,10.6627,0.0408,10.1023,0.0204,,,2.4576,0.881,0.3981,0.0408,0.3867,0.0408,1.0185,1.075,138896.7049,146537.6743,3720559.9344,3828126.7253,0.1773,1.0,-0.177294,-0.3047,-14.1747,-0.9108,-13.6196,-9.0572,-15.5187,-16.4443,11.1,-0.1326,-0.0031,,783427.0723,831405.167,980048.496,7255403113.23,22288936754.17,1479919.752,16.2325,-1.4088,-1.7403,-1.5976,-0.0939,-1.5773,0.0,0.0,0.0,0.0,0.7366,-1.6575,-1.6575,-1.6575,-0.5433,-1.4733,1.0,49.25,-0.2275,0.1387,0.0103,-0.0786,-0.3097,10.8,10.0,28.45
2018-04-16,SZ000922,2.27,0.2,2.1931,0.2,32.1429,0.6,26.8006,0.5333,1.1293,0.5385,,,1.9654,0.2,1.8212,0.2,0.2408,0.2888,11809.0,14154.6493,193130.0,208318.2027,0.0706,4.0,-0.070621,-0.02,0.0,0.0,0.0,28.4625,0.0,-18.3672,21.61,-0.0069,0.0357,,167216.9872,172992.0995,334124.747,1605855929.63,2797724079.66,379177.475,21.8,0.3075,0.3075,0.3075,0.0,0.3075,0.3114,0.3114,0.3114,0.0,,0.3114,0.3114,0.3114,0.0,,4.0,52.25,-0.0695,0.0,0.1521,0.0,0.0038,10.8,3.0,38.45
2018-04-16,SZ000923,2.059,0.2727,1.9071,0.2727,47.791,0.44,36.6218,0.6688,0.0418,0.0,0.3355,0.3077,2.521,0.3052,3.0343,0.4805,0.421,0.5494,27479.03,35557.2712,520933.0,429104.5863,0.0431,2.0,-0.936039,130.3761,3.2658,-16.2046,3.2658,1143.3322,-16.2046,3.2658,1896.65,0.038,0.0052,0.0126,637798.593,682746.0122,398376.0,8888795008.82,13589263764.86,1313290.67,15.8,-0.3926,-0.3926,1.4592,-0.3926,1.4592,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,40.15,0.0925,0.0415,-0.0147,-0.0988,-0.2026,8.1,3.0,29.05
2018-04-16,SZ000925,1.998,0.1111,1.7703,0.0,76.4974,0.7778,20.1233,0.2222,,,,,3.332,0.1111,1.9246,0.1111,0.1536,0.5839,6037.0,22884.6575,138600.0,239078.9041,0.0261,2.0,-0.515826,1.5609,-21.5974,-21.5974,-32.3358,,-21.5974,-69.2808,15.11,0.1223,0.0546,0.0233,231139.4493,259919.4493,359161.881,2410826237.18,5908319711.96,461687.736,31.5001,-0.3949,-0.3949,-0.3949,-0.3949,-0.7072,0.0,-0.4255,-0.4255,0.0,-1.2766,0.0,0.0,0.0,0.0,-0.3404,4.0,44.05,-0.2412,-0.0434,-0.0308,-0.1371,-0.2901,10.8,3.0,30.25
2018-04-16,SZ000926,0.7802,0.0252,0.7471,0.0252,7.0567,0.0776,6.4042,0.0776,0.1658,0.1889,0.1388,0.1124,0.6142,0.0924,0.5656,0.0924,1.3094,1.4428,127700.0,140507.1233,1467100.0,1591483.0137,0.1106,2.0,-0.110566,0.5106,-3.4101,0.0,-5.1667,42.5581,0.0,29.2814,25.84,0.0283,0.0189,,1154962.5091,1204855.1118,877173.966,11678365127.6,46862616169.24,897686.766,20.65,0.0,0.0,0.0,0.0,-0.513,-0.7576,-0.7576,-0.7576,0.0,-0.4015,0.0,0.0,0.0,0.0,2.1364,4.0,46.05,0.011,0.1732,-0.162,0.1732,0.2039,10.8,8.0,27.25
2018-04-16,SZ000927,-4.1026,1.0,-3.1533,1.0,-3.9576,1.0,-3.9576,1.0,,,,,4.4734,1.0,4.4734,1.0,-1.0284,-1.0284,-164053.5397,-164053.5397,145137.1698,145137.1698,1.0366,3.0,-1.03664,0.0,-1107.1377,0.0,-36003.1888,,-1107.1377,-1110.6363,0.0,29.3288,-0.5276,,-158254.9983,-205897.9441,649235.826,-134566424.8,4768630339.61,649235.826,7.5,-23.1744,-23.1744,-23.1744,0.0,-23.1744,,,,,,,,,,,4.0,42.75,0.0595,0.0,-0.1302,-0.0573,-0.1942,2.7,15.0,25.05
2018-04-16,SZ000928,1.1675,0.1034,1.0955,0.069,6.5613,0.0,6.0894,0.0,0.0891,0.0,0.1251,0.0385,0.5329,0.0345,0.5064,0.0345,0.791,0.8523,99500.0,107166.8493,1225100.0,1288845.2055,0.1779,2.0,-0.177942,1.3818,24.2896,0.0,15.0661,73.6001,0.0,3.5126,55.88,0.087,0.0059,,559171.9669,595734.7066,385699.139,4739775972.21,12905741531.01,652208.067,11.13,0.0,0.0,0.0,0.0,3.8979,-2.1195,-2.1195,-2.1195,0.0,0.0,-1.1561,-1.1561,-0.9634,0.0,2.0231,4.0,37.45,-0.0158,0.0,-0.2777,0.0274,-0.5262,10.8,3.0,23.65
2018-04-16,SZ000929,2.0872,0.2381,2.0741,0.2381,96.3387,0.85,96.3387,0.85,,,,,2.6239,0.1429,2.6239,0.1667,0.0874,0.0874,1623.5995,1623.5995,59611.8027,59611.8027,0.0217,3.0,-0.021665,0.0,5.0748,5.0748,16.3152,0.0,5.0748,164.7017,0.0,-0.0004,-0.0005,,74941.1782,75412.6893,156414.972,1153366503.8,1474176613.12,156414.972,,0.0499,0.0499,0.0499,0.0499,0.0499,,,,,,,,,,,3.0,28.35,-0.3749,-0.1499,-0.3749,-0.2608,-0.4063,2.7,3.0,22.65
2018-04-16,SZ000930,5.1195,0.7895,4.6212,0.7895,18.274,0.3684,16.6813,0.3684,0.1857,0.25,0.1391,0.2,1.6928,0.5263,1.6128,0.4737,0.73,0.7997,70200.0,76937.5342,757800.0,795698.6301,0.2802,4.0,-0.280151,1.9582,0.0,0.0,9.3149,98.3892,0.0,-11.1505,20.75,0.1486,-0.0087,,250578.8224,277703.206,1286524.427,2024355248.85,6236172479.14,1286524.427,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4243,0.0,-1.5742,-1.5742,0.0,0.0,4.0,45.65,-0.0843,0.2805,-0.0087,0.1455,-0.1767,10.8,1.0,33.85
2018-04-16,SZ000931,2.9719,0.5,2.5798,0.4808,320.9184,0.8125,26.9957,0.38,2.1086,0.7727,0.1579,0.1071,4.0896,0.5,3.7881,0.5192,0.0196,0.233,1478.2528,17400.0,116000.0,124000.0,0.0093,2.0,-0.447666,-0.4597,-86.1846,-86.1846,-86.1846,152.192,-86.1846,-86.1846,-21.55,-0.0217,0.089,-0.0088,159627.0575,182080.2082,441699.87,1803555773.79,3446058415.34,473716.872,11.0,-1.9682,-1.9682,-1.9682,-1.9682,-1.9682,,,,,,,,,,,4.0,42.45,-0.023,0.0,0.0494,-0.1238,-0.4197,10.8,3.0,28.65
2018-04-16,SZ000932,1.4792,0.5938,1.3369,0.5625,4.4928,0.0938,4.3473,0.0938,0.2598,0.3103,0.0179,0.0,0.2526,0.0,0.248,0.0,1.6849,1.7413,507909.7939,525059.973,9032316.5714,9205395.7184,0.3292,1.0,-0.329234,0.2325,16.3699,2.7088,29.7237,17.2954,3.7482,134.319,18.05,-0.069,-0.0605,,1542699.2204,1707351.9698,2282847.069,16469369338.57,76194193722.47,2282847.069,10.7034,1.0159,0.7966,0.6314,0.5733,2.6737,0.2642,0.2642,0.2642,0.0,3.5667,0.5284,0.5284,0.6605,0.5284,3.5667,1.0,55.65,-0.1031,0.0,-0.0544,-0.165,0.2353,10.8,9.0,35.85
2018-04-16,SZ000933,2.2463,0.4468,1.5694,0.2553,32.9488,0.4894,6.6258,0.0,0.2406,0.0714,0.0481,0.0227,0.7104,0.2553,0.652,0.2553,0.2167,1.0776,41185.76,204811.3116,1910100.0,2081444.1096,0.0682,2.0,-0.062123,0.2038,-70.293,0.0,-74.6107,136.9213,-63.126,-64.9235,13.01,0.0078,0.173,-0.0126,604119.4072,864703.7521,1356957.0,7878845750.47,53364855595.55,1356957.0,15.7,0.0,-4.9762,-4.6569,0.0,-7.2913,0.0,0.0,-0.2801,0.0,-0.8403,0.0,0.0,0.0,0.0,-5.4622,4.0,37.25,-0.1582,-0.0412,-0.4274,-0.1695,-0.3258,10.8,2.0,24.45
2018-04-16,SZ000935,4.5882,0.9412,4.5537,0.9412,175.7282,0.9412,175.7282,0.9412,,,,,5.2457,0.8824,5.2457,0.8824,0.103,0.103,7830.0,7830.0,262300.0,262300.0,0.0261,4.0,-0.02611,-0.6155,0.0,0.0,0.0,-37.9957,0.0,0.0,-4.55,-0.0436,-0.0007,,299888.4889,302162.4067,1381827.003,3024754016.93,4071829125.86,1381827.003,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.1063,-0.0294,0.2862,0.1063,0.1514,2.7,3.0,33.85
2018-04-16,SZ000936,1.257,0.0435,1.2068,0.0435,9.5844,0.0435,9.4073,0.0435,0.1037,0.0556,0.4808,0.5882,2.6567,0.7826,2.5786,0.7826,0.77,0.7845,68230.0,69429.3973,246150.0,253299.9178,0.1312,4.0,-0.131151,2.4918,0.0,0.0,0.0,92.4365,0.0,-0.7852,-13.4,0.088,-0.0091,,520238.9822,541253.1192,552033.511,4709106589.33,11461673711.55,653877.511,11.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0347,0.0,0.3073,0.0817,0.0916,10.8,3.0,33.85
2018-04-16,SZ000937,0.8836,0.0857,0.8088,0.1429,17.0383,0.6061,12.2926,0.6286,0.1252,0.2222,0.1676,0.5926,0.8628,0.2571,0.8,0.2571,0.287,0.3978,101422.0,140520.526,2002778.0,2159242.0,0.0519,2.0,-0.050257,3.1571,-19.8062,0.0,-12.8803,136.1313,-21.6704,-62.4919,46.88,0.0388,0.0131,0.0025,1955725.2508,2135752.122,1421327.323,21310620705.33,45247732097.35,1727904.41,7.65,0.0,-1.6667,-1.6667,0.0,-1.0695,-0.2045,-2.6585,-2.6585,0.0,-2.6585,0.0,0.0,0.0,0.0,-0.1431,4.0,39.45,-0.0793,0.0,-0.2211,0.0423,-0.2479,10.8,5.0,23.65
2018-04-16,SZ000938,3.143,0.2553,2.8418,0.2553,50.5405,0.3182,37.7492,0.5435,0.9193,0.2051,0.8911,0.625,2.0379,0.1064,1.6577,0.0851,1.4986,2.0064,156204.8889,209115.2784,3873836.1538,4762046.4044,0.0622,1.0,-0.0523,0.917,1.8277,-1.4044,3.9653,54.9771,0.2702,-12.3596,39.8,0.028,0.0101,0.0097,2511833.7823,2777783.4146,1560849.92,29361861103.9,42791560907.04,7894404.149,83.78,-0.0162,-0.0162,0.0083,-0.0283,0.1038,-0.0132,-0.0132,-0.0132,-0.0132,0.0792,0.0,0.0,0.1452,0.0,0.1848,2.0,49.8,-0.0743,0.0,-0.2545,0.0,-0.0514,8.1,3.0,38.7
2018-04-16,SZ000939,1.5606,0.5397,1.4642,0.5238,33.2667,0.5818,24.752,0.7321,0.6555,0.275,0.6199,0.2857,3.1585,0.746,2.5173,0.7302,0.15,0.2016,58400.0,79546.3014,615100.0,783186.0274,0.0469,4.0,-0.046912,0.751,0.0,0.0,0.0,50.7539,0.0,1.3197,23.0,0.0188,0.0105,0.0055,1244893.1627,1346452.6148,1517974.162,10342675001.68,37712516457.83,1960868.152,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.6613,4.0,47.35,0.0605,0.0,-0.2295,0.3395,-0.218,8.1,15.0,24.25
2018-04-16,SZ000948,1.8487,0.0397,1.8287,0.0397,49.0885,0.6689,49.0885,0.6887,0.8045,0.3139,0.7611,0.3623,1.0246,0.0265,1.0246,0.0265,0.2304,0.2304,5700.0,5700.0,273100.0,273100.0,0.0377,4.0,-0.037661,1.5927,0.0,0.0,0.0,61.0197,0.0,0.0,17.93,0.0226,-0.0014,,151348.5454,153003.8879,278911.438,1403652520.23,2658135084.34,278911.438,26.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.15,0.3731,-0.0963,0.2879,0.3731,0.7179,8.1,15.0,35.05
2018-04-16,SZ000949,1.2815,0.087,1.2409,0.087,20.0526,0.5217,18.3703,0.5652,0.0911,0.0,0.2609,0.4118,1.2367,0.4783,1.1865,0.5217,0.19,0.2074,24303.0,26252.5288,394070.0,407161.726,0.0639,4.0,-0.063905,7.0278,0.0,0.0,0.0,220.0825,0.0,-32.1615,-4.06,0.0554,0.0115,,380296.756,389304.1423,465120.872,3568209273.23,6805672862.03,479166.955,8.4448,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.2107,0.0,-0.0604,-0.0859,-0.315,10.8,3.0,26.65
2018-04-16,SZ000950,1.3779,0.0419,1.3784,0.0733,16.8527,0.0645,2680.0,0.9947,,,,,8.0425,0.8705,8.0673,0.9326,0.6361,0.004,109929.94,692.0,230352.0,229887.0,0.0818,2.0,-0.922812,2.6544,716.5102,716.5102,716.5102,,716.5102,716.5102,-10.27,0.722,-0.0813,0.0,1344566.7858,1345459.7502,,7458613050.04,17456959091.49,,15.4522,6.9039,6.9039,6.9039,6.9039,6.9039,,,,,,,,,,,4.0,33.15,0.0,0.0,-0.0363,0.0,-0.1944,2.7,3.0,27.45
2018-04-16,SZ000951,1.4138,0.3333,1.3551,0.3333,9.8922,0.1,9.7778,0.1,2.2844,1.0,0.3197,0.3,0.244,0.0,0.243,0.0476,1.4011,1.4175,93960.7908,95046.6981,3809858.9167,3823691.5537,0.1429,1.0,-0.142919,0.0468,-5.0958,0.0,-5.6706,4.3303,-3.9649,58.0773,2.11,-0.0164,-0.0135,,657441.8174,685814.9681,930117.989,6642612690.53,28359271701.77,930117.989,16.126,-0.0346,-0.3961,-0.772,0.0,-0.9834,0.0,0.6494,-1.9264,0.0,-1.9264,0.0,0.0,0.0,0.0,-3.0303,1.0,52.05,-0.257,0.0,-0.3894,-0.1874,-0.298,10.8,20.0,21.25
2018-04-16,SZ000952,3.0179,0.4471,2.7253,0.4235,7.6844,0.0118,7.8145,0.0118,0.07,0.0282,0.0851,0.0385,2.8082,0.2706,2.8321,0.2824,1.952,1.9195,49100.0,48292.6575,134360.0,133256.4384,0.3927,2.0,-0.392726,3.6668,183.7576,0.6148,158.8434,109.8227,0.6148,-2.7723,67.62,0.2541,-0.1224,,125023.6775,138475.5131,377558.27,852172693.06,1710998258.43,377558.27,23.216,0.08,0.08,8.4467,0.08,8.4467,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,57.25,0.4661,0.0957,0.4967,0.0957,0.1439,10.8,3.0,43.45
