date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-21,SZ000729,1.3701,0.0,1.3264,0.0,35.667,0.439,31.1958,0.439,0.8901,0.2121,1.3768,0.6364,1.5406,0.0244,1.4609,0.0244,0.1814,0.2074,51094.663,58426.6873,1182900.0,1247815.0685,0.0384,2.0,-0.038414,0.6372,-4.0417,0.0,-19.7656,40.0723,-1.0618,-29.1537,2.21,0.014,0.0056,0.0115,1330095.8933,1374384.0574,1623727.16,14203624043.79,19015221229.64,1823594.954,7.0,0.0,-0.0309,0.0031,0.0,-0.17,0.0,0.0,0.2009,0.0,-0.8655,0.0,0.0,0.0,0.0,-0.4637,2.0,54.25,-0.039,0.0,0.0463,0.0971,0.0503,5.4,20.0,28.85
2017-09-21,SZ000731,1.9506,0.1207,1.8418,0.1264,28.3823,0.3473,24.8938,0.3728,,,,,1.0256,0.0674,0.9464,0.0674,0.3097,0.3531,18191.0,20746.3753,503433.0,545693.2521,0.0687,4.0,-0.068066,1.7266,0.0,0.0,0.0,,0.0,0.0,112.41,0.1702,0.0071,-0.0053,264687.4282,280400.1296,519914.745,2644260713.49,4280513061.0,519914.745,9.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,-0.0079,0.0,0.2404,0.0,-0.258,10.8,3.0,36.25
2017-09-21,SZ000732,1.2002,0.0424,1.0973,0.0424,10.8422,0.1518,9.6378,0.1696,0.4753,0.4375,0.3985,0.4457,0.8509,0.1429,0.691,0.084,1.7644,1.9849,219532.1474,246998.6605,2797128.75,3445201.013,0.1107,1.0,-0.09229,0.2858,-6.0972,-0.2056,-23.5968,22.8108,-9.5339,-7.8523,34.94,0.0159,0.0042,0.002,1983104.4367,2169355.8455,2380634.227,22851345274.68,161896888469.79,2380634.227,24.3333,-0.1051,-0.2081,-0.9702,-0.0199,-0.7177,0.0,0.0,-1.0455,0.0,-1.0455,-0.3659,-0.6064,-1.4637,0.0,0.4705,2.0,59.05,0.3845,0.0925,0.2341,0.5684,-0.0422,10.8,8.0,40.25
2017-09-21,SZ000733,1.9047,0.0571,1.8112,0.0571,35.5027,0.5143,28.5379,0.4857,1.2259,0.6667,1.1485,0.7586,0.8608,0.0294,0.7178,0.0294,0.4794,0.5964,22560.0,28075.026,930444.2353,1116055.6789,0.0537,1.0,-0.051965,0.243,8.9434,0.0,-20.5955,28.9596,8.3573,-12.5518,41.21,0.0082,0.0133,0.0104,420498.9211,442331.3169,798820.455,4184550680.88,9143494091.43,798820.455,21.8333,0.0764,0.0734,0.0552,0.0,0.2409,0.0588,0.0588,0.0588,0.0,0.0588,0.0,0.0,-0.1175,0.0,0.1175,1.0,53.75,0.0981,0.0,0.4238,-0.1034,0.5205,8.1,3.0,42.65
2017-09-21,SZ000735,2.3524,0.1429,2.2664,0.1429,44.8485,0.3571,44.8485,0.7143,0.8271,0.125,0.7528,0.5,5.9506,0.7143,5.9506,0.7143,0.165,0.165,18999.1917,18999.1917,143193.7133,143193.7133,0.0525,3.0,-0.052443,1.3784,18.2574,0.0,96.7608,54.2215,18.2574,142.151,60.7,0.0292,-0.0027,-0.0023,362218.6937,375960.5748,784570.706,3676062766.25,5842624737.83,852120.048,4.476,0.0,0.0,0.3446,0.0,0.3446,,,,,,,,,,,4.0,60.75,0.2565,0.0,0.4551,-0.0704,0.6531,8.1,20.0,32.65
2017-09-21,SZ000736,3.4977,0.7458,3.4045,0.7458,76.0417,0.9107,61.2622,0.9018,0.4137,0.3958,0.4642,0.5543,1.5208,0.3782,1.2716,0.3445,0.24,0.2979,7000.0,8851.6164,350000.0,425945.2055,0.046,2.0,-0.042092,4.8986,0.0,0.0,32.5758,183.8266,0.0,47.6793,67.14,0.0379,0.0131,0.0016,152182.4864,159097.1165,542378.84,2494064546.24,25573406269.95,542378.84,29.679,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.1193,-0.0669,-0.1806,-0.1193,-0.111,5.4,3.0,29.25
2017-09-21,SZ000737,36.8786,0.9943,67.4102,0.9943,-58.8926,1.0,-58.8926,1.0,,,,,1.9326,0.2191,1.9326,0.236,-0.1192,-0.1192,-6540.8304,-6540.8304,199315.8366,199315.8366,-0.6262,3.0,0.6262,-4.1233,-489.6006,0.0,59.4497,,0.0,65.3143,-6.65,-0.7495,-1.049,4.1562,10445.2724,5714.3704,385229.52,-21581803.79,2760392332.67,385229.52,,0.0,0.0,0.0,0.0,-2.1339,,,,,,,,,,,3.0,33.35,0.0373,0.0,-0.2897,0.0,-0.3531,2.7,3.0,27.65
2017-09-21,SZ000738,4.3902,0.5,4.2301,0.6111,92.7307,0.5556,83.8248,0.6111,5.8118,0.9375,5.6571,0.9333,8.3436,0.6111,7.7791,0.6667,0.2146,0.2374,24437.8889,27072.5848,271601.7778,291729.186,0.0473,1.0,-0.043928,0.1701,11.7467,0.0,6.7157,15.9555,-2.1496,-40.7468,8.47,0.005,0.0043,0.0056,516176.4224,536486.7421,2279828.275,5344005954.49,6863328077.38,2279828.275,21.08,0.0,0.0,0.1186,0.0,0.0884,0.0,0.0,0.2513,0.0,0.0503,0.0,0.0,-0.0452,0.0,0.0,2.0,40.95,0.0964,0.0,0.2658,0.0595,-0.1352,2.7,3.0,35.25
2017-09-21,SZ000739,3.066,0.3038,2.775,0.3038,28.8846,0.2911,23.1006,0.2532,1.1826,0.4865,0.9808,0.4861,1.6106,0.1139,1.4393,0.0886,0.26,0.3251,30300.0,37822.1918,543400.0,607121.6438,0.1061,2.0,-0.083384,0.1525,-9.3787,0.0,-13.3678,24.424,0.0,0.1653,13.87,0.0056,0.0187,0.0148,285451.444,314889.2522,796129.431,2681433767.23,5650113111.68,861298.852,8.32,0.0,0.0,0.0,0.0,-0.5393,0.0,-0.1332,-0.1332,0.0,-0.3329,0.0,0.0,0.0,0.0,-0.1332,2.0,42.75,-0.1441,0.0,-0.4452,-0.1441,-0.1723,8.1,3.0,31.65
2017-09-21,SZ000750,1.744,0.3636,1.618,0.2727,22.1852,0.1818,19.5624,0.1818,1.5362,0.2857,10.4478,0.625,6.4478,0.1515,5.8658,0.1515,0.27,0.3062,113900.0,127714.7945,391900.0,426183.8356,0.0786,2.0,-0.050479,0.1216,-8.0958,0.0,-17.8669,14.4414,0.0,-19.7824,2.12,0.0048,0.0055,0.0015,1448888.9399,1545086.2002,2525109.641,14320025574.48,66229107353.59,2525109.641,7.3631,0.0,0.0,0.0,0.0,-0.4057,-0.1669,-0.1669,-0.1669,-0.1669,-0.8347,0.0,0.0,-0.1669,0.0,0.3339,4.0,58.65,0.0209,0.0,-0.2164,0.0209,-0.0984,10.8,15.0,32.85
2017-09-21,SZ000751,3.7828,0.5957,3.6045,0.6383,55.3381,0.7234,55.3381,0.766,6.4483,0.9767,4.0059,0.9474,1.4911,0.383,1.4911,0.4255,0.1124,0.1124,15845.3142,15845.3142,588073.292,588073.292,0.0684,3.0,-0.068357,0.179,-0.0332,0.0,37.5259,8.5818,0.0,58.7566,24.77,0.0062,-0.0044,-0.0039,231802.056,243262.7764,876938.692,2222047599.34,3846531314.91,876938.692,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.85,-0.1758,0.0,-0.2285,-0.1309,-0.129,5.4,3.0,31.45
2017-09-21,SZ000752,4.7466,0.6341,4.6723,0.7317,266.9759,0.9024,230.24,0.9268,5.6301,0.8788,8.7544,0.9697,10.8685,0.9268,10.487,0.9268,0.0539,0.0625,1420.0,1646.389,34881.0,36142.4137,0.0178,4.0,-0.017779,0.7807,0.0,0.0,0.0,47.4193,0.0,87.7349,-2.42,0.0076,0.0034,-0.0004,79868.0848,81121.5423,379548.469,1290306134.74,1422929262.03,379548.469,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.35,0.1372,0.0887,0.2136,0.2533,0.2795,2.7,20.0,38.65
2017-09-21,SZ000753,2.1594,0.5,2.0855,0.5833,44.1149,0.75,44.1149,0.8333,,,,,1.5683,0.5833,1.5683,0.5833,0.1079,0.1079,10700.0,10700.0,300973.5804,300973.5804,0.0489,4.0,-0.035293,-0.4754,0.0,0.0,0.0,-27.5718,0.0,324.741,-4.26,-0.0478,-0.0022,-0.0021,218597.8482,226337.0263,390013.12,2247556033.21,5255259076.36,471944.99,2.0463,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.1278,0.1339,-0.284,0.0,0.1043,8.1,3.0,31.25
2017-09-21,SZ000755,-36.8965,1.0,-5.8882,1.0,-5.0676,1.0,-5.0676,1.0,,,,,1.0441,0.073,1.0441,0.0843,-1.332,-1.332,-62505.6379,-62505.6379,303363.4541,303363.4541,7.2809,3.0,-7.279243,0.0739,6.9965,0.0,-20.2031,,0.0,-12.5345,-22.13,8.5329,-6.4017,-0.4113,-8584.8719,-53794.4292,316753.619,282764838.79,5166830630.01,316753.619,12.74,0.0,0.0,0.0,0.0,1.4844,,,,,,,,,,,4.0,29.55,-0.039,0.0,-0.1086,0.0,-0.3963,2.7,3.0,23.85
2017-09-21,SZ000756,3.2251,0.4051,2.9604,0.3797,33.2211,0.4177,27.5585,0.3671,0.6512,0.2027,0.5175,0.1806,1.5161,0.0633,1.3885,0.0759,0.475,0.5726,21689.5,26170.2671,475254.0,519357.9123,0.0971,2.0,-0.109995,0.7739,18.2634,0.0,38.5771,51.0145,0.0,51.5371,18.37,0.0356,0.0139,0.0109,223416.652,243585.1671,484939.646,2221020750.72,4997677442.42,721639.646,19.5,0.0,0.0,0.0,0.0,0.8131,0.0,0.0,0.0,0.0,0.8238,0.0,0.0,0.0,0.0,0.6337,2.0,58.75,-0.0424,0.0,-0.1969,0.0,0.0051,8.1,8.0,42.65
2017-09-21,SZ000757,5.2844,0.7477,5.0917,0.7757,89.375,0.8972,70.3048,0.8692,2.2799,0.7677,1.6694,0.6771,4.4812,0.5888,3.761,0.5421,0.08,0.1017,3600.0,4684.9315,71800.0,87423.0137,0.0591,4.0,-0.059126,0.3678,0.0,0.0,0.0,39.2014,0.0,0.0,38.48,0.0132,0.0182,-0.0056,60886.8701,64575.6372,322909.127,594517678.59,1035899428.04,322909.127,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.65,-0.1497,-0.1261,-0.1283,-0.1261,0.1569,5.4,3.0,26.25
2017-09-21,SZ000758,2.7555,0.2766,2.539,0.2553,28.4,0.2979,23.9865,0.4255,0.5482,0.5116,0.5678,0.5789,0.7486,0.1915,0.7378,0.2128,0.275,0.3256,54157.0,64325.3397,2054700.0,2090755.8904,0.097,2.0,-0.08854,0.8295,-7.5825,0.0,-26.1063,51.8049,-18.2277,-28.351,7.5,0.0388,0.0119,-0.0014,558183.6535,607523.0836,1538084.549,6972648038.56,23900081009.88,1538084.549,9.52,0.0,0.0,-0.8323,0.0,-0.9283,0.0,0.0,0.0,0.0,-0.7682,0.0,0.0,-1.6645,0.0,-0.6402,2.0,46.25,0.0405,0.0,-0.0253,-0.0647,0.0043,10.8,3.0,32.45
2017-09-21,SZ000759,2.1313,0.4118,2.0495,0.4118,37.2291,0.551,47.2263,0.7143,0.1104,0.0,0.1271,0.0,0.4294,0.1176,0.4082,0.098,0.2584,0.2037,17731.2655,13845.3423,1537364.3611,1600064.9036,0.0572,1.0,-0.039312,26.4223,81.0043,6.812,15.7534,337.1878,7.6602,195.3291,0.05,0.055,-0.0188,0.0177,309719.1333,318658.0158,654831.514,3174475918.61,7718317693.52,655142.683,12.0764,0.1279,0.106,0.1403,0.1632,1.1923,0.0,0.0,0.0,0.0,0.4158,0.0,0.0,0.0,0.0,1.1674,1.0,65.55,0.2891,0.0,-0.0438,0.0,0.112,8.1,12.0,45.45
2017-09-21,SZ000760,3.2897,0.4766,2.9423,0.4206,20.1482,0.1028,20.1482,0.2243,0.1053,0.0101,,,3.2825,0.4579,3.2825,0.486,0.4993,0.4993,39100.0,39100.0,240000.0,240000.0,0.1633,4.0,-0.159893,7.4902,0.0,0.0,0.0,191.3794,0.0,0.0,573.39,0.1404,-0.0229,-0.0173,239471.8189,267752.3668,658370.934,2124194981.96,2766191493.36,793225.596,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,0.0092,0.0579,0.0949,10.8,3.0,30.05
2017-09-21,SZ000761,1.3288,0.1935,1.1967,0.129,9.5624,0.2188,9.0006,0.2188,0.1389,0.4074,,,0.4312,0.125,0.4168,0.1563,0.6536,0.6944,205383.2,217918.4986,4554553.6,4706342.7507,0.139,2.0,-0.139661,1.6288,51.9669,12.2893,203.5025,68.8387,3.9996,387.4871,54.26,0.0776,-0.008,-0.0107,1477947.0803,1639033.5154,1710000.0,13780193793.59,54631496549.62,1960000.0,8.0,1.1344,1.4144,0.3888,1.1344,3.5504,1.44,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.992,2.0,53.45,-0.0111,0.0,-0.1576,-0.0631,0.1532,10.8,10.0,32.65
2017-09-21,SZ000762,5.1533,0.5714,5.2036,0.5714,437.4,0.4286,359.1133,0.5714,16.6547,1.0,24.4438,1.0,18.0629,0.7143,16.706,0.7143,0.05,0.0609,2530.0,3152.7507,61265.0,67650.9068,0.0118,2.0,-0.011608,0.1894,0.0,0.0,-65.3019,26.2629,0.0,-42.9237,-11.93,0.0018,0.0037,0.0056,214740.1121,217192.7806,1040957.056,2470209721.2,3062537740.35,1139031.678,23.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.75,0.1022,0.107,0.3855,0.1022,0.4807,2.7,15.0,34.05
2017-09-21,SZ000766,3.0601,0.3824,2.8696,0.4265,42.3636,0.6618,36.0402,0.6471,1.1592,0.3833,0.6523,0.2,12.6618,0.9265,10.9793,0.9118,0.33,0.3879,32100.0,37669.3151,107400.0,123673.9726,0.0722,4.0,-0.072234,0.5038,0.0,0.0,0.0,36.5469,0.0,0.0,26.34,0.0204,0.01,-0.0062,444391.9951,473178.8444,627724.754,4285598425.63,5402214651.52,1351159.6,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0959,0.0,-0.2649,0.0,-0.3594,10.8,3.0,25.05
2017-09-21,SZ000767,1.1944,0.1452,1.1589,0.1452,28.1768,0.4833,28.1768,0.6333,0.2484,0.0455,0.5762,0.2105,1.208,0.2258,1.208,0.2581,0.1267,0.1267,39000.0,39000.0,909663.4831,909663.4831,0.0424,2.0,-0.041514,3.5548,0.0,0.0,0.0,113.4198,0.0,418.7719,10.15,0.0327,-0.0017,-0.0016,920035.7427,948243.9619,804584.395,10081582657.3,48491826495.97,1098468.372,6.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,51.25,0.0322,0.0,-0.2036,0.1081,0.1556,10.8,14.0,26.45
2017-09-21,SZ000768,3.2837,0.2778,3.2005,0.2778,102.3575,0.7778,89.4157,0.7222,4.7988,0.875,4.7102,0.8667,1.7105,0.0,1.5337,0.0,0.1824,0.2088,50546.0194,57974.9671,3024764.6,3379569.1721,0.0321,1.0,-0.024904,0.2235,8.9354,1.3994,-19.2193,21.3299,-1.8611,-37.4944,15.79,0.0052,0.0051,0.0054,1575595.1375,1619583.3979,5169060.348,17658506024.05,41202942138.38,5169060.348,22.8456,0.0145,-0.0043,-0.0798,0.0134,-0.2357,0.0,0.0,0.0,0.0,-0.4039,0.0,0.0,0.0,0.0,0.0,1.0,37.8,-0.0105,0.0,-0.2379,-0.137,-0.3731,2.7,5.0,30.1
2017-09-21,SZ000776,1.704,0.2727,1.5706,0.1818,16.3902,0.0,15.0584,0.0,1.4486,0.2143,14.9924,0.75,6.6281,0.2121,6.226,0.2121,1.1635,1.2664,887287.3661,965195.9752,2194110.2593,2334452.5789,0.104,1.0,-0.07986,0.105,-2.0676,-0.62,-4.499,11.3144,-5.0109,-11.3417,5.93,0.0017,0.0004,0.002,8534594.8208,9254267.4427,11288088.822,83877064726.35,358328394776.79,14533414.175,21.6244,0.0131,-0.0278,-0.3367,-0.0372,-0.1846,0.0,0.0,0.1049,0.0,-0.5768,0.1783,0.1783,0.1783,0.1783,0.6817,1.0,71.95,-0.0204,-0.0055,0.3411,-0.071,0.2394,8.1,19.0,44.85
2017-09-21,SZ000777,4.9254,0.6574,4.5741,0.6667,48.2703,0.5143,45.5961,0.619,2.3446,0.7667,2.0432,0.7614,5.9657,0.5185,5.3322,0.5278,0.37,0.3917,14120.0,14995.1781,114250.0,128216.6849,0.102,2.0,-0.078572,0.3394,0.0,0.0,-0.6264,20.588,0.0,21.6193,18.13,0.0193,-0.0023,0.0026,138380.3699,149468.3699,684783.821,1256587844.9,1920832477.13,684783.821,29.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.05,0.2614,0.0,-0.2155,-0.0338,-0.2645,10.8,3.0,26.25
2017-09-21,SZ000778,1.2754,0.1613,1.2162,0.1935,22.4461,0.5625,20.4819,0.5938,0.3127,0.6667,0.3348,0.4,0.4128,0.0938,0.3965,0.0938,0.2878,0.3154,115080.7158,125813.2744,6258039.4118,6500840.1054,0.0568,1.0,-0.141253,1.6142,29.9238,0.0,52.5007,71.7912,11.7925,80.0098,19.98,0.0315,0.0035,0.0061,2025330.1378,2119299.1594,2353576.555,20622382360.74,50903095964.25,2578108.594,7.6,-0.0155,-0.0263,0.4613,0.0,1.0263,0.0,0.0,1.8885,0.0,0.7307,0.0,0.0,0.0,0.0,1.192,2.0,52.45,-0.0692,-0.1601,0.0417,-0.1011,0.2269,10.8,7.0,34.65
2017-09-21,SZ000779,14.9631,1.0,11.8729,1.0,67.5221,0.697,46.7381,0.697,0.3828,0.0741,,,9.3481,0.9429,7.772,0.9429,0.226,0.3265,6230.0,8985.726,45000.0,54041.0959,0.2216,4.0,-0.221603,3.7408,0.0,0.0,0.0,176.4064,0.0,0.0,80.8,0.1615,0.0415,-0.0548,28113.3922,35375.2004,284508.997,253768404.96,754877995.94,284508.997,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.25,0.2485,0.1058,-0.0076,0.1058,0.3625,10.8,4.0,37.45
2017-09-21,SZ000780,1.2308,0.0857,1.2346,0.2286,74.7143,0.8824,46.1199,0.8529,,,,,2.1675,0.7143,2.0552,0.7429,0.07,0.1134,6905.0,11520.2986,238016.0,257567.9123,0.0165,4.0,-0.025368,1.2134,0.0,0.0,0.0,,0.0,6.3584,9.85,0.0957,0.0142,-0.0009,419145.0218,428754.6218,530482.207,4257997933.89,5455732415.24,530482.207,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4857,0.0,-2.4857,4.0153,0.0,4.5507,4.0,49.75,0.0247,0.0,0.1192,-0.071,0.1218,8.1,3.0,38.65
2017-09-21,SZ000782,4.1578,0.7826,4.0077,0.7826,94.7,0.8696,90.7958,0.913,,,,,1.6159,0.3478,1.5439,0.3913,0.1,0.1043,5333.0,5542.7534,312549.0,325861.8329,0.0439,4.0,-0.03499,1.6543,0.0,0.0,0.0,,0.0,0.0,29.16,0.1134,0.0003,-0.0018,121466.0124,125533.059,305592.229,1212453973.3,2376742140.22,500148.223,8.989,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,0.0088,0.1227,-0.0985,0.0088,0.309,2.7,8.0,35.05
2017-09-21,SZ000783,2.0443,0.5455,1.9064,0.5152,24.7405,0.3636,22.1215,0.3636,2.8637,0.6786,,,9.0021,0.5152,8.2872,0.5152,0.4046,0.4525,224696.4831,250543.074,617536.75,668895.1774,0.0826,1.0,-0.061738,0.0183,-10.301,-0.0643,-13.2253,8.6394,-0.5313,-21.134,5.43,-0.0039,0.0048,0.0026,2719309.0807,2907675.8676,5534997.146,26220421413.68,108004317894.15,5534997.146,11.4483,-0.009,-0.009,-0.009,-0.002,-0.6154,-0.2997,-0.2997,-0.2997,-0.2997,-0.8991,0.0,0.0,0.0,0.0,0.0999,1.0,65.15,0.0654,0.0,0.1562,0.0,0.1562,8.1,20.0,37.05
2017-09-21,SZ000785,3.4976,0.7451,3.4931,0.7647,95.25,0.8367,95.25,0.898,0.3316,0.0714,,,0.7329,0.3333,0.7601,0.3725,0.12,0.12,2954.0,3031.3918,383900.0,379849.589,0.0367,2.0,-0.036721,13.4725,0.0,0.0,83.1749,287.2555,0.0,-44.1957,-4.28,0.0341,0.0,0.0003,80445.3917,82659.3753,287000.097,972807978.14,2600797276.59,287146.401,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.986,4.0,38.15,-0.2044,0.0,-0.2795,-0.2044,-0.2316,2.7,3.0,32.45
2017-09-21,SZ000786,2.3619,0.1163,2.104,0.1163,16.508,0.0244,14.4872,0.0244,0.5332,0.2703,0.448,0.2903,2.8284,0.3409,2.5517,0.3636,0.9456,1.0775,168156.6113,191801.0238,981458.5385,1088869.5395,0.1431,1.0,-0.117198,0.4359,1.6772,-0.2292,4.2232,30.9608,-0.4309,3.6859,20.33,0.0302,0.0028,0.0041,1175321.7155,1320591.7318,2150520.582,10844116163.87,14965014971.68,2791972.938,19.5059,-0.0192,-0.0564,0.0743,-0.0205,0.0589,0.0,0.0,0.0,0.0,-0.1281,0.0641,0.0641,0.0641,0.0641,0.7047,1.0,68.7,0.1469,0.0,0.0473,0.1508,0.1724,5.4,5.0,58.3
2017-09-21,SZ000788,4.7001,0.6456,4.3377,0.6962,40.68,0.6203,40.68,0.7089,0.1661,0.0405,0.198,0.0417,2.5905,0.1772,2.5905,0.1899,0.25,0.25,14940.0,14940.0,234610.0,234610.0,0.1155,4.0,-0.116622,10.8958,0.0,0.0,0.0,244.9027,0.0,0.0,13.32,0.1045,-0.0119,-0.0097,129306.492,140112.4098,568275.559,1160263695.49,2011735737.78,606119.211,28.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,0.1067,0.0,-0.2401,-0.0361,-0.2492,8.1,3.0,26.25
2017-09-21,SZ000789,1.7274,0.3529,1.5555,0.2941,13.3827,0.0588,11.5595,0.0588,0.2932,0.5,0.2869,0.4167,0.8254,0.0,0.7884,0.0,0.6486,0.7509,39740.0,46169.8208,644353.7143,676834.0838,0.1291,2.0,-0.08923,0.7335,7.1222,0.0,-10.2278,45.6452,-31.7998,-34.7187,13.89,0.0473,0.0073,-0.0056,307885.5124,343058.7852,532400.271,4145636718.62,8018852495.19,532400.271,9.0,0.1947,0.0,-2.0127,0.0,0.5599,0.0,0.0,0.0,0.0,3.8018,0.0,0.0,0.0,0.0,-1.4977,2.0,50.55,0.1196,0.0,-0.0344,0.3012,-0.2984,8.1,5.0,37.45
2017-09-21,SZ000790,6.1724,0.8529,5.9422,0.8971,141.8571,0.9706,129.8039,0.9706,,,,,8.8918,0.8235,8.3973,0.8382,0.07,0.0765,3029.0,3299.5096,48324.0,51002.3342,0.0435,4.0,-0.043512,-0.6328,0.0,0.0,0.0,-35.774,0.0,-69.71,-15.99,-0.0804,0.0031,-0.0021,69613.7566,72075.1045,428004.224,677049094.15,1250772760.64,428004.224,16.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.55,0.1447,0.1447,0.1931,0.1447,-0.2723,2.7,3.0,33.85
2017-09-21,SZ000791,1.4433,0.3065,1.4022,0.4032,35.6117,0.6667,35.6117,0.7833,,,,,5.1204,0.8387,5.1204,0.8387,0.2297,0.2297,22302.0,22302.0,155107.0,155107.0,0.0405,4.0,-0.091821,3.0894,0.0,0.0,0.0,,0.0,0.0,-2.54,0.0619,-0.0015,-0.0015,550271.4808,566402.2424,794381.232,5421553117.71,19206349039.55,794381.232,10.7917,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.0118,0.0,0.0203,0.0,-0.1473,8.1,16.0,26.25
2017-09-21,SZ000792,2.2161,0.2011,2.1656,0.2299,-80.5389,1.0,178.3144,0.9822,,,,,5.0709,0.6517,4.5002,0.6742,-0.2338,0.1056,-65361.0847,29315.8919,1038097.5,1165894.2945,-0.0275,2.0,0.032439,-2.9153,-291.3802,-5.5268,-640.1743,38.5791,-273.4919,-152.0986,0.16,-0.0414,0.0543,0.0279,2375392.46,2422794.5699,5178061.691,25998357165.2,83770344745.77,5246208.602,9.8275,-0.1891,-0.1891,-1.3266,-0.0648,-2.1482,0.0,0.0,0.0,0.0,-1.4339,0.0,-0.5311,-0.5311,0.0,-2.7616,1.0,44.6,-0.0067,0.0,0.6159,0.0569,-0.1725,2.7,8.0,33.9
2017-09-21,SZ000793,2.0194,0.2105,1.8743,0.2105,24.5238,0.2281,22.5778,0.2807,6.5876,0.9259,7.6367,0.9259,4.4399,0.386,4.0268,0.386,0.42,0.4562,85200.0,91492.6027,470600.0,513201.6438,0.0823,4.0,-0.082525,-0.0238,0.0,0.0,0.0,3.7227,0.0,0.0,2.94,-0.0096,0.0009,-0.0064,1034673.6969,1102590.4092,1896781.259,10264376235.27,13028968159.23,2077886.944,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.35,0.4073,-0.0412,-0.0233,0.0554,-0.1216,8.1,8.0,36.25
