date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-10,SZ002055,6.0221,0.4722,5.3238,0.5833,221.7602,0.8919,37.8458,0.5556,3.1761,0.9032,0.4138,0.2333,2.3236,0.2222,1.6532,0.1667,0.1034,0.6059,4682.7715,28566.9183,446910.129,654329.4787,0.027156,1.0,-0.016115,-0.4503,-52.3418,-3.4428,-63.9698,69.8216,-11.8647,-73.6116,47.12,-0.022949,0.098332,0.069102,172439.2771,203183.9108,950476.199,1745147589.47,7039352897.68,1033024.199,30.6326,-0.0733,-0.051,-0.4601,-0.0188,-0.5098,0.0,0.0,-0.0004,0.0,-0.0048,-0.0349,-0.0349,-0.4361,-0.0127,-0.4361,1.0,45.75,-0.0673,-0.0985,0.3759,-0.0985,0.483,8.1,3.0,34.65
2017-03-10,SZ002056,3.0579,0.0833,2.652,0.125,27.0069,0.0833,19.2136,0.0417,0.7713,0.2174,0.567,0.25,2.4143,0.0833,1.7739,0.0417,0.5369,0.7547,44118.3781,61927.6547,493517.0,670724.2238,0.113228,2.0,-0.103835,0.3652,14.2235,0.0,4.6768,35.0134,4.2774,-1.9592,24.68,0.021869,0.021475,0.015877,389643.6384,448656.9615,1191610.0,3971602367.47,5828657243.27,1191610.0,22.0,0.1648,0.1255,0.1448,0.0,0.2407,0.0,0.0,0.0,0.0,0.0,0.1379,0.1379,0.1379,0.1379,0.1379,2.0,44.05,0.3091,0.0653,-0.2319,0.0,-0.1371,10.8,3.0,30.25
2017-03-10,SZ002057,5.715,0.7407,5.1121,0.7407,83.2714,0.6154,35.4778,0.3846,0.6539,0.2917,0.3104,0.2,9.2499,0.7407,2.3479,0.1852,0.1883,0.442,3754.5552,9370.2775,33800.0,141589.589,0.068631,2.0,-0.065047,1.2882,67.5393,0.0,21.1147,127.3384,13.7744,-62.302,10.01,0.036554,0.066554,0.040927,54706.0238,65028.3694,312630.459,857629084.59,1209474775.07,312630.459,16.699,0.1422,0.1422,0.1422,0.0,0.5006,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.3571,4.0,55.25,0.1218,0.221,0.7079,0.0,0.4675,10.8,3.0,41.45
2017-03-10,SZ002058,20.2102,1.0,19.4173,1.0,723.224,1.0,517.9567,1.0,,1.0,,,38.9937,0.9767,35.1781,0.9767,0.0366,0.0511,524.3374,736.7315,9725.0,10833.4411,0.027945,2.0,-0.027945,1.471,94.199,0.0,31.0844,,94.199,31.0844,-0.73,0.088985,0.006532,0.015532,18763.4208,19626.809,379707.735,187634207.87,217709964.47,379707.735,,0.0672,0.0672,0.0672,0.0,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0044,0.0044,0.0,0.0,4.0,39.75,-0.1117,0.0,-0.1037,-0.1117,-0.034,2.7,3.0,34.05
2017-03-10,SZ002059,5.265,0.5,4.7485,0.5,75.7576,0.75,56.4966,0.5714,1.9714,0.8182,1.6507,0.6667,5.7653,0.5,4.7076,0.5,0.1584,0.2124,12405.5926,16418.3932,163013.5556,196936.0944,0.069498,1.0,-0.080652,0.4865,-7.8909,18.5104,-2.1207,38.4281,-4.516,-18.4227,14.28,0.019692,0.013654,0.004677,178501.8807,195241.296,850581.612,1849302709.56,3970502247.24,876951.091,15.405,-0.1383,-0.1383,-0.1567,0.1283,-0.1583,-0.0012,-0.0012,-0.0012,0.0,0.0,-0.1968,-0.1968,-0.5,-0.0083,-0.3789,2.0,59.35,-0.0373,0.3292,-0.0862,0.1337,0.2888,8.1,16.0,35.25
2017-03-10,SZ002060,1.7707,0.2143,1.6726,0.1786,38.4615,0.5714,34.9385,0.6786,4.0488,0.8889,3.479,0.92,0.6463,0.25,0.5505,0.2857,0.2067,0.2275,12424.5199,13491.5068,739400.0,855858.6301,0.046039,2.0,-0.026804,0.1459,1.0124,0.0,2.682,9.4994,1.0124,2.9713,10.59,0.00441,0.000485,0.007007,269872.2644,281695.7412,477899.168,2766397985.23,15716357182.08,477899.168,10.0,0.0843,0.0843,0.0843,0.0,0.0843,0.0013,0.0013,,0.0,0.0,0.0,0.0,,0.0,-0.1258,4.0,60.95,0.0,0.1963,0.2764,0.0894,0.356,8.1,15.0,37.85
2017-03-10,SZ002061,2.8539,0.3509,2.7702,0.345,18.2857,0.1173,17.5595,0.1166,0.1394,0.0368,,,1.3156,0.1228,1.2914,0.1228,0.49,0.5103,29436.6,30568.2,409150.0,415829.5025,0.156072,2.0,-0.154643,3.4413,139.3219,0.0,38.8519,131.1798,47.616,126.6991,12.21,0.114883,0.007702,,188608.8936,193841.5688,406120.706,3507220752.98,20300762369.65,497742.892,12.9,2.0089,2.0089,2.0089,0.0,2.1194,0.0268,0.0268,0.0268,0.0,0.0201,0.0,0.0,-1.7857,0.0,-0.7812,2.0,52.85,-0.0752,0.2334,-0.0571,0.0,0.1628,10.8,3.0,39.05
2017-03-10,SZ002062,2.8642,0.5,2.5685,0.5,31.2945,0.4643,22.1728,0.4286,1.3887,0.6296,0.9554,0.68,0.7312,0.2857,0.5791,0.3214,0.2109,0.2977,23257.0259,32664.1096,995400.0,1250040.0,0.091523,2.0,-0.057386,0.1016,-15.1203,0.0,-9.8626,22.5352,-15.429,-25.2666,17.0,0.003086,0.022861,0.007425,254112.3417,281858.83,727650.0,2798598677.87,13346406507.83,727650.0,7.5,0.0,-0.5939,-0.5939,0.0,-0.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6061,0.0,0.0,2.0,50.75,-0.1646,-0.0897,0.1265,-0.0897,0.0718,8.1,16.0,26.65
2017-03-10,SZ002063,4.363,0.2015,3.8803,0.2164,59.3808,0.3511,33.8528,0.2782,1.8365,0.1181,0.9131,0.3798,7.1691,0.2985,5.6613,0.3134,0.2164,0.3796,13123.4546,23133.4142,108700.0,138166.3014,0.073475,2.0,-0.057114,0.0825,-16.7856,0.0,-13.3346,32.334,-16.7856,-31.3052,18.83,0.001505,0.034486,0.032543,178611.8908,201582.939,751563.695,1869994650.92,2327552199.58,779433.888,11.7,-0.3393,-0.3393,-0.3393,0.0,-0.2926,,,0.0,,0.0,,,0.0,,0.0,4.0,49.1,-0.0447,0.0,0.3415,0.0,0.2887,5.4,8.0,35.7
2017-03-10,SZ002064,3.0853,0.4091,2.7275,0.4545,-31.236,1.0,26.6151,0.4762,-2.3866,,0.493,0.5625,3.2784,0.5,2.5681,0.5455,-0.178,0.2089,-29849.8756,35486.8493,284400.0,368485.7534,-0.098776,2.0,0.109875,-2.1746,-12.6685,0.0,-35.5211,13.088,-15.5947,-229.7821,11.64,-0.174543,0.194748,0.030253,302199.162,346958.2238,921180.8,3015584393.03,5387121769.77,932300.8,5.0,-0.4083,-0.4083,-0.4083,0.0,0.7554,-0.0079,-0.0079,-0.0079,0.0,0.009,-0.1799,-0.1799,-0.1799,0.0,0.7194,4.0,52.65,0.0086,-0.041,0.2476,0.0086,0.2536,10.8,4.0,37.85
2017-03-10,SZ002065,3.5891,0.1343,3.0351,0.0522,28.0103,0.0305,19.428,0.015,1.2723,0.0866,0.8342,0.3566,5.0673,0.1418,4.5651,0.2239,0.774,1.1159,121516.3741,175671.2329,671700.0,747603.8356,0.128135,2.0,-0.06577,0.0642,-10.4255,0.0,-9.2431,22.0154,-12.2159,-10.7619,19.32,-0.006144,0.027359,0.003459,948345.2162,1124466.2692,3292018.21,8906131607.04,12428188875.83,3403529.715,37.8,-0.6425,-0.5189,-0.4617,0.0,-0.328,0.0,0.0,0.0,0.0,0.0,-0.2306,0.1845,0.1845,0.0,0.1845,2.0,46.65,-0.0889,-0.046,-0.067,-0.046,0.0651,10.8,3.0,32.85
2017-03-10,SZ002066,10.1815,0.75,8.9407,0.8409,158.6521,0.7317,90.135,0.8095,,1.0,,,2.063,0.1364,1.9024,0.1591,0.1098,0.1933,2535.6799,4462.0082,195000.0,211218.937,0.064175,2.0,-0.064175,1.3171,-29.9729,0.0,230.5971,,0.0,-26.8202,5.66,0.28042,0.0507,-0.080168,39512.0954,44943.5047,402402.0,864922251.07,3388411475.07,402402.0,5.937,0.0,0.0,-0.271,0.0,-0.271,0.0,0.0,0.0003,0.0,-0.0053,0.0,0.0,0.0,0.0,-0.5568,4.0,44.35,0.0,0.0,0.1505,0.0,0.3298,2.7,3.0,38.65
2017-03-10,SZ002067,2.3021,0.381,2.0369,0.381,23.4971,0.1,20.6433,0.25,0.0524,0.7692,0.1608,0.2308,1.9771,0.2727,1.7687,0.3636,0.2911,0.3313,31847.9689,36323.2877,378500.0,423823.0137,0.097972,2.0,-0.096566,26.366,493.072,0.0,493.072,448.4019,493.072,493.072,28.13,0.094004,-0.000769,0.007256,325070.5735,368010.2885,748262.484,3356201865.98,5690456538.56,748262.484,,0.0161,0.0161,3.5249,0.0,3.5249,0.0,0.0,0.0029,0.0,,0.0,0.0,0.0,0.0,,4.0,42.45,0.4974,-0.1054,0.0119,0.0095,0.0119,10.8,3.0,28.65
2017-03-10,SZ002068,2.6917,0.2381,2.3805,0.2381,57.878,0.5714,19.1731,0.1429,0.193,0.0,0.0949,0.0,1.1598,0.1905,0.9195,0.1905,0.1574,0.4751,9500.3854,28932.4955,474087.8,603431.6254,0.046506,1.0,-0.041326,4.6094,141.0865,-0.0354,12.1483,299.8775,0.7784,-13.0797,-0.71,0.037838,0.072295,0.025722,204281.9542,233093.7398,553034.936,2192445675.69,6179481284.24,553034.936,12.3471,0.0187,0.0033,0.0626,0.011,1.0143,0.0,0.0,0.0005,0.0,0.0047,0.6071,0.6071,0.6071,0.0,0.7169,1.0,70.05,-0.0482,-0.0311,0.4443,-0.0311,0.6067,10.8,13.0,46.25
2017-03-10,SZ002069,8.5189,1.0,6.4635,0.8889,103.3065,0.6667,30.6883,0.3333,,,,,2.6933,0.1111,2.1771,0.2222,0.1119,0.3767,7959.3431,26915.8506,305300.2,379604.9934,0.082462,2.0,-0.138956,1.3276,35.0862,0.0,1.563,,2.0429,-31.385,11.96,0.356776,0.112758,0.06387,96520.8357,127862.8211,821009.92,1091720471.39,4474231573.63,822045.696,15.38,0.0251,0.0251,0.0251,0.0,0.2457,0.0003,0.0003,0.0004,0.0,-0.0023,0.0,0.0,-0.0865,0.0,-0.0606,2.0,58.05,-0.1381,0.0488,-0.0837,-0.069,0.3516,10.8,7.0,40.25
2017-03-10,SZ002070,12.2521,0.9189,6.874,0.8108,161.4537,0.8182,18.3301,0.2121,,0.1034,,,7.6528,0.8378,5.7825,0.7568,0.0908,0.7998,5769.4145,50806.0998,121720.0,161053.611,0.075886,2.0,-0.077053,1.393,-76.7128,0.0,-80.3658,,-76.7128,-89.1809,76.66,0.284861,0.299741,-0.002282,76027.2256,135479.7988,931288.457,563778959.8,2656490175.55,931288.457,33.75,-2.0409,-2.0409,-2.0409,0.0,-2.0136,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,53.25,0.0682,0.0,0.1514,0.0682,0.1514,10.8,10.0,32.45
2017-03-10,SZ002071,5.5475,0.7544,4.9471,0.7895,26.0271,0.1404,20.1645,0.1579,0.8726,0.0189,0.625,0.283,5.3355,0.386,5.7236,0.4912,0.4941,0.6378,25962.3636,41487.7434,126648.0,146844.1452,0.213142,2.0,0.150916,0.1194,2.3301,0.0,-1.7049,29.8274,2.4358,-24.9643,27.48,-0.027459,0.030757,0.001285,121807.7811,169891.7978,431214.596,1128690836.98,3114625109.47,675702.823,24.8,0.0793,0.0793,0.0793,0.0,-0.0661,0.0,0.0,0.0,0.0,-0.0078,0.0,0.0,0.0,0.0,0.0,4.0,46.45,-0.1041,-0.0682,0.1099,-0.0682,-0.0865,10.8,4.0,31.65
2017-03-10,SZ002072,36.805,1.0,29.2993,1.0,128.3566,0.7879,170.7143,0.9091,,1.0,,,46.4303,0.973,38.6973,0.973,0.1862,0.14,3276.5378,2464.0,9058.0,10870.0,0.28674,2.0,-0.28674,1.3094,106.8521,0.0,106.8521,,106.8521,106.8521,50.09,1.586022,-0.109357,-0.026724,11426.8575,14356.6547,420640.0,95859556.53,700128809.83,420640.0,25.07,0.4025,0.4025,0.4025,0.0,0.4025,,,,,0.0,,,,,0.0,4.0,31.75,-0.2809,-0.2395,-0.2431,-0.2809,-0.1721,2.7,4.0,25.05
2017-03-10,SZ002073,2.1008,0.0827,1.9051,0.0827,-12.7339,1.0,30.0535,0.2308,-0.8172,,0.1081,0.0722,5.0064,0.3507,2.657,0.2537,-0.8285,0.351,-77766.0826,32820.5479,197800.0,370993.1507,-0.164975,2.0,-0.073671,-4.7104,-149.1902,0.0,-501.8254,15.583,-12.5414,-356.6189,-21.39,-0.214075,0.220105,0.040692,471382.1679,517421.4055,783195.075,4860601938.67,8242253940.04,990293.341,14.0,-0.8389,-0.8389,-0.8389,0.0,-7.2654,0.0,0.0,0.0,0.0,-0.0339,0.0,0.0,0.0,0.0,-5.6143,4.0,49.75,-0.0442,0.1637,-0.2072,0.1637,0.1068,8.1,15.0,26.65
2017-03-10,SZ002074,7.6228,0.7656,5.5651,0.5781,28.7427,0.082,20.0313,0.0938,0.5173,0.1064,0.4045,0.1731,6.0051,0.5469,3.5608,0.4063,1.1596,1.6639,104114.08,149991.1946,498327.1467,843776.6752,0.265208,1.0,-0.234556,0.7809,-4.1059,-0.0874,-11.136,55.5599,-3.6003,-1.1036,81.51,0.071375,0.011839,0.003319,392574.4932,539885.3615,1647875.443,3960009035.61,10214710416.68,2925040.8,42.1,-0.1683,-0.1683,-0.2253,0.0267,-0.3651,0.0076,0.0076,0.0034,0.0,0.0015,-0.0854,-0.0854,-0.0854,0.0,-0.21,1.0,56.1,0.0331,-0.1081,0.1761,-0.0848,-0.1302,10.8,11.0,34.3
2017-03-10,SZ002075,14.0834,0.9706,12.5105,0.9706,161.6851,0.871,132.3898,0.9118,,1.0,,,4.6823,0.9412,4.4303,0.9412,0.0997,0.1218,22009.1582,26937.863,760000.0,804729.863,0.087104,2.0,-0.087612,3.7299,44.9344,0.0,81.3394,,49.3159,497.696,3.3,0.122056,0.013776,-0.03172,252676.352,284973.5218,3557316.096,4822325813.62,7838816577.8,3557316.096,,0.0,0.2029,0.2029,0.0,0.1725,0.0,0.0,0.002,0.0,0.0014,0.2047,0.2047,0.2047,0.0,0.2047,4.0,31.95,-0.1548,-0.0658,-0.3231,-0.1548,-0.4472,2.7,3.0,26.25
2017-03-10,SZ002076,4.8788,0.6,4.4541,0.58,120.9091,0.7917,51.7482,0.74,5.0876,0.6585,1.6216,0.875,5.5349,0.6,4.1122,0.66,0.11,0.257,4037.5639,9342.7397,88200.0,117496.9863,0.040351,2.0,-0.028723,-0.2891,-49.4673,0.0,-56.0017,23.7654,-22.3545,-52.0386,10.03,-0.017256,0.041008,0.02377,100061.0138,108477.1192,396715.373,1021936366.5,1675495464.47,488103.132,25.0,-0.2256,-0.2256,-0.2256,0.0,-0.8737,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,-0.4511,4.0,39.75,-0.3861,-0.1117,-0.4521,-0.2167,-0.0387,8.1,8.0,23.65
2017-03-10,SZ002077,3.2448,0.621,2.9756,0.6371,201.6624,0.9292,41.0949,0.725,,0.6211,,,6.1877,0.72,4.5531,0.696,0.0782,0.3837,4539.2947,22302.0508,147939.3333,201378.7324,0.01609,2.0,-0.547622,3.4636,-3.4193,0.0,-66.4253,,-65.1333,-56.5784,37.27,0.026715,0.049267,0.034129,282113.8255,308145.1756,397404.0,3873849853.64,6924108586.85,915209.605,22.2,-0.9264,-0.9264,-0.9264,0.0,-0.3817,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,-0.8878,0.0,0.0,2.0,37.75,-0.3105,-0.117,-0.3745,0.0,-0.0848,8.1,3.0,26.65
2017-03-10,SZ002078,2.3496,0.4286,1.969,0.3333,17.755,0.05,12.1465,0.15,0.3716,0.2308,0.2752,0.5385,1.2988,0.1364,1.0192,0.1818,0.4089,0.5977,104612.6176,153405.4583,1430060.1471,1828144.3466,0.132333,1.0,-0.11874,0.5692,2.0397,0.0027,2.4026,47.7813,1.2096,10.4062,32.11,0.036905,0.026574,0.014902,790525.5412,946315.1401,1836651.671,8339928810.21,20194190156.8,1841030.903,9.4362,0.1653,0.0882,0.1694,0.0138,0.1295,0.0006,0.0006,0.0006,0.0,0.0005,0.0,0.0,0.0,0.0,-0.1393,1.0,72.85,-0.03,-0.03,0.0363,-0.03,0.2496,10.8,11.0,51.05
2017-03-10,SZ002079,4.8342,0.4615,4.6947,0.5385,59.6995,0.2593,50.9328,0.5769,0.4409,0.8,0.6096,0.36,5.6079,0.3846,4.5985,0.4231,0.1531,0.1795,11145.3388,13337.6521,118650.0,147763.1342,0.080976,2.0,-0.134344,3.8811,27.5844,0.0,31.0624,135.3916,27.5844,201.2254,46.13,0.06313,0.007386,0.019164,137638.16,144735.9363,665365.939,1512338752.66,1756030794.81,665365.939,14.5,0.3621,0.3621,0.3621,0.0,0.3129,,,,0.0,0.0022,,,,0.0,0.547,4.0,51.6,0.3615,0.0,0.0039,0.0,0.3723,8.1,3.0,40.5
2017-03-10,SZ002080,3.0701,0.3275,2.6803,0.2982,37.7543,0.2194,19.1612,0.1472,0.6228,0.125,0.3248,0.1615,1.7553,0.1754,1.4846,0.1579,0.5112,1.0072,41230.853,81274.8947,886822.5625,1049009.2647,0.081318,1.0,-0.651293,0.373,-16.9871,1.4852,-29.4862,60.6154,-11.2067,-38.9142,52.18,-0.02484,0.054994,0.017254,507031.7858,581034.8354,352614.308,8284770733.94,20577047141.09,1557105.057,25.0444,0.0192,-0.2596,-0.3321,0.0389,-0.5798,0.0,0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0155,0.0,0.399,1.0,52.7,0.0394,0.0,-0.2146,0.0,0.0519,10.8,3.0,38.9
2017-03-10,SZ002081,2.857,0.2105,2.3796,0.2105,16.6744,0.0476,13.6943,0.0,1.3371,0.3889,1.0329,0.3684,1.4434,0.1053,1.2269,0.0526,0.6465,0.7872,170887.4,208119.6924,1974080.2,2323172.6855,0.171343,1.0,-0.137841,0.0665,-5.4701,-0.2862,-6.116,12.4709,-4.6181,-10.7021,5.83,-0.014608,0.003023,-0.00286,997340.8819,1197762.0791,2849486.767,10141843304.2,26822515389.05,2849486.767,15.24,-0.3071,-0.2718,-0.4518,-0.0176,-0.32,0.0,0.0,0.0,0.0,-0.0093,0.0,0.0,-0.1855,0.0,-0.0928,1.0,47.6,-0.2788,-0.0364,-0.3181,-0.0423,0.4294,8.1,3.0,36.5
2017-03-10,SZ002082,3.3455,0.2727,3.1795,0.3182,63.1562,0.4878,57.0066,0.7143,4.9535,0.8857,4.9506,0.8485,0.3766,0.0227,0.3509,0.0,0.3086,0.3419,7344.66,8082.5123,1231671.0,1312958.8658,0.052972,2.0,-0.035807,0.1654,-3.9411,0.0,-3.9411,12.7497,-3.9411,-49.3472,6.43,0.005829,0.002709,0.0005,138651.0796,144902.6666,463862.0,1396574172.72,1658423235.33,463862.0,23.0,-0.0585,-0.0585,-0.0585,0.0,-0.0585,-0.001,-0.001,-0.001,0.0,,0.0,0.0,-0.1539,0.0,,4.0,41.05,-0.1959,0.0,0.1355,0.0,0.0932,5.4,9.0,26.65
2017-03-10,SZ002083,2.0491,0.1892,1.8825,0.1892,17.5301,0.0909,14.4593,0.0909,0.9538,0.3103,0.805,0.4615,1.49,0.1351,1.3171,0.1351,0.4073,0.4938,37153.8667,44844.5366,437133.3333,492246.484,0.116888,1.0,-0.059868,0.1954,3.1937,0.0,-4.0233,18.3788,4.2801,14.637,4.48,0.012896,0.011323,0.009961,317858.4469,344416.3708,648312.004,3190210267.39,7124760318.95,648312.004,10.586,0.1961,0.1961,0.1961,0.0,0.077,0.0,0.0,-0.0237,0.0,-0.0039,0.0,0.0,-1.6807,0.0,-1.8207,2.0,77.85,0.2005,0.0,0.4298,0.2794,0.7754,10.8,22.0,45.05
2017-03-10,SZ002084,4.1818,0.3333,4.1398,0.4706,58.3333,0.4706,39.258,0.5686,0.9739,0.1915,0.6652,0.3333,2.729,0.1569,2.1719,0.2549,0.1848,0.2746,8433.6442,13492.6063,180273.3333,244155.2859,0.071688,2.0,-0.055125,0.828,20.3486,0.0,35.6547,59.8939,34.1444,-38.2535,5.12,0.030307,0.022472,0.054003,117643.7824,128092.8195,437728.166,1248934835.58,1868803127.16,491908.894,12.92,0.3896,0.3896,0.3664,0.0,0.3386,0.0005,0.0005,0.0005,0.0,-0.0032,0.0,0.0367,0.0367,0.0,0.0,4.0,55.15,-0.0516,0.0,0.0803,-0.0125,0.0204,8.1,12.0,35.05
2017-03-10,SZ002085,6.849,0.6703,5.2767,0.6154,35.8584,0.3478,26.3032,0.3407,1.4357,0.5493,1.039,0.5875,3.538,0.3626,2.8578,0.3736,0.5254,0.7163,95746.2341,129998.5232,970396.8333,1196525.2566,0.191,2.0,-0.198183,0.2005,-4.7407,0.0,-1.4165,24.9766,-5.8343,3.6713,14.42,-0.003484,0.009799,-0.000854,501288.2013,648021.8729,3433401.095,5755656285.16,9288540455.0,3433401.095,26.69,-0.1709,-0.1709,-0.1741,0.0,-0.1433,0.0,0.0016,0.0016,0.0,0.0016,-0.1062,-0.1062,-0.1062,0.0,-0.0531,2.0,52.6,0.0334,0.105,-0.3061,0.2064,-0.1334,8.1,14.0,30.5
2017-03-10,SZ002086,2.3802,0.1111,2.3581,0.1111,35.874,0.5556,35.874,0.5556,0.5756,0.3333,0.3917,0.4,7.237,0.6667,7.237,0.6667,0.2952,0.2952,20187.0,20187.0,100068.0,100068.0,0.06635,4.0,-0.065933,1.6348,0.0,0.0,0.0,62.3204,0.0,7.956,41.6,0.03956,-0.00314,,304250.5351,307107.6157,516474.3,2886897282.44,3843094777.8,728274.3,12.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7941,0.0,-1.7941,4.0,47.45,-0.2875,-0.1719,-0.2297,-0.2297,0.0521,10.8,8.0,28.65
2017-03-10,SZ002087,1.928,0.1622,1.7435,0.1622,26.5779,0.2424,19.5665,0.2727,0.4947,0.2414,0.4205,0.1923,1.4395,0.1081,1.1274,0.0811,0.263,0.3572,21480.0708,29130.1368,396594.4444,505560.5293,0.07254,2.0,-0.316285,0.8324,0.9387,0.0,2.4089,53.7238,-3.2175,55.6527,30.17,0.014618,0.013769,0.013709,296112.2708,326925.3586,472304.458,2950909158.79,7934432893.59,570939.24,8.412,-0.2203,-0.2361,-0.1373,0.0,0.0558,0.0,0.0,0.0001,0.0,-0.0028,0.0,0.0,0.0,0.0,1.0785,2.0,75.75,0.086,0.0707,0.2347,0.2469,0.7972,8.1,24.0,43.65
2017-03-10,SZ002088,2.5894,0.1591,2.412,0.2045,41.8558,0.2927,28.0893,0.3095,0.6978,0.4286,0.5284,0.3636,3.5001,0.3182,3.0897,0.3409,0.4451,0.6632,10413.7547,15564.9481,124533.3333,141541.9178,0.061865,2.0,-0.047965,0.8097,2.7105,0.0,19.7509,59.98,-3.5763,15.4518,9.94,0.025957,0.020495,0.017412,168329.8022,181312.7076,309490.631,1683828710.02,2117101657.51,435902.298,21.5,-0.08,-0.08,-0.0268,0.0,0.0939,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.2684,2.0,63.6,0.1439,0.0,0.1585,0.0325,0.4722,8.1,10.0,45.5
2017-03-10,SZ002089,5.1569,0.4103,4.4499,0.4231,82.2501,0.5733,27.2587,0.2179,1.2918,0.1364,0.381,0.2254,4.6762,0.3077,2.7319,0.2051,0.1831,0.5525,12504.726,39856.0272,219948.7273,397199.3529,0.062698,1.0,-0.054082,-0.0928,-30.0506,1.1222,-40.0168,63.6734,-3.4178,-61.8426,26.26,-0.010367,0.094563,0.028217,199444.4228,243852.111,1011657.425,2036435278.6,5375449361.89,1035126.221,22.2389,0.0564,-0.0584,-0.6242,0.0146,-0.6806,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0,-0.7304,0.0,-0.7968,1.0,40.05,-0.1169,-0.0543,-0.1613,-0.0074,0.0389,10.8,5.0,24.25
2017-03-10,SZ002090,5.139,0.6279,4.1868,0.6512,54.0,0.5116,23.0996,0.2558,1.4937,0.119,0.5476,0.2619,3.6992,0.3023,2.0398,0.1395,0.46,1.0753,10938.9874,25542.2762,159683.3333,289237.3059,0.095167,2.0,-0.091788,-0.1605,-30.9546,0.0,-50.5929,36.152,-16.083,-55.3162,28.63,-0.026059,0.082197,0.018,114945.0495,140917.2204,544834.102,1356938067.01,3818180612.91,590641.307,36.0,-0.2589,-0.312,-0.3043,-0.0044,-0.7303,-0.0007,-0.0007,-0.0007,-0.0007,-0.0145,-0.0015,-0.0015,-0.0015,-0.0015,-0.0001,2.0,48.5,0.1687,0.0,-0.0281,0.0,0.0385,10.8,5.0,32.7
